Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;USA;02:25.554;5,1;36,0;UKR;02:25.237;5,0;35,0;AIN2;02:24.718;5,1;33,0;IRL;02:29.158;4,9;37,0;NED;02:25.724;5,0;37,0
765;USA;02:26.453;5,1;36,0;UKR;02:26.303;5,0;35,0;AIN2;02:25.588;5,1;33,0;IRL;02:30.172;4,9;37,0;NED;02:26.815;4,9;37,0
770;USA;02:27.518;5,1;36,0;UKR;02:27.211;5,0;35,0;AIN2;02:26.673;5,1;33,0;IRL;02:31.226;5,0;37,0;NED;02:27.725;4,9;37,0
775;USA;02:28.391;5,1;36,0;UKR;02:28.278;5,0;35,0;AIN2;02:27.559;5,1;33,0;IRL;02:32.126;5,0;37,0;NED;02:28.779;4,9;37,0
780;USA;02:29.442;5,1;36,0;UKR;02:29.162;5,0;35,0;AIN2;02:28.611;5,1;33,0;IRL;02:33.222;5,0;37,0;NED;02:29.799;5,0;36,0
785;USA;02:30.418;5,1;36,0;UKR;02:30.228;5,1;35,0;AIN2;02:29.549;5,1;33,0;IRL;02:34.225;5,0;37,0;NED;02:30.713;5,0;36,0
790;USA;02:31.358;5,2;36,0;UKR;02:31.220;5,1;34,0;AIN2;02:30.561;5,1;33,0;IRL;02:35.169;5,0;37,0;NED;02:31.794;5,0;36,0
795;USA;02:32.414;5,1;36,0;UKR;02:32.210;5,1;34,0;AIN2;02:31.560;5,1;33,0;IRL;02:36.254;5,0;37,0;NED;02:32.714;5,0;36,0
800;USA;02:33.292;5,1;36,0;UKR;02:33.279;5,0;34,0;AIN2;02:32.502;5,1;33,0;IRL;02:37.159;5,0;37,0;NED;02:33.771;5,0;36,0
805;USA;02:34.369;5,1;36,0;UKR;02:34.207;5,0;34,0;AIN2;02:33.537;5,1;33,0;IRL;02:38.206;5,0;37,0;NED;02:34.800;5,0;36,0
810;USA;02:35.233;5,1;36,0;UKR;02:35.308;4,9;34,0;AIN2;02:34.447;5,1;33,0;IRL;02:39.237;5,0;37,0;NED;02:35.710;5,0;36,0
815;USA;02:36.253;5,1;36,0;UKR;02:36.216;4,9;34,0;AIN2;02:35.506;5,1;33,0;IRL;02:40.142;5,0;37,0;NED;02:36.793;5,0;36,0
820;USA;02:37.266;5,2;36,0;UKR;02:37.290;4,9;34,0;AIN2;02:36.388;5,1;33,0;IRL;02:41.219;5,1;37,0;NED;02:37.708;5,0;36,0
825;USA;02:38.145;5,2;36,0;UKR;02:38.281;4,9;34,0;AIN2;02:37.460;5,1;33,0;IRL;02:42.138;5,1;37,0;NED;02:38.738;5,0;36,0
830;USA;02:39.191;5,2;36,0;UKR;02:39.248;5,0;34,0;AIN2;02:38.350;5,1;33,0;IRL;02:43.158;5,1;37,0;NED;02:39.755;5,0;36,0
835;USA;02:40.031;5,2;36,0;UKR;02:40.266;5,1;34,0;AIN2;02:39.409;5,1;33,0;IRL;02:44.184;5,1;37,0;NED;02:40.650;5,1;36,0
840;USA;02:41.072;5,2;36,0;UKR;02:41.188;5,1;34,0;AIN2;02:40.289;5,1;33,0;IRL;02:45.080;5,1;37,0;NED;02:41.701;5,1;36,0
845;USA;02:41.965;5,3;36,0;UKR;02:42.199;5,1;34,0;AIN2;02:41.333;5,1;33,0;IRL;02:46.164;5,1;37,0;NED;02:42.562;5,1;36,0
850;USA;02:42.938;5,3;36,0;UKR;02:43.065;5,1;34,0;AIN2;02:42.249;5,1;33,0;IRL;02:47.093;5,0;37,0;NED;02:43.594;5,1;36,0
855;USA;02:43.927;5,3;36,0;UKR;02:44.138;5,2;34,0;AIN2;02:43.241;5,2;33,0;IRL;02:48.094;5,0;37,0;NED;02:44.564;5,2;36,0
860;USA;02:44.796;5,3;36,0;UKR;02:45.016;5,2;34,0;AIN2;02:44.207;5,2;33,0;IRL;02:49.122;5,1;37,0;NED;02:45.490;5,2;37,0
865;USA;02:45.826;5,3;36,0;UKR;02:46.038;5,2;34,0;AIN2;02:45.147;5,2;33,0;IRL;02:50.030;5,1;37,0;NED;02:46.495;5,3;37,0
870;USA;02:46.678;5,3;36,0;UKR;02:47.000;5,2;34,0;AIN2;02:46.153;5,2;33,0;IRL;02:51.106;5,1;37,0;NED;02:47.347;5,3;37,0
875;USA;02:47.709;5,3;36,0;UKR;02:47.948;5,2;34,0;AIN2;02:47.048;5,2;33,0;IRL;02:52.088;5,1;37,0;NED;02:48.408;5,2;37,0
880;USA;02:48.590;5,3;36,0;UKR;02:48.947;5,2;34,0;AIN2;02:48.080;5,2;33,0;IRL;02:53.049;5,0;37,0;NED;02:49.342;5,2;37,0
885;USA;02:49.566;5,3;36,0;UKR;02:49.887;5,2;34,0;AIN2;02:48.956;5,2;33,0;IRL;02:54.111;5,0;37,0;NED;02:50.292;5,2;37,0
890;USA;02:50.581;5,3;36,0;UKR;02:50.950;5,1;34,0;AIN2;02:50.012;5,2;33,0;IRL;02:55.010;5,0;37,0;NED;02:51.298;5,2;37,0
895;USA;02:51.490;5,2;36,0;UKR;02:51.840;5,1;34,0;AIN2;02:50.876;5,2;33,0;IRL;02:56.098;5,0;37,0;NED;02:52.146;5,2;37,0
900;USA;02:52.535;5,2;36,0;UKR;02:52.928;5,0;34,0;AIN2;02:51.945;5,2;33,0;IRL;02:57.104;5,0;37,0;NED;02:53.189;5,2;37,0
905;USA;02:53.417;5,1;36,0;UKR;02:53.861;5,0;34,0;AIN2;02:52.802;5,1;33,0;IRL;02:58.038;5,0;37,0;NED;02:54.073;5,3;37,0
910;USA;02:54.465;5,1;36,0;UKR;02:54.905;5,0;34,0;AIN2;02:53.866;5,2;33,0;IRL;02:59.111;5,0;37,0;NED;02:55.065;5,3;37,0
915;USA;02:55.479;5,1;36,0;UKR;02:55.924;5,0;34,0;AIN2;02:54.768;5,2;33,0;IRL;03:00.029;5,0;37,0;NED;02:56.043;5,3;37,0
920;USA;02:56.416;5,1;36,0;UKR;02:56.857;5,0;34,0;AIN2;02:55.790;5,2;33,0;IRL;03:01.074;5,0;37,0;NED;02:56.919;5,3;37,0
925;USA;02:57.500;5,0;36,0;UKR;02:57.900;5,0;34,0;AIN2;02:56.734;5,2;33,0;IRL;03:02.112;5,0;37,0;NED;02:57.937;5,3;37,0
930;USA;02:58.333;5,0;36,0;UKR;02:58.767;5,0;34,0;AIN2;02:57.702;5,2;33,0;IRL;03:03.016;5,0;37,0;NED;02:58.768;5,3;37,0
935;USA;02:59.393;5,1;36,0;UKR;02:59.811;5,1;34,0;AIN2;02:58.698;5,2;33,0;IRL;03:04.108;5,0;37,0;NED;02:59.792;5,3;37,0
940;USA;03:00.273;5,2;36,0;UKR;03:00.678;5,2;34,0;AIN2;02:59.612;5,2;33,0;IRL;03:05.078;5,0;37,0;NED;03:00.718;5,3;37,0
945;USA;03:01.296;5,3;36,0;UKR;03:01.734;5,3;34,0;AIN2;03:00.629;5,1;33,0;IRL;03:06.122;5,0;37,0;NED;03:01.641;5,3;37,0
950;USA;03:02.293;5,2;36,0;UKR;03:02.636;5,2;34,0;AIN2;03:01.504;5,2;33,0;IRL;03:07.186;4,9;36,0;NED;03:02.634;5,3;37,0
955;USA;03:03.203;5,2;36,0;UKR;03:03.671;5,2;34,0;AIN2;03:02.538;5,2;33,0;IRL;03:08.105;4,9;36,0;NED;03:03.481;5,3;37,0
960;USA;03:04.223;5,2;36,0;UKR;03:04.646;5,2;34,0;AIN2;03:03.391;5,3;33,0;IRL;03:09.195;4,9;36,0;NED;03:04.509;5,3;37,0
965;USA;03:05.096;5,2;36,0;UKR;03:05.609;5,1;34,0;AIN2;03:04.438;5,3;33,0;IRL;03:10.228;4,9;36,0;NED;03:05.385;5,3;37,0
970;USA;03:06.117;5,2;36,0;UKR;03:06.630;5,1;34,0;AIN2;03:05.284;5,3;33,0;IRL;03:11.184;4,9;36,0;NED;03:06.365;5,3;37,0
975;USA;03:07.078;5,2;36,0;UKR;03:07.520;5,1;34,0;AIN2;03:06.332;5,3;33,0;IRL;03:12.289;4,9;36,0;NED;03:07.337;5,3;37,0
980;USA;03:07.989;5,2;36,0;UKR;03:08.551;5,1;34,0;AIN2;03:07.181;5,3;33,0;IRL;03:13.243;4,9;36,0;NED;03:08.199;5,3;37,0
985;USA;03:09.009;5,2;36,0;UKR;03:09.423;5,2;34,0;AIN2;03:08.214;5,3;34,0;IRL;03:14.325;4,9;36,0;NED;03:09.215;5,3;37,0
990;USA;03:09.861;5,3;36,0;UKR;03:10.469;5,2;34,0;AIN2;03:09.106;5,3;34,0;IRL;03:15.358;4,9;36,0;NED;03:10.051;5,4;37,0
995;USA;03:10.906;5,3;36,0;UKR;03:11.343;5,2;34,0;AIN2;03:10.117;5,3;34,0;IRL;03:16.261;4,9;36,0;NED;03:11.076;5,4;37,0
1000;USA;03:11.782;5,3;36,0;UKR;03:12.393;5,2;34,0;AIN2;03:11.040;5,3;34,0;IRL;03:17.366;4,9;36,0;NED;03:12.009;5,3;37,0
1005;USA;03:12.785;5,3;36,0;UKR;03:13.318;5,2;34,0;AIN2;03:11.995;5,3;34,0;IRL;03:18.266;5,0;36,0;NED;03:12.934;5,3;37,0
1010;USA;03:13.751;5,3;36,0;UKR;03:14.313;5,2;34,0;AIN2;03:12.972;5,2;34,0;IRL;03:19.305;5,0;36,0;NED;03:13.943;5,3;37,0
1015;USA;03:14.660;5,3;36,0;UKR;03:15.301;5,2;34,0;AIN2;03:13.892;5,2;34,0;IRL;03:20.327;5,0;36,0;NED;03:14.792;5,3;37,0
1020;USA;03:15.645;5,3;36,0;UKR;03:16.225;5,2;34,0;AIN2;03:14.918;5,2;34,0;IRL;03:21.222;5,1;36,0;NED;03:15.824;5,3;37,0
1025;USA;03:16.484;5,3;36,0;UKR;03:17.250;5,2;34,0;AIN2;03:15.800;5,2;34,0;IRL;03:22.288;5,1;36,0;NED;03:16.699;5,3;37,0
1030;USA;03:17.501;5,3;36,0;UKR;03:18.127;5,2;34,0;AIN2;03:16.842;5,2;34,0;IRL;03:23.214;5,1;36,0;NED;03:17.664;5,3;37,0
1035;USA;03:18.335;5,4;36,0;UKR;03:19.164;5,2;34,0;AIN2;03:17.693;5,2;34,0;IRL;03:24.213;5,1;36,0;NED;03:18.607;5,3;37,0
1040;USA;03:19.317;5,4;36,0;UKR;03:20.011;5,2;34,0;AIN2;03:18.736;5,2;34,0;IRL;03:25.250;5,1;37,0;NED;03:19.480;5,4;37,0
1045;USA;03:20.209;5,5;36,0;UKR;03:21.048;5,2;34,0;AIN2;03:19.574;5,3;34,0;IRL;03:26.174;5,1;37,0;NED;03:20.478;5,4;37,0
1050;USA;03:21.115;5,5;36,0;UKR;03:21.902;5,3;34,0;AIN2;03:20.623;5,3;34,0;IRL;03:27.230;5,0;37,0;NED;03:21.295;5,4;37,0
1055;USA;03:22.071;5,5;37,0;UKR;03:22.942;5,3;34,0;AIN2;03:21.485;5,3;34,0;IRL;03:28.190;5,0;37,0;NED;03:22.298;5,4;37,0
1060;USA;03:22.918;5,5;37,0;UKR;03:23.904;5,3;34,0;AIN2;03:22.538;5,3;34,0;IRL;03:29.190;5,0;37,0;NED;03:23.184;5,4;37,0
1065;USA;03:23.949;5,4;37,0;UKR;03:24.894;5,2;34,0;AIN2;03:23.426;5,3;34,0;IRL;03:30.251;5,0;37,0;NED;03:24.109;5,4;37,0
1070;USA;03:24.786;5,4;37,0;UKR;03:25.897;5,1;34,0;AIN2;03:24.459;5,2;33,0;IRL;03:31.143;5,0;37,0;NED;03:25.075;5,4;38,0
1075;USA;03:25.828;5,4;37,0;UKR;03:26.857;5,1;34,0;AIN2;03:25.418;5,1;33,0;IRL;03:32.237;5,0;37,0;NED;03:25.953;5,4;38,0
1080;USA;03:26.780;5,3;37,0;UKR;03:27.909;5,0;34,0;AIN2;03:26.385;5,1;33,0;IRL;03:33.241;5,0;37,0;NED;03:26.934;5,4;38,0
1085;USA;03:27.705;5,2;37,0;UKR;03:28.793;5,0;34,0;AIN2;03:27.393;5,1;33,0;IRL;03:34.194;5,0;37,0;NED;03:27.770;5,4;38,0
1090;USA;03:28.704;5,2;37,0;UKR;03:29.874;5,0;34,0;AIN2;03:28.336;5,1;33,0;IRL;03:35.278;5,0;37,0;NED;03:28.776;5,4;38,0
1095;USA;03:29.536;5,2;37,0;UKR;03:30.741;5,1;34,0;AIN2;03:29.349;5,1;33,0;IRL;03:36.186;5,0;37,0;NED;03:29.714;5,4;38,0
1100;USA;03:30.574;5,3;37,0;UKR;03:31.786;5,1;34,0;AIN2;03:30.257;5,1;33,0;IRL;03:37.240;5,0;37,0;NED;03:30.603;5,4;38,0
1105;USA;03:31.400;5,3;37,0;UKR;03:32.737;5,1;34,0;AIN2;03:31.312;5,1;33,0;IRL;03:38.259;5,0;37,0;NED;03:31.603;5,4;38,0
1110;USA;03:32.423;5,4;37,0;UKR;03:33.699;5,2;34,0;AIN2;03:32.186;5,1;33,0;IRL;03:39.156;5,0;37,0;NED;03:32.445;5,3;38,0
1115;USA;03:33.370;5,4;37,0;UKR;03:34.706;5,2;34,0;AIN2;03:33.265;5,1;33,0;IRL;03:40.218;5,1;37,0;NED;03:33.469;5,3;38,0
1120;USA;03:34.262;5,3;37,0;UKR;03:35.611;5,2;34,0;AIN2;03:34.131;5,1;33,0;IRL;03:41.091;5,1;37,0;NED;03:34.371;5,3;38,0
1125;USA;03:35.253;5,3;37,0;UKR;03:36.658;5,2;34,0;AIN2;03:35.201;5,1;33,0;IRL;03:42.126;5,1;37,0;NED;03:35.323;5,3;38,0
1130;USA;03:36.090;5,3;37,0;UKR;03:37.536;5,2;34,0;AIN2;03:36.096;5,1;33,0;IRL;03:43.130;5,1;37,0;NED;03:36.308;5,3;38,0
1135;USA;03:37.124;5,4;37,0;UKR;03:38.594;5,1;34,0;AIN2;03:37.127;5,2;33,0;IRL;03:44.003;5,1;37,0;NED;03:37.158;5,3;38,0
1140;USA;03:37.985;5,4;37,0;UKR;03:39.476;5,1;34,0;AIN2;03:38.066;5,1;33,0;IRL;03:45.045;5,2;37,0;NED;03:38.189;5,3;38,0
1145;USA;03:38.988;5,3;37,0;UKR;03:40.533;5,1;34,0;AIN2;03:39.041;5,2;33,0;IRL;03:45.927;5,2;37,0;NED;03:39.040;5,3;38,0
1150;USA;03:39.931;5,3;37,0;UKR;03:41.488;5,1;34,0;AIN2;03:40.006;5,2;33,0;IRL;03:46.936;5,3;37,0;NED;03:40.042;5,3;38,0
1155;USA;03:40.838;5,3;37,0;UKR;03:42.469;5,1;34,0;AIN2;03:40.938;5,2;33,0;IRL;03:47.948;5,2;37,0;NED;03:41.014;5,3;38,0
1160;USA;03:41.850;5,3;37,0;UKR;03:43.485;5,1;34,0;AIN2;03:41.916;5,2;33,0;IRL;03:48.854;5,2;37,0;NED;03:41.876;5,3;38,0
1165;USA;03:42.714;5,3;36,0;UKR;03:44.396;5,1;34,0;AIN2;03:42.825;5,2;33,0;IRL;03:49.953;5,1;37,0;NED;03:42.898;5,3;38,0
1170;USA;03:43.771;5,2;36,0;UKR;03:45.439;5,1;34,0;AIN2;03:43.851;5,3;33,0;IRL;03:50.887;5,0;37,0;NED;03:43.740;5,3;38,0
1175;USA;03:44.644;5,2;36,0;UKR;03:46.309;5,1;34,0;AIN2;03:44.711;5,3;33,0;IRL;03:51.943;4,9;37,0;NED;03:44.752;5,3;38,0
1180;USA;03:45.639;5,2;36,0;UKR;03:47.376;5,2;34,0;AIN2;03:45.760;5,3;33,0;IRL;03:52.973;4,9;37,0;NED;03:45.697;5,3;38,0
1185;USA;03:46.589;5,3;36,0;UKR;03:48.279;5,1;34,0;AIN2;03:46.607;5,2;33,0;IRL;03:53.882;4,9;37,0;NED;03:46.599;5,3;38,0
1190;USA;03:47.482;5,3;36,0;UKR;03:49.345;5,1;34,0;AIN2;03:47.660;5,2;33,0;IRL;03:54.949;5,0;37,0;NED;03:47.617;5,3;38,0
1195;USA;03:48.491;5,4;36,0;UKR;03:50.325;5,1;34,0;AIN2;03:48.522;5,2;33,0;IRL;03:55.961;5,0;37,0;NED;03:48.476;5,3;37,0
1200;USA;03:49.328;5,4;36,0;UKR;03:51.299;5,1;34,0;AIN2;03:49.569;5,3;34,0;IRL;03:56.876;5,0;37,0;NED;03:49.534;5,3;37,0
1205;USA;03:50.367;5,3;36,0;UKR;03:52.314;5,1;34,0;AIN2;03:50.460;5,2;34,0;IRL;03:57.941;5,1;37,0;NED;03:50.462;5,2;37,0
1210;USA;03:51.234;5,3;36,0;UKR;03:53.203;5,1;34,0;AIN2;03:51.471;5,2;34,0;IRL;03:58.846;5,1;37,0;NED;03:51.415;5,2;37,0
1215;USA;03:52.221;5,3;36,0;UKR;03:54.264;5,1;34,0;AIN2;03:52.397;5,2;34,0;IRL;03:59.885;5,1;37,0;NED;03:52.437;5,2;37,0
1220;USA;03:53.174;5,3;36,0;UKR;03:55.129;5,1;35,0;AIN2;03:53.366;5,3;34,0;IRL;04:00.910;5,1;37,0;NED;03:53.301;5,2;37,0
1225;USA;03:54.046;5,3;36,0;UKR;03:56.174;5,2;35,0;AIN2;03:54.333;5,3;34,0;IRL;04:01.828;5,1;37,0;NED;03:54.360;5,2;37,0
1230;USA;03:55.058;5,3;37,0;UKR;03:57.146;5,2;35,0;AIN2;03:55.259;5,3;34,0;IRL;04:02.906;5,0;37,0;NED;03:55.249;5,1;37,0
1235;USA;03:55.899;5,4;37,0;UKR;03:58.100;5,2;35,0;AIN2;03:56.271;5,2;34,0;IRL;04:03.840;5,0;37,0;NED;03:56.244;5,1;37,0
1240;USA;03:56.926;5,4;37,0;UKR;03:59.129;5,1;35,0;AIN2;03:57.162;5,2;34,0;IRL;04:04.866;5,0;37,0;NED;03:57.238;5,2;37,0
1245;USA;03:57.787;5,3;37,0;UKR;04:00.023;5,1;35,0;AIN2;03:58.201;5,2;34,0;IRL;04:05.907;5,0;37,0;NED;03:58.129;5,2;37,0
1250;USA;03:58.776;5,3;37,0;UKR;04:01.083;5,1;35,0;AIN2;03:59.068;5,2;33,0;IRL;04:06.795;5,0;37,0;NED;03:59.144;5,3;37,0
1255;USA;03:59.743;5,3;37,0;UKR;04:01.963;5,1;35,0;AIN2;04:00.130;5,2;33,0;IRL;04:07.864;5,1;37,0;NED;04:00.036;5,3;37,0
1260;USA;04:00.634;5,3;37,0;UKR;04:03.017;5,1;35,0;AIN2;04:00.988;5,2;33,0;IRL;04:08.827;5,1;37,0;NED;04:01.019;5,3;37,0
1265;USA;04:01.655;5,3;37,0;UKR;04:03.984;5,1;35,0;AIN2;04:02.056;5,1;33,0;IRL;04:09.798;5,1;37,0;NED;04:02.005;5,3;37,0
1270;USA;04:02.506;5,3;37,0;UKR;04:04.948;5,1;35,0;AIN2;04:02.926;5,1;33,0;IRL;04:10.843;5,1;37,0;NED;04:02.867;5,3;37,0
1275;USA;04:03.538;5,3;37,0;UKR;04:05.982;5,1;35,0;AIN2;04:03.977;5,2;33,0;IRL;04:11.728;5,1;37,0;NED;04:03.888;5,3;37,0
1280;USA;04:04.445;5,3;37,0;UKR;04:06.878;5,1;35,0;AIN2;04:04.878;5,2;33,0;IRL;04:12.792;5,1;37,0;NED;04:04.723;5,3;37,0
1285;USA;04:05.392;5,3;37,0;UKR;04:07.934;5,1;35,0;AIN2;04:05.884;5,2;33,0;IRL;04:13.780;5,1;37,0;NED;04:05.732;5,3;37,0
1290;USA;04:06.370;5,3;37,0;UKR;04:08.819;5,1;35,0;AIN2;04:06.812;5,2;33,0;IRL;04:14.714;5,1;37,0;NED;04:06.667;5,4;37,0
1295;USA;04:07.224;5,3;37,0;UKR;04:09.891;5,1;35,0;AIN2;04:07.775;5,2;33,0;IRL;04:15.773;5,1;37,0;NED;04:07.575;5,4;37,0
1300;USA;04:08.255;5,3;37,0;UKR;04:10.826;5,1;35,0;AIN2;04:08.745;5,3;33,0;IRL;04:16.681;5,1;37,0;NED;04:08.584;5,4;37,0
1305;USA;04:09.111;5,3;37,0;UKR;04:11.821;5,1;35,0;AIN2;04:09.659;5,3;33,0;IRL;04:17.739;5,1;37,0;NED;04:09.437;5,3;37,0
1310;USA;04:10.137;5,3;37,0;UKR;04:12.856;5,1;35,0;AIN2;04:10.667;5,3;33,0;IRL;04:18.748;5,1;37,0;NED;04:10.482;5,3;37,0
1315;USA;04:11.056;5,3;37,0;UKR;04:13.777;5,1;35,0;AIN2;04:11.562;5,3;33,0;IRL;04:19.669;5,1;37,0;NED;04:11.383;5,3;37,0
1320;USA;04:11.992;5,3;37,0;UKR;04:14.861;5,1;35,0;AIN2;04:12.607;5,3;33,0;IRL;04:20.734;5,0;37,0;NED;04:12.325;5,2;37,0
1325;USA;04:13.000;5,3;37,0;UKR;04:15.789;5,0;35,0;AIN2;04:13.494;5,2;33,0;IRL;04:21.684;5,0;37,0;NED;04:13.326;5,3;37,0
1330;USA;04:13.867;5,3;37,0;UKR;04:16.880;4,9;34,0;AIN2;04:14.532;5,1;33,0;IRL;04:22.683;5,0;37,0;NED;04:14.185;5,3;37,0
1335;USA;04:14.928;5,3;37,0;UKR;04:17.834;4,9;34,0;AIN2;04:15.391;5,1;33,0;IRL;04:23.732;5,0;37,0;NED;04:15.244;5,3;38,0
1340;USA;04:15.853;5,2;37,0;UKR;04:18.880;4,9;34,0;AIN2;04:16.459;5,2;33,0;IRL;04:24.623;5,0;37,0;NED;04:16.159;5,3;38,0
1345;USA;04:16.853;5,1;37,0;UKR;04:19.926;4,9;34,0;AIN2;04:17.334;5,2;33,0;IRL;04:25.691;5,0;37,0;NED;04:17.122;5,2;38,0
1350;USA;04:17.863;5,1;37,0;UKR;04:20.848;4,9;34,0;AIN2;04:18.390;5,2;33,0;IRL;04:26.668;5,1;37,0;NED;04:18.124;5,2;38,0
1355;USA;04:18.749;5,1;36,0;UKR;04:21.930;4,9;34,0;AIN2;04:19.297;5,2;33,0;IRL;04:27.638;5,1;37,0;NED;04:18.975;5,2;38,0
1360;USA;04:19.790;5,1;36,0;UKR;04:22.827;4,9;34,0;AIN2;04:20.292;5,2;33,0;IRL;04:28.713;5,1;37,0;NED;04:20.010;5,2;38,0
1365;USA;04:20.649;5,2;36,0;UKR;04:23.888;5,0;34,0;AIN2;04:21.248;5,2;33,0;IRL;04:29.643;5,0;37,0;NED;04:20.907;5,3;38,0
1370;USA;04:21.684;5,2;36,0;UKR;04:24.873;5,0;34,0;AIN2;04:22.194;5,2;33,0;IRL;04:30.698;5,0;37,0;NED;04:21.873;5,3;38,0
1375;USA;04:22.643;5,2;36,0;UKR;04:25.829;5,1;35,0;AIN2;04:23.193;5,2;33,0;IRL;04:31.747;4,9;37,0;NED;04:22.855;5,3;38,0
1380;USA;04:23.558;5,2;36,0;UKR;04:26.863;5,1;35,0;AIN2;04:24.090;5,3;34,0;IRL;04:32.667;4,9;37,0;NED;04:23.709;5,3;38,0
1385;USA;04:24.571;5,2;36,0;UKR;04:27.770;5,1;35,0;AIN2;04:25.122;5,2;34,0;IRL;04:33.767;4,9;37,0;NED;04:24.732;5,3;38,0
1390;USA;04:25.422;5,3;36,0;UKR;04:28.854;5,1;35,0;AIN2;04:25.987;5,2;34,0;IRL;04:34.762;4,9;37,0;NED;04:25.583;5,3;38,0
1395;USA;04:26.462;5,3;36,0;UKR;04:29.752;5,0;35,0;AIN2;04:27.040;5,2;34,0;IRL;04:35.752;4,9;37,0;NED;04:26.591;5,3;38,0
1400;USA;04:27.352;5,3;36,0;UKR;04:30.821;5,0;35,0;AIN2;04:27.901;5,2;34,0;IRL;04:36.841;4,9;37,0;NED;04:27.552;5,4;38,0
1405;USA;04:28.347;5,3;36,0;UKR;04:31.818;5,0;35,0;AIN2;04:28.978;5,2;34,0;IRL;04:37.761;4,9;37,0;NED;04:28.431;5,3;38,0
1410;USA;04:29.335;5,2;36,0;UKR;04:32.772;5,0;35,0;AIN2;04:29.837;5,2;34,0;IRL;04:38.838;4,9;37,0;NED;04:29.448;5,3;38,0
1415;USA;04:30.208;5,2;36,0;UKR;04:33.809;5,0;35,0;AIN2;04:30.910;5,2;33,0;IRL;04:39.892;4,9;37,0;NED;04:30.300;5,3;38,0
1420;USA;04:31.245;5,2;36,0;UKR;04:34.716;5,1;35,0;AIN2;04:31.830;5,1;33,0;IRL;04:40.821;4,9;37,0;NED;04:31.330;5,3;38,0
1425;USA;04:32.107;5,2;36,0;UKR;04:35.753;5,1;35,0;AIN2;04:32.846;5,1;33,0;IRL;04:41.934;4,9;37,0;NED;04:32.287;5,3;38,0
1430;USA;04:33.133;5,2;36,0;UKR;04:36.641;5,1;35,0;AIN2;04:33.812;5,1;33,0;IRL;04:42.954;4,9;37,0;NED;04:33.191;5,3;38,0
1435;USA;04:34.076;5,3;37,0;UKR;04:37.679;5,2;35,0;AIN2;04:34.786;5,1;33,0;IRL;04:43.919;4,9;37,0;NED;04:34.203;5,2;38,0
1440;USA;04:34.993;5,3;37,0;UKR;04:38.637;5,2;35,0;AIN2;04:35.802;5,1;33,0;IRL;04:45.010;4,9;37,0;NED;04:35.049;5,2;38,0
1445;USA;04:36.003;5,3;37,0;UKR;04:39.605;5,1;35,0;AIN2;04:36.739;5,1;33,0;IRL;04:45.955;4,9;37,0;NED;04:36.076;5,3;38,0
1450;USA;04:36.856;5,3;37,0;UKR;04:40.640;5,1;35,0;AIN2;04:37.762;5,1;33,0;IRL;04:47.020;4,9;37,0;NED;04:36.984;5,3;38,0
1455;USA;04:37.897;5,3;37,0;UKR;04:41.562;5,1;35,0;AIN2;04:38.633;5,1;33,0;IRL;04:48.123;4,9;37,0;NED;04:37.921;5,3;38,0
1460;USA;04:38.815;5,3;37,0;UKR;04:42.597;5,1;35,0;AIN2;04:39.702;5,1;33,0;IRL;04:49.116;4,8;37,0;NED;04:38.916;5,3;38,0
1465;USA;04:39.790;5,2;37,0;UKR;04:43.505;5,1;35,0;AIN2;04:40.560;5,1;33,0;IRL;04:50.270;4,7;37,0;NED;04:39.757;5,3;38,0
1470;USA;04:40.787;5,2;37,0;UKR;04:44.573;5,1;35,0;AIN2;04:41.646;5,1;33,0;IRL;04:51.423;4,6;37,0;NED;04:40.790;5,3;38,0
1475;USA;04:41.665;5,2;37,0;UKR;04:45.592;5,1;35,0;AIN2;04:42.529;5,1;33,0;IRL;04:52.449;4,5;37,0;NED;04:41.699;5,3;38,0
1480;USA;04:42.728;5,2;37,0;UKR;04:46.563;5,0;35,0;AIN2;04:43.585;5,1;33,0;IRL;04:53.552;4,5;37,0;NED;04:42.656;5,3;38,0
1485;USA;04:43.635;5,2;37,0;UKR;04:47.641;4,9;35,0;AIN2;04:44.550;5,1;33,0;IRL;04:54.682;4,5;37,0;NED;04:43.669;5,3;38,0
1490;USA;04:44.663;5,1;37,0;UKR;04:48.544;4,9;35,0;AIN2;04:45.561;5,1;33,0;IRL;04:55.634;4,6;37,0;NED;04:44.532;5,3;38,0
1495;USA;04:45.704;5,1;37,0;UKR;04:49.652;4,9;35,0;AIN2;04:46.594;5,1;33,0;IRL;04:56.767;4,7;36,0;NED;04:45.595;5,2;38,0
1500;USA;04:46.609;5,1;37,0;UKR;04:50.601;4,9;35,0;AIN2;04:47.572;5,0;33,0;IRL;04:57.860;4,8;36,0;NED;04:46.542;5,2;38,0
1505;USA;04:47.691;5,0;37,0;UKR;04:51.635;5,0;35,0;AIN2;04:48.619;4,9;33,0;IRL;04:58.808;4,7;36,0;NED;04:47.496;5,1;38,0
1510;USA;04:48.643;5,0;37,0;UKR;04:52.685;5,0;35,0;AIN2;04:49.518;4,9;33,0;IRL;04:59.955;4,7;36,0;NED;04:48.539;5,1;38,0
