Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
775;GER;02:49.794;4,4;32,0;NED;02:50.712;4,4;34,0;IND;02:53.634;4,6;33,0;KUW;03:17.001;3,8;28,0;BRA;02:53.710;4,4;36,0
780;GER;02:50.841;4,4;32,0;NED;02:51.857;4,4;34,0;IND;02:54.726;4,6;34,0;KUW;03:18.364;3,9;29,0;BRA;02:54.774;4,4;37,0
785;GER;02:52.026;4,4;32,0;NED;02:52.926;4,4;34,0;IND;02:55.749;4,6;34,0;KUW;03:19.527;3,9;29,0;BRA;02:55.882;4,4;37,0
790;GER;02:53.057;4,4;32,0;NED;02:54.152;4,4;34,0;IND;02:56.910;4,6;34,0;KUW;03:20.935;3,9;29,0;BRA;02:57.076;4,4;37,0
795;GER;02:54.245;4,5;32,0;NED;02:55.280;4,4;34,0;IND;02:57.871;4,6;34,0;KUW;03:22.294;3,8;29,0;BRA;02:58.174;4,5;37,0
800;GER;02:55.379;4,5;32,0;NED;02:56.359;4,4;34,0;IND;02:59.035;4,6;34,0;KUW;03:23.513;3,8;29,0;BRA;02:59.267;4,4;36,0
805;GER;02:56.428;4,5;32,0;NED;02:57.560;4,4;34,0;IND;03:00.141;4,6;34,0;KUW;03:24.923;3,8;29,0;BRA;03:00.489;4,4;36,0
810;GER;02:57.619;4,5;32,0;NED;02:58.607;4,4;34,0;IND;03:01.164;4,6;33,0;KUW;03:26.213;3,8;29,0;BRA;03:01.657;4,4;36,0
815;GER;02:58.621;4,4;32,0;NED;02:59.767;4,4;34,0;IND;03:02.331;4,6;33,0;KUW;03:27.455;3,8;29,0;BRA;03:02.695;4,3;36,0
820;GER;02:59.810;4,5;32,0;NED;03:00.935;4,4;34,0;IND;03:03.326;4,6;34,0;KUW;03:28.856;3,8;29,0;BRA;03:03.908;4,3;36,0
825;GER;03:00.905;4,5;32,0;NED;03:01.920;4,5;34,0;IND;03:04.448;4,6;34,0;KUW;03:30.038;3,8;29,0;BRA;03:05.096;4,4;37,0
830;GER;03:02.002;4,5;32,0;NED;03:03.142;4,5;34,0;IND;03:05.590;4,6;34,0;KUW;03:31.437;3,8;29,0;BRA;03:06.147;4,4;37,0
835;GER;03:03.142;4,5;32,0;NED;03:04.223;4,5;34,0;IND;03:06.620;4,7;34,0;KUW;03:32.839;3,8;29,0;BRA;03:07.325;4,4;37,0
840;GER;03:04.138;4,5;31,0;NED;03:05.252;4,6;34,0;IND;03:07.869;4,5;34,0;KUW;03:34.034;3,8;29,0;BRA;03:08.530;4,4;37,0
845;GER;03:05.320;4,6;31,0;NED;03:06.435;4,6;34,0;IND;03:09.032;4,4;34,0;KUW;03:35.493;3,8;28,0;BRA;03:09.640;4,4;37,0
850;GER;03:06.323;4,6;32,0;NED;03:07.477;4,6;34,0;IND;03:10.147;4,3;34,0;KUW;03:36.848;3,8;28,0;BRA;03:10.718;4,4;37,0
855;GER;03:07.484;4,6;32,0;NED;03:08.618;4,5;34,0;IND;03:11.320;4,3;33,0;KUW;03:38.076;3,7;28,0;BRA;03:11.932;4,4;37,0
860;GER;03:08.644;4,5;32,0;NED;03:09.800;4,5;34,0;IND;03:12.362;4,4;33,0;KUW;03:39.505;3,7;29,0;BRA;03:13.104;4,4;37,0
865;GER;03:09.693;4,5;32,0;NED;03:10.830;4,4;34,0;IND;03:13.552;4,4;33,0;KUW;03:40.783;3,8;29,0;BRA;03:14.117;4,4;37,0
870;GER;03:10.912;4,4;32,0;NED;03:12.072;4,4;34,0;IND;03:14.730;4,4;33,0;KUW;03:42.083;3,8;29,0;BRA;03:15.329;4,4;37,0
875;GER;03:11.955;4,4;32,0;NED;03:13.238;4,3;34,0;IND;03:15.719;4,4;33,0;KUW;03:43.418;3,9;29,0;BRA;03:16.491;4,4;37,0
880;GER;03:13.139;4,4;32,0;NED;03:14.271;4,3;34,0;IND;03:16.923;4,4;33,0;KUW;03:44.571;3,8;29,0;BRA;03:17.526;4,4;37,0
885;GER;03:14.320;4,4;32,0;NED;03:15.501;4,4;34,0;IND;03:18.002;4,5;33,0;KUW;03:45.939;3,9;29,0;BRA;03:18.727;4,4;37,0
890;GER;03:15.349;4,4;32,0;NED;03:16.595;4,4;34,0;IND;03:19.074;4,6;33,0;KUW;03:47.251;3,9;29,0;BRA;03:19.944;4,4;37,0
895;GER;03:16.571;4,4;32,0;NED;03:17.688;4,5;34,0;IND;03:20.252;4,6;33,0;KUW;03:48.424;3,9;29,0;BRA;03:21.058;4,3;36,0
900;GER;03:17.644;4,4;32,0;NED;03:18.895;4,4;34,0;IND;03:21.262;4,5;33,0;KUW;03:49.806;3,9;29,0;BRA;03:22.228;4,3;36,0
905;GER;03:18.815;4,4;32,0;NED;03:19.946;4,4;34,0;IND;03:22.493;4,5;33,0;KUW;03:51.063;3,9;29,0;BRA;03:23.453;4,3;36,0
910;GER;03:19.979;4,4;32,0;NED;03:21.135;4,4;34,0;IND;03:23.642;4,4;33,0;KUW;03:52.354;3,8;29,0;BRA;03:24.625;4,3;36,0
915;GER;03:20.992;4,4;32,0;NED;03:22.329;4,4;34,0;IND;03:24.743;4,3;33,0;KUW;03:53.680;3,9;29,0;BRA;03:25.683;4,3;36,0
920;GER;03:22.166;4,5;32,0;NED;03:23.328;4,4;34,0;IND;03:25.978;4,3;33,0;KUW;03:54.806;3,9;30,0;BRA;03:26.912;4,3;36,0
925;GER;03:23.147;4,5;32,0;NED;03:24.549;4,4;34,0;IND;03:27.041;4,3;33,0;KUW;03:56.136;3,9;30,0;BRA;03:28.097;4,4;36,0
930;GER;03:24.318;4,6;32,0;NED;03:25.713;4,4;34,0;IND;03:28.174;4,4;33,0;KUW;03:57.432;4,0;30,0;BRA;03:29.132;4,4;37,0
935;GER;03:25.410;4,6;32,0;NED;03:26.728;4,4;34,0;IND;03:29.332;4,4;33,0;KUW;03:58.558;4,0;30,0;BRA;03:30.288;4,4;37,0
940;GER;03:26.456;4,6;32,0;NED;03:27.956;4,4;34,0;IND;03:30.304;4,5;33,0;KUW;03:59.907;4,1;30,0;BRA;03:31.464;4,4;37,0
945;GER;03:27.604;4,6;32,0;NED;03:29.070;4,4;34,0;IND;03:31.497;4,6;33,0;KUW;04:01.152;4,0;30,0;BRA;03:32.520;4,4;37,0
950;GER;03:28.581;4,6;32,0;NED;03:30.135;4,4;34,0;IND;03:32.530;4,6;33,0;KUW;04:02.347;4,0;30,0;BRA;03:33.599;4,5;37,0
955;GER;03:29.740;4,6;32,0;NED;03:31.333;4,4;34,0;IND;03:33.626;4,6;33,0;KUW;04:03.669;4,0;30,0;BRA;03:34.754;4,6;37,0
960;GER;03:30.771;4,6;32,0;NED;03:32.419;4,4;34,0;IND;03:34.784;4,6;33,0;KUW;04:04.822;4,0;30,0;BRA;03:35.821;4,6;37,0
965;GER;03:31.881;4,6;32,0;NED;03:33.572;4,4;34,0;IND;03:35.766;4,6;33,0;KUW;04:06.132;4,0;30,0;BRA;03:36.873;4,6;37,0
970;GER;03:33.005;4,6;32,0;NED;03:34.775;4,4;34,0;IND;03:36.946;4,6;33,0;KUW;04:07.454;4,0;30,0;BRA;03:38.029;4,6;37,0
975;GER;03:33.994;4,6;32,0;NED;03:35.810;4,4;34,0;IND;03:38.017;4,5;33,0;KUW;04:08.600;3,9;30,0;BRA;03:39.090;4,6;37,0
980;GER;03:35.150;4,6;33,0;NED;03:36.986;4,4;34,0;IND;03:39.058;4,6;34,0;KUW;04:09.959;3,9;30,0;BRA;03:40.123;4,6;37,0
985;GER;03:36.132;4,6;32,0;NED;03:38.152;4,4;34,0;IND;03:40.222;4,6;34,0;KUW;04:11.220;3,9;30,0;BRA;03:41.304;4,6;37,0
990;GER;03:37.281;4,6;33,0;NED;03:39.144;4,4;34,0;IND;03:41.229;4,6;34,0;KUW;04:12.479;3,9;30,0;BRA;03:42.381;4,6;37,0
995;GER;03:38.380;4,6;33,0;NED;03:40.342;4,5;34,0;IND;03:42.414;4,6;34,0;KUW;04:13.815;3,9;30,0;BRA;03:43.404;4,6;37,0
1000;GER;03:39.400;4,6;33,0;NED;03:41.463;4,5;34,0;IND;03:43.528;4,5;34,0;KUW;04:15.006;3,9;30,0;BRA;03:44.566;4,6;37,0
1005;GER;03:40.545;4,7;33,0;NED;03:42.496;4,6;34,0;IND;03:44.535;4,5;34,0;KUW;04:16.337;3,9;30,0;BRA;03:45.668;4,6;37,0
1010;GER;03:41.509;4,7;33,0;NED;03:43.688;4,5;34,0;IND;03:45.722;4,6;33,0;KUW;04:17.662;3,9;30,0;BRA;03:46.671;4,6;37,0
1015;GER;03:42.659;4,7;33,0;NED;03:44.764;4,5;34,0;IND;03:46.748;4,6;33,0;KUW;04:18.792;3,9;30,0;BRA;03:47.852;4,6;37,0
1020;GER;03:43.705;4,7;33,0;NED;03:45.877;4,5;34,0;IND;03:47.892;4,6;33,0;KUW;04:20.170;3,9;29,0;BRA;03:48.960;4,6;37,0
1025;GER;03:44.736;4,7;33,0;NED;03:47.059;4,5;34,0;IND;03:49.043;4,5;33,0;KUW;04:21.476;3,9;29,0;BRA;03:49.942;4,6;37,0
1030;GER;03:45.842;4,8;33,0;NED;03:48.071;4,4;34,0;IND;03:50.022;4,5;33,0;KUW;04:22.675;3,9;29,0;BRA;03:51.102;4,6;37,0
1035;GER;03:46.801;4,8;33,0;NED;03:49.264;4,4;34,0;IND;03:51.214;4,6;33,0;KUW;04:24.013;3,9;29,0;BRA;03:52.231;4,6;37,0
1040;GER;03:47.940;4,8;33,0;NED;03:50.399;4,4;34,0;IND;03:52.287;4,6;33,0;KUW;04:25.203;3,9;29,0;BRA;03:53.230;4,6;38,0
1045;GER;03:48.941;4,7;33,0;NED;03:51.401;4,5;34,0;IND;03:53.381;4,6;33,0;KUW;04:26.524;3,9;29,0;BRA;03:54.368;4,6;38,0
1050;GER;03:50.040;4,7;33,0;NED;03:52.597;4,5;34,0;IND;03:54.544;4,5;33,0;KUW;04:27.904;3,9;29,0;BRA;03:55.512;4,6;38,0
1055;GER;03:51.152;4,7;33,0;NED;03:53.678;4,6;34,0;IND;03:55.510;4,5;33,0;KUW;04:29.083;3,8;29,0;BRA;03:56.543;4,6;38,0
1060;GER;03:52.124;4,7;33,0;NED;03:54.730;4,6;34,0;IND;03:56.699;4,6;33,0;KUW;04:30.505;3,8;29,0;BRA;03:57.646;4,6;38,0
1065;GER;03:53.269;4,7;33,0;NED;03:55.895;4,6;34,0;IND;03:57.759;4,6;33,0;KUW;04:31.837;3,8;29,0;BRA;03:58.804;4,6;38,0
1070;GER;03:54.247;4,7;33,0;NED;03:56.910;4,6;34,0;IND;03:58.774;4,7;34,0;KUW;04:33.015;3,8;29,0;BRA;03:59.860;4,6;38,0
1075;GER;03:55.366;4,7;33,0;NED;03:58.032;4,6;35,0;IND;03:59.919;4,7;34,0;KUW;04:34.418;3,8;29,0;BRA;04:00.906;4,6;38,0
1080;GER;03:56.444;4,7;33,0;NED;03:59.164;4,6;35,0;IND;04:00.886;4,7;34,0;KUW;04:35.646;3,8;29,0;BRA;04:02.062;4,6;38,0
1085;GER;03:57.442;4,7;33,0;NED;04:00.150;4,6;35,0;IND;04:02.030;4,7;34,0;KUW;04:36.998;3,8;29,0;BRA;04:03.144;4,6;38,0
1090;GER;03:58.577;4,7;33,0;NED;04:01.348;4,6;34,0;IND;04:03.116;4,7;34,0;KUW;04:38.396;3,8;29,0;BRA;04:04.149;4,6;38,0
1095;GER;03:59.542;4,7;33,0;NED;04:02.438;4,5;34,0;IND;04:04.103;4,7;34,0;KUW;04:39.559;3,8;29,0;BRA;04:05.316;4,6;38,0
1100;GER;04:00.711;4,7;33,0;NED;04:03.495;4,5;34,0;IND;04:05.247;4,7;34,0;KUW;04:40.917;3,8;29,0;BRA;04:06.444;4,6;38,0
1105;GER;04:01.787;4,6;33,0;NED;04:04.660;4,5;34,0;IND;04:06.205;4,7;34,0;KUW;04:42.227;3,9;29,0;BRA;04:07.469;4,6;38,0
1110;GER;04:02.817;4,6;33,0;NED;04:05.670;4,6;34,0;IND;04:07.336;4,8;34,0;KUW;04:43.367;3,9;29,0;BRA;04:08.654;4,5;38,0
1115;GER;04:03.932;4,6;33,0;NED;04:06.807;4,6;34,0;IND;04:08.430;4,7;34,0;KUW;04:44.733;4,0;29,0;BRA;04:09.824;4,4;38,0
1120;GER;04:04.892;4,7;33,0;NED;04:07.942;4,6;34,0;IND;04:09.426;4,7;34,0;KUW;04:45.974;4,0;30,0;BRA;04:10.869;4,4;38,0
1125;GER;04:06.036;4,7;33,0;NED;04:08.917;4,6;34,0;IND;04:10.554;4,6;34,0;KUW;04:47.184;4,0;30,0;BRA;04:12.014;4,4;38,0
1130;GER;04:06.950;4,7;33,0;NED;04:10.097;4,6;34,0;IND;04:11.565;4,7;34,0;KUW;04:48.512;4,0;30,0;BRA;04:13.210;4,4;38,0
1135;GER;04:08.115;4,8;33,0;NED;04:11.168;4,6;34,0;IND;04:12.650;4,7;34,0;KUW;04:49.676;3,9;30,0;BRA;04:14.355;4,4;38,0
1140;GER;04:09.204;4,8;33,0;NED;04:12.249;4,6;34,0;IND;04:13.809;4,7;35,0;KUW;04:50.996;4,0;30,0;BRA;04:15.386;4,4;38,0
1145;GER;04:10.178;4,7;33,0;NED;04:13.397;4,6;34,0;IND;04:14.810;4,6;35,0;KUW;04:52.327;4,0;30,0;BRA;04:16.582;4,4;38,0
1150;GER;04:11.309;4,7;33,0;NED;04:14.383;4,6;34,0;IND;04:15.976;4,6;35,0;KUW;04:53.487;3,9;30,0;BRA;04:17.752;4,4;38,0
1155;GER;04:12.265;4,7;33,0;NED;04:15.585;4,5;34,0;IND;04:17.114;4,5;35,0;KUW;04:54.849;3,9;29,0;BRA;04:18.771;4,4;38,0
1160;GER;04:13.406;4,7;33,0;NED;04:16.739;4,5;34,0;IND;04:18.136;4,5;35,0;KUW;04:56.035;3,9;29,0;BRA;04:19.908;4,4;38,0
1165;GER;04:14.475;4,7;33,0;NED;04:17.751;4,5;34,0;IND;04:19.291;4,6;35,0;KUW;04:57.305;3,9;29,0;BRA;04:21.072;4,5;38,0
1170;GER;04:15.525;4,7;33,0;NED;04:18.973;4,5;34,0;IND;04:20.346;4,6;35,0;KUW;04:58.649;4,0;29,0;BRA;04:22.144;4,5;38,0
1175;GER;04:16.668;4,7;33,0;NED;04:20.071;4,4;34,0;IND;04:21.408;4,6;35,0;KUW;04:59.775;3,9;29,0;BRA;04:23.209;4,5;38,0
1180;GER;04:17.665;4,6;33,0;NED;04:21.178;4,4;34,0;IND;04:22.586;4,6;35,0;KUW;05:01.117;4,0;30,0;BRA;04:24.372;4,5;38,0
1185;GER;04:18.830;4,6;33,0;NED;04:22.381;4,4;34,0;IND;04:23.601;4,6;35,0;KUW;05:02.393;4,0;30,0;BRA;04:25.461;4,5;38,0
1190;GER;04:19.896;4,6;33,0;NED;04:23.454;4,4;34,0;IND;04:24.713;4,5;35,0;KUW;05:03.558;3,9;30,0;BRA;04:26.487;4,6;38,0
1195;GER;04:21.000;4,6;33,0;NED;04:24.605;4,4;34,0;IND;04:25.849;4,6;35,0;KUW;05:04.934;4,0;30,0;BRA;04:27.628;4,6;38,0
1200;GER;04:22.148;4,5;33,0;NED;04:25.793;4,4;34,0;IND;04:26.828;4,6;35,0;KUW;05:06.220;3,9;30,0;BRA;04:28.749;4,6;38,0
1205;GER;04:23.150;4,6;33,0;NED;04:26.826;4,4;34,0;IND;04:28.014;4,6;35,0;KUW;05:07.414;3,9;30,0;BRA;04:29.749;4,6;38,0
1210;GER;04:24.344;4,6;33,0;NED;04:28.024;4,4;34,0;IND;04:29.139;4,6;35,0;KUW;05:08.797;3,9;30,0;BRA;04:30.923;4,5;38,0
1215;GER;04:25.356;4,5;32,0;NED;04:29.185;4,4;34,0;IND;04:30.153;4,5;35,0;KUW;05:10.012;3,9;30,0;BRA;04:32.086;4,5;38,0
1220;GER;04:26.536;4,5;32,0;NED;04:30.204;4,4;34,0;IND;04:31.342;4,5;35,0;KUW;05:11.323;3,9;30,0;BRA;04:33.122;4,5;38,0
1225;GER;04:27.689;4,5;32,0;NED;04:31.400;4,4;34,0;IND;04:32.401;4,5;35,0;KUW;05:12.688;3,9;29,0;BRA;04:34.222;4,5;38,0
1230;GER;04:28.718;4,5;32,0;NED;04:32.514;4,5;34,0;IND;04:33.504;4,5;34,0;KUW;05:13.842;3,8;29,0;BRA;04:35.380;4,5;38,0
1235;GER;04:29.926;4,5;32,0;NED;04:33.562;4,5;34,0;IND;04:34.675;4,5;34,0;KUW;05:15.247;3,9;29,0;BRA;04:36.412;4,6;38,0
1240;GER;04:30.918;4,4;32,0;NED;04:34.737;4,5;34,0;IND;04:35.665;4,5;34,0;KUW;05:16.565;3,9;29,0;BRA;04:37.521;4,6;38,0
1245;GER;04:32.115;4,5;32,0;NED;04:35.762;4,5;34,0;IND;04:36.847;4,5;34,0;KUW;05:17.739;3,9;29,0;BRA;04:38.666;4,6;38,0
1250;GER;04:33.222;4,5;32,0;NED;04:36.904;4,5;34,0;IND;04:37.985;4,5;34,0;KUW;05:19.135;3,9;29,0;BRA;04:39.784;4,6;38,0
1255;GER;04:34.279;4,5;32,0;NED;04:38.046;4,5;34,0;IND;04:38.996;4,5;34,0;KUW;05:20.404;3,9;29,0;BRA;04:40.795;4,5;38,0
1260;GER;04:35.441;4,6;32,0;NED;04:39.044;4,6;34,0;IND;04:40.181;4,5;34,0;KUW;05:21.700;3,8;29,0;BRA;04:41.963;4,5;38,0
1265;GER;04:36.427;4,5;32,0;NED;04:40.241;4,5;34,0;IND;04:41.232;4,5;34,0;KUW;05:23.059;3,8;30,0;BRA;04:43.099;4,5;38,0
1270;GER;04:37.603;4,6;32,0;NED;04:41.339;4,5;34,0;IND;04:42.330;4,6;34,0;KUW;05:24.262;3,8;30,0;BRA;04:44.094;4,6;38,0
1275;GER;04:38.621;4,6;32,0;NED;04:42.392;4,5;34,0;IND;04:43.486;4,6;34,0;KUW;05:25.589;3,8;30,0;BRA;04:45.245;4,5;38,0
1280;GER;04:39.758;4,6;32,0;NED;04:43.571;4,5;34,0;IND;04:44.471;4,6;34,0;KUW;05:26.969;3,9;30,0;BRA;04:46.402;4,5;38,0
1285;GER;04:40.889;4,6;32,0;NED;04:44.603;4,5;34,0;IND;04:45.667;4,5;34,0;KUW;05:28.154;3,8;29,0;BRA;04:47.485;4,5;38,0
1290;GER;04:41.940;4,6;32,0;NED;04:45.762;4,5;34,0;IND;04:46.797;4,5;34,0;KUW;05:29.519;3,9;29,0;BRA;04:48.558;4,5;38,0
1295;GER;04:43.110;4,6;32,0;NED;04:46.933;4,5;34,0;IND;04:47.863;4,5;34,0;KUW;05:30.819;3,9;29,0;BRA;04:49.747;4,5;38,0
1300;GER;04:44.120;4,5;32,0;NED;04:47.934;4,5;34,0;IND;04:49.037;4,5;34,0;KUW;05:32.034;3,8;29,0;BRA;04:50.891;4,4;38,0
1305;GER;04:45.322;4,5;32,0;NED;04:49.152;4,4;34,0;IND;04:50.095;4,5;34,0;KUW;05:33.392;3,9;29,0;BRA;04:51.895;4,4;38,0
1310;GER;04:46.489;4,4;32,0;NED;04:50.299;4,4;34,0;IND;04:51.237;4,5;34,0;KUW;05:34.548;3,9;29,0;BRA;04:53.031;4,4;38,0
1315;GER;04:47.541;4,4;32,0;NED;04:51.373;4,4;34,0;IND;04:52.455;4,4;34,0;KUW;05:35.891;3,9;29,0;BRA;04:54.170;4,5;38,0
1320;GER;04:48.749;4,4;32,0;NED;04:52.608;4,4;34,0;IND;04:53.502;4,4;34,0;KUW;05:37.224;4,0;29,0;BRA;04:55.181;4,6;38,0
1325;GER;04:49.785;4,4;32,0;NED;04:53.733;4,3;34,0;IND;04:54.754;4,3;33,0;KUW;05:38.408;3,9;29,0;BRA;04:56.254;4,6;39,0
1330;GER;04:50.979;4,4;32,0;NED;04:54.848;4,3;34,0;IND;04:55.940;4,3;33,0;KUW;05:39.815;3,9;29,0;BRA;04:57.400;4,6;39,0
1335;GER;04:52.147;4,4;32,0;NED;04:56.066;4,3;33,0;IND;04:56.966;4,3;33,0;KUW;05:41.165;3,8;29,0;BRA;04:58.460;4,6;39,0
1340;GER;04:53.189;4,4;32,0;NED;04:57.090;4,4;33,0;IND;04:58.202;4,3;33,0;KUW;05:42.545;3,7;29,0;BRA;04:59.466;4,6;39,0
1345;GER;04:54.389;4,4;32,0;NED;04:58.258;4,4;33,0;IND;04:59.302;4,4;33,0;KUW;05:44.058;3,5;29,0;BRA;05:00.610;4,6;39,0
1350;GER;04:55.389;4,5;32,0;NED;04:59.413;4,4;33,0;IND;05:00.362;4,4;33,0;KUW;05:45.438;3,4;28,0;BRA;05:01.681;4,7;38,0
1355;GER;04:56.573;4,5;32,0;NED;05:00.400;4,5;34,0;IND;05:01.534;4,5;33,0;KUW;05:46.694;3,5;28,0;BRA;05:02.663;4,7;38,0
1360;GER;04:57.667;4,5;32,0;NED;05:01.577;4,5;34,0;IND;05:02.518;4,5;33,0;KUW;05:48.112;3,7;29,0;BRA;05:03.800;4,7;38,0
1365;GER;04:58.740;4,5;32,0;NED;05:02.676;4,5;34,0;IND;05:03.712;4,6;33,0;KUW;05:49.351;3,8;29,0;BRA;05:04.887;4,7;38,0
1370;GER;04:59.895;4,6;32,0;NED;05:03.720;4,6;34,0;IND;05:04.830;4,6;33,0;KUW;05:50.666;3,8;29,0;BRA;05:05.869;4,7;38,0
1375;GER;05:00.887;4,6;32,0;NED;05:04.913;4,6;34,0;IND;05:05.882;4,6;33,0;KUW;05:52.038;3,9;29,0;BRA;05:06.982;4,7;38,0
1380;GER;05:02.062;4,6;32,0;NED;05:05.971;4,6;34,0;IND;05:07.011;4,5;33,0;KUW;05:53.179;3,8;29,0;BRA;05:08.056;4,7;38,0
1385;GER;05:03.067;4,6;32,0;NED;05:07.065;4,5;35,0;IND;05:07.964;4,6;33,0;KUW;05:54.558;3,9;29,0;BRA;05:09.002;4,8;38,0
1390;GER;05:04.183;4,6;32,0;NED;05:08.218;4,5;35,0;IND;05:09.136;4,7;33,0;KUW;05:55.851;3,9;29,0;BRA;05:10.131;4,8;38,0
1395;GER;05:05.262;4,6;32,0;NED;05:09.191;4,5;35,0;IND;05:10.156;4,7;33,0;KUW;05:57.070;3,9;29,0;BRA;05:11.179;4,8;38,0
1400;GER;05:06.279;4,7;32,0;NED;05:10.359;4,6;35,0;IND;05:11.202;4,8;33,0;KUW;05:58.423;3,9;29,0;BRA;05:12.149;4,8;38,0
1405;GER;05:07.424;4,7;33,0;NED;05:11.488;4,6;35,0;IND;05:12.346;4,7;33,0;KUW;05:59.670;3,9;29,0;BRA;05:13.230;4,8;38,0
1410;GER;05:08.395;4,7;33,0;NED;05:12.477;4,6;35,0;IND;05:13.312;4,7;33,0;KUW;06:00.918;3,9;29,0;BRA;05:14.321;4,8;38,0
1415;GER;05:09.554;4,7;33,0;NED;05:13.655;4,6;35,0;IND;05:14.494;4,6;33,0;KUW;06:02.280;3,9;29,0;BRA;05:15.279;4,8;38,0
1420;GER;05:10.639;4,6;33,0;NED;05:14.731;4,6;35,0;IND;05:15.606;4,6;34,0;KUW;06:03.442;3,9;29,0;BRA;05:16.435;4,7;38,0
1425;GER;05:11.691;4,6;33,0;NED;05:15.776;4,6;35,0;IND;05:16.634;4,6;34,0;KUW;06:04.858;3,9;29,0;BRA;05:17.537;4,7;38,0
1430;GER;05:12.834;4,6;33,0;NED;05:16.901;4,6;35,0;IND;05:17.804;4,6;34,0;KUW;06:06.180;3,9;29,0;BRA;05:18.512;4,7;38,0
1435;GER;05:13.802;4,6;33,0;NED;05:17.879;4,6;35,0;IND;05:18.826;4,5;34,0;KUW;06:07.416;3,8;28,0;BRA;05:19.632;4,6;38,0
1440;GER;05:14.962;4,6;33,0;NED;05:19.009;4,7;35,0;IND;05:19.971;4,5;34,0;KUW;06:08.833;3,8;28,0;BRA;05:20.752;4,6;38,0
1445;GER;05:15.997;4,6;33,0;NED;05:20.105;4,7;35,0;IND;05:21.124;4,5;34,0;KUW;06:10.057;3,8;28,0;BRA;05:21.738;4,6;38,0
1450;GER;05:17.082;4,7;33,0;NED;05:21.071;4,7;35,0;IND;05:22.103;4,6;34,0;KUW;06:11.408;3,8;28,0;BRA;05:22.850;4,7;38,0
1455;GER;05:18.214;4,6;33,0;NED;05:22.220;4,7;35,0;IND;05:23.283;4,5;34,0;KUW;06:12.813;3,8;29,0;BRA;05:23.940;4,7;38,0
1460;GER;05:19.176;4,6;33,0;NED;05:23.261;4,7;35,0;IND;05:24.357;4,5;34,0;KUW;06:14.006;3,7;29,0;BRA;05:24.941;4,8;38,0
1465;GER;05:20.318;4,7;33,0;NED;05:24.322;4,7;35,0;IND;05:25.393;4,6;34,0;KUW;06:15.373;3,8;29,0;BRA;05:25.992;4,7;38,0
1470;GER;05:21.316;4,7;33,0;NED;05:25.448;4,7;35,0;IND;05:26.544;4,6;34,0;KUW;06:16.726;3,9;30,0;BRA;05:27.104;4,8;38,0
1475;GER;05:22.394;4,7;34,0;NED;05:26.411;4,7;35,0;IND;05:27.528;4,6;34,0;KUW;06:17.889;3,8;29,0;BRA;05:28.130;4,8;38,0
1480;GER;05:23.499;4,7;34,0;NED;05:27.563;4,7;35,0;IND;05:28.710;4,6;34,0;KUW;06:19.244;3,9;29,0;BRA;05:29.159;4,7;38,0
1485;GER;05:24.467;4,8;34,0;NED;05:28.663;4,7;35,0;IND;05:29.830;4,6;34,0;KUW;06:20.521;3,9;29,0;BRA;05:30.301;4,7;38,0
1490;GER;05:25.607;4,8;33,0;NED;05:29.664;4,6;35,0;IND;05:30.838;4,6;34,0;KUW;06:21.753;3,9;29,0;BRA;05:31.373;4,7;38,0
1495;GER;05:26.564;4,8;33,0;NED;05:30.836;4,6;35,0;IND;05:32.014;4,5;34,0;KUW;06:23.061;4,0;29,0;BRA;05:32.376;4,7;38,0
1500;GER;05:27.717;4,7;33,0;NED;05:31.890;4,6;35,0;IND;05:33.049;4,5;34,0;KUW;06:24.199;4,0;29,0;BRA;05:33.529;4,6;38,0
1505;GER;05:28.801;4,7;33,0;NED;05:32.964;4,6;35,0;IND;05:34.143;4,5;34,0;KUW;06:25.548;4,0;29,0;BRA;05:34.647;4,6;38,0
1510;GER;05:29.822;4,7;33,0;NED;05:34.093;4,6;35,0;IND;05:35.292;4,6;34,0;KUW;06:26.870;4,0;29,0;BRA;05:35.638;4,6;39,0
1515;GER;05:30.964;4,6;33,0;NED;05:35.062;4,6;35,0;IND;05:36.265;4,6;34,0;KUW;06:27.998;3,9;29,0;BRA;05:36.773;4,6;39,0
1520;GER;05:31.918;4,7;33,0;NED;05:36.209;4,6;35,0;IND;05:37.428;4,6;35,0;KUW;06:29.374;3,9;29,0;BRA;05:37.898;4,6;39,0
1525;GER;05:33.069;4,7;33,0;NED;05:37.309;4,7;35,0;IND;05:38.546;4,6;35,0;KUW;06:30.677;3,9;30,0;BRA;05:38.908;4,6;39,0
1530;GER;05:34.096;4,7;33,0;NED;05:38.297;4,7;35,0;IND;05:39.519;4,6;35,0;KUW;06:31.877;3,9;30,0;BRA;05:39.999;4,6;39,0
1535;GER;05:35.166;4,7;33,0;NED;05:39.458;4,7;35,0;IND;05:40.687;4,6;35,0;KUW;06:33.277;3,9;30,0;BRA;05:41.156;4,6;38,0
1540;GER;05:36.273;4,7;33,0;NED;05:40.524;4,6;35,0;IND;05:41.751;4,6;35,0;KUW;06:34.577;3,8;30,0;BRA;05:42.228;4,6;38,0
