Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
1890;SUI;06:09.007;5,6;42,0;EST;06:04.223;5,6;41,0;CRO;06:00.424;5,5;35,0;GBR;06:01.768;5,6;39,0
1895;SUI;06:09.869;5,5;42,0;EST;06:05.044;5,6;41,0;CRO;06:01.406;5,5;35,0;GBR;06:02.747;5,5;39,0
1900;SUI;06:10.806;5,5;42,0;EST;06:06.016;5,6;40,0;CRO;06:02.216;5,5;35,0;GBR;06:03.652;5,6;39,0
1905;SUI;06:11.736;5,5;41,0;EST;06:06.945;5,5;40,0;CRO;06:03.223;5,6;35,0;GBR;06:04.540;5,5;39,0
1910;SUI;06:12.560;5,5;41,0;EST;06:07.787;5,5;40,0;CRO;06:04.039;5,5;36,0;GBR;06:05.516;5,5;39,0
1915;SUI;06:13.569;5,5;41,0;EST;06:08.789;5,4;40,0;CRO;06:05.050;5,5;36,0;GBR;06:06.340;5,4;39,0
1920;SUI;06:14.503;5,5;41,0;EST;06:09.654;5,4;40,0;CRO;06:05.895;5,5;36,0;GBR;06:07.339;5,4;39,0
1925;SUI;06:15.366;5,4;41,0;EST;06:10.613;5,4;40,0;CRO;06:06.879;5,4;35,0;GBR;06:08.218;5,4;39,0
1930;SUI;06:16.345;5,4;41,0;EST;06:11.572;5,4;40,0;CRO;06:07.776;5,4;35,0;GBR;06:09.158;5,4;39,0
1935;SUI;06:17.255;5,4;41,0;EST;06:12.417;5,3;40,0;CRO;06:08.720;5,4;35,0;GBR;06:10.113;5,4;38,0
1940;SUI;06:18.111;5,4;41,0;EST;06:13.423;5,4;40,0;CRO;06:09.663;5,4;35,0;GBR;06:10.975;5,4;38,0
1945;SUI;06:19.083;5,4;42,0;EST;06:14.307;5,4;40,0;CRO;06:10.577;5,4;35,0;GBR;06:11.990;5,4;38,0
1950;SUI;06:19.914;5,5;42,0;EST;06:15.207;5,4;40,0;CRO;06:11.530;5,4;35,0;GBR;06:12.855;5,4;38,0
1955;SUI;06:20.825;5,5;42,0;EST;06:16.194;5,4;40,0;CRO;06:12.382;5,4;35,0;GBR;06:13.867;5,4;38,0
1960;SUI;06:21.776;5,6;42,0;EST;06:17.030;5,4;40,0;CRO;06:13.393;5,4;35,0;GBR;06:14.847;5,3;38,0
1965;SUI;06:22.596;5,6;42,0;EST;06:18.025;5,4;40,0;CRO;06:14.228;5,4;35,0;GBR;06:15.736;5,2;38,0
1970;SUI;06:23.526;5,6;43,0;EST;06:18.978;5,4;40,0;CRO;06:15.258;5,4;35,0;GBR;06:16.770;5,2;38,0
1975;SUI;06:24.451;5,6;43,0;EST;06:19.818;5,4;40,0;CRO;06:16.094;5,3;35,0;GBR;06:17.616;5,2;37,0
1980;SUI;06:25.252;5,6;43,0;EST;06:20.813;5,4;40,0;CRO;06:17.117;5,3;35,0;GBR;06:18.641;5,3;37,0
1985;SUI;06:26.226;5,6;43,0;EST;06:21.666;5,4;40,0;CRO;06:17.957;5,4;35,0;GBR;06:19.583;5,3;37,0
1990;SUI;06:27.082;5,6;42,0;EST;06:22.593;5,4;40,0;CRO;06:18.979;5,4;35,0;GBR;06:20.480;5,3;37,0
1995;SUI;06:27.954;5,6;42,0;EST;06:23.533;5,5;40,0;CRO;06:19.895;5,3;35,0;GBR;06:21.481;5,3;37,0
2000;SUI;06:28.899;5,6;42,0;EST;06:24.346;5,5;40,0;CRO;06:20.855;5,3;35,0;GBR;06:22.328;5,3;37,0
