Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;USA;07:25.887;3,4;38,0;MEX;08:57.279;2,9;32,0;CHN;07:12.009;3,7;31,0;BRA;07:44.880;3,2;31,0;ISR;07:14.587;3,4;31,0
1520;USA;07:27.407;3,3;38,0;MEX;08:58.940;2,9;32,0;CHN;07:13.432;3,7;31,0;BRA;07:46.468;3,3;31,0;ISR;07:16.085;3,4;31,0
1525;USA;07:28.915;3,3;38,0;MEX;09:00.597;3,0;33,0;CHN;07:14.759;3,6;31,0;BRA;07:47.988;3,3;31,0;ISR;07:17.602;3,4;31,0
1530;USA;07:30.433;3,3;37,0;MEX;09:02.258;3,1;33,0;CHN;07:16.180;3,6;31,0;BRA;07:49.488;3,3;31,0;ISR;07:19.092;3,4;31,0
1535;USA;07:32.003;3,3;37,0;MEX;09:03.906;3,1;33,0;CHN;07:17.623;3,6;31,0;BRA;07:50.999;3,3;31,0;ISR;07:20.480;3,4;31,0
1540;USA;07:33.557;3,3;37,0;MEX;09:05.557;3,1;33,0;CHN;07:19.017;3,6;31,0;BRA;07:52.662;3,2;31,0;ISR;07:21.856;3,5;31,0
1545;USA;07:35.098;3,2;37,0;MEX;09:07.196;3,1;33,0;CHN;07:20.366;3,5;31,0;BRA;07:54.332;3,1;30,0;ISR;07:23.322;3,5;32,0
1550;USA;07:36.627;3,2;37,0;MEX;09:08.781;3,1;33,0;CHN;07:21.788;3,6;31,0;BRA;07:55.969;3,1;30,0;ISR;07:24.766;3,5;32,0
1555;USA;07:38.153;3,3;37,0;MEX;09:10.331;3,1;33,0;CHN;07:23.225;3,6;31,0;BRA;07:57.537;3,1;30,0;ISR;07:26.126;3,5;32,0
1560;USA;07:39.700;3,3;37,0;MEX;09:11.899;3,2;33,0;CHN;07:24.589;3,6;31,0;BRA;07:59.148;3,0;29,0;ISR;07:27.515;3,6;32,0
1565;USA;07:41.299;3,3;37,0;MEX;09:13.475;3,2;34,0;CHN;07:26.007;3,6;31,0;BRA;08:00.857;3,0;29,0;ISR;07:29.006;3,6;32,0
1570;USA;07:42.913;3,1;37,0;MEX;09:15.066;3,2;34,0;CHN;07:27.490;3,5;31,0;BRA;08:02.532;3,0;29,0;ISR;07:30.519;3,4;31,0
1575;USA;07:44.490;3,1;37,0;MEX;09:16.670;3,2;34,0;CHN;07:28.945;3,5;31,0;BRA;08:04.124;3,0;29,0;ISR;07:31.972;3,4;31,0
1580;USA;07:46.067;3,1;37,0;MEX;09:18.293;3,1;34,0;CHN;07:30.284;3,5;31,0;BRA;08:05.582;3,2;30,0;ISR;07:33.323;3,4;31,0
1585;USA;07:47.618;3,2;37,0;MEX;09:19.933;3,1;34,0;CHN;07:31.694;3,5;31,0;BRA;08:07.090;3,3;30,0;ISR;07:34.740;3,5;32,0
1590;USA;07:49.137;3,2;37,0;MEX;09:21.600;3,1;34,0;CHN;07:33.142;3,6;31,0;BRA;08:08.643;3,3;30,0;ISR;07:36.180;3,6;32,0
1595;USA;07:50.611;3,3;37,0;MEX;09:23.325;3,0;34,0;CHN;07:34.595;3,6;31,0;BRA;08:10.172;3,3;30,0;ISR;07:37.548;3,6;32,0
1600;USA;07:52.062;3,4;37,0;MEX;09:25.107;2,9;34,0;CHN;07:36.011;3,5;31,0;BRA;08:11.654;3,3;30,0;ISR;07:38.917;3,6;32,0
1605;USA;07:53.490;3,4;37,0;MEX;09:27.012;2,8;34,0;CHN;07:37.556;3,4;31,0;BRA;08:13.059;3,4;31,0;ISR;07:40.358;3,6;32,0
1610;USA;07:54.916;3,4;37,0;MEX;09:28.950;2,6;35,0;CHN;07:39.140;3,3;31,0;BRA;08:14.596;3,4;31,0;ISR;07:41.806;3,6;32,0
1615;USA;07:56.364;3,4;37,0;MEX;09:30.855;2,6;33,0;CHN;07:40.699;3,2;31,0;BRA;08:16.106;3,4;31,0;ISR;07:43.199;3,6;32,0
1620;USA;07:57.826;3,4;37,0;MEX;09:32.679;2,7;33,0;CHN;07:42.126;3,2;31,0;BRA;08:17.588;3,4;31,0;ISR;07:44.597;3,5;32,0
1625;USA;07:59.279;3,4;37,0;MEX;09:34.403;2,8;33,0;CHN;07:43.590;3,3;30,0;BRA;08:19.010;3,3;31,0;ISR;07:46.127;3,5;32,0
1630;USA;08:00.724;3,5;37,0;MEX;09:36.125;2,9;32,0;CHN;07:45.058;3,4;30,0;BRA;08:20.545;3,3;31,0;ISR;07:47.709;3,4;31,0
1635;USA;08:02.164;3,5;37,0;MEX;09:37.840;2,9;32,0;CHN;07:46.540;3,5;30,0;BRA;08:22.102;3,3;31,0;ISR;07:49.238;3,3;31,0
1640;USA;08:03.603;3,5;37,0;MEX;09:39.570;2,9;32,0;CHN;07:47.898;3,4;30,0;BRA;08:23.647;3,3;31,0;ISR;07:50.643;3,2;30,0
1645;USA;08:05.042;3,5;37,0;MEX;09:41.298;2,9;31,0;CHN;07:49.325;3,5;30,0;BRA;08:25.143;3,3;31,0;ISR;07:52.095;3,3;30,0
1650;USA;08:06.466;3,5;38,0;MEX;09:42.988;2,9;33,0;CHN;07:50.750;3,5;31,0;BRA;08:26.578;3,3;31,0;ISR;07:53.518;3,5;31,0
1655;USA;08:07.867;3,5;38,0;MEX;09:44.732;2,9;33,0;CHN;07:52.105;3,6;31,0;BRA;08:28.074;3,3;32,0;ISR;07:54.877;3,6;32,0
1660;USA;08:09.251;3,5;38,0;MEX;09:46.558;2,8;32,0;CHN;07:53.418;3,6;31,0;BRA;08:29.580;3,4;32,0;ISR;07:56.123;3,7;33,0
1665;USA;08:10.617;3,5;38,0;MEX;09:48.397;2,7;33,0;CHN;07:54.821;3,7;31,0;BRA;08:31.050;3,4;32,0;ISR;07:57.506;3,8;33,0
1670;USA;08:11.986;3,6;39,0;MEX;09:50.132;2,8;33,0;CHN;07:56.230;3,7;31,0;BRA;08:32.466;3,5;32,0;ISR;07:58.932;3,8;33,0
1675;USA;08:13.366;3,7;40,0;MEX;09:51.789;2,9;33,0;CHN;07:57.541;3,6;31,0;BRA;08:33.874;3,5;32,0;ISR;08:00.321;3,6;33,0
1680;USA;08:14.765;3,7;40,0;MEX;09:53.442;3,0;33,0;CHN;07:58.927;3,6;31,0;BRA;08:35.369;3,4;32,0;ISR;08:01.626;3,6;33,0
1685;USA;08:16.181;3,6;40,0;MEX;09:55.101;3,0;33,0;CHN;08:00.328;3,6;31,0;BRA;08:36.832;3,4;33,0;ISR;08:03.067;3,6;32,0
1690;USA;08:17.621;3,6;40,0;MEX;09:56.786;3,0;33,0;CHN;08:01.697;3,6;31,0;BRA;08:38.300;3,5;33,0;ISR;08:04.526;3,6;32,0
1695;USA;08:19.051;3,5;40,0;MEX;09:58.508;3,0;32,0;CHN;08:03.005;3,7;31,0;BRA;08:39.710;3,5;33,0;ISR;08:05.913;3,5;32,0
1700;USA;08:20.460;3,5;40,0;MEX;10:00.221;2,9;33,0;CHN;08:04.408;3,7;32,0;BRA;08:41.094;3,5;33,0;ISR;08:07.318;3,5;31,0
1705;USA;08:21.844;3,5;40,0;MEX;10:01.895;2,9;34,0;CHN;08:05.817;3,6;32,0;BRA;08:42.546;3,5;33,0;ISR;08:08.793;3,5;31,0
1710;USA;08:23.204;3,6;40,0;MEX;10:03.521;3,0;34,0;CHN;08:07.178;3,6;32,0;BRA;08:43.986;3,5;33,0;ISR;08:10.248;3,5;31,0
1715;USA;08:24.544;3,7;40,0;MEX;10:05.126;3,1;33,0;CHN;08:08.522;3,6;32,0;BRA;08:45.409;3,6;34,0;ISR;08:11.569;3,5;32,0
1720;USA;08:25.859;3,7;40,0;MEX;10:06.762;3,2;32,0;CHN;08:09.920;3,6;32,0;BRA;08:46.789;3,6;34,0;ISR;08:12.834;3,6;33,0
1725;USA;08:27.153;3,8;40,0;MEX;10:08.378;3,1;32,0;CHN;08:11.324;3,6;33,0;BRA;08:48.165;3,5;34,0;ISR;08:14.204;3,8;33,0
1730;USA;08:28.474;3,8;41,0;MEX;10:10.008;3,0;33,0;CHN;08:12.670;3,6;33,0;BRA;08:49.642;3,5;34,0;ISR;08:15.541;3,8;33,0
1735;USA;08:29.812;3,8;41,0;MEX;10:11.674;3,0;33,0;CHN;08:13.998;3,7;33,0;BRA;08:51.104;3,5;34,0;ISR;08:16.823;3,8;33,0
1740;USA;08:31.162;3,8;41,0;MEX;10:13.393;3,0;33,0;CHN;08:15.396;3,7;32,0;BRA;08:52.577;3,5;33,0;ISR;08:18.149;3,8;33,0
1745;USA;08:32.510;3,8;41,0;MEX;10:15.181;2,9;33,0;CHN;08:16.787;3,7;32,0;BRA;08:53.960;3,4;33,0;ISR;08:19.535;3,8;33,0
1750;USA;08:33.862;3,7;41,0;MEX;10:16.974;2,8;33,0;CHN;08:18.103;3,7;33,0;BRA;08:55.411;3,4;33,0;ISR;08:20.906;3,7;33,0
1755;USA;08:35.202;3,7;41,0;MEX;10:18.737;2,8;32,0;CHN;08:19.410;3,7;33,0;BRA;08:56.906;3,4;32,0;ISR;08:22.179;3,7;32,0
1760;USA;08:36.522;3,8;41,0;MEX;10:20.523;2,8;31,0;CHN;08:20.771;3,7;33,0;BRA;08:58.406;3,4;32,0;ISR;08:23.556;3,7;32,0
1765;USA;08:37.830;3,8;41,0;MEX;10:22.295;2,8;33,0;CHN;08:22.136;3,8;33,0;BRA;08:59.861;3,4;32,0;ISR;08:24.956;3,7;33,0
1770;USA;08:39.114;3,8;41,0;MEX;10:24.010;2,8;33,0;CHN;08:23.437;3,8;33,0;BRA;09:01.235;3,4;32,0;ISR;08:26.293;3,7;33,0
1775;USA;08:40.389;3,8;41,0;MEX;10:25.663;2,9;32,0;CHN;08:24.752;3,8;34,0;BRA;09:02.687;3,4;32,0;ISR;08:27.518;3,7;33,0
1780;USA;08:41.688;3,9;41,0;MEX;10:27.280;3,1;34,0;CHN;08:26.135;3,7;34,0;BRA;09:04.149;3,5;33,0;ISR;08:28.827;3,8;33,0
1785;USA;08:43.001;3,9;41,0;MEX;10:28.909;3,1;34,0;CHN;08:27.513;3,7;34,0;BRA;09:05.601;3,5;33,0;ISR;08:30.139;3,9;33,0
1790;USA;08:44.317;3,8;42,0;MEX;10:30.526;3,1;35,0;CHN;08:28.813;3,7;34,0;BRA;09:07.023;3,5;33,0;ISR;08:31.376;3,9;34,0
1795;USA;08:45.627;3,8;41,0;MEX;10:32.165;3,1;34,0;CHN;08:30.110;3,7;34,0;BRA;09:08.382;3,5;34,0;ISR;08:32.597;4,0;34,0
1800;USA;08:46.936;3,8;41,0;MEX;10:33.792;3,0;34,0;CHN;08:31.461;3,8;34,0;BRA;09:09.805;3,5;33,0;ISR;08:33.918;4,0;35,0
1805;USA;08:48.255;3,9;41,0;MEX;10:35.458;3,0;34,0;CHN;08:32.794;3,8;34,0;BRA;09:11.248;3,5;33,0;ISR;08:35.241;3,9;35,0
1810;USA;08:49.574;3,8;41,0;MEX;10:37.092;3,0;34,0;CHN;08:34.017;3,8;34,0;BRA;09:12.668;3,6;33,0;ISR;08:36.498;3,9;35,0
1815;USA;08:50.893;3,8;41,0;MEX;10:38.713;3,0;34,0;CHN;08:35.327;3,9;34,0;BRA;09:14.040;3,6;33,0;ISR;08:37.757;3,9;35,0
1820;USA;08:52.220;3,8;41,0;MEX;10:40.314;3,1;35,0;CHN;08:36.662;3,9;34,0;BRA;09:15.404;3,6;33,0;ISR;08:39.098;3,9;35,0
1825;USA;08:53.550;3,7;40,0;MEX;10:41.901;3,1;35,0;CHN;08:37.999;3,8;34,0;BRA;09:16.865;3,6;34,0;ISR;08:40.435;3,9;35,0
1830;USA;08:54.918;3,7;40,0;MEX;10:43.475;3,1;35,0;CHN;08:39.269;3,8;34,0;BRA;09:18.338;3,5;34,0;ISR;08:41.711;3,8;35,0
1835;USA;08:56.306;3,7;40,0;MEX;10:45.086;3,2;35,0;CHN;08:40.584;3,8;34,0;BRA;09:19.808;3,5;33,0;ISR;08:43.012;3,8;34,0
1840;USA;08:57.710;3,6;40,0;MEX;10:46.667;3,2;35,0;CHN;08:41.941;3,8;34,0;BRA;09:21.235;3,4;33,0;ISR;08:44.359;3,8;34,0
1845;USA;08:59.128;3,6;40,0;MEX;10:48.220;3,2;35,0;CHN;08:43.281;3,8;34,0;BRA;09:22.678;3,4;33,0;ISR;08:45.687;3,8;34,0
1850;USA;09:00.580;3,6;39,0;MEX;10:49.770;3,3;35,0;CHN;08:44.545;3,8;34,0;BRA;09:24.204;3,4;33,0;ISR;08:46.905;3,8;34,0
1855;USA;09:02.084;3,5;39,0;MEX;10:51.339;3,3;35,0;CHN;08:45.843;3,8;34,0;BRA;09:25.713;3,4;33,0;ISR;08:48.216;3,9;34,0
1860;USA;09:03.614;3,3;39,0;MEX;10:52.918;3,2;35,0;CHN;08:47.189;3,8;34,0;BRA;09:27.223;3,4;33,0;ISR;08:49.559;3,9;34,0
1865;USA;09:05.123;3,3;38,0;MEX;10:54.438;3,2;35,0;CHN;08:48.559;3,8;35,0;BRA;09:28.675;3,3;33,0;ISR;08:50.857;3,9;34,0
1870;USA;09:06.622;3,3;38,0;MEX;10:55.907;3,2;35,0;CHN;08:49.898;3,8;35,0;BRA;09:30.089;3,3;32,0;ISR;08:52.105;3,9;34,0
1875;USA;09:08.095;3,3;38,0;MEX;10:57.402;3,3;35,0;CHN;08:51.193;3,7;35,0;BRA;09:31.564;3,4;32,0;ISR;08:53.466;3,8;34,0
1880;USA;09:09.557;3,4;38,0;MEX;10:58.921;3,3;35,0;CHN;08:52.568;3,7;35,0;BRA;09:33.033;3,5;32,0;ISR;08:54.833;3,8;34,0
1885;USA;09:11.001;3,4;38,0;MEX;11:00.455;3,3;35,0;CHN;08:53.934;3,7;35,0;BRA;09:34.474;3,5;32,0;ISR;08:56.140;3,8;34,0
1890;USA;09:12.466;3,4;38,0;MEX;11:01.999;3,3;35,0;CHN;08:55.309;3,7;35,0;BRA;09:35.839;3,5;32,0;ISR;08:57.387;3,8;33,0
1895;USA;09:13.949;3,4;38,0;MEX;11:03.555;3,3;35,0;CHN;08:56.658;3,7;34,0;BRA;09:37.300;3,5;33,0;ISR;08:58.741;3,8;33,0
1900;USA;09:15.417;3,4;38,0;MEX;11:05.117;3,3;35,0;CHN;08:58.031;3,6;35,0;BRA;09:38.819;3,4;33,0;ISR;09:00.055;3,9;33,0
1905;USA;09:16.895;3,4;38,0;MEX;11:06.678;3,2;35,0;CHN;08:59.439;3,6;35,0;BRA;09:40.346;3,4;33,0;ISR;09:01.288;3,9;33,0
1910;USA;09:18.368;3,4;38,0;MEX;11:08.259;3,2;35,0;CHN;09:00.841;3,6;35,0;BRA;09:41.853;3,3;33,0;ISR;09:02.608;3,9;33,0
1915;USA;09:19.853;3,4;38,0;MEX;11:09.834;3,2;35,0;CHN;09:02.147;3,7;35,0;BRA;09:43.309;3,3;32,0;ISR;09:03.973;3,8;33,0
1920;USA;09:21.351;3,4;38,0;MEX;11:11.374;3,2;35,0;CHN;09:03.383;3,8;35,0;BRA;09:44.826;3,3;32,0;ISR;09:05.303;3,8;33,0
1925;USA;09:22.850;3,4;38,0;MEX;11:12.950;3,2;35,0;CHN;09:04.688;3,8;35,0;BRA;09:46.339;3,3;32,0;ISR;09:06.568;3,8;33,0
1930;USA;09:24.345;3,4;38,0;MEX;11:14.545;3,1;35,0;CHN;09:06.050;3,9;35,0;BRA;09:47.860;3,4;32,0;ISR;09:07.946;3,8;33,0
1935;USA;09:25.831;3,4;38,0;MEX;11:16.162;3,1;35,0;CHN;09:07.448;3,8;36,0;BRA;09:49.341;3,4;32,0;ISR;09:09.353;3,7;33,0
1940;USA;09:27.294;3,4;38,0;MEX;11:17.770;3,1;35,0;CHN;09:08.840;3,7;36,0;BRA;09:50.783;3,4;32,0;ISR;09:10.697;3,7;33,0
1945;USA;09:28.714;3,4;38,0;MEX;11:19.365;3,1;35,0;CHN;09:10.193;3,6;36,0;BRA;09:52.291;3,3;32,0;ISR;09:11.948;3,7;33,0
1950;USA;09:30.130;3,5;38,0;MEX;11:20.950;3,1;35,0;CHN;09:11.548;3,6;36,0;BRA;09:53.848;3,3;31,0;ISR;09:13.275;3,8;33,0
1955;USA;09:31.544;3,6;39,0;MEX;11:22.516;3,2;35,0;CHN;09:12.940;3,6;36,0;BRA;09:55.395;3,3;31,0;ISR;09:14.615;3,9;33,0
1960;USA;09:32.960;3,6;39,0;MEX;11:24.064;3,2;35,0;CHN;09:14.350;3,6;37,0;BRA;09:56.893;3,3;31,0;ISR;09:15.868;3,9;33,0
1965;USA;09:34.372;3,5;39,0;MEX;11:25.647;3,3;35,0;CHN;09:15.761;3,6;37,0;BRA;09:58.334;3,3;31,0;ISR;09:17.182;3,9;33,0
1970;USA;09:35.754;3,5;39,0;MEX;11:27.260;3,2;35,0;CHN;09:17.155;3,6;37,0;BRA;09:59.859;3,3;31,0;ISR;09:18.573;3,8;33,0
1975;USA;09:37.126;3,6;39,0;MEX;11:28.845;3,1;35,0;CHN;09:18.523;3,6;37,0;BRA;10:01.347;3,4;31,0;ISR;09:19.950;3,7;33,0
1980;USA;09:38.500;3,6;39,0;MEX;11:30.394;3,1;35,0;CHN;09:19.867;3,6;37,0;BRA;10:02.754;3,4;31,0;ISR;09:21.226;3,7;33,0
1985;USA;09:39.897;3,6;39,0;MEX;11:31.933;3,2;35,0;CHN;09:21.195;3,7;37,0;BRA;10:04.101;3,5;31,0;ISR;09:22.510;3,8;33,0
1990;USA;09:41.298;3,6;39,0;MEX;11:33.465;3,2;34,0;CHN;09:22.570;3,7;38,0;BRA;10:05.539;3,6;31,0;ISR;09:23.841;3,8;34,0
1995;USA;09:42.690;3,6;39,0;MEX;11:35.024;3,2;34,0;CHN;09:23.952;3,6;38,0;BRA;10:06.982;3,6;31,0;ISR;09:25.147;3,9;34,0
2000;USA;09:44.082;3,6;39,0;MEX;11:36.588;3,3;34,0;CHN;09:25.336;3,6;38,0;BRA;10:08.354;3,6;31,0;ISR;09:26.363;3,9;35,0
