Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;GER;04:45.338;5,2;37,0;AIN1;04:51.875;5,0;36,0;POL;04:48.079;4,9;37,0;CZE;04:51.367;4,8;35,0;AUS;04:46.978;5,0;38,0
1520;GER;04:46.207;5,2;37,0;AIN1;04:52.796;4,9;36,0;POL;04:49.024;4,9;37,0;CZE;04:52.313;4,8;35,0;AUS;04:47.905;4,9;38,0
1525;GER;04:47.259;5,2;37,0;AIN1;04:53.837;5,0;36,0;POL;04:50.056;4,9;37,0;CZE;04:53.375;4,9;35,0;AUS;04:49.000;4,9;37,0
1530;GER;04:48.156;5,2;37,0;AIN1;04:54.874;5,0;35,0;POL;04:51.110;4,9;37,0;CZE;04:54.437;4,9;35,0;AUS;04:50.005;4,9;37,0
1535;GER;04:49.166;5,2;37,0;AIN1;04:55.837;5,0;35,0;POL;04:52.009;4,9;37,0;CZE;04:55.343;4,9;35,0;AUS;04:50.964;4,9;37,0
1540;GER;04:50.169;5,2;37,0;AIN1;04:56.957;5,0;35,0;POL;04:53.093;4,9;37,0;CZE;04:56.433;4,9;35,0;AUS;04:52.030;4,9;37,0
1545;GER;04:51.053;5,1;37,0;AIN1;04:57.915;4,8;35,0;POL;04:54.090;5,0;37,0;CZE;04:57.319;5,0;35,0;AUS;04:52.926;4,9;37,0
1550;GER;04:52.124;5,1;37,0;AIN1;04:58.996;4,8;35,0;POL;04:55.056;5,0;37,0;CZE;04:58.381;5,0;35,0;AUS;04:53.965;5,0;37,0
1555;GER;04:53.028;5,1;37,0;AIN1;05:00.023;4,8;35,0;POL;04:56.127;5,0;37,0;CZE;04:59.374;5,1;35,0;AUS;04:54.961;5,1;37,0
1560;GER;04:54.096;5,1;37,0;AIN1;05:00.971;4,9;35,0;POL;04:57.038;5,0;37,0;CZE;05:00.300;5,1;35,0;AUS;04:55.833;5,1;37,0
1565;GER;04:55.115;5,0;37,0;AIN1;05:02.035;4,9;35,0;POL;04:58.113;5,0;37,0;CZE;05:01.358;5,1;35,0;AUS;04:56.865;5,2;37,0
1570;GER;04:56.035;4,9;37,0;AIN1;05:02.918;5,0;35,0;POL;04:59.137;4,9;37,0;CZE;05:02.245;5,1;35,0;AUS;04:57.729;5,2;37,0
1575;GER;04:57.118;5,0;36,0;AIN1;05:03.984;5,0;35,0;POL;05:00.052;4,9;37,0;CZE;05:03.316;5,1;35,0;AUS;04:58.735;5,3;38,0
1580;GER;04:57.982;5,0;36,0;AIN1;05:04.887;5,1;35,0;POL;05:01.121;5,0;37,0;CZE;05:04.279;5,1;35,0;AUS;04:59.722;5,3;38,0
1585;GER;04:59.012;5,1;36,0;AIN1;05:05.896;5,1;35,0;POL;05:02.045;5,1;37,0;CZE;05:05.263;5,1;35,0;AUS;05:00.601;5,3;38,0
1590;GER;04:59.977;5,2;36,0;AIN1;05:06.892;5,2;35,0;POL;05:03.103;5,0;37,0;CZE;05:06.298;5,1;36,0;AUS;05:01.656;5,2;38,0
1595;GER;05:00.895;5,2;36,0;AIN1;05:07.793;5,2;35,0;POL;05:04.137;5,0;37,0;CZE;05:07.179;5,1;36,0;AUS;05:02.551;5,2;38,0
1600;GER;05:01.897;5,3;36,0;AIN1;05:08.820;5,2;35,0;POL;05:05.058;4,9;37,0;CZE;05:08.240;5,1;36,0;AUS;05:03.544;5,1;38,0
1605;GER;05:02.738;5,3;36,0;AIN1;05:09.683;5,2;35,0;POL;05:06.137;4,9;37,0;CZE;05:09.139;5,1;36,0;AUS;05:04.544;5,2;38,0
1610;GER;05:03.781;5,3;36,0;AIN1;05:10.726;5,2;35,0;POL;05:07.128;4,9;37,0;CZE;05:10.140;5,2;36,0;AUS;05:05.411;5,2;38,0
1615;GER;05:04.697;5,3;36,0;AIN1;05:11.600;5,2;35,0;POL;05:08.105;5,0;37,0;CZE;05:11.110;5,2;36,0;AUS;05:06.459;5,2;38,0
1620;GER;05:05.641;5,3;37,0;AIN1;05:12.610;5,2;35,0;POL;05:09.135;5,0;37,0;CZE;05:12.006;5,2;36,0;AUS;05:07.377;5,2;38,0
1625;GER;05:06.639;5,3;37,0;AIN1;05:13.559;5,3;35,0;POL;05:10.017;5,1;37,0;CZE;05:13.020;5,3;36,0;AUS;05:08.332;5,2;38,0
1630;GER;05:07.483;5,3;37,0;AIN1;05:14.484;5,3;35,0;POL;05:11.050;5,1;37,0;CZE;05:13.870;5,3;36,0;AUS;05:09.334;5,2;38,0
1635;GER;05:08.504;5,3;37,0;AIN1;05:15.482;5,3;35,0;POL;05:12.024;5,1;37,0;CZE;05:14.908;5,3;36,0;AUS;05:10.182;5,3;38,0
1640;GER;05:09.365;5,3;37,0;AIN1;05:16.356;5,3;35,0;POL;05:12.924;5,2;37,0;CZE;05:15.808;5,3;36,0;AUS;05:11.223;5,3;38,0
1645;GER;05:10.344;5,3;37,0;AIN1;05:17.389;5,3;35,0;POL;05:13.951;5,2;37,0;CZE;05:16.796;5,3;36,0;AUS;05:12.159;5,3;38,0
1650;GER;05:11.280;5,4;37,0;AIN1;05:18.250;5,3;35,0;POL;05:14.814;5,2;37,0;CZE;05:17.788;5,3;36,0;AUS;05:13.087;5,3;38,0
1655;GER;05:12.181;5,4;37,0;AIN1;05:19.300;5,2;35,0;POL;05:15.840;5,3;37,0;CZE;05:18.694;5,2;36,0;AUS;05:14.112;5,3;38,0
1660;GER;05:13.205;5,3;37,0;AIN1;05:20.200;5,2;35,0;POL;05:16.782;5,3;37,0;CZE;05:19.747;5,2;36,0;AUS;05:14.971;5,2;38,0
1665;GER;05:14.045;5,3;37,0;AIN1;05:21.177;5,2;35,0;POL;05:17.680;5,3;37,0;CZE;05:20.635;5,1;36,0;AUS;05:16.019;5,2;38,0
1670;GER;05:15.086;5,3;37,0;AIN1;05:22.151;5,2;35,0;POL;05:18.695;5,3;38,0;CZE;05:21.693;5,1;36,0;AUS;05:16.993;5,2;38,0
1675;GER;05:16.013;5,3;37,0;AIN1;05:23.042;5,3;35,0;POL;05:19.549;5,3;38,0;CZE;05:22.670;5,1;36,0;AUS;05:17.878;5,2;38,0
1680;GER;05:16.931;5,3;37,0;AIN1;05:24.054;5,3;35,0;POL;05:20.579;5,3;38,0;CZE;05:23.632;5,1;36,0;AUS;05:18.909;5,2;38,0
1685;GER;05:17.909;5,3;37,0;AIN1;05:24.907;5,3;35,0;POL;05:21.541;5,3;38,0;CZE;05:24.657;5,1;36,0;AUS;05:19.785;5,2;38,0
1690;GER;05:18.756;5,3;37,0;AIN1;05:25.938;5,3;35,0;POL;05:22.442;5,3;38,0;CZE;05:25.532;5,1;36,0;AUS;05:20.796;5,2;38,0
1695;GER;05:19.776;5,3;37,0;AIN1;05:26.810;5,3;36,0;POL;05:23.471;5,3;38,0;CZE;05:26.599;5,1;36,0;AUS;05:21.792;5,3;38,0
1700;GER;05:20.630;5,4;37,0;AIN1;05:27.824;5,3;36,0;POL;05:24.346;5,2;38,0;CZE;05:27.524;5,1;36,0;AUS;05:22.654;5,2;38,0
1705;GER;05:21.602;5,4;37,0;AIN1;05:28.790;5,3;36,0;POL;05:25.367;5,2;38,0;CZE;05:28.530;5,1;36,0;AUS;05:23.705;5,2;38,0
1710;GER;05:22.555;5,4;37,0;AIN1;05:29.714;5,3;36,0;POL;05:26.361;5,2;38,0;CZE;05:29.552;5,1;36,0;AUS;05:24.635;5,2;38,0
1715;GER;05:23.408;5,4;38,0;AIN1;05:30.732;5,2;36,0;POL;05:27.243;5,2;38,0;CZE;05:30.454;5,1;36,0;AUS;05:25.585;5,2;38,0
1720;GER;05:24.423;5,4;38,0;AIN1;05:31.601;5,2;36,0;POL;05:28.287;5,2;38,0;CZE;05:31.516;5,1;36,0;AUS;05:26.606;5,2;38,0
1725;GER;05:25.270;5,4;38,0;AIN1;05:32.653;5,2;36,0;POL;05:29.206;5,2;38,0;CZE;05:32.405;5,1;36,0;AUS;05:27.462;5,2;38,0
1730;GER;05:26.285;5,3;38,0;AIN1;05:33.548;5,2;36,0;POL;05:30.189;5,1;38,0;CZE;05:33.456;5,1;36,0;AUS;05:28.517;5,2;38,0
1735;GER;05:27.210;5,3;38,0;AIN1;05:34.557;5,2;36,0;POL;05:31.200;5,1;38,0;CZE;05:34.441;5,1;36,0;AUS;05:29.476;5,2;38,0
1740;GER;05:28.093;5,3;38,0;AIN1;05:35.536;5,2;36,0;POL;05:32.060;5,2;38,0;CZE;05:35.371;5,1;36,0;AUS;05:30.394;5,2;38,0
1745;GER;05:29.084;5,4;38,0;AIN1;05:36.450;5,2;36,0;POL;05:33.106;5,2;38,0;CZE;05:36.433;5,1;36,0;AUS;05:31.446;5,2;38,0
1750;GER;05:29.925;5,4;38,0;AIN1;05:37.490;5,2;36,0;POL;05:34.031;5,3;38,0;CZE;05:37.333;5,1;36,0;AUS;05:32.338;5,1;38,0
1755;GER;05:30.928;5,4;38,0;AIN1;05:38.365;5,2;36,0;POL;05:34.958;5,3;38,0;CZE;05:38.370;5,0;36,0;AUS;05:33.332;5,1;38,0
1760;GER;05:31.826;5,4;38,0;AIN1;05:39.435;5,1;36,0;POL;05:35.974;5,3;38,0;CZE;05:39.352;5,1;36,0;AUS;05:34.325;5,2;38,0
1765;GER;05:32.773;5,4;38,0;AIN1;05:40.391;5,1;36,0;POL;05:36.828;5,2;38,0;CZE;05:40.248;5,1;36,0;AUS;05:35.174;5,2;38,0
1770;GER;05:33.764;5,4;38,0;AIN1;05:41.341;5,1;36,0;POL;05:37.844;5,2;38,0;CZE;05:41.256;5,2;37,0;AUS;05:36.201;5,3;38,0
1775;GER;05:34.609;5,3;38,0;AIN1;05:42.357;5,1;36,0;POL;05:38.807;5,3;39,0;CZE;05:42.096;5,3;37,0;AUS;05:37.114;5,3;39,0
1780;GER;05:35.630;5,3;38,0;AIN1;05:43.216;5,1;36,0;POL;05:39.682;5,3;39,0;CZE;05:43.119;5,3;37,0;AUS;05:38.030;5,3;39,0
1785;GER;05:36.483;5,3;38,0;AIN1;05:44.247;5,2;37,0;POL;05:40.692;5,3;39,0;CZE;05:44.002;5,3;37,0;AUS;05:38.993;5,4;39,0
1790;GER;05:37.470;5,3;38,0;AIN1;05:45.206;5,3;38,0;POL;05:41.554;5,3;39,0;CZE;05:44.942;5,4;37,0;AUS;05:39.817;5,4;39,0
1795;GER;05:38.411;5,4;38,0;AIN1;05:46.098;5,3;38,0;POL;05:42.530;5,3;39,0;CZE;05:45.862;5,4;37,0;AUS;05:40.812;5,4;39,0
1800;GER;05:39.284;5,4;38,0;AIN1;05:47.108;5,3;38,0;POL;05:43.492;5,4;39,0;CZE;05:46.679;5,5;38,0;AUS;05:41.737;5,4;40,0
1805;GER;05:40.277;5,4;38,0;AIN1;05:47.952;5,3;38,0;POL;05:44.330;5,4;39,0;CZE;05:47.650;5,5;38,0;AUS;05:42.593;5,4;40,0
1810;GER;05:41.098;5,4;38,0;AIN1;05:48.971;5,3;38,0;POL;05:45.325;5,4;39,0;CZE;05:48.467;5,6;38,0;AUS;05:43.577;5,4;40,0
1815;GER;05:42.115;5,4;38,0;AIN1;05:49.922;5,3;38,0;POL;05:46.204;5,4;39,0;CZE;05:49.412;5,6;38,0;AUS;05:44.398;5,4;40,0
1820;GER;05:42.976;5,4;38,0;AIN1;05:50.843;5,3;38,0;POL;05:47.105;5,4;40,0;CZE;05:50.322;5,6;39,0;AUS;05:45.377;5,5;40,0
1825;GER;05:43.931;5,4;38,0;AIN1;05:51.839;5,3;38,0;POL;05:48.073;5,5;40,0;CZE;05:51.183;5,6;39,0;AUS;05:46.322;5,5;40,0
1830;GER;05:44.885;5,4;38,0;AIN1;05:52.698;5,3;38,0;POL;05:48.889;5,5;40,0;CZE;05:52.154;5,6;39,0;AUS;05:47.152;5,4;40,0
1835;GER;05:45.728;5,4;38,0;AIN1;05:53.719;5,3;38,0;POL;05:49.867;5,5;40,0;CZE;05:52.966;5,6;39,0;AUS;05:48.156;5,5;40,0
1840;GER;05:46.724;5,4;38,0;AIN1;05:54.646;5,3;38,0;POL;05:50.761;5,5;40,0;CZE;05:53.973;5,5;39,0;AUS;05:49.055;5,5;40,0
1845;GER;05:47.545;5,4;38,0;AIN1;05:55.569;5,2;38,0;POL;05:51.663;5,5;40,0;CZE;05:54.853;5,5;39,0;AUS;05:49.961;5,4;40,0
1850;GER;05:48.530;5,4;38,0;AIN1;05:56.545;5,3;38,0;POL;05:52.656;5,5;40,0;CZE;05:55.776;5,5;39,0;AUS;05:50.956;5,4;40,0
1855;GER;05:49.443;5,5;38,0;AIN1;05:57.398;5,3;38,0;POL;05:53.502;5,4;40,0;CZE;05:56.706;5,5;39,0;AUS;05:51.797;5,4;40,0
1860;GER;05:50.305;5,5;38,0;AIN1;05:58.416;5,4;38,0;POL;05:54.490;5,4;40,0;CZE;05:57.556;5,5;39,0;AUS;05:52.811;5,3;40,0
1865;GER;05:51.273;5,5;38,0;AIN1;05:59.261;5,3;38,0;POL;05:55.420;5,4;40,0;CZE;05:58.531;5,5;39,0;AUS;05:53.789;5,3;40,0
1870;GER;05:52.091;5,5;38,0;AIN1;06:00.277;5,3;37,0;POL;05:56.234;5,4;40,0;CZE;05:59.395;5,5;39,0;AUS;05:54.642;5,3;40,0
1875;GER;05:53.068;5,5;39,0;AIN1;06:01.240;5,3;37,0;POL;05:57.195;5,5;40,0;CZE;06:00.332;5,5;39,0;AUS;05:55.664;5,3;40,0
1880;GER;05:53.884;5,6;39,0;AIN1;06:02.161;5,3;37,0;POL;05:58.048;5,5;40,0;CZE;06:01.284;5,5;39,0;AUS;05:56.606;5,3;40,0
1885;GER;05:54.847;5,5;39,0;AIN1;06:03.144;5,3;37,0;POL;05:58.984;5,6;40,0;CZE;06:02.166;5,4;39,0;AUS;05:57.495;5,3;40,0
1890;GER;05:55.779;5,6;38,0;AIN1;06:04.001;5,3;37,0;POL;05:59.919;5,6;40,0;CZE;06:03.138;5,4;39,0;AUS;05:58.511;5,3;40,0
1895;GER;05:56.623;5,5;38,0;AIN1;06:05.039;5,3;37,0;POL;06:00.744;5,5;40,0;CZE;06:03.965;5,4;38,0;AUS;05:59.398;5,3;40,0
1900;GER;05:57.607;5,5;38,0;AIN1;06:05.980;5,3;37,0;POL;06:01.757;5,5;40,0;CZE;06:04.973;5,4;38,0;AUS;06:00.354;5,3;40,0
1905;GER;05:58.430;5,5;38,0;AIN1;06:06.928;5,3;37,0;POL;06:02.656;5,5;40,0;CZE;06:05.871;5,4;38,0;AUS;06:01.340;5,3;40,0
1910;GER;05:59.444;5,5;38,0;AIN1;06:07.934;5,2;37,0;POL;06:03.529;5,4;40,0;CZE;06:06.766;5,4;38,0;AUS;06:02.176;5,3;40,0
1915;GER;06:00.340;5,5;38,0;AIN1;06:08.805;5,2;37,0;POL;06:04.506;5,4;40,0;CZE;06:07.755;5,4;38,0;AUS;06:03.197;5,3;40,0
1920;GER;06:01.299;5,4;38,0;AIN1;06:09.833;5,2;37,0;POL;06:05.333;5,4;41,0;CZE;06:08.583;5,4;38,0;AUS;06:04.159;5,3;40,0
1925;GER;06:02.261;5,4;38,0;AIN1;06:10.684;5,2;36,0;POL;06:06.255;5,5;41,0;CZE;06:09.587;5,4;38,0;AUS;06:05.019;5,3;40,0
1930;GER;06:03.112;5,3;38,0;AIN1;06:11.694;5,3;36,0;POL;06:07.189;5,5;41,0;CZE;06:10.501;5,4;38,0;AUS;06:06.038;5,3;40,0
1935;GER;06:04.137;5,3;38,0;AIN1;06:12.621;5,3;36,0;POL;06:07.969;5,6;42,0;CZE;06:11.402;5,4;38,0;AUS;06:06.939;5,3;40,0
1940;GER;06:04.991;5,3;38,0;AIN1;06:13.532;5,4;36,0;POL;06:08.923;5,6;42,0;CZE;06:12.387;5,4;38,0;AUS;06:07.876;5,3;40,0
1945;GER;06:05.974;5,3;38,0;AIN1;06:14.511;5,4;36,0;POL;06:09.817;5,7;42,0;CZE;06:13.233;5,4;38,0;AUS;06:08.873;5,3;40,0
1950;GER;06:06.904;5,4;38,0;AIN1;06:15.361;5,4;36,0;POL;06:10.660;5,7;42,0;CZE;06:14.258;5,4;38,0;AUS;06:09.710;5,3;40,0
1955;GER;06:07.778;5,4;38,0;AIN1;06:16.386;5,4;36,0;POL;06:11.637;5,6;42,0;CZE;06:15.169;5,3;38,0;AUS;06:10.709;5,3;40,0
1960;GER;06:08.762;5,4;38,0;AIN1;06:17.254;5,3;36,0;POL;06:12.460;5,6;42,0;CZE;06:16.119;5,3;38,0;AUS;06:11.653;5,4;40,0
1965;GER;06:09.580;5,4;38,0;AIN1;06:18.276;5,3;36,0;POL;06:13.375;5,6;42,0;CZE;06:17.123;5,3;38,0;AUS;06:12.506;5,4;40,0
1970;GER;06:10.591;5,4;38,0;AIN1;06:19.231;5,3;36,0;POL;06:14.320;5,6;42,0;CZE;06:18.003;5,3;38,0;AUS;06:13.525;5,4;40,0
1975;GER;06:11.462;5,4;38,0;AIN1;06:20.164;5,3;36,0;POL;06:15.159;5,6;42,0;CZE;06:19.063;5,2;38,0;AUS;06:14.426;5,4;40,0
1980;GER;06:12.439;5,4;38,0;AIN1;06:21.173;5,2;36,0;POL;06:16.152;5,6;42,0;CZE;06:20.002;5,2;38,0;AUS;06:15.343;5,4;40,0
1985;GER;06:13.414;5,4;38,0;AIN1;06:22.041;5,2;36,0;POL;06:17.108;5,5;42,0;CZE;06:20.946;5,1;38,0;AUS;06:16.362;5,3;41,0
1990;GER;06:14.316;5,3;38,0;AIN1;06:23.104;5,2;36,0;POL;06:17.989;5,4;41,0;CZE;06:21.983;5,2;38,0;AUS;06:17.256;5,3;41,0
1995;GER;06:15.330;5,3;37,0;AIN1;06:24.026;5,2;36,0;POL;06:18.998;5,3;41,0;CZE;06:22.882;5,2;38,0;AUS;06:18.263;5,2;41,0
2000;GER;06:16.184;5,2;37,0;AIN1;06:25.122;5,1;36,0;POL;06:19.911;5,3;41,0;CZE;06:23.950;5,1;38,0;AUS;06:19.263;5,2;41,0
