Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;GBR;02:38.888;4,6;33,0;POL;02:46.482;4,4;33,0;NZL;02:44.490;4,4;34,0;CAN;02:42.202;4,6;34,0;ROU;02:38.854;4,6;37,0
765;GBR;02:40.068;4,7;33,0;POL;02:47.521;4,4;33,0;NZL;02:45.633;4,5;34,0;CAN;02:43.324;4,6;34,0;ROU;02:40.043;4,6;37,0
770;GBR;02:41.088;4,6;33,0;POL;02:48.727;4,4;34,0;NZL;02:46.642;4,5;34,0;CAN;02:44.311;4,6;34,0;ROU;02:41.140;4,6;37,0
775;GBR;02:42.173;4,6;33,0;POL;02:49.817;4,4;34,0;NZL;02:47.798;4,6;34,0;CAN;02:45.476;4,6;34,0;ROU;02:42.144;4,6;37,0
780;GBR;02:43.292;4,6;33,0;POL;02:50.906;4,5;34,0;NZL;02:48.930;4,5;34,0;CAN;02:46.510;4,6;34,0;ROU;02:43.318;4,6;37,0
785;GBR;02:44.249;4,7;33,0;POL;02:52.078;4,5;34,0;NZL;02:49.919;4,5;34,0;CAN;02:47.584;4,7;34,0;ROU;02:44.419;4,6;37,0
790;GBR;02:45.412;4,7;33,0;POL;02:53.091;4,5;34,0;NZL;02:51.114;4,6;34,0;CAN;02:48.702;4,7;34,0;ROU;02:45.408;4,6;37,0
795;GBR;02:46.386;4,7;33,0;POL;02:54.290;4,5;34,0;NZL;02:52.165;4,6;34,0;CAN;02:49.656;4,7;34,0;ROU;02:46.567;4,6;37,0
800;GBR;02:47.511;4,7;33,0;POL;02:55.460;4,4;34,0;NZL;02:53.272;4,6;34,0;CAN;02:50.807;4,7;34,0;ROU;02:47.650;4,6;37,0
805;GBR;02:48.602;4,7;33,0;POL;02:56.481;4,4;34,0;NZL;02:54.437;4,5;34,0;CAN;02:51.843;4,7;34,0;ROU;02:48.643;4,6;37,0
810;GBR;02:49.590;4,7;33,0;POL;02:57.702;4,4;34,0;NZL;02:55.423;4,5;34,0;CAN;02:52.908;4,7;34,0;ROU;02:49.787;4,7;37,0
815;GBR;02:50.745;4,7;33,0;POL;02:58.863;4,4;34,0;NZL;02:56.637;4,5;34,0;CAN;02:54.044;4,7;34,0;ROU;02:50.853;4,7;37,0
820;GBR;02:51.723;4,7;33,0;POL;02:59.917;4,4;34,0;NZL;02:57.741;4,5;34,0;CAN;02:55.021;4,7;34,0;ROU;02:51.866;4,7;37,0
825;GBR;02:52.861;4,7;34,0;POL;03:01.128;4,4;34,0;NZL;02:58.767;4,5;34,0;CAN;02:56.197;4,6;34,0;ROU;02:53.022;4,7;37,0
830;GBR;02:53.963;4,6;34,0;POL;03:02.224;4,4;34,0;NZL;02:59.946;4,5;34,0;CAN;02:57.263;4,6;34,0;ROU;02:54.092;4,7;37,0
835;GBR;02:54.944;4,6;34,0;POL;03:03.314;4,4;34,0;NZL;03:00.952;4,5;34,0;CAN;02:58.284;4,6;34,0;ROU;02:55.116;4,6;37,0
840;GBR;02:56.098;4,6;34,0;POL;03:04.486;4,4;34,0;NZL;03:02.100;4,6;34,0;CAN;02:59.416;4,6;34,0;ROU;02:56.269;4,6;37,0
845;GBR;02:57.064;4,7;34,0;POL;03:05.472;4,5;34,0;NZL;03:03.225;4,6;34,0;CAN;03:00.379;4,7;34,0;ROU;02:57.317;4,6;37,0
850;GBR;02:58.190;4,7;34,0;POL;03:06.639;4,6;34,0;NZL;03:04.200;4,6;34,0;CAN;03:01.517;4,7;34,0;ROU;02:58.384;4,6;37,0
855;GBR;02:59.273;4,7;34,0;POL;03:07.762;4,6;34,0;NZL;03:05.371;4,6;34,0;CAN;03:02.579;4,7;34,0;ROU;02:59.503;4,6;37,0
860;GBR;03:00.277;4,7;34,0;POL;03:08.770;4,6;34,0;NZL;03:06.395;4,6;34,0;CAN;03:03.601;4,7;34,0;ROU;03:00.507;4,6;36,0
865;GBR;03:01.436;4,7;34,0;POL;03:09.939;4,6;34,0;NZL;03:07.482;4,6;34,0;CAN;03:04.699;4,7;34,0;ROU;03:01.595;4,7;36,0
870;GBR;03:02.386;4,7;34,0;POL;03:10.967;4,6;34,0;NZL;03:08.602;4,7;34,0;CAN;03:05.644;4,7;34,0;ROU;03:02.684;4,7;36,0
875;GBR;03:03.525;4,7;34,0;POL;03:12.087;4,6;34,0;NZL;03:09.571;4,7;34,0;CAN;03:06.790;4,8;34,0;ROU;03:03.632;4,8;36,0
880;GBR;03:04.592;4,7;34,0;POL;03:13.243;4,6;34,0;NZL;03:10.746;4,7;34,0;CAN;03:07.834;4,8;34,0;ROU;03:04.761;4,8;36,0
885;GBR;03:05.583;4,7;34,0;POL;03:14.254;4,5;34,0;NZL;03:11.777;4,6;34,0;CAN;03:08.839;4,8;34,0;ROU;03:05.844;4,8;36,0
890;GBR;03:06.706;4,8;34,0;POL;03:15.465;4,5;34,0;NZL;03:12.868;4,6;34,0;CAN;03:09.945;4,8;34,0;ROU;03:06.806;4,7;36,0
895;GBR;03:07.646;4,8;34,0;POL;03:16.611;4,4;34,0;NZL;03:14.032;4,6;34,0;CAN;03:10.881;4,8;34,0;ROU;03:07.948;4,7;36,0
900;GBR;03:08.796;4,8;34,0;POL;03:17.704;4,4;34,0;NZL;03:15.017;4,6;34,0;CAN;03:12.020;4,8;34,0;ROU;03:09.010;4,7;36,0
905;GBR;03:09.847;4,8;34,0;POL;03:18.886;4,4;34,0;NZL;03:16.221;4,5;34,0;CAN;03:13.064;4,8;34,0;ROU;03:10.020;4,7;36,0
910;GBR;03:10.878;4,8;34,0;POL;03:20.000;4,4;34,0;NZL;03:17.319;4,5;34,0;CAN;03:14.100;4,8;34,0;ROU;03:11.160;4,7;36,0
915;GBR;03:12.024;4,7;34,0;POL;03:21.132;4,4;34,0;NZL;03:18.338;4,5;34,0;CAN;03:15.240;4,7;34,0;ROU;03:12.163;4,7;36,0
920;GBR;03:12.992;4,7;34,0;POL;03:22.305;4,4;34,0;NZL;03:19.511;4,6;34,0;CAN;03:16.215;4,7;34,0;ROU;03:13.282;4,6;36,0
925;GBR;03:14.165;4,7;34,0;POL;03:23.356;4,4;34,0;NZL;03:20.498;4,6;34,0;CAN;03:17.384;4,6;34,0;ROU;03:14.382;4,6;36,0
930;GBR;03:15.233;4,6;34,0;POL;03:24.504;4,4;34,0;NZL;03:21.660;4,6;34,0;CAN;03:18.444;4,6;34,0;ROU;03:15.352;4,6;36,0
935;GBR;03:16.282;4,6;34,0;POL;03:25.662;4,4;34,0;NZL;03:22.751;4,6;34,0;CAN;03:19.457;4,6;34,0;ROU;03:16.483;4,7;36,0
940;GBR;03:17.436;4,6;33,0;POL;03:26.666;4,5;34,0;NZL;03:23.735;4,6;34,0;CAN;03:20.578;4,7;34,0;ROU;03:17.575;4,7;36,0
945;GBR;03:18.393;4,6;33,0;POL;03:27.828;4,6;34,0;NZL;03:24.907;4,6;34,0;CAN;03:21.522;4,7;34,0;ROU;03:18.536;4,7;36,0
950;GBR;03:19.557;4,6;33,0;POL;03:28.929;4,6;34,0;NZL;03:25.918;4,6;34,0;CAN;03:22.671;4,8;34,0;ROU;03:19.677;4,7;36,0
955;GBR;03:20.588;4,6;33,0;POL;03:29.963;4,6;34,0;NZL;03:27.025;4,6;34,0;CAN;03:23.705;4,8;34,0;ROU;03:20.749;4,7;36,0
960;GBR;03:21.633;4,7;33,0;POL;03:31.125;4,6;34,0;NZL;03:28.143;4,6;34,0;CAN;03:24.741;4,8;34,0;ROU;03:21.725;4,7;36,0
965;GBR;03:22.748;4,7;33,0;POL;03:32.124;4,6;34,0;NZL;03:29.105;4,6;34,0;CAN;03:25.839;4,7;34,0;ROU;03:22.842;4,8;36,0
970;GBR;03:23.677;4,8;33,0;POL;03:33.263;4,6;34,0;NZL;03:30.262;4,7;34,0;CAN;03:26.784;4,8;34,0;ROU;03:23.847;4,8;36,0
975;GBR;03:24.821;4,8;34,0;POL;03:34.396;4,6;34,0;NZL;03:31.260;4,7;34,0;CAN;03:27.913;4,8;34,0;ROU;03:24.876;4,8;36,0
980;GBR;03:25.805;4,8;34,0;POL;03:35.385;4,6;34,0;NZL;03:32.358;4,7;34,0;CAN;03:28.886;4,8;34,0;ROU;03:25.964;4,8;36,0
985;GBR;03:26.878;4,8;34,0;POL;03:36.555;4,6;34,0;NZL;03:33.453;4,7;34,0;CAN;03:29.966;4,8;34,0;ROU;03:26.890;4,8;36,0
990;GBR;03:27.960;4,8;34,0;POL;03:37.623;4,6;34,0;NZL;03:34.430;4,7;34,0;CAN;03:31.030;4,8;34,0;ROU;03:28.003;4,8;36,0
995;GBR;03:28.907;4,8;34,0;POL;03:38.666;4,6;34,0;NZL;03:35.580;4,7;34,0;CAN;03:32.028;4,8;34,0;ROU;03:29.056;4,8;36,0
1000;GBR;03:30.045;4,8;34,0;POL;03:39.810;4,6;34,0;NZL;03:36.559;4,7;34,0;CAN;03:33.127;4,8;34,0;ROU;03:30.013;4,9;36,0
1005;GBR;03:31.003;4,8;34,0;POL;03:40.768;4,6;34,0;NZL;03:37.668;4,7;34,0;CAN;03:34.072;4,8;34,0;ROU;03:31.132;4,8;36,0
1010;GBR;03:32.099;4,8;34,0;POL;03:41.922;4,7;34,0;NZL;03:38.760;4,7;34,0;CAN;03:35.210;4,8;34,0;ROU;03:32.148;4,8;36,0
1015;GBR;03:33.167;4,8;34,0;POL;03:43.007;4,7;34,0;NZL;03:39.732;4,7;34,0;CAN;03:36.266;4,8;34,0;ROU;03:33.159;4,8;36,0
1020;GBR;03:34.136;4,8;34,0;POL;03:44.005;4,7;34,0;NZL;03:40.878;4,7;34,0;CAN;03:37.274;4,8;34,0;ROU;03:34.247;4,8;36,0
1025;GBR;03:35.263;4,8;34,0;POL;03:45.152;4,7;35,0;NZL;03:41.859;4,7;34,0;CAN;03:38.385;4,8;34,0;ROU;03:35.171;4,8;36,0
1030;GBR;03:36.208;4,8;34,0;POL;03:46.168;4,7;35,0;NZL;03:42.965;4,7;34,0;CAN;03:39.319;4,8;34,0;ROU;03:36.262;4,8;36,0
1035;GBR;03:37.328;4,8;34,0;POL;03:47.248;4,7;35,0;NZL;03:44.056;4,7;34,0;CAN;03:40.456;4,8;34,0;ROU;03:37.318;4,9;37,0
1040;GBR;03:38.369;4,8;34,0;POL;03:48.362;4,7;35,0;NZL;03:45.023;4,7;34,0;CAN;03:41.476;4,8;34,0;ROU;03:38.231;4,9;37,0
1045;GBR;03:39.351;4,8;34,0;POL;03:49.319;4,7;35,0;NZL;03:46.166;4,8;34,0;CAN;03:42.502;4,8;34,0;ROU;03:39.323;4,9;37,0
1050;GBR;03:40.457;4,8;34,0;POL;03:50.465;4,7;35,0;NZL;03:47.132;4,7;34,0;CAN;03:43.590;4,8;34,0;ROU;03:40.333;4,9;37,0
1055;GBR;03:41.374;4,8;34,0;POL;03:51.530;4,7;35,0;NZL;03:48.245;4,7;34,0;CAN;03:44.533;4,8;34,0;ROU;03:41.303;4,9;37,0
1060;GBR;03:42.504;4,9;34,0;POL;03:52.558;4,7;35,0;NZL;03:49.336;4,7;34,0;CAN;03:45.666;4,8;34,0;ROU;03:42.390;4,9;37,0
1065;GBR;03:43.480;4,9;34,0;POL;03:53.702;4,7;35,0;NZL;03:50.321;4,8;34,0;CAN;03:46.663;4,8;34,0;ROU;03:43.365;4,9;37,0
1070;GBR;03:44.470;4,9;34,0;POL;03:54.687;4,7;35,0;NZL;03:51.481;4,7;34,0;CAN;03:47.742;4,8;34,0;ROU;03:44.400;4,9;37,0
1075;GBR;03:45.545;4,9;35,0;POL;03:55.818;4,6;35,0;NZL;03:52.477;4,7;34,0;CAN;03:48.836;4,8;34,0;ROU;03:45.488;4,9;37,0
1080;GBR;03:46.446;4,9;35,0;POL;03:56.934;4,6;35,0;NZL;03:53.586;4,6;34,0;CAN;03:49.823;4,7;34,0;ROU;03:46.447;4,8;37,0
1085;GBR;03:47.552;4,9;35,0;POL;03:57.903;4,7;35,0;NZL;03:54.694;4,7;34,0;CAN;03:50.945;4,7;34,0;ROU;03:47.533;4,8;37,0
1090;GBR;03:48.509;4,9;35,0;POL;03:59.054;4,7;35,0;NZL;03:55.661;4,7;34,0;CAN;03:51.931;4,7;34,0;ROU;03:48.619;4,8;37,0
1095;GBR;03:49.530;4,9;35,0;POL;04:00.108;4,7;35,0;NZL;03:56.836;4,7;34,0;CAN;03:53.047;4,7;34,0;ROU;03:49.573;4,8;37,0
1100;GBR;03:50.574;5,0;35,0;POL;04:01.153;4,7;35,0;NZL;03:57.819;4,6;34,0;CAN;03:54.150;4,7;34,0;ROU;03:50.707;4,8;37,0
1105;GBR;03:51.489;5,0;35,0;POL;04:02.314;4,7;35,0;NZL;03:58.980;4,6;34,0;CAN;03:55.142;4,7;34,0;ROU;03:51.780;4,7;37,0
1110;GBR;03:52.585;5,0;35,0;POL;04:03.320;4,6;35,0;NZL;04:00.127;4,6;34,0;CAN;03:56.312;4,6;34,0;ROU;03:52.742;4,8;37,0
1115;GBR;03:53.510;5,0;35,0;POL;04:04.507;4,5;35,0;NZL;04:01.107;4,6;34,0;CAN;03:57.336;4,6;34,0;ROU;03:53.875;4,7;37,0
1120;GBR;03:54.600;5,0;35,0;POL;04:05.630;4,5;35,0;NZL;04:02.314;4,5;34,0;CAN;03:58.455;4,6;34,0;ROU;03:54.922;4,8;37,0
1125;GBR;03:55.637;4,9;35,0;POL;04:06.620;4,5;35,0;NZL;04:03.406;4,5;34,0;CAN;03:59.578;4,6;34,0;ROU;03:55.932;4,8;37,0
1130;GBR;03:56.610;4,9;35,0;POL;04:07.791;4,5;35,0;NZL;04:04.449;4,5;34,0;CAN;04:00.563;4,6;34,0;ROU;03:57.060;4,8;37,0
1135;GBR;03:57.714;4,9;35,0;POL;04:08.874;4,6;35,0;NZL;04:05.634;4,5;34,0;CAN;04:01.727;4,6;34,0;ROU;03:58.072;4,7;36,0
1140;GBR;03:58.655;4,8;35,0;POL;04:09.855;4,6;35,0;NZL;04:06.656;4,5;34,0;CAN;04:02.753;4,6;33,0;ROU;03:59.151;4,7;36,0
1145;GBR;03:59.771;4,8;35,0;POL;04:10.984;4,7;35,0;NZL;04:07.774;4,6;34,0;CAN;04:03.842;4,6;33,0;ROU;04:00.256;4,7;36,0
1150;GBR;04:00.807;4,8;35,0;POL;04:11.956;4,7;35,0;NZL;04:08.909;4,6;34,0;CAN;04:04.958;4,6;33,0;ROU;04:01.228;4,7;36,0
1155;GBR;04:01.774;4,8;35,0;POL;04:13.067;4,8;35,0;NZL;04:09.876;4,6;34,0;CAN;04:05.919;4,7;34,0;ROU;04:02.337;4,7;36,0
1160;GBR;04:02.880;4,8;35,0;POL;04:14.142;4,8;35,0;NZL;04:11.055;4,6;34,0;CAN;04:07.072;4,7;34,0;ROU;04:03.434;4,7;36,0
1165;GBR;04:03.802;4,9;35,0;POL;04:15.082;4,8;35,0;NZL;04:12.105;4,6;34,0;CAN;04:08.095;4,7;34,0;ROU;04:04.400;4,8;36,0
1170;GBR;04:04.906;4,9;35,0;POL;04:16.213;4,8;35,0;NZL;04:13.153;4,6;34,0;CAN;04:09.149;4,7;34,0;ROU;04:05.538;4,8;36,0
1175;GBR;04:05.917;4,9;35,0;POL;04:17.272;4,8;35,0;NZL;04:14.282;4,6;34,0;CAN;04:10.244;4,7;34,0;ROU;04:06.623;4,7;36,0
1180;GBR;04:06.900;4,9;35,0;POL;04:18.276;4,8;35,0;NZL;04:15.238;4,7;34,0;CAN;04:11.198;4,8;34,0;ROU;04:07.586;4,7;37,0
1185;GBR;04:07.985;4,9;35,0;POL;04:19.400;4,8;35,0;NZL;04:16.397;4,7;34,0;CAN;04:12.343;4,8;34,0;ROU;04:08.716;4,7;37,0
1190;GBR;04:08.882;4,9;35,0;POL;04:20.377;4,7;35,0;NZL;04:17.426;4,7;34,0;CAN;04:13.362;4,8;34,0;ROU;04:09.775;4,7;37,0
1195;GBR;04:09.994;4,9;35,0;POL;04:21.504;4,7;35,0;NZL;04:18.471;4,7;34,0;CAN;04:14.423;4,8;34,0;ROU;04:10.753;4,8;37,0
1200;GBR;04:10.959;4,9;35,0;POL;04:22.618;4,7;35,0;NZL;04:19.609;4,7;34,0;CAN;04:15.530;4,7;34,0;ROU;04:11.884;4,8;37,0
1205;GBR;04:11.982;4,9;35,0;POL;04:23.606;4,7;35,0;NZL;04:20.578;4,7;34,0;CAN;04:16.483;4,7;34,0;ROU;04:12.931;4,8;37,0
1210;GBR;04:13.051;4,9;35,0;POL;04:24.781;4,6;35,0;NZL;04:21.718;4,7;34,0;CAN;04:17.634;4,7;34,0;ROU;04:13.953;4,7;37,0
1215;GBR;04:13.956;4,9;35,0;POL;04:25.894;4,6;35,0;NZL;04:22.800;4,7;34,0;CAN;04:18.644;4,7;34,0;ROU;04:15.088;4,7;37,0
1220;GBR;04:15.070;4,9;35,0;POL;04:26.933;4,5;35,0;NZL;04:23.795;4,7;34,0;CAN;04:19.717;4,7;34,0;ROU;04:16.116;4,7;37,0
1225;GBR;04:16.011;4,9;35,0;POL;04:28.124;4,5;35,0;NZL;04:24.963;4,7;34,0;CAN;04:20.815;4,7;34,0;ROU;04:17.179;4,7;37,0
1230;GBR;04:17.053;5,0;35,0;POL;04:29.208;4,5;35,0;NZL;04:25.966;4,7;34,0;CAN;04:21.796;4,7;34,0;ROU;04:18.288;4,7;37,0
1235;GBR;04:18.111;5,0;35,0;POL;04:30.312;4,5;35,0;NZL;04:27.106;4,6;34,0;CAN;04:22.967;4,7;34,0;ROU;04:19.277;4,7;37,0
1240;GBR;04:19.067;4,9;35,0;POL;04:31.503;4,4;35,0;NZL;04:28.254;4,6;34,0;CAN;04:24.035;4,6;34,0;ROU;04:20.416;4,7;37,0
1245;GBR;04:20.165;4,9;35,0;POL;04:32.557;4,4;35,0;NZL;04:29.237;4,5;34,0;CAN;04:25.088;4,6;34,0;ROU;04:21.542;4,6;36,0
1250;GBR;04:21.118;4,9;35,0;POL;04:33.713;4,4;35,0;NZL;04:30.423;4,6;34,0;CAN;04:26.241;4,6;34,0;ROU;04:22.541;4,6;36,0
1255;GBR;04:22.216;4,8;35,0;POL;04:34.892;4,4;35,0;NZL;04:31.528;4,6;34,0;CAN;04:27.228;4,6;34,0;ROU;04:23.691;4,6;36,0
1260;GBR;04:23.306;4,8;35,0;POL;04:35.915;4,4;35,0;NZL;04:32.541;4,6;34,0;CAN;04:28.401;4,6;34,0;ROU;04:24.830;4,5;36,0
1265;GBR;04:24.253;4,8;35,0;POL;04:37.097;4,4;35,0;NZL;04:33.721;4,6;34,0;CAN;04:29.501;4,5;34,0;ROU;04:25.845;4,6;36,0
1270;GBR;04:25.402;4,7;35,0;POL;04:38.256;4,4;35,0;NZL;04:34.760;4,6;34,0;CAN;04:30.524;4,6;34,0;ROU;04:26.949;4,6;37,0
1275;GBR;04:26.378;4,8;35,0;POL;04:39.273;4,5;35,0;NZL;04:35.867;4,6;34,0;CAN;04:31.677;4,6;34,0;ROU;04:28.080;4,6;37,0
1280;GBR;04:27.461;4,8;35,0;POL;04:40.458;4,5;35,0;NZL;04:37.019;4,6;34,0;CAN;04:32.658;4,6;33,0;ROU;04:29.063;4,6;37,0
1285;GBR;04:28.561;4,8;35,0;POL;04:41.605;4,5;35,0;NZL;04:38.002;4,5;34,0;CAN;04:33.810;4,6;33,0;ROU;04:30.225;4,6;37,0
1290;GBR;04:29.505;4,8;35,0;POL;04:42.615;4,5;35,0;NZL;04:39.197;4,5;34,0;CAN;04:34.906;4,6;33,0;ROU;04:31.366;4,6;37,0
1295;GBR;04:30.658;4,8;35,0;POL;04:43.809;4,5;35,0;NZL;04:40.304;4,6;34,0;CAN;04:35.905;4,6;33,0;ROU;04:32.357;4,6;36,0
1300;GBR;04:31.625;4,7;35,0;POL;04:44.926;4,5;35,0;NZL;04:41.339;4,6;34,0;CAN;04:37.050;4,6;34,0;ROU;04:33.510;4,6;36,0
1305;GBR;04:32.717;4,8;35,0;POL;04:45.976;4,5;35,0;NZL;04:42.541;4,5;34,0;CAN;04:38.011;4,7;34,0;ROU;04:34.636;4,6;36,0
1310;GBR;04:33.820;4,8;35,0;POL;04:47.142;4,5;35,0;NZL;04:43.618;4,4;34,0;CAN;04:39.183;4,7;34,0;ROU;04:35.626;4,6;36,0
1315;GBR;04:34.758;4,8;35,0;POL;04:48.202;4,5;35,0;NZL;04:44.736;4,4;34,0;CAN;04:40.280;4,7;34,0;ROU;04:36.776;4,6;36,0
1320;GBR;04:35.897;4,8;35,0;POL;04:49.324;4,5;35,0;NZL;04:45.930;4,4;34,0;CAN;04:41.268;4,7;34,0;ROU;04:37.869;4,6;36,0
1325;GBR;04:36.907;4,8;35,0;POL;04:50.501;4,5;35,0;NZL;04:46.949;4,4;34,0;CAN;04:42.423;4,6;34,0;ROU;04:38.852;4,6;36,0
1330;GBR;04:37.933;4,8;35,0;POL;04:51.517;4,4;35,0;NZL;04:48.145;4,4;34,0;CAN;04:43.425;4,6;34,0;ROU;04:40.006;4,6;36,0
1335;GBR;04:39.042;4,8;35,0;POL;04:52.700;4,4;35,0;NZL;04:49.318;4,4;34,0;CAN;04:44.543;4,7;34,0;ROU;04:41.106;4,7;36,0
1340;GBR;04:39.977;4,8;35,0;POL;04:53.857;4,5;35,0;NZL;04:50.331;4,4;34,0;CAN;04:45.648;4,6;34,0;ROU;04:42.084;4,7;36,0
1345;GBR;04:41.123;4,8;35,0;POL;04:54.863;4,5;34,0;NZL;04:51.560;4,4;34,0;CAN;04:46.627;4,6;34,0;ROU;04:43.245;4,7;36,0
1350;GBR;04:42.166;4,8;35,0;POL;04:56.052;4,5;34,0;NZL;04:52.696;4,4;34,0;CAN;04:47.792;4,6;34,0;ROU;04:44.341;4,7;36,0
1355;GBR;04:43.188;4,7;35,0;POL;04:57.172;4,5;34,0;NZL;04:53.752;4,4;34,0;CAN;04:48.780;4,7;34,0;ROU;04:45.358;4,6;36,0
1360;GBR;04:44.321;4,7;35,0;POL;04:58.202;4,5;34,0;NZL;04:54.963;4,4;34,0;CAN;04:49.915;4,7;34,0;ROU;04:46.519;4,6;36,0
1365;GBR;04:45.262;4,7;35,0;POL;04:59.383;4,5;34,0;NZL;04:56.009;4,4;34,0;CAN;04:51.030;4,6;34,0;ROU;04:47.615;4,6;36,0
1370;GBR;04:46.393;4,8;35,0;POL;05:00.439;4,5;34,0;NZL;04:57.139;4,5;34,0;CAN;04:52.000;4,6;34,0;ROU;04:48.617;4,6;36,0
1375;GBR;04:47.439;4,8;35,0;POL;05:01.529;4,5;34,0;NZL;04:58.297;4,5;34,0;CAN;04:53.158;4,6;34,0;ROU;04:49.774;4,6;36,0
1380;GBR;04:48.420;4,8;35,0;POL;05:02.670;4,6;34,0;NZL;04:59.275;4,5;34,0;CAN;04:54.163;4,7;34,0;ROU;04:50.847;4,6;37,0
1385;GBR;04:49.532;4,8;35,0;POL;05:03.650;4,6;34,0;NZL;05:00.472;4,5;34,0;CAN;04:55.243;4,7;34,0;ROU;04:51.856;4,6;37,0
1390;GBR;04:50.457;4,8;35,0;POL;05:04.803;4,6;34,0;NZL;05:01.561;4,5;34,0;CAN;04:56.339;4,7;34,0;ROU;04:52.995;4,6;37,0
1395;GBR;04:51.572;4,8;35,0;POL;05:05.911;4,6;34,0;NZL;05:02.599;4,6;34,0;CAN;04:57.299;4,7;34,0;ROU;04:54.023;4,7;37,0
1400;GBR;04:52.610;4,9;35,0;POL;05:06.908;4,7;34,0;NZL;05:03.777;4,6;34,0;CAN;04:58.440;4,8;34,0;ROU;04:55.045;4,7;37,0
1405;GBR;04:53.578;4,9;35,0;POL;05:08.076;4,6;35,0;NZL;05:04.798;4,6;34,0;CAN;04:59.417;4,8;34,0;ROU;04:56.175;4,7;37,0
1410;GBR;04:54.702;4,9;35,0;POL;05:09.138;4,6;35,0;NZL;05:05.931;4,6;34,0;CAN;05:00.533;4,8;34,0;ROU;04:57.208;4,7;37,0
1415;GBR;04:55.653;4,8;35,0;POL;05:10.225;4,6;35,0;NZL;05:07.065;4,6;34,0;CAN;05:01.615;4,7;34,0;ROU;04:58.285;4,7;37,0
1420;GBR;04:56.746;4,8;35,0;POL;05:11.337;4,6;35,0;NZL;05:08.037;4,6;34,0;CAN;05:02.608;4,7;34,0;ROU;04:59.379;4,7;37,0
1425;GBR;04:57.805;4,8;35,0;POL;05:12.299;4,6;35,0;NZL;05:09.211;4,6;34,0;CAN;05:03.738;4,7;34,0;ROU;05:00.370;4,7;37,0
1430;GBR;04:58.746;4,8;35,0;POL;05:13.442;4,7;35,0;NZL;05:10.265;4,6;34,0;CAN;05:04.685;4,7;33,0;ROU;05:01.459;4,7;37,0
1435;GBR;04:59.855;4,9;35,0;POL;05:14.529;4,7;35,0;NZL;05:11.302;4,6;34,0;CAN;05:05.829;4,8;33,0;ROU;05:02.569;4,7;37,0
1440;GBR;05:00.772;4,9;35,0;POL;05:15.521;4,7;35,0;NZL;05:12.448;4,7;34,0;CAN;05:06.872;4,8;34,0;ROU;05:03.553;4,7;37,0
1445;GBR;05:01.849;4,9;35,0;POL;05:16.669;4,7;35,0;NZL;05:13.423;4,7;34,0;CAN;05:07.869;4,8;34,0;ROU;05:04.629;4,7;37,0
1450;GBR;05:02.891;4,9;35,0;POL;05:17.693;4,7;35,0;NZL;05:14.581;4,7;34,0;CAN;05:08.980;4,8;34,0;ROU;05:05.726;4,8;37,0
1455;GBR;05:03.818;5,0;35,0;POL;05:18.776;4,7;35,0;NZL;05:15.694;4,6;34,0;CAN;05:09.920;4,8;34,0;ROU;05:06.687;4,8;37,0
1460;GBR;05:04.921;5,0;35,0;POL;05:19.899;4,6;35,0;NZL;05:16.690;4,6;34,0;CAN;05:11.057;4,8;34,0;ROU;05:07.799;4,8;37,0
1465;GBR;05:05.855;4,9;35,0;POL;05:20.867;4,7;35,0;NZL;05:17.874;4,6;34,0;CAN;05:12.080;4,8;34,0;ROU;05:08.894;4,8;37,0
1470;GBR;05:06.926;4,9;35,0;POL;05:22.022;4,7;35,0;NZL;05:18.919;4,6;34,0;CAN;05:13.119;4,8;34,0;ROU;05:09.850;4,7;37,0
1475;GBR;05:07.970;4,9;35,0;POL;05:23.123;4,7;35,0;NZL;05:19.987;4,6;34,0;CAN;05:14.212;4,8;34,0;ROU;05:10.949;4,7;37,0
1480;GBR;05:08.903;4,9;35,0;POL;05:24.115;4,6;35,0;NZL;05:21.145;4,6;35,0;CAN;05:15.164;4,8;34,0;ROU;05:12.020;4,8;38,0
1485;GBR;05:10.007;4,9;35,0;POL;05:25.266;4,6;35,0;NZL;05:22.135;4,6;35,0;CAN;05:16.299;4,8;34,0;ROU;05:12.953;4,8;38,0
1490;GBR;05:10.946;4,9;35,0;POL;05:26.313;4,6;35,0;NZL;05:23.297;4,6;35,0;CAN;05:17.239;4,8;34,0;ROU;05:14.070;4,8;38,0
1495;GBR;05:12.007;4,9;35,0;POL;05:27.380;4,6;35,0;NZL;05:24.423;4,6;35,0;CAN;05:18.365;4,8;34,0;ROU;05:15.144;4,9;38,0
1500;GBR;05:13.071;5,0;36,0;POL;05:28.527;4,6;35,0;NZL;05:25.416;4,6;35,0;CAN;05:19.447;4,8;34,0;ROU;05:16.088;4,8;38,0
1505;GBR;05:13.998;4,9;36,0;POL;05:29.514;4,6;35,0;NZL;05:26.611;4,6;35,0;CAN;05:20.418;4,8;34,0;ROU;05:17.225;4,8;38,0
1510;GBR;05:15.113;4,9;36,0;POL;05:30.653;4,6;35,0;NZL;05:27.717;4,6;35,0;CAN;05:21.550;4,8;34,0;ROU;05:18.305;4,8;38,0
