Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
775;NED;02:26.489;5,2;37,0;ROU;02:26.463;5,1;38,0;CAN;02:30.004;5,0;36,0;IND;02:33.655;4,8;35,0;GER;02:28.510;4,9;36,0
780;NED;02:27.548;5,2;37,0;ROU;02:27.518;5,1;38,0;CAN;02:30.974;4,9;36,0;IND;02:34.841;4,7;34,0;GER;02:29.558;5,0;36,0
785;NED;02:28.493;5,1;37,0;ROU;02:28.430;5,1;38,0;CAN;02:32.018;4,9;36,0;IND;02:35.914;4,7;34,0;GER;02:30.493;5,0;36,0
790;NED;02:29.474;5,1;37,0;ROU;02:29.478;5,1;38,0;CAN;02:33.128;4,9;36,0;IND;02:36.930;4,7;34,0;GER;02:31.546;5,1;36,0
795;NED;02:30.497;5,1;37,0;ROU;02:30.540;5,1;38,0;CAN;02:34.056;4,8;36,0;IND;02:38.117;4,6;34,0;GER;02:32.508;5,0;36,0
800;NED;02:31.419;5,1;36,0;ROU;02:31.452;5,0;38,0;CAN;02:35.189;4,8;36,0;IND;02:39.132;4,6;34,0;GER;02:33.522;5,0;36,0
805;NED;02:32.512;5,1;36,0;ROU;02:32.588;4,9;38,0;CAN;02:36.274;4,7;36,0;IND;02:40.321;4,5;34,0;GER;02:34.594;4,9;36,0
810;NED;02:33.430;5,0;36,0;ROU;02:33.623;4,8;38,0;CAN;02:37.228;4,7;36,0;IND;02:41.472;4,4;34,0;GER;02:35.506;4,9;36,0
815;NED;02:34.484;5,0;36,0;ROU;02:34.547;4,8;38,0;CAN;02:38.380;4,8;36,0;IND;02:42.441;4,4;34,0;GER;02:36.626;4,9;36,0
820;NED;02:35.534;4,9;36,0;ROU;02:35.660;4,9;38,0;CAN;02:39.437;4,8;36,0;IND;02:43.633;4,5;34,0;GER;02:37.578;4,9;36,0
825;NED;02:36.461;5,0;36,0;ROU;02:36.691;4,9;38,0;CAN;02:40.456;4,7;36,0;IND;02:44.743;4,6;34,0;GER;02:38.621;4,9;36,0
830;NED;02:37.602;4,9;36,0;ROU;02:37.659;4,9;38,0;CAN;02:41.581;4,7;36,0;IND;02:45.784;4,6;34,0;GER;02:39.700;4,9;36,0
835;NED;02:38.569;4,8;36,0;ROU;02:38.784;4,8;38,0;CAN;02:42.509;4,7;36,0;IND;02:47.012;4,5;34,0;GER;02:40.596;4,9;36,0
840;NED;02:39.623;4,8;36,0;ROU;02:39.737;4,8;38,0;CAN;02:43.638;4,8;36,0;IND;02:48.098;4,4;34,0;GER;02:41.704;4,9;36,0
845;NED;02:40.696;4,8;36,0;ROU;02:40.738;4,8;38,0;CAN;02:44.704;4,8;36,0;IND;02:49.233;4,4;34,0;GER;02:42.705;4,9;36,0
850;NED;02:41.567;4,8;36,0;ROU;02:41.791;4,9;38,0;CAN;02:45.657;4,8;36,0;IND;02:50.421;4,4;34,0;GER;02:43.688;4,9;36,0
855;NED;02:42.631;5,0;36,0;ROU;02:42.679;5,0;38,0;CAN;02:46.808;4,8;36,0;IND;02:51.432;4,4;33,0;GER;02:44.780;4,9;36,0
860;NED;02:43.526;5,1;36,0;ROU;02:43.791;5,0;38,0;CAN;02:47.812;4,8;35,0;IND;02:52.662;4,4;33,0;GER;02:45.701;4,9;36,0
865;NED;02:44.493;5,2;36,0;ROU;02:44.860;5,0;38,0;CAN;02:48.865;4,7;35,0;IND;02:53.860;4,4;33,0;GER;02:46.827;4,9;36,0
870;NED;02:45.511;5,3;36,0;ROU;02:45.777;4,9;38,0;CAN;02:49.988;4,7;35,0;IND;02:54.885;4,4;33,0;GER;02:47.880;4,8;36,0
875;NED;02:46.379;5,3;36,0;ROU;02:46.891;4,8;38,0;CAN;02:50.942;4,7;35,0;IND;02:56.127;4,3;33,0;GER;02:48.838;4,8;36,0
880;NED;02:47.456;5,2;37,0;ROU;02:47.942;4,9;38,0;CAN;02:52.089;4,7;35,0;IND;02:57.241;4,3;33,0;GER;02:49.955;4,8;36,0
885;NED;02:48.379;5,1;37,0;ROU;02:48.901;4,9;38,0;CAN;02:53.172;4,7;35,0;IND;02:58.355;4,4;33,0;GER;02:50.886;4,8;36,0
890;NED;02:49.370;5,1;37,0;ROU;02:50.024;4,8;37,0;CAN;02:54.164;4,7;35,0;IND;02:59.551;4,4;33,0;GER;02:51.994;4,8;36,0
895;NED;02:50.405;5,1;37,0;ROU;02:50.988;4,8;37,0;CAN;02:55.279;4,7;35,0;IND;03:00.559;4,4;33,0;GER;02:53.069;4,8;36,0
900;NED;02:51.281;5,1;37,0;ROU;02:52.024;4,8;37,0;CAN;02:56.258;4,7;35,0;IND;03:01.777;4,4;33,0;GER;02:53.998;4,8;36,0
905;NED;02:52.363;5,1;37,0;ROU;02:53.096;4,8;37,0;CAN;02:57.337;4,7;35,0;IND;03:02.936;4,4;33,0;GER;02:55.116;4,9;36,0
910;NED;02:53.318;5,1;37,0;ROU;02:53.994;4,9;37,0;CAN;02:58.433;4,8;35,0;IND;03:04.010;4,4;33,0;GER;02:56.074;4,9;35,0
915;NED;02:54.302;5,1;37,0;ROU;02:55.068;4,9;37,0;CAN;02:59.370;4,8;35,0;IND;03:05.235;4,4;33,0;GER;02:57.103;4,9;35,0
920;NED;02:55.351;5,1;37,0;ROU;02:56.090;5,0;37,0;CAN;03:00.523;4,8;35,0;IND;03:06.378;4,3;33,0;GER;02:58.162;4,9;35,0
925;NED;02:56.230;5,1;37,0;ROU;02:57.002;5,0;37,0;CAN;03:01.568;4,8;35,0;IND;03:07.528;4,3;33,0;GER;02:59.081;4,9;35,0
930;NED;02:57.335;5,0;37,0;ROU;02:58.077;5,0;37,0;CAN;03:02.587;4,7;35,0;IND;03:08.768;4,3;33,0;GER;03:00.183;5,0;35,0
935;NED;02:58.331;5,0;37,0;ROU;02:59.027;5,0;37,0;CAN;03:03.705;4,7;35,0;IND;03:09.864;4,2;33,0;GER;03:01.180;4,9;35,0
940;NED;02:59.279;5,0;37,0;ROU;03:00.068;5,0;37,0;CAN;03:04.639;4,7;35,0;IND;03:11.059;4,2;33,0;GER;03:02.239;4,9;35,0
945;NED;03:00.366;5,0;37,0;ROU;03:01.094;5,0;37,0;CAN;03:05.791;4,8;35,0;IND;03:12.258;4,3;33,0;GER;03:03.357;4,8;35,0
950;NED;03:01.281;5,0;37,0;ROU;03:01.983;5,0;37,0;CAN;03:06.866;4,8;35,0;IND;03:13.273;4,3;33,0;GER;03:04.279;4,7;35,0
955;NED;03:02.356;5,0;37,0;ROU;03:03.077;5,0;37,0;CAN;03:07.827;4,8;35,0;IND;03:14.438;4,4;33,0;GER;03:05.424;4,7;35,0
960;NED;03:03.407;4,9;37,0;ROU;03:04.085;5,0;37,0;CAN;03:08.980;4,8;35,0;IND;03:15.469;4,6;33,0;GER;03:06.483;4,8;35,0
965;NED;03:04.320;4,9;37,0;ROU;03:05.050;5,0;37,0;CAN;03:09.972;4,8;35,0;IND;03:16.480;4,7;33,0;GER;03:07.464;4,8;35,0
970;NED;03:05.421;4,9;37,0;ROU;03:06.153;4,9;37,0;CAN;03:11.029;4,8;35,0;IND;03:17.590;4,8;33,0;GER;03:08.584;4,8;35,0
975;NED;03:06.373;4,9;36,0;ROU;03:07.088;4,9;37,0;CAN;03:12.112;4,8;35,0;IND;03:18.528;4,8;33,0;GER;03:09.520;4,8;35,0
980;NED;03:07.424;5,0;36,0;ROU;03:08.169;4,9;37,0;CAN;03:13.027;4,8;35,0;IND;03:19.679;4,8;34,0;GER;03:10.607;4,8;35,0
985;NED;03:08.462;5,0;36,0;ROU;03:09.223;4,9;37,0;CAN;03:14.160;4,8;35,0;IND;03:20.691;4,8;34,0;GER;03:11.618;4,9;35,0
990;NED;03:09.361;5,0;36,0;ROU;03:10.136;4,9;37,0;CAN;03:15.140;4,9;35,0;IND;03:21.767;4,8;34,0;GER;03:12.537;4,9;36,0
995;NED;03:10.472;4,9;36,0;ROU;03:11.240;4,9;37,0;CAN;03:16.173;4,9;35,0;IND;03:22.900;4,7;34,0;GER;03:13.594;5,0;36,0
1000;NED;03:11.438;4,9;36,0;ROU;03:12.270;4,9;37,0;CAN;03:17.271;4,9;35,0;IND;03:23.859;4,7;34,0;GER;03:14.490;5,0;36,0
1005;NED;03:12.446;4,9;36,0;ROU;03:13.210;4,9;37,0;CAN;03:18.195;4,8;35,0;IND;03:25.033;4,6;34,0;GER;03:15.551;5,1;36,0
1010;NED;03:13.510;4,9;36,0;ROU;03:14.321;4,9;37,0;CAN;03:19.337;4,8;35,0;IND;03:26.059;4,6;34,0;GER;03:16.564;5,1;36,0
1015;NED;03:14.402;5,0;36,0;ROU;03:15.304;4,9;37,0;CAN;03:20.373;4,8;35,0;IND;03:27.151;4,6;34,0;GER;03:17.507;5,1;36,0
1020;NED;03:15.503;5,0;36,0;ROU;03:16.319;4,9;37,0;CAN;03:21.375;4,8;35,0;IND;03:28.250;4,7;34,0;GER;03:18.569;5,0;36,0
1025;NED;03:16.473;5,0;36,0;ROU;03:17.392;4,9;37,0;CAN;03:22.484;4,8;35,0;IND;03:29.211;4,7;34,0;GER;03:19.444;5,0;36,0
1030;NED;03:17.466;5,0;36,0;ROU;03:18.305;4,9;37,0;CAN;03:23.405;4,8;35,0;IND;03:30.402;4,7;34,0;GER;03:20.529;5,0;36,0
1035;NED;03:18.527;5,0;36,0;ROU;03:19.396;4,9;37,0;CAN;03:24.538;4,8;35,0;IND;03:31.499;4,6;34,0;GER;03:21.511;5,1;36,0
1040;NED;03:19.399;5,0;36,0;ROU;03:20.435;4,9;37,0;CAN;03:25.584;4,8;35,0;IND;03:32.606;4,6;34,0;GER;03:22.479;5,1;36,0
1045;NED;03:20.474;5,0;36,0;ROU;03:21.350;4,9;37,0;CAN;03:26.589;4,8;35,0;IND;03:33.827;4,4;34,0;GER;03:23.543;5,0;36,0
1050;NED;03:21.429;5,1;36,0;ROU;03:22.443;5,0;37,0;CAN;03:27.743;4,7;35,0;IND;03:34.855;4,3;34,0;GER;03:24.459;5,0;36,0
1055;NED;03:22.392;5,1;36,0;ROU;03:23.421;5,0;37,0;CAN;03:28.751;4,7;35,0;IND;03:36.081;4,3;33,0;GER;03:25.522;5,0;36,0
1060;NED;03:23.440;5,1;36,0;ROU;03:24.417;4,9;37,0;CAN;03:29.852;4,7;35,0;IND;03:37.269;4,3;33,0;GER;03:26.485;5,0;36,0
1065;NED;03:24.318;5,1;37,0;ROU;03:25.489;4,9;37,0;CAN;03:30.934;4,7;35,0;IND;03:38.293;4,4;33,0;GER;03:27.492;5,0;36,0
1070;NED;03:25.415;5,1;37,0;ROU;03:26.414;4,9;37,0;CAN;03:31.867;4,7;35,0;IND;03:39.552;4,4;33,0;GER;03:28.540;5,0;36,0
1075;NED;03:26.384;5,0;37,0;ROU;03:27.509;4,9;37,0;CAN;03:33.029;4,7;35,0;IND;03:40.730;4,4;33,0;GER;03:29.470;5,0;36,0
1080;NED;03:27.346;5,0;37,0;ROU;03:28.565;4,9;37,0;CAN;03:34.069;4,8;35,0;IND;03:41.848;4,3;33,0;GER;03:30.536;5,0;36,0
1085;NED;03:28.409;5,0;37,0;ROU;03:29.497;4,9;37,0;CAN;03:35.062;4,8;35,0;IND;03:43.069;4,3;33,0;GER;03:31.491;5,0;36,0
1090;NED;03:29.294;5,0;36,0;ROU;03:30.610;4,8;37,0;CAN;03:36.214;4,8;35,0;IND;03:44.202;4,3;33,0;GER;03:32.541;5,0;36,0
1095;NED;03:30.395;5,0;36,0;ROU;03:31.639;4,8;37,0;CAN;03:37.175;4,7;35,0;IND;03:45.302;4,3;33,0;GER;03:33.612;4,9;36,0
1100;NED;03:31.416;5,0;36,0;ROU;03:32.604;4,9;37,0;CAN;03:38.320;4,7;35,0;IND;03:46.478;4,4;33,0;GER;03:34.555;4,9;36,0
1105;NED;03:32.381;4,9;36,0;ROU;03:33.718;4,9;37,0;CAN;03:39.471;4,6;36,0;IND;03:47.475;4,4;33,0;GER;03:35.692;4,8;35,0
1110;NED;03:33.481;4,9;36,0;ROU;03:34.723;4,8;37,0;CAN;03:40.442;4,6;36,0;IND;03:48.701;4,5;33,0;GER;03:36.728;4,8;35,0
1115;NED;03:34.397;4,9;36,0;ROU;03:35.761;4,8;37,0;CAN;03:41.611;4,6;35,0;IND;03:49.850;4,4;33,0;GER;03:37.738;4,7;35,0
1120;NED;03:35.506;4,9;36,0;ROU;03:36.874;4,8;37,0;CAN;03:42.730;4,6;35,0;IND;03:50.913;4,4;32,0;GER;03:38.855;4,7;35,0
1125;NED;03:36.559;4,9;36,0;ROU;03:37.845;4,8;37,0;CAN;03:43.706;4,6;35,0;IND;03:52.125;4,4;32,0;GER;03:39.772;4,8;35,0
1130;NED;03:37.482;4,9;36,0;ROU;03:38.932;4,8;37,0;CAN;03:44.878;4,6;35,0;IND;03:53.160;4,4;32,0;GER;03:40.884;4,8;35,0
1135;NED;03:38.596;4,9;36,0;ROU;03:40.037;4,8;37,0;CAN;03:45.908;4,6;35,0;IND;03:54.361;4,4;32,0;GER;03:41.918;4,8;35,0
1140;NED;03:39.570;4,9;36,0;ROU;03:40.977;4,8;37,0;CAN;03:46.976;4,6;35,0;IND;03:55.506;4,4;33,0;GER;03:42.856;4,9;35,0
1145;NED;03:40.603;4,9;36,0;ROU;03:42.090;4,8;37,0;CAN;03:48.116;4,6;35,0;IND;03:56.498;4,4;33,0;GER;03:43.938;4,9;35,0
1150;NED;03:41.691;4,9;36,0;ROU;03:43.157;4,8;37,0;CAN;03:49.070;4,7;35,0;IND;03:57.690;4,5;33,0;GER;03:44.825;5,0;35,0
1155;NED;03:42.639;4,9;36,0;ROU;03:44.090;4,8;37,0;CAN;03:50.230;4,7;35,0;IND;03:58.771;4,5;33,0;GER;03:45.899;5,0;36,0
1160;NED;03:43.736;4,8;36,0;ROU;03:45.216;4,8;37,0;CAN;03:51.321;4,7;35,0;IND;03:59.825;4,6;34,0;GER;03:46.901;5,0;36,0
1165;NED;03:44.798;4,8;36,0;ROU;03:46.260;4,8;37,0;CAN;03:52.294;4,6;35,0;IND;04:00.976;4,6;34,0;GER;03:47.827;5,1;36,0
1170;NED;03:45.757;4,8;36,0;ROU;03:47.236;4,8;37,0;CAN;03:53.439;4,6;35,0;IND;04:01.939;4,6;34,0;GER;03:48.894;5,1;36,0
1175;NED;03:46.856;4,8;36,0;ROU;03:48.356;4,8;37,0;CAN;03:54.383;4,7;35,0;IND;04:03.104;4,6;34,0;GER;03:49.776;5,1;36,0
1180;NED;03:47.808;4,8;36,0;ROU;03:49.349;4,8;37,0;CAN;03:55.506;4,7;35,0;IND;04:04.186;4,6;34,0;GER;03:50.839;5,1;36,0
1185;NED;03:48.856;4,9;36,0;ROU;03:50.387;4,8;37,0;CAN;03:56.595;4,8;35,0;IND;04:05.217;4,7;34,0;GER;03:51.790;5,1;36,0
1190;NED;03:49.912;4,9;36,0;ROU;03:51.470;4,8;37,0;CAN;03:57.537;4,8;35,0;IND;04:06.379;4,7;34,0;GER;03:52.753;5,1;36,0
1195;NED;03:50.843;4,9;36,0;ROU;03:52.379;4,8;37,0;CAN;03:58.698;4,8;35,0;IND;04:07.354;4,6;34,0;GER;03:53.800;5,1;36,0
1200;NED;03:51.899;4,9;36,0;ROU;03:53.471;4,9;37,0;CAN;03:59.766;4,8;35,0;IND;04:08.523;4,6;34,0;GER;03:54.661;5,1;36,0
1205;NED;03:52.807;5,0;36,0;ROU;03:54.512;4,9;37,0;CAN;04:00.816;4,7;35,0;IND;04:09.619;4,6;34,0;GER;03:55.728;5,1;36,0
1210;NED;03:53.857;5,0;36,0;ROU;03:55.440;4,9;37,0;CAN;04:01.930;4,6;35,0;IND;04:10.633;4,6;33,0;GER;03:56.679;5,1;36,0
1215;NED;03:54.903;5,0;36,0;ROU;03:56.545;4,9;37,0;CAN;04:02.892;4,6;35,0;IND;04:11.792;4,6;33,0;GER;03:57.631;5,1;36,0
1220;NED;03:55.779;5,0;36,0;ROU;03:57.533;4,9;37,0;CAN;04:04.025;4,7;35,0;IND;04:12.777;4,6;33,0;GER;03:58.663;5,1;36,0
1225;NED;03:56.861;5,1;36,0;ROU;03:58.534;4,9;37,0;CAN;04:05.113;4,7;35,0;IND;04:13.933;4,6;33,0;GER;03:59.534;5,2;36,0
1230;NED;03:57.796;5,1;36,0;ROU;03:59.602;4,9;37,0;CAN;04:06.056;4,7;35,0;IND;04:14.990;4,6;33,0;GER;04:00.600;5,2;36,0
1235;NED;03:58.774;5,1;36,0;ROU;04:00.512;4,9;37,0;CAN;04:07.192;4,8;35,0;IND;04:16.012;4,7;34,0;GER;04:01.512;5,1;36,0
1240;NED;03:59.797;5,1;36,0;ROU;04:01.605;5,0;37,0;CAN;04:08.162;4,8;35,0;IND;04:17.170;4,7;34,0;GER;04:02.507;5,1;36,0
1245;NED;04:00.650;5,1;36,0;ROU;04:02.616;5,0;37,0;CAN;04:09.214;4,8;35,0;IND;04:18.148;4,6;34,0;GER;04:03.505;5,2;36,0
1250;NED;04:01.711;5,2;37,0;ROU;04:03.536;5,0;37,0;CAN;04:10.285;4,8;35,0;IND;04:19.304;4,6;34,0;GER;04:04.404;5,2;36,0
1255;NED;04:02.581;5,2;37,0;ROU;04:04.616;5,0;37,0;CAN;04:11.194;4,9;35,0;IND;04:20.401;4,6;34,0;GER;04:05.415;5,2;36,0
1260;NED;04:03.596;5,2;37,0;ROU;04:05.564;5,0;37,0;CAN;04:12.306;4,9;35,0;IND;04:21.390;4,6;33,0;GER;04:06.277;5,2;36,0
1265;NED;04:04.600;5,2;37,0;ROU;04:06.582;5,0;37,0;CAN;04:13.273;4,9;35,0;IND;04:22.546;4,6;33,0;GER;04:07.304;5,2;37,0
1270;NED;04:05.463;5,2;37,0;ROU;04:07.628;5,0;37,0;CAN;04:14.301;4,9;35,0;IND;04:23.515;4,7;33,0;GER;04:08.285;5,3;37,0
1275;NED;04:06.518;5,3;37,0;ROU;04:08.525;5,0;37,0;CAN;04:15.359;4,9;35,0;IND;04:24.703;4,7;33,0;GER;04:09.222;5,2;37,0
1280;NED;04:07.430;5,3;37,0;ROU;04:09.616;5,0;37,0;CAN;04:16.268;4,9;35,0;IND;04:25.777;4,6;33,0;GER;04:10.239;5,2;37,0
1285;NED;04:08.395;5,2;37,0;ROU;04:10.625;5,0;37,0;CAN;04:17.366;4,9;35,0;IND;04:26.807;4,6;33,0;GER;04:11.103;5,2;37,0
1290;NED;04:09.398;5,2;37,0;ROU;04:11.577;5,0;37,0;CAN;04:18.327;4,9;35,0;IND;04:27.961;4,6;33,0;GER;04:12.179;5,1;37,0
1295;NED;04:10.256;5,2;37,0;ROU;04:12.656;5,0;37,0;CAN;04:19.357;4,9;35,0;IND;04:28.921;4,6;33,0;GER;04:13.134;5,1;37,0
1300;NED;04:11.309;5,2;37,0;ROU;04:13.596;4,9;37,0;CAN;04:20.408;4,9;35,0;IND;04:30.092;4,7;33,0;GER;04:14.090;5,1;37,0
1305;NED;04:12.213;5,2;37,0;ROU;04:14.656;4,9;37,0;CAN;04:21.314;4,9;35,0;IND;04:31.153;4,6;33,0;GER;04:15.137;5,1;36,0
1310;NED;04:13.207;5,2;37,0;ROU;04:15.715;4,9;37,0;CAN;04:22.394;5,0;35,0;IND;04:32.192;4,6;33,0;GER;04:16.008;5,1;36,0
1315;NED;04:14.217;5,2;37,0;ROU;04:16.621;4,9;37,0;CAN;04:23.280;5,0;35,0;IND;04:33.328;4,6;33,0;GER;04:17.077;5,1;36,0
1320;NED;04:15.081;5,2;37,0;ROU;04:17.720;4,9;37,0;CAN;04:24.340;5,1;35,0;IND;04:34.282;4,6;33,0;GER;04:18.004;5,1;36,0
1325;NED;04:16.131;5,2;37,0;ROU;04:18.721;4,9;37,0;CAN;04:25.325;5,1;35,0;IND;04:35.452;4,7;33,0;GER;04:18.968;5,1;36,0
1330;NED;04:17.032;5,2;37,0;ROU;04:19.666;4,9;37,0;CAN;04:26.256;5,1;35,0;IND;04:36.509;4,7;33,0;GER;04:19.975;5,2;36,0
1335;NED;04:18.045;5,2;37,0;ROU;04:20.728;5,0;37,0;CAN;04:27.292;5,1;35,0;IND;04:37.549;4,7;33,0;GER;04:20.834;5,2;36,0
1340;NED;04:18.993;5,3;37,0;ROU;04:21.652;5,0;37,0;CAN;04:28.164;5,1;35,0;IND;04:38.687;4,7;34,0;GER;04:21.872;5,2;36,0
1345;NED;04:19.858;5,3;37,0;ROU;04:22.677;5,0;37,0;CAN;04:29.230;5,2;35,0;IND;04:39.643;4,6;34,0;GER;04:22.704;5,3;36,0
1350;NED;04:20.905;5,3;37,0;ROU;04:23.710;5,1;37,0;CAN;04:30.123;5,1;35,0;IND;04:40.819;4,6;34,0;GER;04:23.725;5,3;37,0
1355;NED;04:21.788;5,2;37,0;ROU;04:24.597;5,1;38,0;CAN;04:31.154;5,1;35,0;IND;04:41.886;4,6;34,0;GER;04:24.674;5,3;37,0
1360;NED;04:22.789;5,2;37,0;ROU;04:25.673;5,0;38,0;CAN;04:32.146;5,1;35,0;IND;04:42.936;4,6;34,0;GER;04:25.564;5,3;37,0
1365;NED;04:23.777;5,2;37,0;ROU;04:26.601;5,1;38,0;CAN;04:33.071;5,1;35,0;IND;04:44.097;4,6;34,0;GER;04:26.572;5,3;37,0
1370;NED;04:24.655;5,2;37,0;ROU;04:27.587;5,1;38,0;CAN;04:34.116;5,1;35,0;IND;04:45.074;4,6;33,0;GER;04:27.415;5,3;37,0
1375;NED;04:25.698;5,2;37,0;ROU;04:28.637;5,1;38,0;CAN;04:34.991;5,1;35,0;IND;04:46.285;4,6;33,0;GER;04:28.467;5,3;37,0
1380;NED;04:26.578;5,2;37,0;ROU;04:29.531;5,1;38,0;CAN;04:36.063;5,1;35,0;IND;04:47.427;4,5;33,0;GER;04:29.382;5,3;37,0
1385;NED;04:27.590;5,2;37,0;ROU;04:30.584;5,1;38,0;CAN;04:36.997;5,1;35,0;IND;04:48.452;4,5;33,0;GER;04:30.358;5,2;37,0
1390;NED;04:28.575;5,3;37,0;ROU;04:31.588;5,1;37,0;CAN;04:37.980;5,1;35,0;IND;04:49.640;4,4;33,0;GER;04:31.362;5,2;37,0
1395;NED;04:29.465;5,3;37,0;ROU;04:32.502;5,1;37,0;CAN;04:38.999;5,1;36,0;IND;04:50.650;4,5;33,0;GER;04:32.235;5,2;37,0
1400;NED;04:30.509;5,2;37,0;ROU;04:33.567;5,1;37,0;CAN;04:39.884;5,1;36,0;IND;04:51.782;4,6;33,0;GER;04:33.290;5,2;37,0
1405;NED;04:31.402;5,2;37,0;ROU;04:34.492;5,1;37,0;CAN;04:40.956;5,1;36,0;IND;04:52.869;4,6;34,0;GER;04:34.183;5,2;37,0
1410;NED;04:32.426;5,1;37,0;ROU;04:35.515;5,1;37,0;CAN;04:41.859;5,1;36,0;IND;04:53.859;4,7;34,0;GER;04:35.176;5,2;37,0
1415;NED;04:33.430;5,1;37,0;ROU;04:36.550;5,1;37,0;CAN;04:42.913;5,1;36,0;IND;04:54.968;4,8;34,0;GER;04:36.160;5,2;37,0
1420;NED;04:34.309;5,1;37,0;ROU;04:37.454;5,0;37,0;CAN;04:43.922;5,1;36,0;IND;04:55.945;4,8;34,0;GER;04:37.031;5,2;37,0
1425;NED;04:35.367;5,1;37,0;ROU;04:38.550;5,0;37,0;CAN;04:44.870;5,0;36,0;IND;04:57.012;4,8;34,0;GER;04:38.067;5,3;37,0
1430;NED;04:36.283;5,1;37,0;ROU;04:39.539;5,0;37,0;CAN;04:45.873;5,1;36,0;IND;04:58.089;4,8;34,0;GER;04:38.935;5,3;37,0
1435;NED;04:37.277;5,1;37,0;ROU;04:40.482;5,0;37,0;CAN;04:46.739;5,1;36,0;IND;04:59.030;4,8;34,0;GER;04:39.953;5,3;37,0
1440;NED;04:38.292;5,2;37,0;ROU;04:41.530;5,0;37,0;CAN;04:47.806;5,2;36,0;IND;05:00.189;4,8;34,0;GER;04:40.922;5,3;37,0
1445;NED;04:39.159;5,2;37,0;ROU;04:42.418;5,1;37,0;CAN;04:48.746;5,2;36,0;IND;05:01.233;4,8;34,0;GER;04:41.807;5,2;37,0
1450;NED;04:40.211;5,2;37,0;ROU;04:43.474;5,1;37,0;CAN;04:49.713;5,2;36,0;IND;05:02.317;4,7;35,0;GER;04:42.826;5,3;37,0
1455;NED;04:41.118;5,2;37,0;ROU;04:44.477;5,1;37,0;CAN;04:50.717;5,1;36,0;IND;05:03.471;4,6;35,0;GER;04:43.658;5,3;37,0
1460;NED;04:42.090;5,2;37,0;ROU;04:45.401;5,1;37,0;CAN;04:51.585;5,1;36,0;IND;05:04.442;4,5;34,0;GER;04:44.677;5,3;37,0
1465;NED;04:43.089;5,2;37,0;ROU;04:46.425;5,1;37,0;CAN;04:52.648;5,2;36,0;IND;05:05.653;4,6;34,0;GER;04:45.568;5,4;37,0
1470;NED;04:43.945;5,2;37,0;ROU;04:47.327;5,1;37,0;CAN;04:53.562;5,2;36,0;IND;05:06.761;4,5;34,0;GER;04:46.483;5,4;38,0
1475;NED;04:44.989;5,3;37,0;ROU;04:48.351;5,1;37,0;CAN;04:54.606;5,2;36,0;IND;05:07.819;4,5;33,0;GER;04:47.467;5,4;38,0
1480;NED;04:45.894;5,3;38,0;ROU;04:49.368;5,1;37,0;CAN;04:55.651;5,1;36,0;IND;05:08.999;4,4;33,0;GER;04:48.288;5,4;38,0
1485;NED;04:46.864;5,3;38,0;ROU;04:50.270;5,1;37,0;CAN;04:56.568;5,0;36,0;IND;05:09.999;4,5;33,0;GER;04:49.305;5,4;38,0
1490;NED;04:47.884;5,2;38,0;ROU;04:51.360;5,0;37,0;CAN;04:57.664;4,9;36,0;IND;05:11.155;4,5;33,0;GER;04:50.243;5,4;38,0
1495;NED;04:48.752;5,2;38,0;ROU;04:52.345;5,0;37,0;CAN;04:58.568;4,9;36,0;IND;05:12.275;4,6;33,0;GER;04:51.155;5,4;38,0
1500;NED;04:49.828;5,1;38,0;ROU;04:53.323;5,0;37,0;CAN;04:59.668;4,9;36,0;IND;05:13.273;4,6;34,0;GER;04:52.173;5,3;39,0
1505;NED;04:50.753;5,2;37,0;ROU;04:54.393;4,9;37,0;CAN;05:00.716;4,9;36,0;IND;05:14.456;4,6;34,0;GER;04:53.016;5,2;39,0
1510;NED;04:51.730;5,1;37,0;ROU;04:55.312;4,9;37,0;CAN;05:01.648;4,9;36,0;IND;05:15.474;4,6;34,0;GER;04:54.032;5,2;39,0
1515;NED;04:52.761;5,1;37,0;ROU;04:56.364;5,0;37,0;CAN;05:02.759;4,9;35,0;IND;05:16.608;4,6;33,0;GER;04:54.981;5,3;39,0
1520;NED;04:53.625;5,1;37,0;ROU;04:57.388;5,0;37,0;CAN;05:03.700;4,9;35,0;IND;05:17.741;4,5;33,0;GER;04:55.848;5,3;39,0
1525;NED;04:54.700;5,1;37,0;ROU;04:58.287;5,0;38,0;CAN;05:04.775;4,9;35,0;IND;05:18.733;4,6;33,0;GER;04:56.853;5,3;39,0
1530;NED;04:55.676;5,1;37,0;ROU;04:59.365;5,0;38,0;CAN;05:05.834;4,9;35,0;IND;05:19.934;4,6;33,0;GER;04:57.687;5,4;39,0
1535;NED;04:56.616;5,1;37,0;ROU;05:00.335;5,1;38,0;CAN;05:06.778;4,9;35,0;IND;05:21.004;4,6;33,0;GER;04:58.686;5,4;39,0
1540;NED;04:57.672;5,1;37,0;ROU;05:01.281;5,1;38,0;CAN;05:07.866;4,9;35,0;IND;05:22.122;4,5;33,0;GER;04:59.622;5,4;39,0
