Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;PAR;05:23.816;3,8;33,0;GRE;05:13.096;4,0;34,0;BRA;05:15.640;3,9;33,0;MEX;05:15.315;3,8;33,0;PER;05:31.590;3,7;31,0;TUN;05:09.889;4,0;34,0
1270;PAR;05:25.043;3,8;33,0;GRE;05:14.389;4,0;34,0;BRA;05:16.968;3,9;34,0;MEX;05:16.516;3,8;33,0;PER;05:32.991;3,7;31,0;TUN;05:11.239;4,0;34,0
1275;PAR;05:26.429;3,7;32,0;GRE;05:15.541;4,0;34,0;BRA;05:18.234;3,9;34,0;MEX;05:17.901;3,8;33,0;PER;05:34.413;3,6;31,0;TUN;05:12.557;3,9;34,0
1280;PAR;05:27.831;3,7;32,0;GRE;05:16.872;4,0;34,0;BRA;05:19.416;3,9;34,0;MEX;05:19.270;3,8;33,0;PER;05:35.732;3,6;31,0;TUN;05:13.720;3,9;34,0
1285;PAR;05:29.099;3,7;32,0;GRE;05:18.186;4,0;34,0;BRA;05:20.766;3,9;34,0;MEX;05:20.499;3,8;33,0;PER;05:37.024;3,7;31,0;TUN;05:15.048;3,9;34,0
1290;PAR;05:30.354;3,8;32,0;GRE;05:19.408;3,9;34,0;BRA;05:22.063;3,9;34,0;MEX;05:21.807;3,8;33,0;PER;05:38.458;3,7;31,0;TUN;05:16.386;3,9;34,0
1295;PAR;05:31.731;3,8;32,0;GRE;05:20.638;3,9;34,0;BRA;05:23.216;3,9;34,0;MEX;05:23.180;3,8;32,0;PER;05:39.829;3,7;31,0;TUN;05:17.668;3,9;34,0
1300;PAR;05:33.061;3,8;32,0;GRE;05:21.972;3,9;34,0;BRA;05:24.537;3,9;33,0;MEX;05:24.531;3,8;32,0;PER;05:41.070;3,7;32,0;TUN;05:18.857;3,9;34,0
1305;PAR;05:34.233;3,8;32,0;GRE;05:23.251;3,9;34,0;BRA;05:25.838;3,9;33,0;MEX;05:25.722;3,8;32,0;PER;05:42.523;3,7;32,0;TUN;05:20.220;3,9;34,0
1310;PAR;05:35.596;3,9;32,0;GRE;05:24.381;4,0;34,0;BRA;05:27.029;4,0;34,0;MEX;05:27.084;3,8;33,0;PER;05:43.941;3,7;32,0;TUN;05:21.554;3,9;34,0
1315;PAR;05:36.928;3,9;32,0;GRE;05:25.692;4,0;34,0;BRA;05:28.233;4,0;34,0;MEX;05:28.428;3,8;33,0;PER;05:45.257;3,6;31,0;TUN;05:22.769;3,9;34,0
1320;PAR;05:38.112;3,9;33,0;GRE;05:26.956;4,1;34,0;BRA;05:29.541;4,1;34,0;MEX;05:29.617;3,9;33,0;PER;05:46.529;3,7;31,0;TUN;05:24.046;3,9;34,0
1325;PAR;05:39.447;3,9;33,0;GRE;05:28.064;4,1;34,0;BRA;05:30.760;4,0;34,0;MEX;05:30.866;3,9;33,0;PER;05:47.935;3,7;31,0;TUN;05:25.393;3,9;34,0
1330;PAR;05:40.805;3,9;32,0;GRE;05:29.341;4,1;34,0;BRA;05:31.932;4,0;34,0;MEX;05:32.210;4,0;33,0;PER;05:49.264;3,8;31,0;TUN;05:26.675;3,9;34,0
1335;PAR;05:42.064;3,8;32,0;GRE;05:30.604;4,1;34,0;BRA;05:33.262;4,0;34,0;MEX;05:33.489;3,9;33,0;PER;05:50.433;3,8;31,0;TUN;05:27.831;3,9;33,0
1340;PAR;05:43.340;3,8;32,0;GRE;05:31.747;4,1;34,0;BRA;05:34.549;4,0;34,0;MEX;05:34.676;3,9;33,0;PER;05:51.818;3,9;32,0;TUN;05:29.171;3,9;33,0
1345;PAR;05:44.718;3,8;32,0;GRE;05:32.999;4,1;34,0;BRA;05:35.711;3,9;33,0;MEX;05:36.032;3,9;33,0;PER;05:53.129;3,9;32,0;TUN;05:30.463;4,0;33,0
1350;PAR;05:46.042;3,8;32,0;GRE;05:34.272;4,1;34,0;BRA;05:37.044;3,9;33,0;MEX;05:37.352;3,9;33,0;PER;05:54.336;3,9;32,0;TUN;05:31.580;4,0;33,0
1355;PAR;05:47.229;3,8;32,0;GRE;05:35.502;4,1;34,0;BRA;05:38.362;3,9;33,0;MEX;05:38.505;3,9;33,0;PER;05:55.658;3,9;33,0;TUN;05:32.886;4,0;34,0
1360;PAR;05:48.624;3,9;32,0;GRE;05:36.690;4,0;34,0;BRA;05:39.579;3,9;33,0;MEX;05:39.856;3,9;33,0;PER;05:57.005;3,9;32,0;TUN;05:34.202;4,0;34,0
1365;PAR;05:49.949;3,8;32,0;GRE;05:37.970;4,0;34,0;BRA;05:40.808;3,9;33,0;MEX;05:41.177;3,9;33,0;PER;05:58.239;3,9;32,0;TUN;05:35.425;4,0;34,0
1370;PAR;05:51.126;3,8;32,0;GRE;05:39.251;4,0;34,0;BRA;05:42.130;4,0;33,0;MEX;05:42.319;3,9;33,0;PER;05:59.491;3,9;32,0;TUN;05:36.618;4,0;34,0
1375;PAR;05:52.479;3,9;32,0;GRE;05:40.401;4,0;34,0;BRA;05:43.390;4,0;33,0;MEX;05:43.630;4,0;33,0;PER;06:00.871;3,9;32,0;TUN;05:37.955;3,9;34,0
1380;PAR;05:53.772;3,9;32,0;GRE;05:41.694;4,0;34,0;BRA;05:44.530;4,0;33,0;MEX;05:44.965;4,0;33,0;PER;06:02.211;3,8;33,0;TUN;05:39.247;3,9;34,0
1385;PAR;05:54.986;3,9;32,0;GRE;05:42.995;4,0;34,0;BRA;05:45.832;4,0;33,0;MEX;05:46.214;3,9;33,0;PER;06:03.410;3,8;33,0;TUN;05:40.380;4,0;34,0
1390;PAR;05:56.239;3,9;32,0;GRE;05:44.198;4,0;34,0;BRA;05:47.082;4,1;33,0;MEX;05:47.388;3,9;33,0;PER;06:04.804;3,8;33,0;TUN;05:41.687;4,0;34,0
1395;PAR;05:57.566;3,9;33,0;GRE;05:45.385;4,0;34,0;BRA;05:48.209;4,1;33,0;MEX;05:48.713;4,0;33,0;PER;06:06.192;3,8;32,0;TUN;05:42.971;4,0;34,0
1400;PAR;05:58.841;3,9;33,0;GRE;05:46.692;4,1;34,0;BRA;05:49.526;4,1;34,0;MEX;05:50.000;4,0;33,0;PER;06:07.442;3,8;32,0;TUN;05:44.150;4,0;34,0
1405;PAR;06:00.063;3,9;33,0;GRE;05:47.936;4,1;34,0;BRA;05:50.798;4,0;34,0;MEX;05:51.157;4,0;34,0;PER;06:08.781;3,8;32,0;TUN;05:45.357;4,0;34,0
1410;PAR;06:01.466;3,9;33,0;GRE;05:49.058;4,0;34,0;BRA;05:51.979;4,0;34,0;MEX;05:52.488;4,0;34,0;PER;06:10.178;3,8;32,0;TUN;05:46.656;4,1;34,0
1415;PAR;06:02.814;3,8;33,0;GRE;05:50.361;4,1;34,0;BRA;05:53.211;4,0;34,0;MEX;05:53.817;3,9;34,0;PER;06:11.492;3,7;32,0;TUN;05:47.897;4,1;34,0
1420;PAR;06:04.014;3,8;33,0;GRE;05:51.624;4,1;34,0;BRA;05:54.527;4,0;34,0;MEX;05:55.096;3,9;34,0;PER;06:12.713;3,8;32,0;TUN;05:49.039;4,1;34,0
1425;PAR;06:05.388;3,8;33,0;GRE;05:52.756;4,1;34,0;BRA;05:55.795;4,0;34,0;MEX;05:56.292;3,9;34,0;PER;06:14.111;3,8;32,0;TUN;05:50.358;4,0;34,0
1430;PAR;06:06.781;3,8;33,0;GRE;05:54.023;4,1;34,0;BRA;05:56.949;4,0;34,0;MEX;05:57.656;3,9;34,0;PER;06:15.455;3,8;32,0;TUN;05:51.639;4,0;34,0
1435;PAR;06:08.161;3,7;33,0;GRE;05:55.315;4,1;34,0;BRA;05:58.255;4,0;34,0;MEX;05:58.997;3,8;34,0;PER;06:16.653;3,8;32,0;TUN;05:52.754;4,0;34,0
1440;PAR;06:09.454;3,6;33,0;GRE;05:56.524;4,0;34,0;BRA;05:59.528;4,0;34,0;MEX;06:00.243;3,9;34,0;PER;06:18.015;3,8;32,0;TUN;05:54.052;4,0;34,0
1445;PAR;06:10.913;3,6;32,0;GRE;05:57.718;4,0;34,0;BRA;06:00.700;4,0;34,0;MEX;06:01.437;3,9;34,0;PER;06:19.381;3,8;32,0;TUN;05:55.351;4,0;34,0
1450;PAR;06:12.307;3,6;32,0;GRE;05:59.050;4,0;34,0;BRA;06:01.945;4,0;34,0;MEX;06:02.764;3,9;34,0;PER;06:20.637;3,8;32,0;TUN;05:56.556;4,0;34,0
1455;PAR;06:13.599;3,6;32,0;GRE;06:00.344;4,0;34,0;BRA;06:03.269;4,0;34,0;MEX;06:04.040;4,0;34,0;PER;06:21.919;3,8;32,0;TUN;05:57.740;4,0;34,0
1460;PAR;06:14.902;3,7;32,0;GRE;06:01.524;3,9;34,0;BRA;06:04.557;4,0;34,0;MEX;06:05.171;4,0;34,0;PER;06:23.326;3,8;32,0;TUN;05:59.047;4,1;34,0
1465;PAR;06:16.320;3,8;32,0;GRE;06:02.840;3,9;34,0;BRA;06:05.740;3,9;34,0;MEX;06:06.479;4,0;34,0;PER;06:24.672;3,8;32,0;TUN;06:00.313;4,0;34,0
1470;PAR;06:17.694;3,7;32,0;GRE;06:04.203;3,9;34,0;BRA;06:07.076;3,9;34,0;MEX;06:07.791;4,0;34,0;PER;06:25.876;3,7;32,0;TUN;06:01.431;4,0;34,0
1475;PAR;06:18.908;3,7;32,0;GRE;06:05.514;3,8;34,0;BRA;06:08.389;3,9;34,0;MEX;06:09.060;4,0;35,0;PER;06:27.292;3,8;32,0;TUN;06:02.733;4,1;34,0
1480;PAR;06:20.322;3,8;32,0;GRE;06:06.671;3,8;34,0;BRA;06:09.608;3,9;34,0;MEX;06:10.213;4,0;35,0;PER;06:28.690;3,8;32,0;TUN;06:04.018;4,1;34,0
1485;PAR;06:21.735;3,7;32,0;GRE;06:07.993;3,9;34,0;BRA;06:10.785;4,0;34,0;MEX;06:11.548;3,9;35,0;PER;06:29.926;3,7;32,0;TUN;06:05.204;4,1;34,0
1490;PAR;06:23.087;3,7;32,0;GRE;06:09.308;3,9;34,0;BRA;06:12.114;4,0;34,0;MEX;06:12.881;3,9;35,0;PER;06:31.311;3,7;32,0;TUN;06:06.450;4,0;34,0
1495;PAR;06:24.372;3,7;32,0;GRE;06:10.540;4,0;34,0;BRA;06:13.410;4,0;34,0;MEX;06:14.148;3,9;35,0;PER;06:32.721;3,7;31,0;TUN;06:07.736;4,0;34,0
1500;PAR;06:25.826;3,6;32,0;GRE;06:11.727;4,0;34,0;BRA;06:14.586;4,0;34,0;MEX;06:15.345;3,9;35,0;PER;06:34.051;3,7;31,0;TUN;06:09.008;4,0;34,0
1505;PAR;06:27.220;3,6;32,0;GRE;06:13.048;4,0;34,0;BRA;06:15.879;4,0;34,0;MEX;06:16.683;3,9;35,0;PER;06:35.318;3,7;31,0;TUN;06:10.151;4,0;34,0
1510;PAR;06:28.501;3,6;32,0;GRE;06:14.354;4,0;34,0;BRA;06:17.183;3,9;34,0;MEX;06:17.988;3,9;35,0;PER;06:36.755;3,7;31,0;TUN;06:11.474;4,0;34,0
1515;PAR;06:29.813;3,7;32,0;GRE;06:15.546;3,9;34,0;BRA;06:18.419;4,0;34,0;MEX;06:19.157;4,0;35,0;PER;06:38.136;3,7;32,0;TUN;06:12.787;4,0;34,0
1520;PAR;06:31.208;3,7;32,0;GRE;06:16.816;3,9;34,0;BRA;06:19.620;4,0;34,0;MEX;06:20.424;4,0;35,0;PER;06:39.373;3,7;32,0;TUN;06:14.029;4,0;34,0
1525;PAR;06:32.546;3,8;32,0;GRE;06:18.146;3,9;34,0;BRA;06:20.979;3,9;34,0;MEX;06:21.758;3,9;35,0;PER;06:40.764;3,8;32,0;TUN;06:15.211;3,9;34,0
1530;PAR;06:33.726;3,8;32,0;GRE;06:19.451;3,9;34,0;BRA;06:22.278;3,9;34,0;MEX;06:23.067;3,9;35,0;PER;06:42.165;3,7;32,0;TUN;06:16.543;3,9;34,0
1535;PAR;06:35.099;3,8;32,0;GRE;06:20.616;3,9;35,0;BRA;06:23.474;3,9;34,0;MEX;06:24.235;3,9;35,0;PER;06:43.536;3,7;32,0;TUN;06:17.835;4,0;34,0
1540;PAR;06:36.448;3,9;32,0;GRE;06:21.944;3,9;35,0;BRA;06:24.751;3,9;34,0;MEX;06:25.533;3,9;35,0;PER;06:44.800;3,6;32,0;TUN;06:18.994;4,0;34,0
1545;PAR;06:37.654;3,8;32,0;GRE;06:23.274;3,9;35,0;BRA;06:26.081;3,9;34,0;MEX;06:26.874;3,9;34,0;PER;06:46.259;3,6;32,0;TUN;06:20.274;4,0;34,0
1550;PAR;06:38.961;3,8;32,0;GRE;06:24.540;3,9;35,0;BRA;06:27.358;3,9;34,0;MEX;06:28.165;3,9;34,0;PER;06:47.709;3,6;32,0;TUN;06:21.565;4,0;34,0
1555;PAR;06:40.330;3,9;32,0;GRE;06:25.703;3,9;35,0;BRA;06:28.532;3,9;34,0;MEX;06:29.332;3,9;34,0;PER;06:49.090;3,6;32,0;TUN;06:22.781;4,0;34,0
1560;PAR;06:41.650;3,8;32,0;GRE;06:27.031;4,0;35,0;BRA;06:29.862;3,9;34,0;MEX;06:30.670;3,9;34,0;PER;06:50.362;3,6;32,0;TUN;06:23.942;4,0;34,0
1565;PAR;06:42.878;3,8;32,0;GRE;06:28.320;4,0;34,0;BRA;06:31.165;3,9;34,0;MEX;06:31.998;3,9;34,0;PER;06:51.831;3,6;32,0;TUN;06:25.243;4,1;34,0
1570;PAR;06:44.284;3,8;32,0;GRE;06:29.494;4,0;34,0;BRA;06:32.394;4,0;34,0;MEX;06:33.273;3,9;34,0;PER;06:53.206;3,7;32,0;TUN;06:26.506;4,1;34,0
1575;PAR;06:45.648;3,7;32,0;GRE;06:30.736;4,0;34,0;BRA;06:33.613;4,0;34,0;MEX;06:34.472;3,9;34,0;PER;06:54.450;3,7;32,0;TUN;06:27.632;4,1;35,0
1580;PAR;06:46.855;3,7;32,0;GRE;06:32.057;4,0;34,0;BRA;06:34.967;3,9;35,0;MEX;06:35.860;3,9;34,0;PER;06:55.819;3,7;32,0;TUN;06:28.894;4,1;35,0
1585;PAR;06:48.224;3,8;32,0;GRE;06:33.336;4,0;34,0;BRA;06:36.307;3,9;35,0;MEX;06:37.233;3,8;34,0;PER;06:57.242;3,7;32,0;TUN;06:30.183;4,1;35,0
1590;PAR;06:49.628;3,8;32,0;GRE;06:34.493;4,0;34,0;BRA;06:37.534;3,9;35,0;MEX;06:38.561;3,8;34,0;PER;06:58.590;3,7;32,0;TUN;06:31.433;4,1;35,0
1595;PAR;06:50.958;3,7;32,0;GRE;06:35.836;3,9;34,0;BRA;06:38.800;3,8;34,0;MEX;06:39.779;3,7;34,0;PER;06:59.839;3,7;32,0;TUN;06:32.563;4,0;35,0
1600;PAR;06:52.206;3,7;32,0;GRE;06:37.164;3,9;34,0;BRA;06:40.167;3,8;34,0;MEX;06:41.160;3,7;34,0;PER;07:01.270;3,7;32,0;TUN;06:33.867;4,0;35,0
1605;PAR;06:53.610;3,8;32,0;GRE;06:38.433;3,9;34,0;BRA;06:41.482;3,9;34,0;MEX;06:42.507;3,8;33,0;PER;07:02.649;3,7;31,0;TUN;06:35.173;4,0;35,0
1610;PAR;06:54.969;3,8;32,0;GRE;06:39.621;3,9;34,0;BRA;06:42.666;3,9;34,0;MEX;06:43.743;3,9;33,0;PER;07:03.863;3,7;31,0;TUN;06:36.402;4,0;35,0
1615;PAR;06:56.189;3,8;32,0;GRE;06:40.977;3,9;34,0;BRA;06:43.960;3,9;34,0;MEX;06:45.022;3,8;33,0;PER;07:05.279;3,7;31,0;TUN;06:37.631;3,9;35,0
1620;PAR;06:57.604;3,8;32,0;GRE;06:42.303;3,9;34,0;BRA;06:45.290;3,9;34,0;MEX;06:46.398;3,8;33,0;PER;07:06.675;3,7;31,0;TUN;06:38.942;3,9;35,0
1625;PAR;06:58.973;3,8;32,0;GRE;06:43.509;3,9;34,0;BRA;06:46.545;3,9;34,0;MEX;06:47.706;3,9;33,0;PER;07:07.960;3,7;32,0;TUN;06:40.244;4,0;35,0
1630;PAR;07:00.300;3,7;32,0;GRE;06:44.763;3,9;34,0;BRA;06:47.708;4,0;34,0;MEX;06:48.908;3,9;33,0;PER;07:09.269;3,7;32,0;TUN;06:41.385;3,9;35,0
1635;PAR;07:01.590;3,7;32,0;GRE;06:46.092;3,9;34,0;BRA;06:49.036;4,0;34,0;MEX;06:50.296;3,8;33,0;PER;07:10.688;3,8;32,0;TUN;06:42.674;3,9;35,0
1640;PAR;07:03.034;3,7;32,0;GRE;06:47.370;3,9;34,0;BRA;06:50.340;4,0;34,0;MEX;06:51.676;3,8;33,0;PER;07:12.060;3,7;32,0;TUN;06:44.012;3,9;35,0
1645;PAR;07:04.445;3,6;32,0;GRE;06:48.502;3,9;34,0;BRA;06:51.546;4,0;34,0;MEX;06:52.995;3,8;33,0;PER;07:13.293;3,7;32,0;TUN;06:45.273;4,0;35,0
1650;PAR;07:05.724;3,6;32,0;GRE;06:49.809;4,0;34,0;BRA;06:52.807;3,9;34,0;MEX;06:54.195;3,8;33,0;PER;07:14.693;3,7;32,0;TUN;06:46.400;4,0;35,0
1655;PAR;07:07.159;3,6;32,0;GRE;06:51.093;4,1;34,0;BRA;06:54.146;3,9;34,0;MEX;06:55.576;3,8;33,0;PER;07:16.119;3,7;32,0;TUN;06:47.680;4,0;35,0
1660;PAR;07:08.631;3,6;32,0;GRE;06:52.301;4,1;34,0;BRA;06:55.457;3,9;34,0;MEX;06:56.929;3,9;33,0;PER;07:17.454;3,7;32,0;TUN;06:48.967;4,1;35,0
1665;PAR;07:10.064;3,5;32,0;GRE;06:53.536;4,0;34,0;BRA;06:56.651;3,9;34,0;MEX;06:58.148;3,8;33,0;PER;07:18.692;3,7;32,0;TUN;06:50.189;4,1;35,0
1670;PAR;07:11.322;3,5;32,0;GRE;06:54.867;4,0;34,0;BRA;06:58.016;3,9;34,0;MEX;06:59.492;3,8;33,0;PER;07:20.116;3,8;32,0;TUN;06:51.353;4,1;35,0
1675;PAR;07:12.730;3,6;32,0;GRE;06:56.181;3,9;34,0;BRA;06:59.383;3,8;34,0;MEX;07:00.879;3,8;33,0;PER;07:21.492;3,7;32,0;TUN;06:52.663;4,0;35,0
1680;PAR;07:14.146;3,6;32,0;GRE;06:57.389;3,9;34,0;BRA;07:00.697;3,8;34,0;MEX;07:02.221;3,8;33,0;PER;07:22.726;3,7;32,0;TUN;06:53.929;4,0;35,0
1685;PAR;07:15.483;3,7;32,0;GRE;06:58.689;3,9;34,0;BRA;07:01.877;3,8;34,0;MEX;07:03.408;3,8;33,0;PER;07:24.175;3,7;31,0;TUN;06:55.070;4,0;35,0
1690;PAR;07:16.705;3,8;32,0;GRE;07:00.038;3,9;34,0;BRA;07:03.207;3,9;34,0;MEX;07:04.776;3,8;33,0;PER;07:25.605;3,6;31,0;TUN;06:56.316;4,0;35,0
1695;PAR;07:18.126;3,8;32,0;GRE;07:01.356;3,9;34,0;BRA;07:04.547;3,9;35,0;MEX;07:06.125;3,8;33,0;PER;07:26.931;3,6;31,0;TUN;06:57.606;4,1;35,0
1700;PAR;07:19.538;3,7;32,0;GRE;07:02.551;3,9;34,0;BRA;07:05.839;3,9;35,0;MEX;07:07.361;3,9;33,0;PER;07:28.258;3,6;31,0;TUN;06:58.855;4,1;35,0
1705;PAR;07:20.871;3,7;32,0;GRE;07:03.893;3,9;34,0;BRA;07:07.008;3,9;35,0;MEX;07:08.595;3,9;33,0;PER;07:29.660;3,7;31,0;TUN;06:59.979;4,1;35,0
1710;PAR;07:22.134;3,7;32,0;GRE;07:05.248;3,8;34,0;BRA;07:08.327;3,9;35,0;MEX;07:09.962;3,9;33,0;PER;07:31.063;3,7;31,0;TUN;07:01.292;4,1;35,0
1715;PAR;07:23.535;3,7;33,0;GRE;07:06.532;3,8;34,0;BRA;07:09.614;3,9;35,0;MEX;07:11.308;3,9;33,0;PER;07:32.326;3,6;31,0;TUN;07:02.613;4,0;35,0
1720;PAR;07:24.912;3,7;33,0;GRE;07:07.687;3,9;34,0;BRA;07:10.787;4,0;34,0;MEX;07:12.504;3,8;33,0;PER;07:33.802;3,6;31,0;TUN;07:03.882;3,9;35,0
1725;PAR;07:26.169;3,8;33,0;GRE;07:09.046;3,9;34,0;BRA;07:12.023;4,0;34,0;MEX;07:13.881;3,8;33,0;PER;07:35.237;3,6;31,0;TUN;07:05.060;3,9;35,0
1730;PAR;07:27.472;3,8;34,0;GRE;07:10.332;4,0;34,0;BRA;07:13.377;4,0;34,0;MEX;07:15.253;3,8;33,0;PER;07:36.579;3,6;31,0;TUN;07:06.401;3,9;35,0
1735;PAR;07:28.894;3,8;34,0;GRE;07:11.594;4,0;34,0;BRA;07:14.709;3,9;34,0;MEX;07:16.522;3,8;33,0;PER;07:37.858;3,6;32,0;TUN;07:07.695;3,9;35,0
1740;PAR;07:30.284;3,7;33,0;GRE;07:12.789;3,9;35,0;BRA;07:15.915;3,9;34,0;MEX;07:17.750;3,8;33,0;PER;07:39.308;3,7;32,0;TUN;07:08.908;4,0;35,0
1745;PAR;07:31.580;3,7;33,0;GRE;07:14.143;3,9;35,0;BRA;07:17.231;3,8;34,0;MEX;07:19.122;3,9;33,0;PER;07:40.714;3,7;32,0;TUN;07:10.059;4,0;35,0
1750;PAR;07:32.854;3,7;33,0;GRE;07:15.471;3,9;35,0;BRA;07:18.603;3,8;34,0;MEX;07:20.462;3,9;33,0;PER;07:41.991;3,6;32,0;TUN;07:11.377;4,1;36,0
1755;PAR;07:34.238;3,7;33,0;GRE;07:16.712;3,9;35,0;BRA;07:19.916;3,8;34,0;MEX;07:21.640;3,8;33,0;PER;07:43.345;3,6;32,0;TUN;07:12.655;4,1;36,0
1760;PAR;07:35.562;3,8;33,0;GRE;07:17.931;3,9;35,0;BRA;07:21.146;3,8;34,0;MEX;07:23.011;3,8;33,0;PER;07:44.776;3,7;32,0;TUN;07:13.841;4,0;36,0
1765;PAR;07:36.717;3,9;33,0;GRE;07:19.273;3,9;35,0;BRA;07:22.436;3,9;35,0;MEX;07:24.397;3,8;33,0;PER;07:46.155;3,7;32,0;TUN;07:15.038;4,0;36,0
1770;PAR;07:38.018;3,9;34,0;GRE;07:20.595;3,9;35,0;BRA;07:23.799;3,8;35,0;MEX;07:25.698;3,8;33,0;PER;07:47.377;3,7;32,0;TUN;07:16.344;4,0;36,0
1775;PAR;07:39.369;3,9;34,0;GRE;07:21.862;3,9;35,0;BRA;07:25.113;3,8;35,0;MEX;07:26.898;3,8;33,0;PER;07:48.757;3,7;32,0;TUN;07:17.623;4,1;36,0
1780;PAR;07:40.677;3,9;35,0;GRE;07:23.093;3,9;35,0;BRA;07:26.333;3,9;35,0;MEX;07:28.263;3,8;33,0;PER;07:50.157;3,8;32,0;TUN;07:18.761;4,0;35,0
1785;PAR;07:41.840;3,9;35,0;GRE;07:24.392;3,9;35,0;BRA;07:27.588;3,9;35,0;MEX;07:29.590;3,9;33,0;PER;07:51.473;3,8;32,0;TUN;07:20.056;4,0;35,0
1790;PAR;07:43.139;3,9;35,0;GRE;07:25.701;3,9;35,0;BRA;07:28.887;4,0;35,0;MEX;07:30.761;3,9;33,0;PER;07:52.749;3,7;32,0;TUN;07:21.365;4,0;35,0
1795;PAR;07:44.482;3,9;35,0;GRE;07:26.957;3,9;35,0;BRA;07:30.168;4,0;35,0;MEX;07:32.087;3,9;33,0;PER;07:54.171;3,7;32,0;TUN;07:22.618;4,0;35,0
1800;PAR;07:45.792;3,9;35,0;GRE;07:28.127;3,9;35,0;BRA;07:31.370;4,0;35,0;MEX;07:33.419;3,9;33,0;PER;07:55.572;3,7;32,0;TUN;07:23.758;4,0;35,0
1805;PAR;07:46.987;3,9;34,0;GRE;07:29.446;4,0;36,0;BRA;07:32.665;3,9;35,0;MEX;07:34.673;3,9;33,0;PER;07:56.821;3,7;32,0;TUN;07:25.064;4,0;35,0
1810;PAR;07:48.363;3,8;34,0;GRE;07:30.746;4,0;36,0;BRA;07:33.961;3,9;35,0;MEX;07:35.891;3,9;33,0;PER;07:58.161;3,7;32,0;TUN;07:26.331;4,0;35,0
1815;PAR;07:49.700;3,8;34,0;GRE;07:31.995;4,0;36,0;BRA;07:35.233;3,9;35,0;MEX;07:37.254;3,9;33,0;PER;07:59.560;3,8;32,0;TUN;07:27.499;4,0;35,0
1820;PAR;07:50.997;3,8;34,0;GRE;07:33.140;4,0;36,0;BRA;07:36.433;4,0;35,0;MEX;07:38.596;3,9;33,0;PER;08:00.887;3,8;32,0;TUN;07:28.662;4,1;35,0
1825;PAR;07:52.202;3,9;34,0;GRE;07:34.439;4,0;36,0;BRA;07:37.695;3,9;35,0;MEX;07:39.821;3,8;33,0;PER;08:02.102;3,8;32,0;TUN;07:29.935;4,2;35,0
1830;PAR;07:53.547;3,9;34,0;GRE;07:35.724;4,0;36,0;BRA;07:39.037;3,9;35,0;MEX;07:41.147;3,8;33,0;PER;08:03.499;3,8;32,0;TUN;07:31.169;4,2;35,0
1835;PAR;07:54.913;3,9;34,0;GRE;07:36.970;4,1;36,0;BRA;07:40.366;3,9;35,0;MEX;07:42.531;3,8;33,0;PER;08:04.850;3,8;32,0;TUN;07:32.283;4,1;35,0
1840;PAR;07:56.237;3,8;34,0;GRE;07:38.138;4,0;36,0;BRA;07:41.574;3,9;35,0;MEX;07:43.885;3,8;33,0;PER;08:06.025;3,8;32,0;TUN;07:33.568;4,1;35,0
1845;PAR;07:57.457;3,8;34,0;GRE;07:39.461;3,9;36,0;BRA;07:42.902;3,8;35,0;MEX;07:45.073;3,8;34,0;PER;08:07.405;3,8;32,0;TUN;07:34.850;4,1;35,0
1850;PAR;07:58.832;3,8;34,0;GRE;07:40.754;3,9;36,0;BRA;07:44.279;3,8;35,0;MEX;07:46.423;3,8;34,0;PER;08:08.733;3,9;32,0;TUN;07:36.052;4,1;35,0
1855;PAR;08:00.175;3,8;34,0;GRE;07:41.986;4,0;36,0;BRA;07:45.555;3,9;35,0;MEX;07:47.795;3,8;34,0;PER;08:09.887;3,9;32,0;TUN;07:37.223;4,1;35,0
1860;PAR;08:01.422;3,9;34,0;GRE;07:43.171;4,0;36,0;BRA;07:46.782;3,9;35,0;MEX;07:49.121;3,8;34,0;PER;08:11.254;3,9;32,0;TUN;07:38.538;4,1;35,0
1865;PAR;08:02.626;3,9;34,0;GRE;07:44.480;4,0;36,0;BRA;07:47.992;3,9;35,0;MEX;07:50.321;3,8;34,0;PER;08:12.609;3,9;32,0;TUN;07:39.822;4,0;35,0
1870;PAR;08:03.962;3,9;34,0;GRE;07:45.782;4,0;36,0;BRA;07:49.329;3,9;36,0;MEX;07:51.694;3,8;34,0;PER;08:13.855;3,9;32,0;TUN;07:40.977;4,0;35,0
1875;PAR;08:05.258;3,9;34,0;GRE;07:47.034;4,0;36,0;BRA;07:50.654;3,9;36,0;MEX;07:53.060;3,8;34,0;PER;08:15.214;3,8;32,0;TUN;07:42.232;4,0;35,0
1880;PAR;08:06.419;3,9;34,0;GRE;07:48.208;4,0;36,0;BRA;07:51.896;3,9;36,0;MEX;07:54.395;3,8;34,0;PER;08:16.678;3,7;32,0;TUN;07:43.542;4,0;35,0
1885;PAR;08:07.722;4,0;34,0;GRE;07:49.540;3,9;36,0;BRA;07:53.118;3,9;35,0;MEX;07:55.612;3,8;34,0;PER;08:18.066;3,6;32,0;TUN;07:44.825;4,0;35,0
1890;PAR;08:09.036;4,0;34,0;GRE;07:50.844;3,9;36,0;BRA;07:54.460;3,9;35,0;MEX;07:56.950;3,8;34,0;PER;08:19.329;3,6;31,0;TUN;07:45.978;4,0;35,0
