Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;IND;02:09.750;4.8;35.0;HKG;02:09.426;4.8;36.0;SLO;02:09.743;4.8;37.0;EGY;02:11.585;4.6;33.0;MON;02:11.630;4.8;36.0;CUB;02:09.210;4.7;31.0
645;IND;02:10.778;4.8;35.0;HKG;02:10.404;4.8;36.0;SLO;02:10.789;4.8;37.0;EGY;02:12.760;4.7;33.0;MON;02:12.761;4.8;36.0;CUB;02:10.312;4.7;31.0
650;IND;02:11.814;4.8;35.0;HKG;02:11.500;4.8;36.0;SLO;02:11.880;4.8;37.0;EGY;02:13.833;4.7;33.0;MON;02:13.855;4.7;36.0;CUB;02:11.275;4.7;31.0
655;IND;02:12.920;4.8;35.0;HKG;02:12.528;4.8;36.0;SLO;02:12.806;4.8;37.0;EGY;02:14.888;4.7;33.0;MON;02:14.808;4.7;36.0;CUB;02:12.429;4.7;31.0
660;IND;02:13.867;4.8;35.0;HKG;02:13.537;4.8;36.0;SLO;02:13.916;4.8;37.0;EGY;02:16.014;4.6;33.0;MON;02:15.952;4.7;36.0;CUB;02:13.423;4.7;31.0
665;IND;02:15.005;4.8;35.0;HKG;02:14.659;4.8;36.0;SLO;02:14.996;4.8;37.0;EGY;02:16.979;4.6;33.0;MON;02:17.003;4.7;36.0;CUB;02:14.538;4.7;31.0
670;IND;02:16.063;4.7;35.0;HKG;02:15.620;4.8;36.0;SLO;02:15.919;4.8;37.0;EGY;02:18.165;4.6;33.0;MON;02:18.016;4.7;36.0;CUB;02:15.615;4.7;31.0
675;IND;02:17.064;4.7;35.0;HKG;02:16.715;4.8;36.0;SLO;02:17.049;4.8;37.0;EGY;02:19.208;4.6;33.0;MON;02:19.155;4.7;36.0;CUB;02:16.641;4.7;31.0
680;IND;02:18.193;4.7;35.0;HKG;02:17.825;4.8;36.0;SLO;02:18.089;4.8;37.0;EGY;02:20.284;4.6;33.0;MON;02:20.084;4.7;36.0;CUB;02:17.740;4.7;31.0
685;IND;02:19.149;4.8;35.0;HKG;02:18.761;4.8;36.0;SLO;02:19.051;4.8;37.0;EGY;02:21.401;4.6;33.0;MON;02:21.204;4.8;36.0;CUB;02:18.729;4.7;31.0
690;IND;02:20.272;4.8;35.0;HKG;02:19.886;4.8;36.0;SLO;02:20.182;4.8;37.0;EGY;02:22.381;4.7;33.0;MON;02:22.298;4.8;35.0;CUB;02:19.888;4.7;31.0
695;IND;02:21.348;4.8;35.0;HKG;02:20.911;4.8;36.0;SLO;02:21.154;4.8;37.0;EGY;02:23.543;4.7;33.0;MON;02:23.254;4.8;36.0;CUB;02:20.850;4.7;31.0
700;IND;02:22.350;4.7;35.0;HKG;02:21.851;4.8;37.0;SLO;02:22.178;4.8;37.0;EGY;02:24.496;4.6;33.0;MON;02:24.387;4.7;36.0;CUB;02:22.006;4.7;31.0
705;IND;02:23.479;4.7;35.0;HKG;02:22.969;4.9;37.0;SLO;02:23.279;4.8;37.0;EGY;02:25.661;4.7;32.0;MON;02:25.417;4.8;36.0;CUB;02:23.017;4.6;31.0
710;IND;02:24.474;4.7;35.0;HKG;02:24.006;4.9;37.0;SLO;02:24.216;4.8;37.0;EGY;02:26.725;4.7;32.0;MON;02:26.439;4.8;36.0;CUB;02:24.096;4.7;31.0
715;IND;02:25.566;4.7;35.0;HKG;02:24.971;4.9;37.0;SLO;02:25.307;4.8;37.0;EGY;02:27.784;4.7;32.0;MON;02:27.571;4.8;36.0;CUB;02:25.173;4.7;31.0
720;IND;02:26.661;4.8;35.0;HKG;02:26.097;4.8;37.0;SLO;02:26.396;4.8;37.0;EGY;02:28.874;4.7;32.0;MON;02:28.518;4.8;36.0;CUB;02:26.193;4.8;31.0
725;IND;02:27.619;4.7;35.0;HKG;02:27.113;4.8;37.0;SLO;02:27.314;4.8;37.0;EGY;02:29.834;4.7;32.0;MON;02:29.612;4.8;36.0;CUB;02:27.320;4.8;31.0
730;IND;02:28.757;4.7;35.0;HKG;02:28.119;4.8;37.0;SLO;02:28.430;4.8;37.0;EGY;02:30.985;4.7;33.0;MON;02:30.689;4.8;36.0;CUB;02:28.309;4.7;31.0
735;IND;02:29.782;4.7;35.0;HKG;02:29.234;4.8;37.0;SLO;02:29.485;4.8;37.0;EGY;02:31.940;4.7;33.0;MON;02:31.645;4.8;36.0;CUB;02:29.435;4.7;31.0
740;IND;02:30.824;4.8;35.0;HKG;02:30.210;4.8;37.0;SLO;02:30.430;4.8;37.0;EGY;02:33.092;4.7;33.0;MON;02:32.764;4.8;36.0;CUB;02:30.397;4.7;31.0
745;IND;02:31.933;4.8;35.0;HKG;02:31.278;4.8;37.0;SLO;02:31.559;4.8;37.0;EGY;02:34.181;4.7;33.0;MON;02:33.777;4.8;36.0;CUB;02:31.561;4.7;31.0
750;IND;02:32.874;4.8;35.0;HKG;02:32.384;4.8;37.0;SLO;02:32.586;4.8;37.0;EGY;02:35.180;4.7;33.0;MON;02:34.813;4.8;36.0;CUB;02:32.565;4.7;31.0
755;IND;02:34.013;4.8;35.0;HKG;02:33.325;4.8;37.0;SLO;02:33.574;4.8;37.0;EGY;02:36.321;4.7;33.0;MON;02:35.931;4.8;36.0;CUB;02:33.714;4.7;31.0
760;IND;02:35.067;4.8;35.0;HKG;02:34.444;4.8;37.0;SLO;02:34.691;4.8;37.0;EGY;02:37.274;4.7;33.0;MON;02:36.875;4.8;35.0;CUB;02:34.788;4.7;31.0
765;IND;02:36.063;4.8;35.0;HKG;02:35.535;4.8;37.0;SLO;02:35.667;4.8;37.0;EGY;02:38.439;4.7;33.0;MON;02:38.010;4.7;35.0;CUB;02:35.834;4.6;31.0
770;IND;02:37.194;4.7;35.0;HKG;02:36.480;4.8;37.0;SLO;02:36.721;4.8;37.0;EGY;02:39.446;4.7;33.0;MON;02:39.069;4.7;35.0;CUB;02:36.953;4.6;31.0
775;IND;02:38.199;4.8;35.0;HKG;02:37.606;4.8;37.0;SLO;02:37.830;4.8;37.0;EGY;02:40.548;4.7;32.0;MON;02:40.048;4.8;35.0;CUB;02:37.933;4.6;31.0
780;IND;02:39.276;4.7;35.0;HKG;02:38.695;4.7;37.0;SLO;02:38.756;4.8;37.0;EGY;02:41.646;4.7;32.0;MON;02:41.184;4.8;35.0;CUB;02:39.099;4.7;31.0
785;IND;02:40.365;4.7;35.0;HKG;02:39.652;4.7;37.0;SLO;02:39.869;4.8;37.0;EGY;02:42.646;4.7;32.0;MON;02:42.175;4.8;35.0;CUB;02:40.073;4.7;31.0
790;IND;02:41.357;4.7;35.0;HKG;02:40.782;4.7;37.0;SLO;02:40.957;4.8;37.0;EGY;02:43.783;4.7;32.0;MON;02:43.253;4.8;35.0;CUB;02:41.213;4.7;31.0
795;IND;02:42.479;4.7;35.0;HKG;02:41.843;4.8;37.0;SLO;02:41.893;4.8;37.0;EGY;02:44.726;4.7;32.0;MON;02:44.366;4.7;36.0;CUB;02:42.233;4.6;31.0
800;IND;02:43.500;4.7;35.0;HKG;02:42.800;4.8;37.0;SLO;02:43.034;4.8;37.0;EGY;02:45.888;4.7;32.0;MON;02:45.322;4.7;36.0;CUB;02:43.323;4.7;31.0
805;IND;02:44.519;4.8;35.0;HKG;02:43.936;4.8;37.0;SLO;02:44.101;4.8;37.0;EGY;02:46.939;4.7;32.0;MON;02:46.470;4.7;36.0;CUB;02:44.419;4.7;31.0
810;IND;02:45.633;4.8;35.0;HKG;02:44.987;4.8;37.0;SLO;02:45.062;4.8;37.0;EGY;02:48.007;4.7;32.0;MON;02:47.525;4.8;36.0;CUB;02:45.443;4.7;31.0
815;IND;02:46.612;4.8;35.0;HKG;02:45.965;4.8;37.0;SLO;02:46.197;4.8;37.0;EGY;02:49.117;4.7;32.0;MON;02:48.535;4.8;35.0;CUB;02:46.576;4.7;31.0
820;IND;02:47.699;4.8;35.0;HKG;02:47.095;4.8;37.0;SLO;02:47.232;4.8;37.0;EGY;02:50.098;4.7;32.0;MON;02:49.683;4.7;35.0;CUB;02:47.569;4.7;31.0
825;IND;02:48.752;4.8;35.0;HKG;02:48.123;4.8;37.0;SLO;02:48.231;4.8;37.0;EGY;02:51.259;4.7;32.0;MON;02:50.701;4.7;35.0;CUB;02:48.719;4.6;31.0
830;IND;02:49.758;4.8;35.0;HKG;02:49.122;4.8;37.0;SLO;02:49.356;4.8;37.0;EGY;02:52.238;4.7;32.0;MON;02:51.830;4.6;35.0;CUB;02:49.706;4.6;31.0
835;IND;02:50.898;4.8;35.0;HKG;02:50.243;4.8;37.0;SLO;02:50.348;4.8;37.0;EGY;02:53.390;4.6;32.0;MON;02:52.830;4.7;35.0;CUB;02:50.874;4.6;31.0
840;IND;02:51.860;4.7;35.0;HKG;02:51.259;4.8;37.0;SLO;02:51.408;4.8;37.0;EGY;02:54.470;4.6;33.0;MON;02:53.851;4.7;35.0;CUB;02:51.916;4.6;31.0
845;IND;02:53.006;4.7;35.0;HKG;02:52.253;4.8;38.0;SLO;02:52.518;4.8;37.0;EGY;02:55.489;4.6;33.0;MON;02:54.987;4.7;35.0;CUB;02:53.009;4.6;31.0
850;IND;02:54.100;4.6;34.0;HKG;02:53.366;4.8;38.0;SLO;02:53.478;4.8;37.0;EGY;02:56.633;4.7;33.0;MON;02:56.086;4.7;35.0;CUB;02:54.128;4.6;31.0
855;IND;02:55.093;4.7;34.0;HKG;02:54.376;4.8;38.0;SLO;02:54.588;4.8;37.0;EGY;02:57.593;4.7;33.0;MON;02:57.066;4.6;35.0;CUB;02:55.130;4.6;31.0
860;IND;02:56.260;4.7;34.0;HKG;02:55.407;4.8;38.0;SLO;02:55.690;4.7;37.0;EGY;02:58.765;4.7;33.0;MON;02:58.210;4.7;35.0;CUB;02:56.283;4.7;31.0
865;IND;02:57.284;4.6;34.0;HKG;02:56.490;4.8;38.0;SLO;02:56.633;4.7;37.0;EGY;02:59.788;4.6;33.0;MON;02:59.209;4.7;35.0;CUB;02:57.254;4.6;31.0
870;IND;02:58.376;4.6;34.0;HKG;02:57.464;4.8;38.0;SLO;02:57.780;4.7;37.0;EGY;03:00.904;4.6;32.0;MON;03:00.288;4.8;35.0;CUB;02:58.432;4.7;31.0
875;IND;02:59.499;4.6;34.0;HKG;02:58.535;4.8;38.0;SLO;02:58.872;4.7;37.0;EGY;03:02.015;4.6;32.0;MON;03:01.424;4.7;35.0;CUB;02:59.426;4.6;31.0
880;IND;03:00.473;4.6;34.0;HKG;02:59.635;4.8;38.0;SLO;02:59.826;4.7;37.0;EGY;03:03.001;4.6;32.0;MON;03:02.376;4.7;35.0;CUB;03:00.585;4.6;31.0
885;IND;03:01.608;4.7;34.0;HKG;03:00.559;4.8;37.0;SLO;03:00.980;4.7;37.0;EGY;03:04.171;4.6;33.0;MON;03:03.547;4.6;35.0;CUB;03:01.644;4.6;31.0
890;IND;03:02.671;4.7;34.0;HKG;03:01.720;4.8;37.0;SLO;03:02.055;4.7;37.0;EGY;03:05.164;4.6;33.0;MON;03:04.637;4.6;35.0;CUB;03:02.764;4.6;31.0
895;IND;03:03.666;4.7;35.0;HKG;03:02.807;4.7;37.0;SLO;03:03.035;4.7;37.0;EGY;03:06.314;4.6;33.0;MON;03:05.605;4.6;35.0;CUB;03:03.885;4.6;31.0
900;IND;03:04.794;4.8;35.0;HKG;03:03.751;4.7;37.0;SLO;03:04.173;4.7;37.0;EGY;03:07.427;4.6;33.0;MON;03:06.804;4.7;35.0;CUB;03:04.895;4.6;31.0
905;IND;03:05.816;4.8;35.0;HKG;03:04.904;4.7;37.0;SLO;03:05.217;4.7;37.0;EGY;03:08.442;4.6;33.0;MON;03:07.846;4.7;35.0;CUB;03:06.067;4.6;31.0
910;IND;03:06.895;4.7;35.0;HKG;03:05.974;4.7;37.0;SLO;03:06.232;4.7;37.0;EGY;03:09.611;4.6;33.0;MON;03:08.858;4.7;35.0;CUB;03:07.041;4.6;31.0
915;IND;03:07.982;4.7;35.0;HKG;03:06.939;4.7;37.0;SLO;03:07.369;4.7;37.0;EGY;03:10.576;4.6;32.0;MON;03:10.006;4.6;35.0;CUB;03:08.215;4.6;31.0
920;IND;03:08.956;4.8;35.0;HKG;03:08.071;4.7;37.0;SLO;03:08.361;4.7;36.0;EGY;03:11.759;4.6;32.0;MON;03:11.042;4.6;35.0;CUB;03:09.223;4.6;31.0
925;IND;03:10.082;4.8;35.0;HKG;03:09.080;4.8;37.0;SLO;03:09.446;4.7;36.0;EGY;03:12.848;4.6;33.0;MON;03:12.175;4.6;35.0;CUB;03:10.362;4.6;31.0
930;IND;03:11.139;4.7;35.0;HKG;03:10.110;4.8;36.0;SLO;03:10.575;4.7;36.0;EGY;03:13.887;4.6;33.0;MON;03:13.252;4.6;35.0;CUB;03:11.460;4.6;31.0
935;IND;03:12.197;4.7;35.0;HKG;03:11.231;4.8;36.0;SLO;03:11.529;4.7;36.0;EGY;03:15.036;4.6;33.0;MON;03:14.198;4.7;35.0;CUB;03:12.493;4.6;31.0
940;IND;03:13.303;4.7;35.0;HKG;03:12.193;4.8;36.0;SLO;03:12.672;4.7;36.0;EGY;03:16.011;4.6;33.0;MON;03:15.357;4.7;35.0;CUB;03:13.653;4.6;31.0
945;IND;03:14.291;4.7;35.0;HKG;03:13.325;4.7;36.0;SLO;03:13.787;4.7;36.0;EGY;03:17.197;4.6;33.0;MON;03:16.453;4.6;35.0;CUB;03:14.634;4.6;31.0
950;IND;03:15.408;4.7;35.0;HKG;03:14.413;4.7;36.0;SLO;03:14.733;4.7;36.0;EGY;03:18.254;4.6;33.0;MON;03:17.445;4.7;35.0;CUB;03:15.818;4.6;31.0
955;IND;03:16.517;4.7;35.0;HKG;03:15.360;4.7;36.0;SLO;03:15.893;4.7;36.0;EGY;03:19.349;4.6;33.0;MON;03:18.612;4.6;35.0;CUB;03:16.839;4.6;32.0
960;IND;03:17.526;4.7;35.0;HKG;03:16.522;4.7;36.0;SLO;03:16.976;4.7;36.0;EGY;03:20.468;4.6;33.0;MON;03:19.557;4.7;35.0;CUB;03:17.976;4.6;32.0
965;IND;03:18.667;4.6;35.0;HKG;03:17.604;4.7;36.0;SLO;03:17.990;4.7;36.0;EGY;03:21.450;4.6;33.0;MON;03:20.689;4.7;35.0;CUB;03:19.085;4.6;32.0
970;IND;03:19.717;4.6;35.0;HKG;03:18.582;4.7;36.0;SLO;03:19.101;4.7;36.0;EGY;03:22.627;4.6;32.0;MON;03:21.797;4.7;35.0;CUB;03:20.131;4.6;32.0
975;IND;03:20.776;4.6;35.0;HKG;03:19.745;4.7;36.0;SLO;03:20.142;4.7;36.0;EGY;03:23.616;4.6;32.0;MON;03:22.779;4.7;35.0;CUB;03:21.305;4.6;32.0
980;IND;03:21.911;4.7;35.0;HKG;03:20.765;4.7;36.0;SLO;03:21.173;4.7;36.0;EGY;03:24.783;4.6;32.0;MON;03:23.971;4.7;35.0;CUB;03:22.273;4.6;32.0
985;IND;03:22.873;4.7;35.0;HKG;03:21.805;4.7;36.0;SLO;03:22.329;4.7;36.0;EGY;03:25.876;4.6;32.0;MON;03:25.018;4.7;35.0;CUB;03:23.429;4.6;32.0
990;IND;03:24.030;4.7;34.0;HKG;03:22.932;4.7;36.0;SLO;03:23.328;4.7;36.0;EGY;03:26.909;4.6;32.0;MON;03:26.024;4.7;35.0;CUB;03:24.444;4.6;32.0
995;IND;03:25.079;4.7;34.0;HKG;03:23.910;4.7;36.0;SLO;03:24.410;4.7;36.0;EGY;03:28.055;4.6;32.0;MON;03:27.131;4.6;35.0;CUB;03:25.555;4.6;32.0
1000;IND;03:26.114;4.7;34.0;HKG;03:25.001;4.7;36.0;SLO;03:25.537;4.7;36.0;EGY;03:29.024;4.6;32.0;MON;03:28.231;4.6;35.0;CUB;03:26.668;4.6;32.0
1005;IND;03:27.242;4.7;34.0;HKG;03:26.074;4.8;36.0;SLO;03:26.505;4.7;36.0;EGY;03:30.197;4.6;32.0;MON;03:29.240;4.7;35.0;CUB;03:27.672;4.6;32.0
1010;IND;03:28.196;4.7;34.0;HKG;03:27.005;4.8;36.0;SLO;03:27.639;4.7;36.0;EGY;03:31.228;4.6;32.0;MON;03:30.387;4.7;35.0;CUB;03:28.836;4.6;32.0
1015;IND;03:29.364;4.7;34.0;HKG;03:28.136;4.8;36.0;SLO;03:28.753;4.7;36.0;EGY;03:32.325;4.6;32.0;MON;03:31.363;4.7;35.0;CUB;03:29.815;4.6;32.0
1020;IND;03:30.429;4.7;34.0;HKG;03:29.104;4.9;36.0;SLO;03:29.697;4.7;36.0;EGY;03:33.429;4.6;32.0;MON;03:32.459;4.7;35.0;CUB;03:30.983;4.6;32.0
1025;IND;03:31.467;4.6;34.0;HKG;03:30.176;4.8;36.0;SLO;03:30.850;4.7;36.0;EGY;03:34.434;4.6;32.0;MON;03:33.535;4.7;35.0;CUB;03:32.036;4.6;32.0
1030;IND;03:32.593;4.6;34.0;HKG;03:31.289;4.8;36.0;SLO;03:31.927;4.7;36.0;EGY;03:35.584;4.7;32.0;MON;03:34.478;4.8;35.0;CUB;03:33.112;4.6;32.0
1035;IND;03:33.580;4.6;34.0;HKG;03:32.231;4.8;36.0;SLO;03:32.906;4.7;36.0;EGY;03:36.550;4.6;32.0;MON;03:35.619;4.8;35.0;CUB;03:34.250;4.6;32.0
1040;IND;03:34.721;4.7;34.0;HKG;03:33.326;4.8;36.0;SLO;03:34.063;4.7;36.0;EGY;03:37.732;4.6;32.0;MON;03:36.661;4.8;35.0;CUB;03:35.233;4.6;32.0
1045;IND;03:35.803;4.7;34.0;HKG;03:34.420;4.8;36.0;SLO;03:35.112;4.7;36.0;EGY;03:38.799;4.6;32.0;MON;03:37.743;4.7;35.0;CUB;03:36.399;4.6;32.0
1050;IND;03:36.807;4.7;34.0;HKG;03:35.359;4.8;36.0;SLO;03:36.140;4.7;36.0;EGY;03:39.902;4.6;32.0;MON;03:38.830;4.7;35.0;CUB;03:37.381;4.6;32.0
1055;IND;03:37.952;4.7;34.0;HKG;03:36.509;4.8;37.0;SLO;03:37.291;4.7;36.0;EGY;03:41.029;4.6;32.0;MON;03:39.810;4.7;35.0;CUB;03:38.528;4.6;32.0
1060;IND;03:38.935;4.6;34.0;HKG;03:37.582;4.7;37.0;SLO;03:38.294;4.7;36.0;EGY;03:42.032;4.6;32.0;MON;03:40.933;4.7;36.0;CUB;03:39.618;4.6;32.0
1065;IND;03:40.056;4.7;34.0;HKG;03:38.555;4.7;36.0;SLO;03:39.383;4.6;36.0;EGY;03:43.205;4.6;32.0;MON;03:42.022;4.7;36.0;CUB;03:40.667;4.6;32.0
1070;IND;03:41.152;4.7;34.0;HKG;03:39.703;4.7;36.0;SLO;03:40.518;4.7;36.0;EGY;03:44.175;4.6;32.0;MON;03:42.988;4.7;36.0;CUB;03:41.839;4.6;32.0
1075;IND;03:42.131;4.7;34.0;HKG;03:40.741;4.7;36.0;SLO;03:41.476;4.7;36.0;EGY;03:45.365;4.6;32.0;MON;03:44.105;4.7;36.0;CUB;03:42.834;4.6;32.0
1080;IND;03:43.283;4.7;34.0;HKG;03:41.789;4.7;36.0;SLO;03:42.613;4.7;36.0;EGY;03:46.437;4.6;32.0;MON;03:45.188;4.7;36.0;CUB;03:44.028;4.5;32.0
1085;IND;03:44.283;4.7;34.0;HKG;03:42.933;4.7;36.0;SLO;03:43.728;4.7;36.0;EGY;03:47.505;4.6;32.0;MON;03:46.172;4.7;36.0;CUB;03:45.138;4.5;32.0
1090;IND;03:45.390;4.7;34.0;HKG;03:43.936;4.6;36.0;SLO;03:44.683;4.7;36.0;EGY;03:48.649;4.6;32.0;MON;03:47.315;4.7;36.0;CUB;03:46.205;4.5;32.0
1095;IND;03:46.509;4.7;34.0;HKG;03:45.025;4.6;36.0;SLO;03:45.845;4.7;36.0;EGY;03:49.634;4.6;32.0;MON;03:48.367;4.7;36.0;CUB;03:47.370;4.5;32.0
1100;IND;03:47.487;4.7;34.0;HKG;03:46.153;4.7;36.0;SLO;03:46.930;4.7;36.0;EGY;03:50.818;4.6;32.0;MON;03:49.385;4.7;36.0;CUB;03:48.353;4.5;32.0
1105;IND;03:48.645;4.6;34.0;HKG;03:47.139;4.7;36.0;SLO;03:47.914;4.7;36.0;EGY;03:51.837;4.6;32.0;MON;03:50.539;4.7;36.0;CUB;03:49.530;4.6;32.0
1110;IND;03:49.709;4.6;34.0;HKG;03:48.260;4.7;36.0;SLO;03:49.077;4.7;36.0;EGY;03:52.987;4.6;32.0;MON;03:51.530;4.7;36.0;CUB;03:50.572;4.6;32.0
1115;IND;03:50.767;4.6;34.0;HKG;03:49.390;4.6;36.0;SLO;03:50.088;4.6;36.0;EGY;03:54.103;4.6;32.0;MON;03:52.628;4.7;36.0;CUB;03:51.696;4.6;32.0
1120;IND;03:51.927;4.6;34.0;HKG;03:50.346;4.6;36.0;SLO;03:51.171;4.6;36.0;EGY;03:55.131;4.6;32.0;MON;03:53.760;4.7;36.0;CUB;03:52.835;4.6;32.0
1125;IND;03:52.894;4.6;34.0;HKG;03:51.505;4.6;36.0;SLO;03:52.326;4.6;36.0;EGY;03:56.305;4.6;32.0;MON;03:54.733;4.6;36.0;CUB;03:53.858;4.6;32.0
1130;IND;03:54.064;4.6;34.0;HKG;03:52.602;4.6;36.0;SLO;03:53.344;4.6;36.0;EGY;03:57.309;4.6;32.0;MON;03:55.866;4.6;36.0;CUB;03:55.035;4.6;32.0
1135;IND;03:55.179;4.6;34.0;HKG;03:53.546;4.7;36.0;SLO;03:54.443;4.6;36.0;EGY;03:58.490;4.5;32.0;MON;03:56.990;4.6;36.0;CUB;03:56.030;4.5;32.0
1140;IND;03:56.158;4.6;34.0;HKG;03:54.692;4.7;36.0;SLO;03:55.587;4.6;36.0;EGY;03:59.610;4.5;32.0;MON;03:57.971;4.6;36.0;CUB;03:57.208;4.6;32.0
1145;IND;03:57.315;4.6;34.0;HKG;03:55.752;4.8;36.0;SLO;03:56.554;4.6;36.0;EGY;04:00.647;4.5;32.0;MON;03:59.098;4.6;36.0;CUB;03:58.302;4.5;32.0
1150;IND;03:58.345;4.7;34.0;HKG;03:56.718;4.8;36.0;SLO;03:57.706;4.6;36.0;EGY;04:01.817;4.6;33.0;MON;04:00.200;4.7;36.0;CUB;03:59.365;4.6;32.0
1155;IND;03:59.411;4.7;34.0;HKG;03:57.883;4.8;36.0;SLO;03:58.833;4.6;36.0;EGY;04:02.787;4.5;33.0;MON;04:01.180;4.7;36.0;CUB;04:00.528;4.6;32.0
1160;IND;04:00.532;4.7;34.0;HKG;03:58.886;4.8;36.0;SLO;03:59.787;4.6;36.0;EGY;04:03.968;4.6;32.0;MON;04:02.359;4.7;36.0;CUB;04:01.512;4.6;32.0
1165;IND;04:01.487;4.7;34.0;HKG;03:59.951;4.7;36.0;SLO;04:00.962;4.6;36.0;EGY;04:05.029;4.6;32.0;MON;04:03.414;4.6;36.0;CUB;04:02.691;4.6;32.0
1170;IND;04:02.640;4.7;34.0;HKG;04:01.066;4.7;36.0;SLO;04:02.063;4.6;36.0;EGY;04:06.099;4.6;32.0;MON;04:04.436;4.6;36.0;CUB;04:03.739;4.6;32.0
1175;IND;04:03.700;4.7;34.0;HKG;04:02.005;4.7;36.0;SLO;04:03.036;4.6;36.0;EGY;04:07.232;4.6;32.0;MON;04:05.576;4.6;36.0;CUB;04:04.835;4.6;32.0
1180;IND;04:04.731;4.7;34.0;HKG;04:03.162;4.7;35.0;SLO;04:04.205;4.6;36.0;EGY;04:08.217;4.6;32.0;MON;04:06.604;4.7;36.0;CUB;04:05.989;4.6;32.0
1185;IND;04:05.881;4.7;34.0;HKG;04:04.224;4.7;35.0;SLO;04:05.281;4.6;36.0;EGY;04:09.388;4.6;32.0;MON;04:07.672;4.6;36.0;CUB;04:06.969;4.6;32.0
1190;IND;04:06.893;4.6;34.0;HKG;04:05.232;4.7;35.0;SLO;04:06.292;4.6;36.0;EGY;04:10.380;4.6;32.0;MON;04:08.801;4.6;36.0;CUB;04:08.136;4.6;32.0
1195;IND;04:08.010;4.6;35.0;HKG;04:06.378;4.7;35.0;SLO;04:07.456;4.6;36.0;EGY;04:11.557;4.6;32.0;MON;04:09.765;4.7;36.0;CUB;04:09.127;4.6;32.0
1200;IND;04:09.137;4.6;35.0;HKG;04:07.370;4.7;35.0;SLO;04:08.471;4.6;36.0;EGY;04:12.682;4.6;32.0;MON;04:10.884;4.7;36.0;CUB;04:10.292;4.6;32.0
1205;IND;04:10.115;4.6;35.0;HKG;04:08.468;4.7;35.0;SLO;04:09.558;4.6;36.0;EGY;04:13.726;4.5;32.0;MON;04:12.008;4.7;36.0;CUB;04:11.388;4.6;32.0
1210;IND;04:11.277;4.6;35.0;HKG;04:09.556;4.7;35.0;SLO;04:10.712;4.6;36.0;EGY;04:14.858;4.6;32.0;MON;04:12.960;4.7;36.0;CUB;04:12.454;4.6;32.0
1215;IND;04:12.385;4.6;35.0;HKG;04:10.539;4.7;35.0;SLO;04:11.711;4.6;36.0;EGY;04:15.830;4.6;32.0;MON;04:14.121;4.7;36.0;CUB;04:13.601;4.6;32.0
1220;IND;04:13.378;4.6;35.0;HKG;04:11.661;4.8;35.0;SLO;04:12.832;4.6;36.0;EGY;04:17.014;4.6;32.0;MON;04:15.235;4.6;36.0;CUB;04:14.577;4.6;32.0
1225;IND;04:14.543;4.6;35.0;HKG;04:12.669;4.8;35.0;SLO;04:13.972;4.6;36.0;EGY;04:18.100;4.6;32.0;MON;04:16.207;4.6;36.0;CUB;04:15.751;4.6;32.0
1230;IND;04:15.598;4.6;35.0;HKG;04:13.740;4.8;35.0;SLO;04:14.927;4.6;36.0;EGY;04:19.194;4.6;32.0;MON;04:17.364;4.6;36.0;CUB;04:16.781;4.6;32.0
1235;IND;04:16.666;4.6;35.0;HKG;04:14.850;4.8;35.0;SLO;04:16.083;4.6;36.0;EGY;04:20.316;4.6;32.0;MON;04:18.440;4.6;36.0;CUB;04:17.896;4.6;32.0
1240;IND;04:17.811;4.6;35.0;HKG;04:15.792;4.7;34.0;SLO;04:17.201;4.6;36.0;EGY;04:21.303;4.6;32.0;MON;04:19.427;4.6;36.0;CUB;04:19.016;4.6;32.0
1245;IND;04:18.809;4.6;35.0;HKG;04:16.949;4.7;34.0;SLO;04:18.158;4.6;36.0;EGY;04:22.492;4.6;32.0;MON;04:20.582;4.7;36.0;CUB;04:20.017;4.6;32.0
1250;IND;04:19.940;4.6;35.0;HKG;04:17.981;4.7;34.0;SLO;04:19.335;4.6;36.0;EGY;04:23.510;4.6;32.0;MON;04:21.587;4.7;36.0;CUB;04:21.180;4.6;32.0
1255;IND;04:21.065;4.6;35.0;HKG;04:19.024;4.7;34.0;SLO;04:20.431;4.6;36.0;EGY;04:24.652;4.6;32.0;MON;04:22.624;4.7;36.0;CUB;04:22.151;4.6;32.0
1260;IND;04:22.046;4.6;35.0;HKG;04:20.146;4.7;34.0;SLO;04:21.416;4.6;36.0;EGY;04:25.741;4.6;32.0;MON;04:23.748;4.8;36.0;CUB;04:23.328;4.6;32.0
1265;IND;04:23.219;4.6;35.0;HKG;04:21.073;4.7;34.0;SLO;04:22.581;4.6;36.0;EGY;04:26.781;4.6;32.0;MON;04:24.731;4.7;36.0;CUB;04:24.402;4.6;32.0
1270;IND;04:24.298;4.6;35.0;HKG;04:22.204;4.8;34.0;SLO;04:23.644;4.6;36.0;EGY;04:27.931;4.6;32.0;MON;04:25.850;4.7;36.0;CUB;04:25.490;4.6;32.0
