Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;CZE;01:58.855;5.2;37.0;GRE;01:56.380;5.3;39.0;IRL;01:56.899;5.3;39.0;ITA;01:56.841;5.3;40.0;SUI;01:58.145;5.2;40.0;NOR;01:58.924;5.2;42.0
630;CZE;01:59.807;5.2;37.0;GRE;01:57.382;5.3;39.0;IRL;01:57.825;5.3;39.0;ITA;01:57.771;5.2;40.0;SUI;01:59.029;5.3;40.0;NOR;01:59.861;5.2;42.0
635;CZE;02:00.838;5.1;37.0;GRE;01:58.333;5.3;39.0;IRL;01:58.736;5.3;39.0;ITA;01:58.787;5.2;40.0;SUI;02:00.063;5.2;40.0;NOR;02:00.841;5.2;42.0
640;CZE;02:01.711;5.2;37.0;GRE;01:59.223;5.3;39.0;IRL;01:59.733;5.3;39.0;ITA;01:59.677;5.2;40.0;SUI;02:01.024;5.2;40.0;NOR;02:01.849;5.2;42.0
645;CZE;02:02.764;5.1;37.0;GRE;02:00.240;5.3;39.0;IRL;02:00.592;5.3;39.0;ITA;02:00.677;5.2;40.0;SUI;02:01.939;5.2;40.0;NOR;02:02.760;5.2;42.0
650;CZE;02:03.724;5.1;37.0;GRE;02:01.137;5.3;39.0;IRL;02:01.591;5.3;39.0;ITA;02:01.673;5.2;40.0;SUI;02:02.940;5.2;40.0;NOR;02:03.736;5.2;42.0
655;CZE;02:04.661;5.1;37.0;GRE;02:02.103;5.3;39.0;IRL;02:02.544;5.3;39.0;ITA;02:02.537;5.2;40.0;SUI;02:03.875;5.2;40.0;NOR;02:04.755;5.2;42.0
660;CZE;02:05.680;5.1;37.0;GRE;02:03.082;5.3;39.0;IRL;02:03.433;5.3;39.0;ITA;02:03.561;5.2;40.0;SUI;02:04.815;5.2;40.0;NOR;02:05.657;5.2;42.0
665;CZE;02:06.556;5.2;37.0;GRE;02:03.931;5.3;39.0;IRL;02:04.436;5.3;39.0;ITA;02:04.514;5.3;40.0;SUI;02:05.830;5.2;40.0;NOR;02:06.642;5.1;42.0
670;CZE;02:07.607;5.2;37.0;GRE;02:04.940;5.3;39.0;IRL;02:05.308;5.3;39.0;ITA;02:05.404;5.3;40.0;SUI;02:06.727;5.2;40.0;NOR;02:07.650;5.1;42.0
675;CZE;02:08.565;5.2;37.0;GRE;02:05.887;5.3;39.0;IRL;02:06.294;5.3;39.0;ITA;02:06.428;5.3;40.0;SUI;02:07.719;5.2;40.0;NOR;02:08.571;5.2;42.0
680;CZE;02:09.501;5.1;37.0;GRE;02:06.783;5.3;39.0;IRL;02:07.268;5.3;39.0;ITA;02:07.335;5.3;40.0;SUI;02:08.715;5.2;40.0;NOR;02:09.535;5.2;42.0
685;CZE;02:10.532;5.1;37.0;GRE;02:07.789;5.3;39.0;IRL;02:08.126;5.3;39.0;ITA;02:08.291;5.3;40.0;SUI;02:09.579;5.2;40.0;NOR;02:10.567;5.1;42.0
690;CZE;02:11.395;5.2;37.0;GRE;02:08.640;5.3;39.0;IRL;02:09.142;5.3;39.0;ITA;02:09.299;5.3;40.0;SUI;02:10.597;5.2;40.0;NOR;02:11.481;5.2;42.0
695;CZE;02:12.445;5.2;37.0;GRE;02:09.631;5.3;39.0;IRL;02:10.030;5.3;39.0;ITA;02:10.165;5.3;40.0;SUI;02:11.556;5.3;40.0;NOR;02:12.443;5.1;42.0
700;CZE;02:13.406;5.2;37.0;GRE;02:10.605;5.3;39.0;IRL;02:10.993;5.3;39.0;ITA;02:11.159;5.2;40.0;SUI;02:12.434;5.3;40.0;NOR;02:13.463;5.2;42.0
705;CZE;02:14.327;5.2;37.0;GRE;02:11.472;5.3;39.0;IRL;02:11.976;5.3;39.0;ITA;02:12.132;5.3;40.0;SUI;02:13.442;5.3;40.0;NOR;02:14.331;5.2;41.0
710;CZE;02:15.361;5.2;37.0;GRE;02:12.488;5.3;39.0;IRL;02:12.827;5.3;39.0;ITA;02:12.988;5.3;40.0;SUI;02:14.349;5.3;40.0;NOR;02:15.336;5.2;41.0
715;CZE;02:16.225;5.2;37.0;GRE;02:13.387;5.3;39.0;IRL;02:13.844;5.3;39.0;ITA;02:13.999;5.3;40.0;SUI;02:15.311;5.3;40.0;NOR;02:16.346;5.2;41.0
720;CZE;02:17.270;5.2;37.0;GRE;02:14.328;5.3;39.0;IRL;02:14.760;5.3;39.0;ITA;02:14.902;5.3;40.0;SUI;02:16.291;5.3;40.0;NOR;02:17.235;5.2;41.0
725;CZE;02:18.230;5.2;37.0;GRE;02:15.319;5.3;39.0;IRL;02:15.667;5.3;39.0;ITA;02:15.827;5.3;40.0;SUI;02:17.153;5.3;40.0;NOR;02:18.230;5.2;41.0
730;CZE;02:19.157;5.2;37.0;GRE;02:16.182;5.3;39.0;IRL;02:16.663;5.4;39.0;ITA;02:16.822;5.4;40.0;SUI;02:18.154;5.3;40.0;NOR;02:19.234;5.2;41.0
735;CZE;02:20.187;5.2;37.0;GRE;02:17.174;5.3;39.0;IRL;02:17.511;5.4;39.0;ITA;02:17.673;5.4;40.0;SUI;02:19.122;5.3;40.0;NOR;02:20.142;5.2;41.0
740;CZE;02:21.061;5.2;37.0;GRE;02:18.113;5.3;39.0;IRL;02:18.508;5.3;39.0;ITA;02:18.684;5.3;40.0;SUI;02:19.990;5.3;40.0;NOR;02:21.114;5.2;41.0
745;CZE;02:22.095;5.2;37.0;GRE;02:19.011;5.3;39.0;IRL;02:19.455;5.3;39.0;ITA;02:19.629;5.3;40.0;SUI;02:21.008;5.3;40.0;NOR;02:22.125;5.2;41.0
750;CZE;02:23.056;5.2;37.0;GRE;02:20.012;5.3;39.0;IRL;02:20.338;5.3;39.0;ITA;02:20.508;5.3;40.0;SUI;02:21.942;5.3;40.0;NOR;02:23.035;5.2;41.0
755;CZE;02:24.021;5.2;37.0;GRE;02:20.872;5.3;39.0;IRL;02:21.339;5.3;39.0;ITA;02:21.516;5.3;40.0;SUI;02:22.857;5.3;40.0;NOR;02:24.011;5.2;41.0
760;CZE;02:25.020;5.2;37.0;GRE;02:21.858;5.3;39.0;IRL;02:22.191;5.3;39.0;ITA;02:22.410;5.3;40.0;SUI;02:23.861;5.3;40.0;NOR;02:25.003;5.2;41.0
765;CZE;02:25.904;5.2;37.0;GRE;02:22.822;5.3;39.0;IRL;02:23.187;5.3;39.0;ITA;02:23.359;5.3;40.0;SUI;02:24.747;5.3;40.0;NOR;02:25.926;5.2;41.0
770;CZE;02:26.924;5.2;37.0;GRE;02:23.683;5.3;39.0;IRL;02:24.145;5.3;39.0;ITA;02:24.342;5.3;40.0;SUI;02:25.730;5.3;40.0;NOR;02:26.877;5.2;41.0
775;CZE;02:27.902;5.2;37.0;GRE;02:24.693;5.3;39.0;IRL;02:25.007;5.3;39.0;ITA;02:25.207;5.3;40.0;SUI;02:26.699;5.3;40.0;NOR;02:27.879;5.3;42.0
780;CZE;02:28.796;5.2;37.0;GRE;02:25.542;5.4;39.0;IRL;02:26.009;5.3;39.0;ITA;02:26.199;5.3;40.0;SUI;02:27.577;5.3;40.0;NOR;02:28.744;5.3;42.0
785;CZE;02:29.831;5.2;37.0;GRE;02:26.529;5.3;39.0;IRL;02:26.880;5.4;39.0;ITA;02:27.148;5.3;40.0;SUI;02:28.577;5.3;40.0;NOR;02:29.776;5.3;42.0
790;CZE;02:30.717;5.2;37.0;GRE;02:27.512;5.3;39.0;IRL;02:27.842;5.4;39.0;ITA;02:28.035;5.3;40.0;SUI;02:29.540;5.3;40.0;NOR;02:30.741;5.3;42.0
795;CZE;02:31.731;5.2;38.0;GRE;02:28.357;5.3;39.0;IRL;02:28.813;5.4;39.0;ITA;02:29.032;5.3;40.0;SUI;02:30.419;5.3;40.0;NOR;02:31.607;5.3;42.0
800;CZE;02:32.706;5.2;38.0;GRE;02:29.366;5.3;39.0;IRL;02:29.662;5.4;39.0;ITA;02:29.924;5.3;40.0;SUI;02:31.430;5.3;40.0;NOR;02:32.621;5.2;42.0
805;CZE;02:33.599;5.2;38.0;GRE;02:30.285;5.4;39.0;IRL;02:30.670;5.4;39.0;ITA;02:30.884;5.3;40.0;SUI;02:32.353;5.3;40.0;NOR;02:33.607;5.3;41.0
810;CZE;02:34.629;5.2;38.0;GRE;02:31.202;5.3;39.0;IRL;02:31.576;5.4;39.0;ITA;02:31.870;5.3;40.0;SUI;02:33.271;5.3;40.0;NOR;02:34.471;5.2;41.0
815;CZE;02:35.505;5.2;38.0;GRE;02:32.204;5.3;39.0;IRL;02:32.505;5.3;39.0;ITA;02:32.722;5.3;40.0;SUI;02:34.263;5.3;40.0;NOR;02:35.484;5.2;41.0
820;CZE;02:36.512;5.2;38.0;GRE;02:33.050;5.3;39.0;IRL;02:33.500;5.3;39.0;ITA;02:33.736;5.3;40.0;SUI;02:35.111;5.3;40.0;NOR;02:36.461;5.3;41.0
825;CZE;02:37.477;5.3;38.0;GRE;02:34.047;5.3;39.0;IRL;02:34.343;5.3;39.0;ITA;02:34.676;5.3;40.0;SUI;02:36.110;5.3;40.0;NOR;02:37.351;5.3;41.0
830;CZE;02:38.368;5.3;38.0;GRE;02:34.997;5.3;39.0;IRL;02:35.351;5.3;39.0;ITA;02:35.569;5.3;40.0;SUI;02:37.084;5.3;40.0;NOR;02:38.363;5.2;41.0
835;CZE;02:39.392;5.3;38.0;GRE;02:35.876;5.3;39.0;IRL;02:36.284;5.3;39.0;ITA;02:36.580;5.3;40.0;SUI;02:37.957;5.3;40.0;NOR;02:39.320;5.2;41.0
840;CZE;02:40.261;5.3;38.0;GRE;02:36.882;5.3;39.0;IRL;02:37.182;5.3;39.0;ITA;02:37.466;5.3;40.0;SUI;02:38.954;5.3;40.0;NOR;02:40.224;5.2;41.0
845;CZE;02:41.280;5.3;38.0;GRE;02:37.741;5.4;39.0;IRL;02:38.178;5.3;39.0;ITA;02:38.442;5.3;40.0;SUI;02:39.907;5.3;40.0;NOR;02:41.253;5.2;41.0
850;CZE;02:42.248;5.3;38.0;GRE;02:38.721;5.3;39.0;IRL;02:39.022;5.4;39.0;ITA;02:39.431;5.3;40.0;SUI;02:40.801;5.3;40.0;NOR;02:42.225;5.2;41.0
855;CZE;02:43.171;5.3;38.0;GRE;02:39.684;5.3;39.0;IRL;02:40.023;5.3;39.0;ITA;02:40.290;5.3;40.0;SUI;02:41.815;5.3;40.0;NOR;02:43.133;5.2;41.0
860;CZE;02:44.169;5.2;38.0;GRE;02:40.572;5.4;39.0;IRL;02:40.953;5.3;39.0;ITA;02:41.308;5.3;40.0;SUI;02:42.719;5.3;40.0;NOR;02:44.148;5.2;41.0
865;CZE;02:45.037;5.3;38.0;GRE;02:41.560;5.3;39.0;IRL;02:41.846;5.3;39.0;ITA;02:42.250;5.3;40.0;SUI;02:43.678;5.3;40.0;NOR;02:45.121;5.2;41.0
870;CZE;02:46.063;5.2;38.0;GRE;02:42.435;5.4;39.0;IRL;02:42.852;5.3;39.0;ITA;02:43.219;5.3;40.0;SUI;02:44.674;5.3;40.0;NOR;02:46.011;5.2;41.0
875;CZE;02:47.033;5.2;38.0;GRE;02:43.421;5.3;39.0;IRL;02:43.731;5.4;39.0;ITA;02:44.167;5.3;40.0;SUI;02:45.546;5.3;40.0;NOR;02:47.044;5.2;41.0
880;CZE;02:47.935;5.2;38.0;GRE;02:44.387;5.3;39.0;IRL;02:44.683;5.3;39.0;ITA;02:45.050;5.3;40.0;SUI;02:46.556;5.3;40.0;NOR;02:48.017;5.2;41.0
885;CZE;02:48.967;5.2;38.0;GRE;02:45.234;5.3;39.0;IRL;02:45.662;5.4;39.0;ITA;02:46.019;5.3;40.0;SUI;02:47.531;5.3;40.0;NOR;02:48.917;5.2;41.0
890;CZE;02:49.839;5.2;38.0;GRE;02:46.249;5.3;39.0;IRL;02:46.502;5.4;39.0;ITA;02:47.005;5.3;40.0;SUI;02:48.413;5.3;40.0;NOR;02:49.964;5.1;41.0
895;CZE;02:50.877;5.2;38.0;GRE;02:47.144;5.3;39.0;IRL;02:47.506;5.4;39.0;ITA;02:47.862;5.3;40.0;SUI;02:49.440;5.2;40.0;NOR;02:50.923;5.2;41.0
900;CZE;02:51.846;5.2;37.0;GRE;02:48.113;5.3;39.0;IRL;02:48.413;5.4;39.0;ITA;02:48.880;5.3;40.0;SUI;02:50.380;5.2;40.0;NOR;02:51.828;5.1;41.0
905;CZE;02:52.765;5.2;37.0;GRE;02:49.106;5.3;39.0;IRL;02:49.332;5.4;39.0;ITA;02:49.825;5.3;40.0;SUI;02:51.330;5.2;40.0;NOR;02:52.877;5.1;41.0
910;CZE;02:53.803;5.2;37.0;GRE;02:49.968;5.3;39.0;IRL;02:50.319;5.4;39.0;ITA;02:50.733;5.3;40.0;SUI;02:52.328;5.2;40.0;NOR;02:53.816;5.2;41.0
915;CZE;02:54.681;5.2;37.0;GRE;02:51.000;5.3;39.0;IRL;02:51.160;5.4;39.0;ITA;02:51.764;5.2;40.0;SUI;02:53.212;5.2;40.0;NOR;02:54.728;5.2;41.0
920;CZE;02:55.708;5.2;37.0;GRE;02:51.938;5.3;39.0;IRL;02:52.168;5.3;39.0;ITA;02:52.659;5.3;40.0;SUI;02:54.206;5.2;40.0;NOR;02:55.760;5.2;41.0
925;CZE;02:56.678;5.2;37.0;GRE;02:52.830;5.3;39.0;IRL;02:53.098;5.4;39.0;ITA;02:53.629;5.2;40.0;SUI;02:55.201;5.2;40.0;NOR;02:56.719;5.2;41.0
930;CZE;02:57.576;5.2;37.0;GRE;02:53.853;5.2;39.0;IRL;02:53.997;5.3;39.0;ITA;02:54.640;5.2;40.0;SUI;02:56.071;5.2;40.0;NOR;02:57.631;5.1;41.0
935;CZE;02:58.600;5.2;37.0;GRE;02:54.774;5.3;39.0;IRL;02:54.999;5.3;39.0;ITA;02:55.507;5.2;40.0;SUI;02:57.085;5.2;40.0;NOR;02:58.652;5.2;41.0
940;CZE;02:59.450;5.2;37.0;GRE;02:55.717;5.3;39.0;IRL;02:55.854;5.3;39.0;ITA;02:56.528;5.2;40.0;SUI;02:58.057;5.3;40.0;NOR;02:59.596;5.2;41.0
945;CZE;03:00.485;5.3;37.0;GRE;02:56.732;5.2;39.0;IRL;02:56.857;5.3;39.0;ITA;02:57.479;5.3;40.0;SUI;02:58.943;5.2;40.0;NOR;03:00.510;5.2;41.0
950;CZE;03:01.451;5.3;37.0;GRE;02:57.582;5.3;39.0;IRL;02:57.824;5.3;39.0;ITA;02:58.355;5.3;40.0;SUI;02:59.969;5.2;40.0;NOR;03:01.537;5.2;41.0
955;CZE;03:02.353;5.3;38.0;GRE;02:58.600;5.2;39.0;IRL;02:58.691;5.3;39.0;ITA;02:59.371;5.3;40.0;SUI;03:00.911;5.2;40.0;NOR;03:02.486;5.2;41.0
960;CZE;03:03.388;5.2;38.0;GRE;02:59.568;5.3;39.0;IRL;02:59.701;5.3;39.0;ITA;03:00.280;5.3;40.0;SUI;03:01.830;5.2;40.0;NOR;03:03.390;5.2;42.0
965;CZE;03:04.271;5.2;38.0;GRE;03:00.454;5.3;39.0;IRL;03:00.582;5.3;39.0;ITA;03:01.219;5.3;40.0;SUI;03:02.837;5.2;40.0;NOR;03:04.423;5.2;42.0
970;CZE;03:05.304;5.2;38.0;GRE;03:01.478;5.3;39.0;IRL;03:01.554;5.3;39.0;ITA;03:02.219;5.3;40.0;SUI;03:03.733;5.3;40.0;NOR;03:05.379;5.2;42.0
975;CZE;03:06.287;5.2;38.0;GRE;03:02.379;5.3;39.0;IRL;03:02.525;5.3;39.0;ITA;03:03.070;5.3;40.0;SUI;03:04.688;5.3;40.0;NOR;03:06.282;5.2;42.0
980;CZE;03:07.197;5.1;38.0;GRE;03:03.360;5.3;39.0;IRL;03:03.392;5.3;39.0;ITA;03:04.076;5.3;39.0;SUI;03:05.671;5.3;40.0;NOR;03:07.291;5.2;42.0
985;CZE;03:08.250;5.1;38.0;GRE;03:04.348;5.3;39.0;IRL;03:04.416;5.3;39.0;ITA;03:05.035;5.3;39.0;SUI;03:06.527;5.3;40.0;NOR;03:08.249;5.2;42.0
990;CZE;03:09.168;5.1;38.0;GRE;03:05.200;5.3;39.0;IRL;03:05.303;5.3;39.0;ITA;03:05.937;5.3;39.0;SUI;03:07.527;5.3;40.0;NOR;03:09.136;5.2;42.0
995;CZE;03:10.186;5.1;38.0;GRE;03:06.229;5.2;39.0;IRL;03:06.276;5.3;39.0;ITA;03:06.932;5.3;39.0;SUI;03:08.482;5.3;40.0;NOR;03:10.165;5.2;42.0
1000;CZE;03:11.211;5.1;37.0;GRE;03:07.190;5.3;39.0;IRL;03:07.278;5.3;39.0;ITA;03:07.834;5.3;39.0;SUI;03:09.384;5.3;40.0;NOR;03:11.107;5.3;42.0
1005;CZE;03:12.097;5.1;37.0;GRE;03:08.103;5.2;39.0;IRL;03:08.145;5.3;39.0;ITA;03:08.788;5.3;39.0;SUI;03:10.370;5.3;40.0;NOR;03:11.999;5.2;42.0
1010;CZE;03:13.165;5.1;37.0;GRE;03:09.116;5.2;39.0;IRL;03:09.157;5.3;39.0;ITA;03:09.791;5.3;39.0;SUI;03:11.288;5.3;40.0;NOR;03:13.021;5.2;42.0
1015;CZE;03:14.098;5.1;37.0;GRE;03:09.994;5.3;39.0;IRL;03:10.105;5.3;39.0;ITA;03:10.646;5.3;39.0;SUI;03:12.217;5.3;40.0;NOR;03:13.981;5.3;42.0
1020;CZE;03:15.060;5.1;37.0;GRE;03:10.981;5.2;39.0;IRL;03:11.000;5.3;39.0;ITA;03:11.660;5.3;39.0;SUI;03:13.223;5.3;40.0;NOR;03:14.875;5.2;42.0
1025;CZE;03:16.083;5.1;37.0;GRE;03:11.965;5.2;39.0;IRL;03:12.005;5.3;39.0;ITA;03:12.622;5.3;39.0;SUI;03:14.110;5.3;40.0;NOR;03:15.902;5.2;42.0
1030;CZE;03:16.970;5.2;37.0;GRE;03:12.840;5.3;39.0;IRL;03:12.865;5.3;39.0;ITA;03:13.525;5.3;40.0;SUI;03:15.101;5.2;40.0;NOR;03:16.888;5.2;42.0
1035;CZE;03:18.008;5.1;38.0;GRE;03:13.865;5.2;39.0;IRL;03:13.856;5.3;39.0;ITA;03:14.519;5.3;40.0;SUI;03:16.097;5.3;40.0;NOR;03:17.773;5.2;42.0
1040;CZE;03:18.975;5.2;38.0;GRE;03:14.810;5.3;39.0;IRL;03:14.822;5.3;39.0;ITA;03:15.434;5.3;40.0;SUI;03:16.962;5.2;40.0;NOR;03:18.802;5.1;42.0
1045;CZE;03:19.904;5.1;38.0;GRE;03:15.717;5.3;39.0;IRL;03:15.683;5.3;39.0;ITA;03:16.402;5.3;40.0;SUI;03:17.981;5.2;40.0;NOR;03:19.800;5.2;42.0
1050;CZE;03:20.940;5.1;38.0;GRE;03:16.735;5.3;39.0;IRL;03:16.705;5.3;39.0;ITA;03:17.371;5.3;40.0;SUI;03:18.942;5.3;40.0;NOR;03:20.665;5.1;43.0
1055;CZE;03:21.816;5.1;38.0;GRE;03:17.602;5.3;39.0;IRL;03:17.598;5.3;39.0;ITA;03:18.230;5.3;40.0;SUI;03:19.824;5.3;40.0;NOR;03:21.674;5.2;43.0
1060;CZE;03:22.855;5.1;38.0;GRE;03:18.608;5.3;39.0;IRL;03:18.549;5.3;39.0;ITA;03:19.247;5.3;40.0;SUI;03:20.841;5.3;40.0;NOR;03:22.676;5.2;43.0
1065;CZE;03:23.842;5.1;38.0;GRE;03:19.599;5.3;39.0;IRL;03:19.533;5.3;39.0;ITA;03:20.222;5.3;40.0;SUI;03:21.768;5.3;40.0;NOR;03:23.574;5.2;43.0
1070;CZE;03:24.732;5.2;38.0;GRE;03:20.466;5.3;39.0;IRL;03:20.381;5.3;39.0;ITA;03:21.098;5.3;40.0;SUI;03:22.697;5.3;40.0;NOR;03:24.560;5.2;43.0
1075;CZE;03:25.772;5.2;38.0;GRE;03:21.494;5.2;39.0;IRL;03:21.404;5.3;39.0;ITA;03:22.107;5.3;40.0;SUI;03:23.703;5.3;40.0;NOR;03:25.546;5.2;43.0
1080;CZE;03:26.675;5.2;38.0;GRE;03:22.423;5.3;39.0;IRL;03:22.338;5.3;39.0;ITA;03:23.039;5.3;40.0;SUI;03:24.591;5.3;40.0;NOR;03:26.441;5.2;43.0
1085;CZE;03:27.679;5.2;38.0;GRE;03:23.375;5.3;39.0;IRL;03:23.253;5.3;39.0;ITA;03:23.953;5.3;40.0;SUI;03:25.579;5.2;40.0;NOR;03:27.390;5.2;43.0
1090;CZE;03:28.670;5.2;38.0;GRE;03:24.363;5.2;39.0;IRL;03:24.250;5.3;39.0;ITA;03:24.975;5.3;40.0;SUI;03:26.575;5.3;40.0;NOR;03:28.392;5.3;43.0
1095;CZE;03:29.544;5.2;38.0;GRE;03:25.216;5.3;39.0;IRL;03:25.119;5.3;39.0;ITA;03:25.857;5.3;40.0;SUI;03:27.444;5.2;40.0;NOR;03:29.308;5.3;43.0
1100;CZE;03:30.593;5.2;38.0;GRE;03:26.226;5.3;39.0;IRL;03:26.109;5.3;39.0;ITA;03:26.826;5.3;40.0;SUI;03:28.472;5.2;40.0;NOR;03:30.239;5.3;43.0
1105;CZE;03:31.523;5.2;38.0;GRE;03:27.199;5.3;39.0;IRL;03:27.072;5.3;39.0;ITA;03:27.827;5.3;40.0;SUI;03:29.437;5.2;40.0;NOR;03:31.247;5.3;43.0
1110;CZE;03:32.491;5.2;38.0;GRE;03:28.065;5.3;39.0;IRL;03:27.967;5.3;39.0;ITA;03:28.681;5.3;40.0;SUI;03:30.342;5.2;40.0;NOR;03:32.187;5.3;43.0
1115;CZE;03:33.487;5.2;38.0;GRE;03:29.078;5.3;39.0;IRL;03:28.944;5.3;39.0;ITA;03:29.692;5.3;40.0;SUI;03:31.335;5.2;40.0;NOR;03:33.098;5.2;43.0
1120;CZE;03:34.363;5.2;38.0;GRE;03:29.974;5.3;39.0;IRL;03:29.838;5.3;39.0;ITA;03:30.657;5.3;40.0;SUI;03:32.262;5.3;40.0;NOR;03:34.111;5.2;43.0
1125;CZE;03:35.390;5.2;38.0;GRE;03:30.928;5.3;39.0;IRL;03:30.781;5.3;39.0;ITA;03:31.531;5.3;40.0;SUI;03:33.215;5.3;40.0;NOR;03:35.065;5.2;43.0
1130;CZE;03:36.344;5.2;38.0;GRE;03:31.916;5.3;39.0;IRL;03:31.761;5.4;39.0;ITA;03:32.549;5.3;40.0;SUI;03:34.183;5.3;40.0;NOR;03:35.954;5.2;43.0
1135;CZE;03:37.259;5.2;38.0;GRE;03:32.761;5.3;39.0;IRL;03:32.600;5.4;39.0;ITA;03:33.471;5.3;40.0;SUI;03:35.060;5.3;40.0;NOR;03:36.977;5.2;43.0
1140;CZE;03:38.280;5.2;38.0;GRE;03:33.773;5.3;39.0;IRL;03:33.617;5.3;39.0;ITA;03:34.391;5.3;40.0;SUI;03:36.049;5.3;40.0;NOR;03:37.923;5.3;43.0
1145;CZE;03:39.147;5.2;38.0;GRE;03:34.698;5.3;39.0;IRL;03:34.518;5.3;39.0;ITA;03:35.391;5.3;40.0;SUI;03:37.034;5.3;40.0;NOR;03:38.824;5.2;43.0
1150;CZE;03:40.170;5.2;38.0;GRE;03:35.597;5.3;39.0;IRL;03:35.452;5.3;39.0;ITA;03:36.248;5.3;40.0;SUI;03:37.897;5.3;40.0;NOR;03:39.855;5.2;43.0
1155;CZE;03:41.146;5.2;38.0;GRE;03:36.597;5.3;39.0;IRL;03:36.456;5.3;39.0;ITA;03:37.249;5.3;40.0;SUI;03:38.911;5.3;40.0;NOR;03:40.823;5.2;43.0
1160;CZE;03:42.031;5.2;38.0;GRE;03:37.449;5.4;39.0;IRL;03:37.306;5.3;39.0;ITA;03:38.231;5.3;40.0;SUI;03:39.864;5.3;40.0;NOR;03:41.707;5.2;42.0
1165;CZE;03:43.056;5.2;38.0;GRE;03:38.449;5.3;39.0;IRL;03:38.300;5.3;39.0;ITA;03:39.082;5.3;40.0;SUI;03:40.784;5.3;40.0;NOR;03:42.715;5.2;42.0
1170;CZE;03:43.953;5.2;38.0;GRE;03:39.419;5.3;39.0;IRL;03:39.256;5.3;39.0;ITA;03:40.091;5.3;40.0;SUI;03:41.779;5.3;40.0;NOR;03:43.697;5.2;42.0
1175;CZE;03:44.939;5.2;38.0;GRE;03:40.296;5.3;39.0;IRL;03:40.129;5.3;39.0;ITA;03:41.029;5.3;40.0;SUI;03:42.690;5.3;40.0;NOR;03:44.584;5.2;42.0
1180;CZE;03:45.925;5.2;38.0;GRE;03:41.315;5.3;39.0;IRL;03:41.142;5.3;39.0;ITA;03:41.921;5.3;40.0;SUI;03:43.629;5.3;40.0;NOR;03:45.611;5.2;42.0
1185;CZE;03:46.813;5.2;38.0;GRE;03:42.217;5.3;39.0;IRL;03:42.013;5.3;39.0;ITA;03:42.927;5.3;40.0;SUI;03:44.626;5.3;40.0;NOR;03:46.581;5.2;42.0
1190;CZE;03:47.862;5.2;38.0;GRE;03:43.166;5.3;39.0;IRL;03:42.965;5.3;39.0;ITA;03:43.814;5.3;40.0;SUI;03:45.504;5.3;40.0;NOR;03:47.450;5.2;42.0
1195;CZE;03:48.754;5.2;38.0;GRE;03:44.166;5.3;39.0;IRL;03:43.930;5.4;39.0;ITA;03:44.752;5.3;40.0;SUI;03:46.483;5.3;40.0;NOR;03:48.461;5.2;42.0
1200;CZE;03:49.781;5.2;38.0;GRE;03:45.019;5.3;39.0;IRL;03:44.798;5.4;39.0;ITA;03:45.725;5.3;40.0;SUI;03:47.463;5.3;40.0;NOR;03:49.462;5.2;43.0
1205;CZE;03:50.776;5.1;38.0;GRE;03:46.048;5.3;39.0;IRL;03:45.784;5.4;39.0;ITA;03:46.589;5.4;40.0;SUI;03:48.325;5.3;40.0;NOR;03:50.324;5.2;43.0
1210;CZE;03:51.652;5.2;38.0;GRE;03:46.999;5.3;39.0;IRL;03:46.673;5.4;40.0;ITA;03:47.585;5.4;40.0;SUI;03:49.335;5.3;40.0;NOR;03:51.319;5.2;43.0
1215;CZE;03:52.694;5.2;38.0;GRE;03:47.910;5.3;39.0;IRL;03:47.586;5.4;40.0;ITA;03:48.503;5.4;40.0;SUI;03:50.272;5.3;40.0;NOR;03:52.318;5.2;43.0
1220;CZE;03:53.666;5.2;38.0;GRE;03:48.912;5.3;39.0;IRL;03:48.582;5.4;40.0;ITA;03:49.388;5.4;40.0;SUI;03:51.151;5.3;40.0;NOR;03:53.220;5.3;43.0
1225;CZE;03:54.615;5.2;38.0;GRE;03:49.787;5.3;39.0;IRL;03:49.424;5.4;40.0;ITA;03:50.400;5.3;40.0;SUI;03:52.162;5.3;41.0;NOR;03:54.170;5.3;43.0
1230;CZE;03:55.618;5.1;38.0;GRE;03:50.776;5.3;39.0;IRL;03:50.407;5.4;40.0;ITA;03:51.268;5.3;40.0;SUI;03:53.061;5.3;41.0;NOR;03:55.179;5.3;43.0
1235;CZE;03:56.530;5.2;38.0;GRE;03:51.761;5.3;39.0;IRL;03:51.364;5.4;40.0;ITA;03:52.231;5.3;40.0;SUI;03:54.016;5.3;40.0;NOR;03:56.058;5.3;43.0
1240;CZE;03:57.523;5.2;38.0;GRE;03:52.619;5.3;39.0;IRL;03:52.202;5.4;40.0;ITA;03:53.220;5.3;40.0;SUI;03:55.017;5.3;40.0;NOR;03:57.030;5.2;42.0
1245;CZE;03:58.533;5.1;38.0;GRE;03:53.645;5.3;39.0;IRL;03:53.206;5.4;40.0;ITA;03:54.072;5.3;40.0;SUI;03:55.892;5.3;40.0;NOR;03:58.027;5.3;42.0
