Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;NCA;02:30.705;4.0;34.0;UGA;02:22.913;4.2;33.0;CUB;02:24.041;4.2;34.0;ALG;02:23.989;4.2;32.0;SGP;02:23.402;4.2;33.0;KUW;02:30.146;4.0;28.0
630;NCA;02:31.998;4.0;34.0;UGA;02:24.172;4.2;33.0;CUB;02:25.308;4.2;34.0;ALG;02:25.177;4.3;32.0;SGP;02:24.666;4.2;33.0;KUW;02:31.458;4.1;28.0
635;NCA;02:33.254;4.1;34.0;UGA;02:25.405;4.2;33.0;CUB;02:26.558;4.1;34.0;ALG;02:26.427;4.3;33.0;SGP;02:25.869;4.2;33.0;KUW;02:32.575;4.1;28.0
640;NCA;02:34.405;4.1;33.0;UGA;02:26.491;4.2;33.0;CUB;02:27.716;4.1;34.0;ALG;02:27.544;4.3;33.0;SGP;02:26.954;4.2;34.0;KUW;02:33.876;4.1;27.0
645;NCA;02:35.689;4.1;33.0;UGA;02:27.769;4.2;33.0;CUB;02:28.897;4.1;34.0;ALG;02:28.754;4.2;33.0;SGP;02:28.213;4.3;34.0;KUW;02:35.029;4.1;27.0
650;NCA;02:36.949;4.1;33.0;UGA;02:28.999;4.2;33.0;CUB;02:30.158;4.2;34.0;ALG;02:30.009;4.2;33.0;SGP;02:29.425;4.2;34.0;KUW;02:36.292;4.1;27.0
655;NCA;02:38.083;4.1;33.0;UGA;02:30.091;4.2;33.0;CUB;02:31.341;4.2;34.0;ALG;02:31.082;4.2;33.0;SGP;02:30.521;4.2;34.0;KUW;02:37.533;4.1;27.0
660;NCA;02:39.378;4.1;33.0;UGA;02:31.386;4.2;32.0;CUB;02:32.492;4.2;34.0;ALG;02:32.342;4.2;33.0;SGP;02:31.780;4.2;34.0;KUW;02:38.754;4.1;27.0
665;NCA;02:40.639;4.1;34.0;UGA;02:32.594;4.2;32.0;CUB;02:33.767;4.2;34.0;ALG;02:33.580;4.2;33.0;SGP;02:33.000;4.2;34.0;KUW;02:40.054;4.1;27.0
670;NCA;02:41.859;4.1;34.0;UGA;02:33.720;4.1;32.0;CUB;02:34.977;4.1;34.0;ALG;02:34.641;4.2;32.0;SGP;02:34.074;4.2;34.0;KUW;02:41.177;4.0;27.0
675;NCA;02:43.059;4.0;34.0;UGA;02:34.990;4.2;32.0;CUB;02:36.080;4.1;34.0;ALG;02:35.921;4.2;32.0;SGP;02:35.352;4.2;34.0;KUW;02:42.507;4.0;27.0
680;NCA;02:44.366;4.0;34.0;UGA;02:36.143;4.2;32.0;CUB;02:37.355;4.2;34.0;ALG;02:37.126;4.2;32.0;SGP;02:36.585;4.2;34.0;KUW;02:43.624;4.0;27.0
685;NCA;02:45.641;4.0;34.0;UGA;02:37.338;4.2;32.0;CUB;02:38.578;4.2;34.0;ALG;02:38.225;4.2;32.0;SGP;02:37.706;4.1;34.0;KUW;02:44.924;4.1;27.0
690;NCA;02:46.823;4.0;34.0;UGA;02:38.610;4.2;32.0;CUB;02:39.665;4.2;34.0;ALG;02:39.507;4.2;32.0;SGP;02:38.957;4.1;34.0;KUW;02:46.089;4.1;27.0
695;NCA;02:48.162;3.9;33.0;UGA;02:39.725;4.1;32.0;CUB;02:40.950;4.2;34.0;ALG;02:40.696;4.2;32.0;SGP;02:40.205;4.1;34.0;KUW;02:47.367;4.1;27.0
700;NCA;02:49.469;3.9;33.0;UGA;02:41.005;4.1;32.0;CUB;02:42.163;4.2;34.0;ALG;02:41.814;4.2;32.0;SGP;02:41.313;4.2;34.0;KUW;02:48.617;4.1;27.0
705;NCA;02:50.639;3.9;33.0;UGA;02:42.241;4.1;32.0;CUB;02:43.230;4.2;34.0;ALG;02:43.076;4.2;33.0;SGP;02:42.570;4.1;34.0;KUW;02:49.821;4.0;27.0
710;NCA;02:51.978;3.9;33.0;UGA;02:43.317;4.1;32.0;CUB;02:44.503;4.2;34.0;ALG;02:44.267;4.2;33.0;SGP;02:43.823;4.1;34.0;KUW;02:51.085;4.1;27.0
715;NCA;02:53.301;3.9;33.0;UGA;02:44.602;4.2;32.0;CUB;02:45.701;4.3;33.0;ALG;02:45.359;4.3;34.0;SGP;02:44.922;4.1;34.0;KUW;02:52.216;4.1;27.0
720;NCA;02:54.535;3.9;33.0;UGA;02:45.841;4.2;32.0;CUB;02:46.832;4.2;33.0;ALG;02:46.635;4.3;34.0;SGP;02:46.185;4.1;34.0;KUW;02:53.520;4.1;27.0
725;NCA;02:55.774;3.9;33.0;UGA;02:46.940;4.2;32.0;CUB;02:48.100;4.2;33.0;ALG;02:47.855;4.2;34.0;SGP;02:47.443;4.1;34.0;KUW;02:54.626;4.1;27.0
730;NCA;02:57.107;3.9;33.0;UGA;02:48.230;4.1;33.0;CUB;02:49.310;4.1;33.0;ALG;02:48.955;4.2;34.0;SGP;02:48.562;4.2;34.0;KUW;02:55.935;4.1;27.0
735;NCA;02:58.405;3.9;33.0;UGA;02:49.481;4.1;33.0;CUB;02:50.416;4.1;33.0;ALG;02:50.240;4.1;34.0;SGP;02:49.770;4.2;33.0;KUW;02:57.074;4.1;27.0
740;NCA;02:59.574;3.9;33.0;UGA;02:50.582;4.1;32.0;CUB;02:51.709;4.2;33.0;ALG;02:51.469;4.1;34.0;SGP;02:51.023;4.2;33.0;KUW;02:58.363;4.1;27.0
745;NCA;03:00.900;3.9;33.0;UGA;02:51.878;4.1;32.0;CUB;02:52.953;4.1;33.0;ALG;02:52.565;4.2;34.0;SGP;02:52.153;4.2;34.0;KUW;02:59.567;4.1;27.0
750;NCA;03:02.189;4.0;33.0;UGA;02:53.121;4.1;32.0;CUB;02:54.067;4.1;33.0;ALG;02:53.831;4.2;34.0;SGP;02:53.352;4.2;34.0;KUW;03:00.811;4.1;27.0
755;NCA;03:03.329;4.0;33.0;UGA;02:54.215;4.1;33.0;CUB;02:55.355;4.1;33.0;ALG;02:55.069;4.2;34.0;SGP;02:54.602;4.2;34.0;KUW;03:02.085;4.1;27.0
760;NCA;03:04.616;4.0;33.0;UGA;02:55.497;4.1;33.0;CUB;02:56.581;4.1;33.0;ALG;02:56.152;4.2;34.0;SGP;02:55.741;4.2;34.0;KUW;03:03.232;4.0;27.0
765;NCA;03:05.912;4.0;33.0;UGA;02:56.722;4.2;33.0;CUB;02:57.719;4.1;33.0;ALG;02:57.432;4.2;34.0;SGP;02:56.936;4.2;34.0;KUW;03:04.560;4.1;27.0
770;NCA;03:07.143;4.0;33.0;UGA;02:57.832;4.2;33.0;CUB;02:59.007;4.1;33.0;ALG;02:58.673;4.2;34.0;SGP;02:58.194;4.2;34.0;KUW;03:05.694;4.1;27.0
775;NCA;03:08.342;4.0;33.0;UGA;02:59.111;4.2;33.0;CUB;03:00.240;4.1;33.0;ALG;02:59.750;4.2;34.0;SGP;02:59.367;4.2;34.0;KUW;03:06.998;4.1;27.0
780;NCA;03:09.640;4.0;33.0;UGA;03:00.324;4.1;33.0;CUB;03:01.341;4.1;33.0;ALG;03:01.032;4.2;33.0;SGP;03:00.532;4.1;34.0;KUW;03:08.094;4.1;27.0
785;NCA;03:10.885;4.0;33.0;UGA;03:01.437;4.2;33.0;CUB;03:02.629;4.1;33.0;ALG;03:02.254;4.2;33.0;SGP;03:01.797;4.1;34.0;KUW;03:09.439;4.1;27.0
790;NCA;03:12.055;4.0;33.0;UGA;03:02.714;4.2;33.0;CUB;03:03.861;4.2;33.0;ALG;03:03.315;4.2;33.0;SGP;03:02.983;4.1;34.0;KUW;03:10.583;4.1;27.0
795;NCA;03:13.350;4.0;33.0;UGA;03:03.923;4.2;33.0;CUB;03:04.987;4.1;33.0;ALG;03:04.577;4.2;33.0;SGP;03:04.139;4.2;34.0;KUW;03:11.855;4.0;27.0
800;NCA;03:14.578;4.1;33.0;UGA;03:05.055;4.2;33.0;CUB;03:06.289;4.1;33.0;ALG;03:05.735;4.3;33.0;SGP;03:05.415;4.1;34.0;KUW;03:13.091;4.1;27.0
805;NCA;03:15.719;4.1;33.0;UGA;03:06.339;4.1;33.0;CUB;03:07.519;4.1;33.0;ALG;03:06.888;4.3;33.0;SGP;03:06.637;4.1;34.0;KUW;03:14.274;4.0;27.0
810;NCA;03:17.013;4.1;33.0;UGA;03:07.527;4.1;33.0;CUB;03:08.665;4.1;33.0;ALG;03:08.185;4.2;33.0;SGP;03:07.759;4.1;34.0;KUW;03:15.556;4.1;27.0
815;NCA;03:18.284;4.1;33.0;UGA;03:08.704;4.1;33.0;CUB;03:09.980;4.1;33.0;ALG;03:09.334;4.1;33.0;SGP;03:09.044;4.1;34.0;KUW;03:16.721;4.1;27.0
820;NCA;03:19.435;4.1;34.0;UGA;03:09.995;4.1;33.0;CUB;03:11.221;4.1;33.0;ALG;03:10.522;4.1;32.0;SGP;03:10.275;4.1;34.0;KUW;03:18.022;4.1;27.0
825;NCA;03:20.746;4.0;34.0;UGA;03:11.212;4.1;33.0;CUB;03:12.356;4.1;33.0;ALG;03:11.805;4.2;32.0;SGP;03:11.377;4.1;34.0;KUW;03:19.158;4.0;27.0
830;NCA;03:22.019;4.0;34.0;UGA;03:12.361;4.1;33.0;CUB;03:13.668;4.1;33.0;ALG;03:12.885;4.1;32.0;SGP;03:12.668;4.1;34.0;KUW;03:20.501;4.0;27.0
835;NCA;03:23.236;4.0;34.0;UGA;03:13.642;4.1;33.0;CUB;03:14.926;4.1;33.0;ALG;03:14.143;4.2;32.0;SGP;03:13.911;4.1;34.0;KUW;03:21.630;4.0;27.0
840;NCA;03:24.434;4.0;34.0;UGA;03:14.838;4.1;33.0;CUB;03:16.049;4.1;33.0;ALG;03:15.387;4.2;32.0;SGP;03:15.011;4.1;34.0;KUW;03:22.952;4.0;27.0
845;NCA;03:25.734;4.0;34.0;UGA;03:15.978;4.1;33.0;CUB;03:17.359;4.1;33.0;ALG;03:16.439;4.2;32.0;SGP;03:16.301;4.1;34.0;KUW;03:24.082;4.1;26.0
850;NCA;03:26.995;4.0;34.0;UGA;03:17.255;4.1;33.0;CUB;03:18.576;4.1;33.0;ALG;03:17.722;4.2;32.0;SGP;03:17.544;4.1;34.0;KUW;03:25.409;4.0;27.0
855;NCA;03:28.159;4.0;34.0;UGA;03:18.445;4.2;33.0;CUB;03:19.720;4.1;33.0;ALG;03:18.933;4.2;32.0;SGP;03:18.639;4.1;34.0;KUW;03:26.667;4.1;27.0
860;NCA;03:29.453;4.0;34.0;UGA;03:19.596;4.2;33.0;CUB;03:21.017;4.1;33.0;ALG;03:19.995;4.2;33.0;SGP;03:19.920;4.1;34.0;KUW;03:27.854;4.0;27.0
865;NCA;03:30.737;4.0;34.0;UGA;03:20.877;4.1;33.0;CUB;03:22.250;4.1;33.0;ALG;03:21.258;4.3;33.0;SGP;03:21.173;4.1;34.0;KUW;03:29.172;4.1;27.0
870;NCA;03:31.967;4.0;35.0;UGA;03:22.043;4.1;33.0;CUB;03:23.376;4.1;33.0;ALG;03:22.457;4.3;33.0;SGP;03:22.288;4.1;34.0;KUW;03:30.308;4.0;27.0
875;NCA;03:33.159;4.0;35.0;UGA;03:23.244;4.1;33.0;CUB;03:24.677;4.1;33.0;ALG;03:23.549;4.3;33.0;SGP;03:23.534;4.1;34.0;KUW;03:31.665;4.0;27.0
880;NCA;03:34.445;4.0;35.0;UGA;03:24.530;4.1;33.0;CUB;03:25.895;4.1;33.0;ALG;03:24.827;4.2;33.0;SGP;03:24.798;4.1;34.0;KUW;03:32.811;4.0;27.0
885;NCA;03:35.716;4.0;35.0;UGA;03:25.709;4.1;32.0;CUB;03:27.039;4.1;33.0;ALG;03:26.029;4.2;33.0;SGP;03:25.951;4.1;34.0;KUW;03:34.172;3.9;27.0
890;NCA;03:36.856;4.0;34.0;UGA;03:26.903;4.1;32.0;CUB;03:28.337;4.1;33.0;ALG;03:27.142;4.2;33.0;SGP;03:27.160;4.1;34.0;KUW;03:35.396;4.0;27.0
895;NCA;03:38.154;4.0;34.0;UGA;03:28.190;4.1;33.0;CUB;03:29.555;4.1;33.0;ALG;03:28.413;4.2;33.0;SGP;03:28.458;4.1;34.0;KUW;03:36.666;3.9;27.0
900;NCA;03:39.419;4.0;34.0;UGA;03:29.335;4.1;33.0;CUB;03:30.717;4.1;33.0;ALG;03:29.564;4.2;33.0;SGP;03:29.684;4.1;34.0;KUW;03:38.006;3.9;27.0
905;NCA;03:40.579;4.1;34.0;UGA;03:30.573;4.1;33.0;CUB;03:32.022;4.1;33.0;ALG;03:30.727;4.2;33.0;SGP;03:30.844;4.1;34.0;KUW;03:39.167;3.9;27.0
910;NCA;03:41.803;4.1;34.0;UGA;03:31.858;4.1;32.0;CUB;03:33.233;4.1;33.0;ALG;03:31.992;4.2;33.0;SGP;03:32.151;4.0;34.0;KUW;03:40.499;4.0;27.0
915;NCA;03:43.074;4.1;34.0;UGA;03:32.990;4.1;32.0;CUB;03:34.402;4.1;33.0;ALG;03:33.125;4.2;33.0;SGP;03:33.390;4.1;34.0;KUW;03:41.642;4.0;27.0
920;NCA;03:44.298;4.1;34.0;UGA;03:34.262;4.1;32.0;CUB;03:35.710;4.1;32.0;ALG;03:34.304;4.2;33.0;SGP;03:34.508;4.1;34.0;KUW;03:43.004;3.9;27.0
925;NCA;03:45.461;4.1;34.0;UGA;03:35.549;4.1;32.0;CUB;03:36.932;4.1;32.0;ALG;03:35.559;4.2;33.0;SGP;03:35.793;4.1;34.0;KUW;03:44.184;4.0;27.0
930;NCA;03:46.770;4.1;34.0;UGA;03:36.710;4.0;32.0;CUB;03:38.106;4.0;32.0;ALG;03:36.706;4.2;33.0;SGP;03:37.059;4.1;34.0;KUW;03:45.497;3.9;27.0
935;NCA;03:48.035;4.1;34.0;UGA;03:37.984;4.0;32.0;CUB;03:39.429;4.0;32.0;ALG;03:37.876;4.2;34.0;SGP;03:38.196;4.1;34.0;KUW;03:46.840;4.0;27.0
940;NCA;03:49.203;4.0;34.0;UGA;03:39.288;4.0;32.0;CUB;03:40.690;4.0;33.0;ALG;03:39.154;4.2;34.0;SGP;03:39.437;4.1;34.0;KUW;03:47.993;3.9;27.0
945;NCA;03:50.507;4.0;34.0;UGA;03:40.473;4.0;32.0;CUB;03:41.835;4.0;33.0;ALG;03:40.369;4.1;34.0;SGP;03:40.714;4.1;34.0;KUW;03:49.343;4.0;27.0
950;NCA;03:51.793;4.0;34.0;UGA;03:41.708;4.0;32.0;CUB;03:43.160;4.0;33.0;ALG;03:41.494;4.1;34.0;SGP;03:41.897;4.1;34.0;KUW;03:50.488;4.0;26.0
955;NCA;03:52.973;4.0;34.0;UGA;03:43.009;4.0;32.0;CUB;03:44.430;4.0;33.0;ALG;03:42.783;4.1;34.0;SGP;03:43.107;4.1;34.0;KUW;03:51.850;4.0;26.0
960;NCA;03:54.204;4.0;34.0;UGA;03:44.198;4.0;33.0;CUB;03:45.549;4.0;33.0;ALG;03:43.992;4.1;34.0;SGP;03:44.408;4.1;34.0;KUW;03:52.979;4.0;26.0
965;NCA;03:55.502;4.0;34.0;UGA;03:45.452;4.0;33.0;CUB;03:46.874;4.1;33.0;ALG;03:45.046;4.2;34.0;SGP;03:45.634;4.0;34.0;KUW;03:54.325;3.9;26.0
970;NCA;03:56.765;4.0;34.0;UGA;03:46.731;4.0;33.0;CUB;03:48.145;4.0;33.0;ALG;03:46.301;4.2;35.0;SGP;03:46.783;4.0;34.0;KUW;03:55.452;4.0;26.0
975;NCA;03:57.908;4.0;34.0;UGA;03:47.953;4.0;33.0;CUB;03:49.261;4.0;33.0;ALG;03:47.505;4.3;35.0;SGP;03:48.092;4.1;33.0;KUW;03:56.793;4.0;26.0
980;NCA;03:59.212;4.0;34.0;UGA;03:49.159;4.0;33.0;CUB;03:50.567;4.1;33.0;ALG;03:48.565;4.3;35.0;SGP;03:49.321;4.1;33.0;KUW;03:57.947;4.1;26.0
985;NCA;04:00.490;4.0;34.0;UGA;03:50.482;4.0;33.0;CUB;03:51.847;4.0;33.0;ALG;03:49.811;4.3;35.0;SGP;03:50.460;4.1;33.0;KUW;03:59.265;4.0;26.0
990;NCA;04:01.636;4.0;34.0;UGA;03:51.744;4.0;33.0;CUB;03:52.983;4.1;33.0;ALG;03:51.053;4.3;35.0;SGP;03:51.762;4.1;33.0;KUW;04:00.559;4.1;26.0
995;NCA;04:02.930;4.0;34.0;UGA;03:52.918;4.0;33.0;CUB;03:54.253;4.1;33.0;ALG;03:52.111;4.2;35.0;SGP;03:53.021;4.1;34.0;KUW;04:01.761;3.9;26.0
1000;NCA;04:04.224;4.0;34.0;UGA;03:54.244;4.0;33.0;CUB;03:55.538;4.1;33.0;ALG;03:53.383;4.2;34.0;SGP;03:54.152;4.1;34.0;KUW;04:03.078;4.0;26.0
1005;NCA;04:05.456;4.0;33.0;UGA;03:55.511;4.0;33.0;CUB;03:56.707;4.1;33.0;ALG;03:54.629;4.2;34.0;SGP;03:55.438;4.1;34.0;KUW;04:04.248;4.0;26.0
1010;NCA;04:06.675;4.0;33.0;UGA;03:56.651;4.0;33.0;CUB;03:57.966;4.1;33.0;ALG;03:55.712;4.2;33.0;SGP;03:56.718;4.1;34.0;KUW;04:05.587;4.0;26.0
1015;NCA;04:07.982;4.0;33.0;UGA;03:57.969;4.0;33.0;CUB;03:59.235;4.1;33.0;ALG;03:57.001;4.2;33.0;SGP;03:57.825;4.1;33.0;KUW;04:06.726;4.0;26.0
1020;NCA;04:09.237;4.0;34.0;UGA;03:59.229;4.0;33.0;CUB;04:00.404;4.1;33.0;ALG;03:58.250;4.1;33.0;SGP;03:59.128;4.1;33.0;KUW;04:08.082;3.9;26.0
1025;NCA;04:10.369;4.0;34.0;UGA;04:00.331;4.1;33.0;CUB;04:01.610;4.1;33.0;ALG;03:59.325;4.1;33.0;SGP;04:00.388;4.1;33.0;KUW;04:09.224;4.0;26.0
1030;NCA;04:11.663;4.1;34.0;UGA;04:01.619;4.1;33.0;CUB;04:02.894;4.1;33.0;ALG;04:00.633;4.1;33.0;SGP;04:01.504;4.1;33.0;KUW;04:10.558;3.9;26.0
1035;NCA;04:12.920;4.1;34.0;UGA;04:02.871;4.1;33.0;CUB;04:04.074;4.1;33.0;ALG;04:01.842;4.2;33.0;SGP;04:02.757;4.1;33.0;KUW;04:11.766;4.0;26.0
1040;NCA;04:14.037;4.1;34.0;UGA;04:03.981;4.1;33.0;CUB;04:05.273;4.1;33.0;ALG;04:02.985;4.1;33.0;SGP;04:04.025;4.1;33.0;KUW;04:13.035;4.0;26.0
1045;NCA;04:15.276;4.1;34.0;UGA;04:05.279;4.1;33.0;CUB;04:06.561;4.1;33.0;ALG;04:04.259;4.1;32.0;SGP;04:05.171;4.1;33.0;KUW;04:14.312;4.1;26.0
1050;NCA;04:16.523;4.1;35.0;UGA;04:06.543;4.1;33.0;CUB;04:07.756;4.1;33.0;ALG;04:05.414;4.1;32.0;SGP;04:06.401;4.1;34.0;KUW;04:15.502;4.0;26.0
1055;NCA;04:17.687;4.2;35.0;UGA;04:07.673;4.1;33.0;CUB;04:08.930;4.1;33.0;ALG;04:06.566;4.1;32.0;SGP;04:07.678;4.1;34.0;KUW;04:16.816;4.1;26.0
1060;NCA;04:18.867;4.2;35.0;UGA;04:08.992;4.1;33.0;CUB;04:10.205;4.1;33.0;ALG;04:07.823;4.2;32.0;SGP;04:08.856;4.1;34.0;KUW;04:17.977;4.0;26.0
1065;NCA;04:20.145;4.1;35.0;UGA;04:10.264;4.0;33.0;CUB;04:11.343;4.1;33.0;ALG;04:08.973;4.2;33.0;SGP;04:10.049;4.1;33.0;KUW;04:19.284;4.0;26.0
1070;NCA;04:21.367;4.1;35.0;UGA;04:11.371;4.0;33.0;CUB;04:12.570;4.1;33.0;ALG;04:10.121;4.2;33.0;SGP;04:11.336;4.1;33.0;KUW;04:20.415;4.0;26.0
1075;NCA;04:22.515;4.1;35.0;UGA;04:12.658;4.1;33.0;CUB;04:13.851;4.1;33.0;ALG;04:11.375;4.2;34.0;SGP;04:12.450;4.1;33.0;KUW;04:21.714;4.1;26.0
1080;NCA;04:23.792;4.1;35.0;UGA;04:13.906;4.1;33.0;CUB;04:15.028;4.1;33.0;ALG;04:12.507;4.2;34.0;SGP;04:13.720;4.1;33.0;KUW;04:22.824;4.1;27.0
1085;NCA;04:25.046;4.1;35.0;UGA;04:14.996;4.1;33.0;CUB;04:16.202;4.1;33.0;ALG;04:13.700;4.2;34.0;SGP;04:15.002;4.1;33.0;KUW;04:24.158;4.1;27.0
1090;NCA;04:26.200;4.1;35.0;UGA;04:16.286;4.1;33.0;CUB;04:17.466;4.1;33.0;ALG;04:14.962;4.2;33.0;SGP;04:16.182;4.1;33.0;KUW;04:25.326;4.1;27.0
1095;NCA;04:27.411;4.1;35.0;UGA;04:17.531;4.1;33.0;CUB;04:18.618;4.2;33.0;ALG;04:16.065;4.2;33.0;SGP;04:17.405;4.1;33.0;KUW;04:26.603;4.0;27.0
1100;NCA;04:28.680;4.1;35.0;UGA;04:18.616;4.1;33.0;CUB;04:19.825;4.2;33.0;ALG;04:17.295;4.2;33.0;SGP;04:18.670;4.1;33.0;KUW;04:27.855;4.1;27.0
1105;NCA;04:29.919;4.1;35.0;UGA;04:19.914;4.1;33.0;CUB;04:21.088;4.1;33.0;ALG;04:18.547;4.2;33.0;SGP;04:19.857;4.1;33.0;KUW;04:29.030;4.0;27.0
1110;NCA;04:31.036;4.1;36.0;UGA;04:21.172;4.1;33.0;CUB;04:22.226;4.1;33.0;ALG;04:19.639;4.2;33.0;SGP;04:21.038;4.1;33.0;KUW;04:30.332;4.1;27.0
1115;NCA;04:32.319;4.1;36.0;UGA;04:22.265;4.1;33.0;CUB;04:23.451;4.1;33.0;ALG;04:20.899;4.2;33.0;SGP;04:22.323;4.1;33.0;KUW;04:31.466;4.0;27.0
1120;NCA;04:33.579;4.1;35.0;UGA;04:23.560;4.1;33.0;CUB;04:24.711;4.1;33.0;ALG;04:22.157;4.2;33.0;SGP;04:23.521;4.1;33.0;KUW;04:32.778;4.1;27.0
1125;NCA;04:34.735;4.1;35.0;UGA;04:24.788;4.1;33.0;CUB;04:25.832;4.1;33.0;ALG;04:23.237;4.1;33.0;SGP;04:24.683;4.1;33.0;KUW;04:33.901;4.1;27.0
1130;NCA;04:36.004;4.1;34.0;UGA;04:25.917;4.1;32.0;CUB;04:27.082;4.1;33.0;ALG;04:24.530;4.1;33.0;SGP;04:25.973;4.1;33.0;KUW;04:35.222;4.1;27.0
1135;NCA;04:37.263;4.1;34.0;UGA;04:27.213;4.1;32.0;CUB;04:28.336;4.1;33.0;ALG;04:25.784;4.1;33.0;SGP;04:27.175;4.1;33.0;KUW;04:36.328;4.1;27.0
1140;NCA;04:38.437;4.1;34.0;UGA;04:28.452;4.1;32.0;CUB;04:29.430;4.1;33.0;ALG;04:26.863;4.1;32.0;SGP;04:28.337;4.1;33.0;KUW;04:37.650;4.1;27.0
1145;NCA;04:39.621;4.1;34.0;UGA;04:29.552;4.1;32.0;CUB;04:30.695;4.2;33.0;ALG;04:28.158;4.1;32.0;SGP;04:29.649;4.1;33.0;KUW;04:38.766;4.2;27.0
1150;NCA;04:40.890;4.1;34.0;UGA;04:30.837;4.1;33.0;CUB;04:31.932;4.2;33.0;ALG;04:29.385;4.1;32.0;SGP;04:30.842;4.1;33.0;KUW;04:40.035;4.1;27.0
1155;NCA;04:42.107;4.1;34.0;UGA;04:32.071;4.1;33.0;CUB;04:33.015;4.2;33.0;ALG;04:30.458;4.2;32.0;SGP;04:32.010;4.1;33.0;KUW;04:41.261;4.2;27.0
1160;NCA;04:43.263;4.1;34.0;UGA;04:33.232;4.1;33.0;CUB;04:34.309;4.2;33.0;ALG;04:31.725;4.2;32.0;SGP;04:33.312;4.1;33.0;KUW;04:42.435;4.1;27.0
1165;NCA;04:44.508;4.1;34.0;UGA;04:34.522;4.1;33.0;CUB;04:35.529;4.2;32.0;ALG;04:32.882;4.2;32.0;SGP;04:34.526;4.1;33.0;KUW;04:43.712;4.2;27.0
1170;NCA;04:45.750;4.1;34.0;UGA;04:35.774;4.0;32.0;CUB;04:36.676;4.1;32.0;ALG;04:34.086;4.2;33.0;SGP;04:35.696;4.1;33.0;KUW;04:44.829;4.1;27.0
1175;NCA;04:46.855;4.1;34.0;UGA;04:36.922;4.0;32.0;CUB;04:37.940;4.2;32.0;ALG;04:35.334;4.2;33.0;SGP;04:37.007;4.1;33.0;KUW;04:46.149;4.1;27.0
1180;NCA;04:48.135;4.1;34.0;UGA;04:38.237;4.0;32.0;CUB;04:39.132;4.1;32.0;ALG;04:36.466;4.1;33.0;SGP;04:38.207;4.1;33.0;KUW;04:47.268;4.1;27.0
1185;NCA;04:49.401;4.1;34.0;UGA;04:39.491;4.0;32.0;CUB;04:40.268;4.1;32.0;ALG;04:37.682;4.1;32.0;SGP;04:39.387;4.1;32.0;KUW;04:48.564;4.1;27.0
1190;NCA;04:50.554;4.1;34.0;UGA;04:40.623;4.0;32.0;CUB;04:41.547;4.2;32.0;ALG;04:38.950;4.2;32.0;SGP;04:40.686;4.1;32.0;KUW;04:49.701;4.1;27.0
1195;NCA;04:51.804;4.1;34.0;UGA;04:41.937;4.1;32.0;CUB;04:42.719;4.2;32.0;ALG;04:40.061;4.1;32.0;SGP;04:41.915;4.1;32.0;KUW;04:50.975;4.1;27.0
1200;NCA;04:53.082;4.1;34.0;UGA;04:43.189;4.1;32.0;CUB;04:43.914;4.2;32.0;ALG;04:41.295;4.1;32.0;SGP;04:43.078;4.1;33.0;KUW;04:52.226;4.1;27.0
1205;NCA;04:54.318;4.1;34.0;UGA;04:44.308;4.1;32.0;CUB;04:45.172;4.1;32.0;ALG;04:42.563;4.2;33.0;SGP;04:44.376;4.0;33.0;KUW;04:53.388;4.1;27.0
1210;NCA;04:55.483;4.1;34.0;UGA;04:45.617;4.1;33.0;CUB;04:46.314;4.1;32.0;ALG;04:43.651;4.2;33.0;SGP;04:45.623;4.1;33.0;KUW;04:54.688;4.1;27.0
1215;NCA;04:56.770;4.1;34.0;UGA;04:46.860;4.1;33.0;CUB;04:47.540;4.1;32.0;ALG;04:44.912;4.2;33.0;SGP;04:46.752;4.1;33.0;KUW;04:55.827;4.1;27.0
1220;NCA;04:58.021;4.1;34.0;UGA;04:47.990;4.1;32.0;CUB;04:48.809;4.1;32.0;ALG;04:46.179;4.2;33.0;SGP;04:48.064;4.1;33.0;KUW;04:57.125;4.1;28.0
1225;NCA;04:59.170;4.1;34.0;UGA;04:49.294;4.1;32.0;CUB;04:49.916;4.1;32.0;ALG;04:47.260;4.1;33.0;SGP;04:49.331;4.1;33.0;KUW;04:58.270;4.1;28.0
1230;NCA;05:00.445;4.1;34.0;UGA;04:50.533;4.1;32.0;CUB;04:51.193;4.1;32.0;ALG;04:48.558;4.1;32.0;SGP;04:50.448;4.0;33.0;KUW;04:59.555;4.0;28.0
1235;NCA;05:01.720;4.1;34.0;UGA;04:51.660;4.1;32.0;CUB;04:52.451;4.1;32.0;ALG;04:49.822;4.1;32.0;SGP;04:51.776;4.0;33.0;KUW;05:00.838;4.1;28.0
1240;NCA;05:02.943;4.1;35.0;UGA;04:52.942;4.1;32.0;CUB;04:53.544;4.1;32.0;ALG;04:50.923;4.1;32.0;SGP;04:53.040;4.1;33.0;KUW;05:01.993;4.0;28.0
1245;NCA;05:04.134;4.0;35.0;UGA;04:54.148;4.1;33.0;CUB;04:54.842;4.1;32.0;ALG;04:52.221;4.1;32.0;SGP;04:54.162;4.0;33.0;KUW;05:03.316;4.1;28.0
