Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;IRL;04:27.921;4.6;37.0;GBR;04:29.749;4.5;37.0;DEN;04:29.443;4.6;37.0;CHI;04:25.687;4.6;38.0;ESP;04:25.169;4.6;39.0;CZE;04:30.414;4.6;39.0
1255;IRL;04:29.050;4.5;37.0;GBR;04:30.909;4.5;37.0;DEN;04:30.599;4.6;37.0;CHI;04:26.685;4.6;38.0;ESP;04:26.212;4.6;39.0;CZE;04:31.493;4.6;39.0
1260;IRL;04:30.224;4.5;37.0;GBR;04:32.072;4.5;37.0;DEN;04:31.661;4.6;37.0;CHI;04:27.850;4.6;38.0;ESP;04:27.373;4.6;39.0;CZE;04:32.471;4.7;39.0
1265;IRL;04:31.273;4.5;37.0;GBR;04:33.092;4.5;37.0;DEN;04:32.708;4.6;37.0;CHI;04:28.984;4.5;38.0;ESP;04:28.483;4.6;39.0;CZE;04:33.618;4.7;39.0
1270;IRL;04:32.306;4.6;38.0;GBR;04:34.243;4.5;37.0;DEN;04:33.866;4.6;37.0;CHI;04:29.992;4.6;38.0;ESP;04:29.479;4.6;39.0;CZE;04:34.724;4.7;39.0
1275;IRL;04:33.469;4.6;38.0;GBR;04:35.423;4.5;37.0;DEN;04:34.912;4.6;37.0;CHI;04:31.153;4.5;38.0;ESP;04:30.607;4.6;39.0;CZE;04:35.715;4.6;39.0
1280;IRL;04:34.555;4.6;38.0;GBR;04:36.516;4.5;37.0;DEN;04:36.034;4.6;37.0;CHI;04:32.311;4.5;38.0;ESP;04:31.732;4.6;39.0;CZE;04:36.858;4.6;39.0
1285;IRL;04:35.549;4.6;38.0;GBR;04:37.612;4.5;37.0;DEN;04:37.167;4.6;37.0;CHI;04:33.313;4.5;37.0;ESP;04:32.771;4.6;39.0;CZE;04:38.006;4.6;39.0
1290;IRL;04:36.714;4.6;38.0;GBR;04:38.756;4.5;37.0;DEN;04:38.252;4.5;37.0;CHI;04:34.466;4.5;37.0;ESP;04:33.827;4.6;39.0;CZE;04:39.057;4.6;39.0
1295;IRL;04:37.810;4.6;38.0;GBR;04:39.860;4.5;37.0;DEN;04:39.299;4.5;37.0;CHI;04:35.630;4.5;37.0;ESP;04:34.966;4.6;39.0;CZE;04:40.081;4.6;39.0
1300;IRL;04:38.783;4.6;38.0;GBR;04:40.882;4.5;37.0;DEN;04:40.455;4.6;37.0;CHI;04:36.721;4.5;37.0;ESP;04:36.051;4.6;39.0;CZE;04:41.218;4.6;39.0
1305;IRL;04:39.957;4.6;38.0;GBR;04:42.064;4.5;37.0;DEN;04:41.540;4.6;37.0;CHI;04:37.787;4.5;37.0;ESP;04:37.051;4.6;39.0;CZE;04:42.305;4.7;39.0
1310;IRL;04:41.096;4.6;38.0;GBR;04:43.191;4.5;37.0;DEN;04:42.565;4.6;37.0;CHI;04:38.926;4.5;37.0;ESP;04:38.203;4.6;39.0;CZE;04:43.285;4.7;39.0
1315;IRL;04:42.082;4.6;38.0;GBR;04:44.191;4.5;37.0;DEN;04:43.733;4.6;37.0;CHI;04:40.051;4.6;38.0;ESP;04:39.315;4.6;39.0;CZE;04:44.419;4.6;39.0
1320;IRL;04:43.245;4.5;38.0;GBR;04:45.393;4.5;37.0;DEN;04:44.832;4.6;37.0;CHI;04:41.059;4.6;38.0;ESP;04:40.318;4.6;39.0;CZE;04:45.522;4.7;39.0
1325;IRL;04:44.396;4.5;38.0;GBR;04:46.518;4.5;37.0;DEN;04:45.875;4.6;37.0;CHI;04:42.231;4.5;38.0;ESP;04:41.448;4.6;39.0;CZE;04:46.535;4.7;39.0
1330;IRL;04:45.443;4.5;38.0;GBR;04:47.545;4.5;37.0;DEN;04:47.041;4.5;37.0;CHI;04:43.371;4.5;38.0;ESP;04:42.570;4.6;39.0;CZE;04:47.615;4.7;39.0
1335;IRL;04:46.514;4.6;38.0;GBR;04:48.683;4.5;37.0;DEN;04:48.155;4.5;37.0;CHI;04:44.386;4.5;38.0;ESP;04:43.622;4.6;39.0;CZE;04:48.742;4.6;39.0
1340;IRL;04:47.683;4.6;38.0;GBR;04:49.851;4.5;37.0;DEN;04:49.162;4.5;37.0;CHI;04:45.526;4.5;38.0;ESP;04:44.661;4.6;39.0;CZE;04:49.779;4.6;39.0
1345;IRL;04:48.771;4.6;38.0;GBR;04:50.911;4.5;37.0;DEN;04:50.336;4.6;37.0;CHI;04:46.679;4.5;38.0;ESP;04:45.801;4.6;39.0;CZE;04:50.811;4.6;39.0
1350;IRL;04:49.780;4.6;38.0;GBR;04:52.007;4.5;37.0;DEN;04:51.463;4.6;37.0;CHI;04:47.761;4.5;38.0;ESP;04:46.887;4.6;39.0;CZE;04:51.961;4.6;39.0
1355;IRL;04:50.964;4.6;38.0;GBR;04:53.184;4.5;37.0;DEN;04:52.461;4.6;37.0;CHI;04:48.809;4.5;38.0;ESP;04:47.874;4.6;39.0;CZE;04:53.063;4.6;39.0
1360;IRL;04:52.076;4.6;38.0;GBR;04:54.268;4.5;37.0;DEN;04:53.624;4.6;37.0;CHI;04:49.985;4.5;38.0;ESP;04:49.009;4.6;39.0;CZE;04:54.039;4.6;40.0
1365;IRL;04:53.056;4.6;38.0;GBR;04:55.322;4.5;37.0;DEN;04:54.758;4.6;37.0;CHI;04:51.114;4.5;38.0;ESP;04:50.112;4.7;39.0;CZE;04:55.128;4.7;40.0
1370;IRL;04:54.227;4.6;38.0;GBR;04:56.502;4.5;37.0;DEN;04:55.782;4.6;37.0;CHI;04:52.124;4.5;38.0;ESP;04:51.111;4.7;39.0;CZE;04:56.232;4.7;40.0
1375;IRL;04:55.351;4.6;38.0;GBR;04:57.612;4.5;37.0;DEN;04:56.895;4.6;37.0;CHI;04:53.303;4.5;38.0;ESP;04:52.201;4.7;39.0;CZE;04:57.277;4.8;40.0
1380;IRL;04:56.351;4.6;38.0;GBR;04:58.618;4.5;37.0;DEN;04:58.043;4.6;37.0;CHI;04:54.444;4.5;38.0;ESP;04:53.317;4.7;39.0;CZE;04:58.295;4.7;40.0
1385;IRL;04:57.480;4.6;38.0;GBR;04:59.802;4.5;37.0;DEN;04:59.083;4.6;37.0;CHI;04:55.444;4.5;38.0;ESP;04:54.359;4.7;39.0;CZE;04:59.432;4.7;40.0
1390;IRL;04:58.623;4.6;38.0;GBR;05:00.924;4.5;37.0;DEN;05:00.166;4.6;38.0;CHI;04:56.609;4.5;38.0;ESP;04:55.385;4.7;39.0;CZE;05:00.517;4.7;39.0
1395;IRL;04:59.647;4.6;38.0;GBR;05:01.934;4.5;37.0;DEN;05:01.324;4.6;38.0;CHI;04:57.757;4.5;37.0;ESP;04:56.516;4.7;39.0;CZE;05:01.504;4.7;39.0
1400;IRL;05:00.745;4.6;38.0;GBR;05:03.079;4.5;37.0;DEN;05:02.372;4.6;37.0;CHI;04:58.799;4.5;37.0;ESP;04:57.596;4.7;39.0;CZE;05:02.641;4.6;39.0
1405;IRL;05:01.869;4.6;38.0;GBR;05:04.213;4.6;38.0;DEN;05:03.437;4.6;37.0;CHI;04:59.902;4.5;37.0;ESP;04:58.580;4.7;39.0;CZE;05:03.750;4.6;39.0
1410;IRL;05:02.926;4.6;38.0;GBR;05:05.224;4.6;38.0;DEN;05:04.595;4.6;37.0;CHI;05:01.065;4.5;37.0;ESP;04:59.718;4.6;39.0;CZE;05:04.773;4.6;39.0
1415;IRL;05:03.927;4.6;38.0;GBR;05:06.336;4.6;38.0;DEN;05:05.650;4.6;37.0;CHI;05:02.153;4.5;37.0;ESP;05:00.823;4.7;39.0;CZE;05:05.853;4.6;39.0
1420;IRL;05:05.082;4.6;38.0;GBR;05:07.489;4.6;38.0;DEN;05:06.719;4.6;37.0;CHI;05:03.197;4.5;38.0;ESP;05:01.804;4.7;39.0;CZE;05:06.979;4.6;39.0
1425;IRL;05:06.182;4.7;38.0;GBR;05:08.541;4.6;38.0;DEN;05:07.876;4.6;37.0;CHI;05:04.384;4.5;38.0;ESP;05:02.918;4.7;39.0;CZE;05:08.041;4.6;39.0
1430;IRL;05:07.157;4.6;39.0;GBR;05:09.619;4.6;38.0;DEN;05:08.919;4.6;37.0;CHI;05:05.494;4.5;38.0;ESP;05:04.038;4.6;39.0;CZE;05:09.039;4.7;39.0
1435;IRL;05:08.319;4.6;39.0;GBR;05:10.802;4.5;38.0;DEN;05:10.026;4.6;37.0;CHI;05:06.506;4.5;38.0;ESP;05:05.087;4.7;39.0;CZE;05:10.183;4.7;39.0
1440;IRL;05:09.442;4.6;39.0;GBR;05:11.883;4.5;38.0;DEN;05:11.166;4.6;37.0;CHI;05:07.670;4.5;38.0;ESP;05:06.127;4.6;39.0;CZE;05:11.286;4.7;39.0
1445;IRL;05:10.418;4.6;38.0;GBR;05:12.933;4.5;38.0;DEN;05:12.273;4.6;37.0;CHI;05:08.812;4.5;38.0;ESP;05:07.269;4.6;39.0;CZE;05:12.275;4.7;39.0
1450;IRL;05:11.592;4.6;38.0;GBR;05:14.097;4.5;38.0;DEN;05:13.273;4.6;37.0;CHI;05:09.829;4.5;38.0;ESP;05:08.363;4.6;39.0;CZE;05:13.425;4.6;39.0
1455;IRL;05:12.699;4.6;38.0;GBR;05:15.227;4.5;38.0;DEN;05:14.453;4.5;37.0;CHI;05:10.964;4.5;38.0;ESP;05:09.359;4.6;39.0;CZE;05:14.526;4.6;39.0
1460;IRL;05:13.714;4.6;38.0;GBR;05:16.229;4.5;38.0;DEN;05:15.568;4.6;37.0;CHI;05:12.128;4.5;38.0;ESP;05:10.497;4.6;39.0;CZE;05:15.610;4.6;39.0
1465;IRL;05:14.796;4.6;38.0;GBR;05:17.394;4.5;38.0;DEN;05:16.571;4.6;37.0;CHI;05:13.162;4.5;38.0;ESP;05:11.626;4.6;39.0;CZE;05:16.657;4.6;40.0
1470;IRL;05:15.951;4.6;38.0;GBR;05:18.540;4.5;38.0;DEN;05:17.739;4.5;37.0;CHI;05:14.270;4.5;38.0;ESP;05:12.673;4.6;39.0;CZE;05:17.765;4.6;40.0
1475;IRL;05:17.019;4.6;38.0;GBR;05:19.579;4.5;38.0;DEN;05:18.872;4.5;37.0;CHI;05:15.446;4.5;38.0;ESP;05:13.747;4.6;39.0;CZE;05:18.880;4.6;40.0
1480;IRL;05:18.051;4.6;38.0;GBR;05:20.685;4.5;38.0;DEN;05:19.873;4.6;37.0;CHI;05:16.576;4.5;38.0;ESP;05:14.870;4.6;39.0;CZE;05:19.877;4.6;40.0
1485;IRL;05:19.230;4.6;38.0;GBR;05:21.843;4.5;38.0;DEN;05:21.027;4.6;37.0;CHI;05:17.587;4.5;38.0;ESP;05:15.972;4.6;39.0;CZE;05:20.976;4.6;40.0
1490;IRL;05:20.332;4.6;38.0;GBR;05:22.918;4.5;38.0;DEN;05:22.163;4.6;37.0;CHI;05:18.758;4.5;38.0;ESP;05:16.964;4.6;39.0;CZE;05:22.095;4.6;40.0
1495;IRL;05:21.327;4.6;38.0;GBR;05:23.975;4.5;38.0;DEN;05:23.190;4.6;37.0;CHI;05:19.899;4.5;38.0;ESP;05:18.109;4.6;39.0;CZE;05:23.164;4.7;40.0
1500;IRL;05:22.499;4.6;38.0;GBR;05:25.157;4.5;38.0;DEN;05:24.299;4.6;37.0;CHI;05:20.918;4.5;38.0;ESP;05:19.230;4.6;39.0;CZE;05:24.155;4.7;40.0
1505;IRL;05:23.626;4.6;38.0;GBR;05:26.263;4.5;38.0;DEN;05:25.443;4.6;37.0;CHI;05:22.053;4.5;38.0;ESP;05:20.254;4.6;39.0;CZE;05:25.302;4.7;40.0
1510;IRL;05:24.595;4.6;38.0;GBR;05:27.276;4.5;38.0;DEN;05:26.495;4.6;37.0;CHI;05:23.203;4.5;38.0;ESP;05:21.327;4.6;39.0;CZE;05:26.409;4.6;40.0
1515;IRL;05:25.727;4.6;38.0;GBR;05:28.446;4.5;38.0;DEN;05:27.544;4.6;38.0;CHI;05:24.282;4.5;38.0;ESP;05:22.456;4.6;39.0;CZE;05:27.430;4.6;40.0
1520;IRL;05:26.844;4.6;38.0;GBR;05:29.570;4.6;38.0;DEN;05:28.686;4.6;38.0;CHI;05:25.329;4.5;38.0;ESP;05:23.530;4.6;39.0;CZE;05:28.503;4.6;40.0
1525;IRL;05:27.824;4.7;38.0;GBR;05:30.572;4.6;38.0;DEN;05:29.741;4.6;38.0;CHI;05:26.497;4.5;38.0;ESP;05:24.545;4.7;39.0;CZE;05:29.619;4.6;40.0
1530;IRL;05:28.928;4.7;38.0;GBR;05:31.714;4.6;38.0;DEN;05:30.794;4.7;38.0;CHI;05:27.600;4.6;38.0;ESP;05:25.666;4.6;39.0;CZE;05:30.684;4.7;40.0
1535;IRL;05:30.054;4.7;38.0;GBR;05:32.851;4.6;38.0;DEN;05:31.905;4.7;38.0;CHI;05:28.621;4.6;38.0;ESP;05:26.760;4.7;39.0;CZE;05:31.653;4.7;40.0
1540;IRL;05:31.072;4.7;38.0;GBR;05:33.865;4.6;38.0;DEN;05:32.968;4.7;38.0;CHI;05:29.771;4.6;38.0;ESP;05:27.759;4.7;39.0;CZE;05:32.794;4.7;40.0
1545;IRL;05:32.126;4.7;38.0;GBR;05:34.965;4.6;38.0;DEN;05:33.971;4.7;38.0;CHI;05:30.877;4.6;38.0;ESP;05:28.847;4.7;40.0;CZE;05:33.866;4.7;41.0
1550;IRL;05:33.280;4.6;38.0;GBR;05:36.110;4.6;38.0;DEN;05:35.123;4.6;38.0;CHI;05:31.885;4.6;38.0;ESP;05:29.958;4.7;40.0;CZE;05:34.866;4.7;41.0
1555;IRL;05:34.365;4.6;39.0;GBR;05:37.165;4.6;38.0;DEN;05:36.194;4.7;38.0;CHI;05:33.026;4.6;38.0;ESP;05:30.999;4.7;40.0;CZE;05:35.903;4.7;41.0
1560;IRL;05:35.351;4.6;39.0;GBR;05:38.198;4.6;38.0;DEN;05:37.196;4.7;38.0;CHI;05:34.137;4.6;39.0;ESP;05:32.021;4.7;40.0;CZE;05:37.023;4.7;41.0
1565;IRL;05:36.513;4.6;39.0;GBR;05:39.349;4.6;38.0;DEN;05:38.314;4.7;38.0;CHI;05:35.196;4.6;39.0;ESP;05:33.152;4.7;40.0;CZE;05:38.066;4.8;41.0
1570;IRL;05:37.626;4.6;39.0;GBR;05:40.430;4.6;38.0;DEN;05:39.397;4.7;38.0;CHI;05:36.248;4.6;39.0;ESP;05:34.239;4.7;39.0;CZE;05:39.023;4.8;41.0
1575;IRL;05:38.599;4.6;39.0;GBR;05:41.434;4.6;38.0;DEN;05:40.384;4.7;38.0;CHI;05:37.406;4.6;38.0;ESP;05:35.207;4.7;39.0;CZE;05:40.151;4.8;41.0
1580;IRL;05:39.755;4.6;39.0;GBR;05:42.595;4.6;38.0;DEN;05:41.515;4.7;38.0;CHI;05:38.494;4.6;38.0;ESP;05:36.345;4.7;39.0;CZE;05:41.247;4.8;41.0
1585;IRL;05:40.890;4.6;38.0;GBR;05:43.704;4.6;38.0;DEN;05:42.618;4.7;38.0;CHI;05:39.517;4.6;38.0;ESP;05:37.449;4.7;39.0;CZE;05:42.272;4.7;41.0
1590;IRL;05:41.896;4.6;38.0;GBR;05:44.707;4.6;38.0;DEN;05:43.587;4.7;38.0;CHI;05:40.674;4.6;38.0;ESP;05:38.458;4.7;39.0;CZE;05:43.309;4.7;41.0
1595;IRL;05:43.003;4.6;38.0;GBR;05:45.868;4.6;38.0;DEN;05:44.689;4.7;38.0;CHI;05:41.805;4.6;38.0;ESP;05:39.537;4.7;39.0;CZE;05:44.435;4.7;41.0
1600;IRL;05:44.181;4.6;38.0;GBR;05:47.008;4.6;38.0;DEN;05:45.792;4.7;38.0;CHI;05:42.795;4.6;38.0;ESP;05:40.664;4.6;39.0;CZE;05:45.511;4.7;41.0
1605;IRL;05:45.260;4.6;38.0;GBR;05:48.025;4.5;38.0;DEN;05:46.827;4.7;39.0;CHI;05:43.938;4.6;38.0;ESP;05:41.745;4.6;40.0;CZE;05:46.494;4.7;41.0
1610;IRL;05:46.280;4.5;38.0;GBR;05:49.154;4.5;38.0;DEN;05:47.845;4.7;39.0;CHI;05:45.083;4.6;38.0;ESP;05:42.752;4.6;40.0;CZE;05:47.620;4.7;40.0
1615;IRL;05:47.450;4.5;38.0;GBR;05:50.314;4.5;38.0;DEN;05:48.972;4.7;40.0;CHI;05:46.160;4.6;38.0;ESP;05:43.902;4.6;40.0;CZE;05:48.716;4.7;40.0
1620;IRL;05:48.559;4.6;38.0;GBR;05:51.392;4.5;38.0;DEN;05:50.045;4.7;40.0;CHI;05:47.203;4.5;38.0;ESP;05:45.011;4.6;40.0;CZE;05:49.722;4.7;40.0
1625;IRL;05:49.523;4.6;39.0;GBR;05:52.461;4.5;38.0;DEN;05:51.013;4.7;40.0;CHI;05:48.362;4.5;38.0;ESP;05:46.034;4.6;40.0;CZE;05:50.813;4.7;40.0
1630;IRL;05:50.668;4.6;39.0;GBR;05:53.646;4.5;38.0;DEN;05:52.157;4.7;40.0;CHI;05:49.486;4.6;38.0;ESP;05:47.153;4.6;39.0;CZE;05:51.910;4.7;40.0
1635;IRL;05:51.781;4.6;39.0;GBR;05:54.749;4.5;38.0;DEN;05:53.253;4.7;40.0;CHI;05:50.485;4.6;39.0;ESP;05:48.258;4.6;39.0;CZE;05:52.988;4.7;40.0
1640;IRL;05:52.806;4.7;39.0;GBR;05:55.776;4.5;38.0;DEN;05:54.220;4.7;39.0;CHI;05:51.623;4.6;39.0;ESP;05:49.335;4.6;39.0;CZE;05:53.985;4.7;40.0
1645;IRL;05:53.835;4.7;39.0;GBR;05:56.944;4.5;38.0;DEN;05:55.347;4.7;39.0;CHI;05:52.749;4.6;39.0;ESP;05:50.367;4.6;39.0;CZE;05:55.106;4.6;40.0
1650;IRL;05:54.972;4.7;39.0;GBR;05:58.084;4.5;38.0;DEN;05:56.464;4.7;39.0;CHI;05:53.798;4.6;39.0;ESP;05:51.494;4.6;39.0;CZE;05:56.200;4.7;40.0
1655;IRL;05:56.039;4.7;39.0;GBR;05:59.095;4.6;38.0;DEN;05:57.494;4.7;39.0;CHI;05:54.856;4.6;39.0;ESP;05:52.605;4.6;39.0;CZE;05:57.268;4.7;40.0
1660;IRL;05:57.008;4.7;39.0;GBR;06:00.254;4.6;38.0;DEN;05:58.534;4.7;39.0;CHI;05:56.009;4.6;39.0;ESP;05:53.604;4.6;39.0;CZE;05:58.256;4.7;40.0
1665;IRL;05:58.162;4.7;39.0;GBR;06:01.358;4.6;38.0;DEN;05:59.666;4.6;39.0;CHI;05:57.093;4.6;39.0;ESP;05:54.706;4.6;39.0;CZE;05:59.384;4.7;41.0
1670;IRL;05:59.260;4.7;39.0;GBR;06:02.420;4.6;38.0;DEN;06:00.727;4.7;39.0;CHI;05:58.085;4.6;39.0;ESP;05:55.829;4.6;39.0;CZE;06:00.476;4.7;41.0
1675;IRL;06:00.230;4.7;39.0;GBR;06:03.463;4.6;38.0;DEN;06:01.715;4.7;39.0;CHI;05:59.230;4.6;39.0;ESP;05:56.896;4.6;40.0;CZE;06:01.440;4.7;41.0
1680;IRL;06:01.348;4.7;39.0;GBR;06:04.619;4.6;38.0;DEN;06:02.854;4.7;39.0;CHI;06:00.350;4.6;39.0;ESP;05:57.903;4.6;40.0;CZE;06:02.575;4.7;40.0
1685;IRL;06:02.465;4.7;39.0;GBR;06:05.710;4.6;38.0;DEN;06:03.941;4.7;39.0;CHI;06:01.360;4.6;39.0;ESP;05:59.033;4.6;40.0;CZE;06:03.712;4.7;40.0
1690;IRL;06:03.469;4.7;39.0;GBR;06:06.715;4.6;38.0;DEN;06:04.915;4.7;39.0;CHI;06:02.454;4.6;39.0;ESP;06:00.125;4.7;40.0;CZE;06:04.803;4.6;40.0
1695;IRL;06:04.568;4.7;39.0;GBR;06:07.879;4.6;38.0;DEN;06:06.048;4.7;39.0;CHI;06:03.586;4.6;39.0;ESP;06:01.109;4.7;40.0;CZE;06:05.793;4.6;40.0
1700;IRL;06:05.675;4.7;39.0;GBR;06:08.994;4.6;38.0;DEN;06:07.160;4.7;39.0;CHI;06:04.658;4.6;39.0;ESP;06:02.220;4.7;40.0;CZE;06:06.937;4.6;40.0
1705;IRL;06:06.730;4.7;39.0;GBR;06:09.983;4.6;38.0;DEN;06:08.174;4.7;39.0;CHI;06:05.678;4.6;39.0;ESP;06:03.353;4.6;40.0;CZE;06:08.057;4.6;40.0
1710;IRL;06:07.764;4.7;39.0;GBR;06:11.127;4.6;38.0;DEN;06:09.264;4.6;39.0;CHI;06:06.823;4.6;39.0;ESP;06:04.418;4.6;40.0;CZE;06:09.056;4.6;40.0
1715;IRL;06:08.894;4.6;39.0;GBR;06:12.265;4.6;38.0;DEN;06:10.407;4.6;39.0;CHI;06:07.927;4.6;39.0;ESP;06:05.424;4.6;40.0;CZE;06:10.164;4.6;40.0
1720;IRL;06:09.995;4.7;39.0;GBR;06:13.293;4.6;38.0;DEN;06:11.462;4.6;39.0;CHI;06:08.922;4.6;39.0;ESP;06:06.580;4.6;40.0;CZE;06:11.263;4.6;40.0
1725;IRL;06:10.970;4.6;39.0;GBR;06:14.385;4.6;38.0;DEN;06:12.499;4.6;39.0;CHI;06:10.059;4.6;39.0;ESP;06:07.688;4.6;40.0;CZE;06:12.338;4.7;40.0
1730;IRL;06:12.138;4.6;39.0;GBR;06:15.546;4.6;38.0;DEN;06:13.652;4.6;39.0;CHI;06:11.175;4.6;39.0;ESP;06:08.657;4.6;40.0;CZE;06:13.319;4.7;40.0
1735;IRL;06:13.244;4.6;39.0;GBR;06:16.633;4.6;38.0;DEN;06:14.736;4.6;39.0;CHI;06:12.221;4.6;39.0;ESP;06:09.791;4.6;39.0;CZE;06:14.461;4.7;40.0
1740;IRL;06:14.270;4.6;39.0;GBR;06:17.648;4.6;38.0;DEN;06:15.735;4.6;39.0;CHI;06:13.268;4.6;39.0;ESP;06:10.908;4.6;39.0;CZE;06:15.542;4.7;40.0
1745;IRL;06:15.294;4.6;39.0;GBR;06:18.821;4.6;38.0;DEN;06:16.874;4.6;39.0;CHI;06:14.402;4.6;39.0;ESP;06:11.943;4.7;39.0;CZE;06:16.576;4.7;40.0
1750;IRL;06:16.419;4.7;39.0;GBR;06:19.939;4.6;39.0;DEN;06:17.988;4.6;39.0;CHI;06:15.499;4.6;39.0;ESP;06:12.971;4.7;39.0;CZE;06:17.644;4.7;40.0
1755;IRL;06:17.480;4.7;40.0;GBR;06:20.954;4.6;39.0;DEN;06:18.982;4.6;38.0;CHI;06:16.487;4.6;39.0;ESP;06:14.103;4.7;39.0;CZE;06:18.751;4.7;41.0
1760;IRL;06:18.430;4.8;40.0;GBR;06:22.109;4.5;38.0;DEN;06:20.119;4.6;38.0;CHI;06:17.621;4.6;40.0;ESP;06:15.187;4.7;39.0;CZE;06:19.839;4.7;41.0
1765;IRL;06:19.562;4.8;40.0;GBR;06:23.264;4.5;38.0;DEN;06:21.259;4.6;38.0;CHI;06:18.736;4.6;40.0;ESP;06:16.174;4.7;39.0;CZE;06:20.838;4.6;41.0
1770;IRL;06:20.669;4.7;40.0;GBR;06:24.326;4.5;38.0;DEN;06:22.283;4.6;38.0;CHI;06:19.784;4.6;40.0;ESP;06:17.302;4.7;39.0;CZE;06:21.924;4.6;41.0
1775;IRL;06:21.674;4.7;40.0;GBR;06:25.417;4.5;38.0;DEN;06:23.385;4.6;38.0;CHI;06:20.849;4.6;40.0;ESP;06:18.423;4.7;39.0;CZE;06:23.055;4.6;41.0
1780;IRL;06:22.705;4.7;40.0;GBR;06:26.605;4.5;38.0;DEN;06:24.540;4.6;38.0;CHI;06:21.943;4.6;40.0;ESP;06:19.464;4.6;40.0;CZE;06:24.121;4.7;41.0
1785;IRL;06:23.828;4.7;40.0;GBR;06:27.719;4.5;38.0;DEN;06:25.621;4.6;38.0;CHI;06:23.029;4.7;40.0;ESP;06:20.521;4.6;40.0;CZE;06:25.078;4.7;41.0
1790;IRL;06:24.878;4.8;40.0;GBR;06:28.752;4.5;38.0;DEN;06:26.641;4.6;38.0;CHI;06:24.021;4.7;40.0;ESP;06:21.672;4.6;40.0;CZE;06:26.199;4.7;41.0
1795;IRL;06:25.848;4.8;40.0;GBR;06:29.947;4.4;38.0;DEN;06:27.800;4.6;38.0;CHI;06:25.149;4.6;40.0;ESP;06:22.776;4.6;40.0;CZE;06:27.306;4.7;42.0
1800;IRL;06:26.988;4.7;40.0;GBR;06:31.113;4.4;38.0;DEN;06:28.899;4.6;38.0;CHI;06:26.282;4.6;40.0;ESP;06:23.767;4.6;40.0;CZE;06:28.374;4.7;42.0
1805;IRL;06:28.093;4.7;40.0;GBR;06:32.139;4.4;38.0;DEN;06:29.893;4.6;38.0;CHI;06:27.347;4.6;40.0;ESP;06:24.910;4.6;40.0;CZE;06:29.343;4.7;42.0
1810;IRL;06:29.089;4.7;40.0;GBR;06:33.312;4.4;38.0;DEN;06:31.039;4.6;38.0;CHI;06:28.371;4.6;40.0;ESP;06:26.040;4.6;40.0;CZE;06:30.409;4.7;42.0
1815;IRL;06:30.130;4.7;40.0;GBR;06:34.515;4.4;38.0;DEN;06:32.162;4.6;39.0;CHI;06:29.520;4.6;40.0;ESP;06:27.091;4.6;40.0;CZE;06:31.499;4.8;42.0
1820;IRL;06:31.254;4.7;40.0;GBR;06:35.653;4.4;38.0;DEN;06:33.202;4.6;39.0;CHI;06:30.643;4.6;40.0;ESP;06:28.156;4.6;39.0;CZE;06:32.584;4.8;42.0
1825;IRL;06:32.315;4.7;41.0;GBR;06:36.694;4.4;38.0;DEN;06:34.264;4.6;39.0;CHI;06:31.679;4.6;40.0;ESP;06:29.312;4.6;39.0;CZE;06:33.576;4.8;42.0
1830;IRL;06:33.270;4.8;41.0;GBR;06:37.898;4.4;38.0;DEN;06:35.397;4.6;39.0;CHI;06:32.720;4.6;40.0;ESP;06:30.428;4.6;39.0;CZE;06:34.645;4.7;42.0
1835;IRL;06:34.368;4.7;41.0;GBR;06:39.068;4.4;38.0;DEN;06:36.475;4.6;39.0;CHI;06:33.861;4.6;40.0;ESP;06:31.430;4.6;39.0;CZE;06:35.732;4.7;42.0
1840;IRL;06:35.472;4.8;41.0;GBR;06:40.108;4.4;38.0;DEN;06:37.455;4.6;39.0;CHI;06:34.968;4.6;40.0;ESP;06:32.566;4.6;40.0;CZE;06:36.762;4.8;42.0
1845;IRL;06:36.501;4.8;41.0;GBR;06:41.249;4.4;38.0;DEN;06:38.593;4.6;39.0;CHI;06:35.994;4.6;40.0;ESP;06:33.694;4.6;40.0;CZE;06:37.767;4.8;42.0
1850;IRL;06:37.472;4.8;41.0;GBR;06:42.416;4.4;38.0;DEN;06:39.702;4.7;40.0;CHI;06:37.067;4.6;40.0;ESP;06:34.757;4.6;40.0;CZE;06:38.882;4.7;42.0
1855;IRL;06:38.580;4.8;41.0;GBR;06:43.538;4.5;38.0;DEN;06:40.737;4.7;40.0;CHI;06:38.216;4.6;40.0;ESP;06:35.779;4.6;40.0;CZE;06:39.928;4.7;42.0
1860;IRL;06:39.653;4.8;42.0;GBR;06:44.561;4.5;38.0;DEN;06:41.803;4.7;40.0;CHI;06:39.290;4.6;40.0;ESP;06:36.931;4.6;40.0;CZE;06:40.918;4.8;43.0
1865;IRL;06:40.640;4.8;42.0;GBR;06:45.741;4.5;38.0;DEN;06:42.919;4.6;40.0;CHI;06:40.279;4.6;41.0;ESP;06:38.033;4.6;39.0;CZE;06:41.908;4.8;43.0
