Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;IRI;07:15.315;4.3;35.0;PHI;07:13.104;4.4;34.0;TUR;07:17.529;4.4;39.0;PAR;07:10.827;4.4;37.0;PER;07:17.689;4.3;38.0;VIE;07:17.503;4.3;36.0
1875;IRI;07:16.541;4.3;35.0;PHI;07:14.115;4.4;34.0;TUR;07:18.715;4.4;39.0;PAR;07:12.067;4.4;37.0;PER;07:18.867;4.2;37.0;VIE;07:18.725;4.3;36.0
1880;IRI;07:17.698;4.3;35.0;PHI;07:15.374;4.4;34.0;TUR;07:19.815;4.5;39.0;PAR;07:13.236;4.3;37.0;PER;07:19.928;4.3;37.0;VIE;07:19.904;4.3;36.0
1885;IRI;07:18.777;4.3;35.0;PHI;07:16.579;4.4;33.0;TUR;07:20.827;4.5;39.0;PAR;07:14.315;4.3;37.0;PER;07:21.142;4.3;37.0;VIE;07:20.953;4.3;36.0
1890;IRI;07:20.004;4.3;35.0;PHI;07:17.684;4.3;33.0;TUR;07:21.966;4.5;39.0;PAR;07:15.474;4.3;37.0;PER;07:22.337;4.3;38.0;VIE;07:22.169;4.4;36.0
1895;IRI;07:21.183;4.3;35.0;PHI;07:18.938;4.2;33.0;TUR;07:23.118;4.6;40.0;PAR;07:16.704;4.3;38.0;PER;07:23.459;4.3;38.0;VIE;07:23.372;4.3;36.0
1900;IRI;07:22.246;4.3;35.0;PHI;07:20.149;4.2;33.0;TUR;07:24.245;4.5;40.0;PAR;07:17.895;4.3;38.0;PER;07:24.581;4.3;38.0;VIE;07:24.471;4.3;36.0
1905;IRI;07:23.479;4.3;35.0;PHI;07:21.232;4.2;33.0;TUR;07:25.300;4.5;40.0;PAR;07:18.957;4.3;38.0;PER;07:25.815;4.3;38.0;VIE;07:25.627;4.3;36.0
1910;IRI;07:24.683;4.3;35.0;PHI;07:22.497;4.2;33.0;TUR;07:26.460;4.4;40.0;PAR;07:20.193;4.3;37.0;PER;07:27.040;4.3;38.0;VIE;07:26.827;4.3;36.0
1915;IRI;07:25.732;4.3;35.0;PHI;07:23.656;4.3;33.0;TUR;07:27.657;4.4;40.0;PAR;07:21.426;4.3;37.0;PER;07:28.166;4.3;38.0;VIE;07:27.928;4.4;36.0
1920;IRI;07:26.958;4.3;35.0;PHI;07:24.714;4.3;34.0;TUR;07:28.803;4.4;40.0;PAR;07:22.556;4.3;37.0;PER;07:29.386;4.2;37.0;VIE;07:29.032;4.4;36.0
1925;IRI;07:28.170;4.3;35.0;PHI;07:25.940;4.3;34.0;TUR;07:29.854;4.4;39.0;PAR;07:23.718;4.2;37.0;PER;07:30.646;4.1;37.0;VIE;07:30.241;4.4;36.0
1930;IRI;07:29.252;4.3;35.0;PHI;07:27.066;4.4;34.0;TUR;07:31.038;4.4;39.0;PAR;07:24.977;4.2;37.0;PER;07:31.876;4.1;36.0;VIE;07:31.367;4.4;36.0
1935;IRI;07:30.428;4.3;35.0;PHI;07:28.249;4.3;34.0;TUR;07:32.188;4.4;39.0;PAR;07:26.186;4.2;36.0;PER;07:32.982;4.1;36.0;VIE;07:32.458;4.4;36.0
1940;IRI;07:31.639;4.3;35.0;PHI;07:29.505;4.3;34.0;TUR;07:33.333;4.4;39.0;PAR;07:27.281;4.2;36.0;PER;07:34.179;4.2;36.0;VIE;07:33.685;4.4;36.0
1945;IRI;07:32.742;4.3;35.0;PHI;07:30.687;4.1;34.0;TUR;07:34.383;4.4;39.0;PAR;07:28.531;4.2;36.0;PER;07:35.414;4.2;37.0;VIE;07:34.860;4.3;36.0
1950;IRI;07:33.921;4.3;35.0;PHI;07:31.829;4.1;34.0;TUR;07:35.568;4.4;39.0;PAR;07:29.749;4.2;36.0;PER;07:36.654;4.2;38.0;VIE;07:35.946;4.3;36.0
1955;IRI;07:35.151;4.3;35.0;PHI;07:33.068;4.2;34.0;TUR;07:36.739;4.4;39.0;PAR;07:30.872;4.2;35.0;PER;07:37.839;4.2;38.0;VIE;07:37.192;4.3;36.0
1960;IRI;07:36.275;4.3;35.0;PHI;07:34.190;4.2;33.0;TUR;07:37.851;4.4;39.0;PAR;07:32.137;4.2;35.0;PER;07:38.971;4.1;39.0;VIE;07:38.383;4.3;36.0
1965;IRI;07:37.440;4.3;35.0;PHI;07:35.359;4.2;33.0;TUR;07:38.913;4.4;39.0;PAR;07:33.375;4.1;35.0;PER;07:40.246;4.1;39.0;VIE;07:39.501;4.3;36.0
1970;IRI;07:38.682;4.3;35.0;PHI;07:36.631;4.2;34.0;TUR;07:40.087;4.5;40.0;PAR;07:34.575;4.1;35.0;PER;07:41.494;4.1;39.0;VIE;07:40.643;4.3;36.0
1975;IRI;07:39.846;4.2;35.0;PHI;07:37.824;4.2;34.0;TUR;07:41.242;4.5;40.0;PAR;07:35.745;4.1;35.0;PER;07:42.725;4.1;39.0;VIE;07:41.869;4.3;36.0
1980;IRI;07:40.968;4.2;35.0;PHI;07:38.959;4.1;34.0;TUR;07:42.358;4.4;40.0;PAR;07:37.083;4.1;35.0;PER;07:43.913;4.1;38.0;VIE;07:43.051;4.3;37.0
1985;IRI;07:42.219;4.2;35.0;PHI;07:40.212;4.1;34.0;TUR;07:43.451;4.4;40.0;PAR;07:38.335;4.0;35.0;PER;07:45.212;4.0;36.0;VIE;07:44.141;4.3;37.0
1990;IRI;07:43.424;4.2;35.0;PHI;07:41.340;4.2;34.0;TUR;07:44.701;4.3;39.0;PAR;07:39.479;4.0;35.0;PER;07:46.500;4.0;35.0;VIE;07:45.351;4.3;37.0
1995;IRI;07:44.542;4.2;35.0;PHI;07:42.445;4.3;34.0;TUR;07:45.922;4.3;38.0;PAR;07:40.771;4.0;35.0;PER;07:47.697;4.0;35.0;VIE;07:46.585;4.3;37.0
2000;IRI;07:45.890;4.2;34.0;PHI;07:43.792;4.3;34.0;TUR;07:47.010;4.2;37.0;PAR;07:42.102;4.0;35.0;PER;07:49.169;3.9;35.0;VIE;07:47.804;4.2;37.0
