Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;GER;02:01.261;4.9;37.0;ITA;02:03.565;5.0;39.0;NZL;02:00.380;5.2;39.0;RSA;02:02.637;5.1;38.0;LTU;02:01.742;5.1;37.0;USA;02:03.977;5.1;38.0
645;GER;02:02.337;4.9;37.0;ITA;02:04.609;5.0;39.0;NZL;02:01.254;5.2;39.0;RSA;02:03.694;5.1;38.0;LTU;02:02.638;5.1;36.0;USA;02:04.874;5.1;38.0
650;GER;02:03.370;4.9;37.0;ITA;02:05.503;5.1;39.0;NZL;02:02.257;5.2;39.0;RSA;02:04.594;5.1;38.0;LTU;02:03.715;5.1;36.0;USA;02:05.965;5.0;38.0
655;GER;02:04.306;5.0;37.0;ITA;02:06.577;5.0;39.0;NZL;02:03.250;5.2;39.0;RSA;02:05.631;5.1;38.0;LTU;02:04.619;5.1;36.0;USA;02:06.901;5.1;38.0
660;GER;02:05.373;5.0;37.0;ITA;02:07.607;5.0;39.0;NZL;02:04.100;5.2;39.0;RSA;02:06.664;5.1;38.0;LTU;02:05.672;5.1;36.0;USA;02:07.894;5.0;38.0
665;GER;02:06.328;5.0;37.0;ITA;02:08.492;5.0;39.0;NZL;02:05.137;5.3;39.0;RSA;02:07.544;5.1;38.0;LTU;02:06.711;5.0;36.0;USA;02:08.944;5.0;38.0
670;GER;02:07.350;5.0;37.0;ITA;02:09.558;5.0;39.0;NZL;02:06.054;5.3;39.0;RSA;02:08.620;5.1;38.0;LTU;02:07.637;5.0;36.0;USA;02:09.824;5.1;37.0
675;GER;02:08.405;4.9;37.0;ITA;02:10.558;5.1;39.0;NZL;02:07.015;5.3;39.0;RSA;02:09.598;5.1;38.0;LTU;02:08.731;5.0;36.0;USA;02:10.907;5.0;37.0
680;GER;02:09.291;5.0;37.0;ITA;02:11.472;5.1;39.0;NZL;02:08.024;5.3;39.0;RSA;02:10.535;5.1;38.0;LTU;02:09.656;5.0;36.0;USA;02:11.869;5.0;37.0
685;GER;02:10.391;5.0;37.0;ITA;02:12.566;5.1;39.0;NZL;02:08.881;5.2;39.0;RSA;02:11.592;5.1;38.0;LTU;02:10.708;4.9;36.0;USA;02:12.848;5.0;37.0
690;GER;02:11.386;5.0;37.0;ITA;02:13.536;5.0;39.0;NZL;02:09.929;5.2;39.0;RSA;02:12.507;5.1;38.0;LTU;02:11.763;4.9;36.0;USA;02:13.898;5.0;37.0
695;GER;02:12.345;5.0;37.0;ITA;02:14.489;5.0;39.0;NZL;02:10.883;5.2;39.0;RSA;02:13.533;5.1;38.0;LTU;02:12.667;4.9;36.0;USA;02:14.793;5.1;37.0
700;GER;02:13.425;4.9;37.0;ITA;02:15.569;5.0;39.0;NZL;02:11.800;5.2;39.0;RSA;02:14.570;5.1;38.0;LTU;02:13.762;4.9;36.0;USA;02:15.860;5.0;37.0
705;GER;02:14.333;5.0;37.0;ITA;02:16.518;5.0;39.0;NZL;02:12.859;5.1;39.0;RSA;02:15.454;5.1;38.0;LTU;02:14.732;5.0;36.0;USA;02:16.867;5.1;37.0
710;GER;02:15.408;5.0;37.0;ITA;02:17.534;5.0;39.0;NZL;02:13.774;5.2;39.0;RSA;02:16.539;5.1;38.0;LTU;02:15.709;5.0;36.0;USA;02:17.757;5.1;37.0
715;GER;02:16.453;5.0;37.0;ITA;02:18.603;4.9;39.0;NZL;02:14.750;5.1;39.0;RSA;02:17.521;5.1;38.0;LTU;02:16.764;5.0;37.0;USA;02:18.843;5.1;37.0
720;GER;02:17.380;4.9;37.0;ITA;02:19.527;4.9;39.0;NZL;02:15.776;5.1;39.0;RSA;02:18.442;5.1;38.0;LTU;02:17.665;5.0;37.0;USA;02:19.804;5.1;37.0
725;GER;02:18.491;4.9;37.0;ITA;02:20.590;4.9;39.0;NZL;02:16.641;5.1;39.0;RSA;02:19.497;5.1;38.0;LTU;02:18.734;5.0;37.0;USA;02:20.781;5.0;37.0
730;GER;02:19.449;4.9;37.0;ITA;02:21.633;4.9;39.0;NZL;02:17.712;5.1;39.0;RSA;02:20.421;5.1;38.0;LTU;02:19.752;5.0;37.0;USA;02:21.837;5.0;37.0
735;GER;02:20.469;4.9;37.0;ITA;02:22.550;5.0;39.0;NZL;02:18.704;5.1;39.0;RSA;02:21.435;5.1;38.0;LTU;02:20.674;5.0;37.0;USA;02:22.719;5.0;37.0
740;GER;02:21.548;4.9;37.0;ITA;02:23.614;5.0;39.0;NZL;02:19.593;5.1;39.0;RSA;02:22.475;5.1;38.0;LTU;02:21.742;5.0;37.0;USA;02:23.794;5.0;37.0
745;GER;02:22.451;4.9;37.0;ITA;02:24.643;5.0;38.0;NZL;02:20.655;5.1;38.0;RSA;02:23.350;5.1;38.0;LTU;02:22.662;5.0;37.0;USA;02:24.800;5.0;37.0
750;GER;02:23.531;4.9;37.0;ITA;02:25.595;5.0;38.0;NZL;02:21.554;5.1;38.0;RSA;02:24.421;5.1;38.0;LTU;02:23.690;5.0;37.0;USA;02:25.710;5.1;37.0
755;GER;02:24.551;4.9;37.0;ITA;02:26.658;4.9;38.0;NZL;02:22.547;5.1;38.0;RSA;02:25.429;5.1;38.0;LTU;02:24.725;5.1;37.0;USA;02:26.779;5.1;37.0
760;GER;02:25.489;5.0;37.0;ITA;02:27.659;4.9;38.0;NZL;02:23.563;5.2;38.0;RSA;02:26.373;5.1;38.0;LTU;02:25.616;5.1;37.0;USA;02:27.710;5.1;37.0
765;GER;02:26.543;5.0;37.0;ITA;02:28.595;4.9;38.0;NZL;02:24.419;5.2;38.0;RSA;02:27.402;5.1;38.0;LTU;02:26.693;5.1;37.0;USA;02:28.719;5.1;37.0
770;GER;02:27.463;5.0;37.0;ITA;02:29.675;5.0;38.0;NZL;02:25.482;5.2;38.0;RSA;02:28.298;5.1;38.0;LTU;02:27.648;5.1;37.0;USA;02:29.759;5.1;37.0
775;GER;02:28.501;5.0;37.0;ITA;02:30.640;5.0;38.0;NZL;02:26.422;5.2;38.0;RSA;02:29.333;5.1;38.0;LTU;02:28.643;5.0;37.0;USA;02:30.636;5.1;37.0
780;GER;02:29.535;5.0;37.0;ITA;02:31.635;5.0;38.0;NZL;02:27.372;5.1;38.0;RSA;02:30.383;5.1;38.0;LTU;02:29.686;5.0;37.0;USA;02:31.706;5.1;37.0
785;GER;02:30.431;5.0;37.0;ITA;02:32.704;5.0;38.0;NZL;02:28.420;5.1;38.0;RSA;02:31.283;5.1;38.0;LTU;02:30.589;5.0;37.0;USA;02:32.680;5.1;38.0
790;GER;02:31.516;5.0;37.0;ITA;02:33.601;5.0;38.0;NZL;02:29.291;5.1;38.0;RSA;02:32.340;5.0;38.0;LTU;02:31.676;5.0;37.0;USA;02:33.611;5.1;38.0
795;GER;02:32.472;5.0;37.0;ITA;02:34.683;5.0;38.0;NZL;02:30.345;5.1;38.0;RSA;02:33.364;5.0;38.0;LTU;02:32.670;5.0;37.0;USA;02:34.663;5.1;38.0
800;GER;02:33.514;5.0;37.0;ITA;02:35.719;5.0;38.0;NZL;02:31.322;5.2;38.0;RSA;02:34.252;5.0;38.0;LTU;02:33.628;5.0;37.0;USA;02:35.546;5.1;38.0
805;GER;02:34.556;4.9;37.0;ITA;02:36.624;5.0;38.0;NZL;02:32.198;5.2;38.0;RSA;02:35.319;5.1;38.0;LTU;02:34.680;5.0;37.0;USA;02:36.594;5.1;38.0
810;GER;02:35.455;4.9;37.0;ITA;02:37.704;4.9;38.0;NZL;02:33.254;5.2;38.0;RSA;02:36.292;5.1;38.0;LTU;02:35.560;5.0;37.0;USA;02:37.597;5.1;38.0
815;GER;02:36.541;5.0;37.0;ITA;02:38.740;4.9;38.0;NZL;02:34.189;5.2;38.0;RSA;02:37.263;5.1;38.0;LTU;02:36.662;5.1;37.0;USA;02:38.487;5.1;38.0
820;GER;02:37.517;5.0;36.0;ITA;02:39.641;5.0;38.0;NZL;02:35.145;5.1;38.0;RSA;02:38.295;5.1;38.0;LTU;02:37.607;5.1;37.0;USA;02:39.562;5.1;38.0
825;GER;02:38.482;5.0;36.0;ITA;02:40.741;5.0;38.0;NZL;02:36.173;5.1;38.0;RSA;02:39.174;5.1;38.0;LTU;02:38.565;5.1;37.0;USA;02:40.457;5.1;38.0
830;GER;02:39.533;5.0;36.0;ITA;02:41.764;5.0;38.0;NZL;02:37.031;5.2;38.0;RSA;02:40.244;5.1;38.0;LTU;02:39.620;5.1;37.0;USA;02:41.485;5.1;38.0
835;GER;02:40.410;5.1;36.0;ITA;02:42.695;5.0;38.0;NZL;02:38.097;5.2;38.0;RSA;02:41.250;5.1;38.0;LTU;02:40.524;5.1;37.0;USA;02:42.525;5.1;38.0
840;GER;02:41.504;5.1;36.0;ITA;02:43.747;4.9;38.0;NZL;02:39.067;5.2;38.0;RSA;02:42.141;5.1;38.0;LTU;02:41.604;5.0;37.0;USA;02:43.400;5.1;38.0
845;GER;02:42.513;5.0;36.0;ITA;02:44.707;5.0;38.0;NZL;02:39.946;5.2;39.0;RSA;02:43.207;5.1;38.0;LTU;02:42.616;5.0;37.0;USA;02:44.486;5.1;38.0
850;GER;02:43.462;5.0;37.0;ITA;02:45.671;5.0;38.0;NZL;02:41.003;5.2;39.0;RSA;02:44.168;5.1;38.0;LTU;02:43.552;5.0;37.0;USA;02:45.451;5.1;38.0
855;GER;02:44.536;5.0;37.0;ITA;02:46.726;5.1;38.0;NZL;02:41.925;5.2;39.0;RSA;02:45.164;5.1;38.0;LTU;02:44.633;5.0;36.0;USA;02:46.378;5.1;38.0
860;GER;02:45.446;5.0;37.0;ITA;02:47.628;5.1;38.0;NZL;02:42.920;5.1;39.0;RSA;02:46.184;5.1;38.0;LTU;02:45.536;5.0;36.0;USA;02:47.434;5.1;38.0
865;GER;02:46.526;4.9;37.0;ITA;02:48.674;5.1;38.0;NZL;02:43.945;5.1;39.0;RSA;02:47.083;5.1;38.0;LTU;02:46.620;5.0;36.0;USA;02:48.330;5.1;38.0
870;GER;02:47.566;4.9;37.0;ITA;02:49.705;5.0;38.0;NZL;02:44.798;5.1;39.0;RSA;02:48.126;5.1;38.0;LTU;02:47.665;5.0;36.0;USA;02:49.367;5.1;38.0
875;GER;02:48.476;4.9;37.0;ITA;02:50.606;5.0;38.0;NZL;02:45.876;5.1;38.0;RSA;02:49.143;5.1;38.0;LTU;02:48.584;4.9;36.0;USA;02:50.393;5.1;38.0
880;GER;02:49.566;4.9;37.0;ITA;02:51.676;5.0;38.0;NZL;02:46.843;5.1;38.0;RSA;02:50.042;5.1;38.0;LTU;02:49.669;4.9;36.0;USA;02:51.276;5.1;38.0
885;GER;02:50.511;5.0;37.0;ITA;02:52.677;5.0;39.0;NZL;02:47.752;5.1;38.0;RSA;02:51.104;5.1;38.0;LTU;02:50.608;4.9;36.0;USA;02:52.355;5.1;38.0
890;GER;02:51.557;5.0;37.0;ITA;02:53.599;5.0;39.0;NZL;02:48.807;5.1;38.0;RSA;02:52.068;5.1;38.0;LTU;02:51.629;5.0;36.0;USA;02:53.307;5.1;38.0
895;GER;02:52.582;5.0;37.0;ITA;02:54.677;5.0;39.0;NZL;02:49.679;5.1;38.0;RSA;02:53.034;5.1;38.0;LTU;02:52.667;5.0;36.0;USA;02:54.285;5.1;38.0
900;GER;02:53.468;5.0;37.0;ITA;02:55.658;5.0;39.0;NZL;02:50.710;5.1;38.0;RSA;02:54.092;5.0;38.0;LTU;02:53.554;5.0;36.0;USA;02:55.339;5.1;38.0
905;GER;02:54.555;5.0;37.0;ITA;02:56.606;5.0;39.0;NZL;02:51.705;5.1;38.0;RSA;02:54.976;5.1;38.0;LTU;02:54.636;5.1;36.0;USA;02:56.214;5.1;37.0
910;GER;02:55.529;5.0;37.0;ITA;02:57.672;5.0;39.0;NZL;02:52.591;5.1;38.0;RSA;02:56.050;5.0;38.0;LTU;02:55.583;5.1;36.0;USA;02:57.281;5.1;37.0
915;GER;02:56.508;5.0;37.0;ITA;02:58.612;5.0;39.0;NZL;02:53.667;5.1;38.0;RSA;02:57.060;5.0;38.0;LTU;02:56.588;5.1;36.0;USA;02:58.277;5.1;37.0
920;GER;02:57.586;5.0;37.0;ITA;02:59.621;5.0;39.0;NZL;02:54.616;5.1;38.0;RSA;02:57.955;5.0;38.0;LTU;02:57.627;5.0;36.0;USA;02:59.184;5.1;37.0
925;GER;02:58.488;5.0;37.0;ITA;03:00.672;5.0;39.0;NZL;02:55.565;5.1;38.0;RSA;02:59.033;5.0;38.0;LTU;02:58.512;5.0;36.0;USA;03:00.246;5.1;38.0
930;GER;02:59.580;4.9;37.0;ITA;03:01.570;5.0;39.0;NZL;02:56.607;5.1;38.0;RSA;02:59.998;5.0;38.0;LTU;02:59.588;5.1;36.0;USA;03:01.157;5.1;38.0
935;GER;03:00.615;4.9;37.0;ITA;03:02.643;5.0;39.0;NZL;02:57.462;5.1;38.0;RSA;03:00.962;5.1;38.0;LTU;03:00.522;5.1;36.0;USA;03:02.161;5.1;38.0
940;GER;03:01.552;4.9;37.0;ITA;03:03.659;5.0;39.0;NZL;02:58.510;5.1;38.0;RSA;03:02.012;5.1;38.0;LTU;03:01.529;5.1;36.0;USA;03:03.184;5.1;38.0
945;GER;03:02.644;4.9;36.0;ITA;03:04.545;5.0;39.0;NZL;02:59.491;5.2;38.0;RSA;03:02.915;5.1;38.0;LTU;03:02.554;5.1;36.0;USA;03:04.076;5.1;38.0
950;GER;03:03.561;4.9;36.0;ITA;03:05.626;5.0;39.0;NZL;03:00.382;5.2;38.0;RSA;03:03.953;5.1;38.0;LTU;03:03.455;5.1;36.0;USA;03:05.143;5.1;38.0
955;GER;03:04.620;4.9;36.0;ITA;03:06.618;5.0;39.0;NZL;03:01.423;5.2;38.0;RSA;03:04.978;5.1;38.0;LTU;03:04.535;5.1;36.0;USA;03:06.098;5.1;38.0
960;GER;03:05.663;5.0;36.0;ITA;03:07.580;5.1;39.0;NZL;03:02.297;5.2;38.0;RSA;03:05.882;5.1;38.0;LTU;03:05.498;5.1;36.0;USA;03:07.053;5.1;38.0
965;GER;03:06.606;5.0;36.0;ITA;03:08.609;5.0;39.0;NZL;03:03.320;5.2;38.0;RSA;03:06.946;5.1;38.0;LTU;03:06.494;5.0;36.0;USA;03:08.091;5.1;38.0
970;GER;03:07.645;5.0;36.0;ITA;03:09.554;5.1;39.0;NZL;03:04.306;5.2;38.0;RSA;03:07.951;5.1;38.0;LTU;03:07.543;5.0;36.0;USA;03:08.957;5.1;37.0
975;GER;03:08.583;5.0;36.0;ITA;03:10.540;5.1;39.0;NZL;03:05.183;5.2;38.0;RSA;03:08.872;5.0;38.0;LTU;03:08.437;5.0;36.0;USA;03:10.023;5.1;37.0
980;GER;03:09.592;5.0;36.0;ITA;03:11.597;5.0;39.0;NZL;03:06.236;5.2;38.0;RSA;03:09.949;5.0;38.0;LTU;03:09.535;5.0;36.0;USA;03:11.003;5.1;37.0
985;GER;03:10.629;5.1;36.0;ITA;03:12.510;5.0;39.0;NZL;03:07.132;5.2;38.0;RSA;03:10.877;5.0;38.0;LTU;03:10.524;5.0;36.0;USA;03:11.911;5.1;38.0
990;GER;03:11.519;5.1;36.0;ITA;03:13.572;5.0;38.0;NZL;03:08.148;5.2;38.0;RSA;03:11.888;5.0;38.0;LTU;03:11.508;5.0;36.0;USA;03:12.976;5.1;38.0
995;GER;03:12.612;5.0;37.0;ITA;03:14.613;5.0;38.0;NZL;03:09.115;5.2;38.0;RSA;03:12.944;5.0;38.0;LTU;03:12.594;4.9;36.0;USA;03:13.881;5.1;38.0
1000;GER;03:13.578;5.0;37.0;ITA;03:15.510;5.0;38.0;NZL;03:09.999;5.2;38.0;RSA;03:13.848;5.0;38.0;LTU;03:13.497;4.9;36.0;USA;03:14.894;5.1;38.0
1005;GER;03:14.584;5.0;37.0;ITA;03:16.597;5.0;38.0;NZL;03:11.035;5.2;38.0;RSA;03:14.918;5.0;38.0;LTU;03:14.584;4.9;37.0;USA;03:15.922;5.1;38.0
1010;GER;03:15.658;5.0;37.0;ITA;03:17.606;5.0;38.0;NZL;03:11.996;5.2;38.0;RSA;03:15.961;5.0;38.0;LTU;03:15.591;4.9;37.0;USA;03:16.799;5.1;38.0
1015;GER;03:16.557;4.9;36.0;ITA;03:18.519;5.0;38.0;NZL;03:12.934;5.1;38.0;RSA;03:16.858;5.0;38.0;LTU;03:16.534;4.9;37.0;USA;03:17.866;5.1;38.0
1020;GER;03:17.665;4.9;36.0;ITA;03:19.593;5.0;38.0;NZL;03:13.988;5.1;38.0;RSA;03:17.933;5.0;38.0;LTU;03:17.622;5.0;37.0;USA;03:18.811;5.1;38.0
1025;GER;03:18.656;4.9;36.0;ITA;03:20.568;5.0;38.0;NZL;03:14.873;5.1;38.0;RSA;03:18.924;5.0;38.0;LTU;03:18.580;5.0;37.0;USA;03:19.778;5.1;38.0
1030;GER;03:19.616;4.9;36.0;ITA;03:21.508;5.0;38.0;NZL;03:15.910;5.1;38.0;RSA;03:19.849;5.0;38.0;LTU;03:19.590;5.0;37.0;USA;03:20.830;5.1;38.0
1035;GER;03:20.691;5.0;36.0;ITA;03:22.565;5.0;39.0;NZL;03:16.927;5.1;38.0;RSA;03:20.908;5.1;38.0;LTU;03:20.619;5.0;37.0;USA;03:21.710;5.1;38.0
1040;GER;03:21.591;5.0;36.0;ITA;03:23.474;5.1;39.0;NZL;03:17.799;5.1;38.0;RSA;03:21.834;5.1;38.0;LTU;03:21.537;5.0;37.0;USA;03:22.769;5.1;38.0
1045;GER;03:22.675;5.0;36.0;ITA;03:24.481;5.1;39.0;NZL;03:18.871;5.1;38.0;RSA;03:22.849;5.1;38.0;LTU;03:22.634;5.0;37.0;USA;03:23.783;5.1;38.0
1050;GER;03:23.683;4.9;36.0;ITA;03:25.518;5.1;39.0;NZL;03:19.825;5.1;38.0;RSA;03:23.896;5.0;38.0;LTU;03:23.636;5.0;37.0;USA;03:24.673;5.1;38.0
1055;GER;03:24.612;4.9;37.0;ITA;03:26.408;5.1;39.0;NZL;03:20.808;5.1;38.0;RSA;03:24.778;5.0;38.0;LTU;03:24.603;4.9;37.0;USA;03:25.748;5.1;38.0
1060;GER;03:25.695;5.0;37.0;ITA;03:27.484;5.1;39.0;NZL;03:21.825;5.1;38.0;RSA;03:25.866;5.0;38.0;LTU;03:25.682;4.9;37.0;USA;03:26.700;5.1;38.0
1065;GER;03:26.605;5.0;37.0;ITA;03:28.484;5.1;39.0;NZL;03:22.721;5.1;38.0;RSA;03:26.869;5.0;38.0;LTU;03:26.588;4.9;37.0;USA;03:27.667;5.1;38.0
1070;GER;03:27.649;5.0;37.0;ITA;03:29.367;5.1;39.0;NZL;03:23.765;5.1;38.0;RSA;03:27.778;5.0;38.0;LTU;03:27.668;4.9;37.0;USA;03:28.726;5.1;38.0
1075;GER;03:28.686;5.0;37.0;ITA;03:30.440;5.1;39.0;NZL;03:24.780;5.1;38.0;RSA;03:28.857;5.0;38.0;LTU;03:28.702;4.9;37.0;USA;03:29.620;5.1;38.0
1080;GER;03:29.581;5.0;37.0;ITA;03:31.423;5.1;39.0;NZL;03:25.658;5.1;38.0;RSA;03:29.833;5.0;38.0;LTU;03:29.629;4.9;37.0;USA;03:30.667;5.0;38.0
1085;GER;03:30.664;5.0;37.0;ITA;03:32.353;5.1;39.0;NZL;03:26.745;5.1;38.0;RSA;03:30.805;5.0;38.0;LTU;03:30.706;5.0;37.0;USA;03:31.685;5.1;38.0
1090;GER;03:31.620;5.0;37.0;ITA;03:33.424;5.0;39.0;NZL;03:27.694;5.1;38.0;RSA;03:31.877;5.0;38.0;LTU;03:31.664;5.0;37.0;USA;03:32.568;5.1;38.0
1095;GER;03:32.608;5.0;37.0;ITA;03:34.384;5.1;39.0;NZL;03:28.630;5.1;38.0;RSA;03:32.779;5.0;38.0;LTU;03:32.664;5.0;37.0;USA;03:33.645;5.1;38.0
1100;GER;03:33.653;5.0;37.0;ITA;03:35.347;5.0;39.0;NZL;03:29.676;5.1;38.0;RSA;03:33.825;5.0;38.0;LTU;03:33.720;5.0;37.0;USA;03:34.603;5.1;38.0
1105;GER;03:34.530;5.0;37.0;ITA;03:36.402;5.0;39.0;NZL;03:30.552;5.1;38.0;RSA;03:34.866;5.0;38.0;LTU;03:34.610;5.0;37.0;USA;03:35.556;5.1;38.0
1110;GER;03:35.606;5.1;37.0;ITA;03:37.331;5.1;39.0;NZL;03:31.599;5.1;38.0;RSA;03:35.753;5.0;38.0;LTU;03:35.692;5.0;37.0;USA;03:36.599;5.1;38.0
1115;GER;03:36.566;5.1;37.0;ITA;03:38.343;5.0;39.0;NZL;03:32.606;5.1;38.0;RSA;03:36.834;5.0;38.0;LTU;03:36.682;5.0;37.0;USA;03:37.465;5.1;38.0
1120;GER;03:37.520;5.1;37.0;ITA;03:39.384;5.0;39.0;NZL;03:33.510;5.1;38.0;RSA;03:37.832;5.0;38.0;LTU;03:37.632;5.0;37.0;USA;03:38.519;5.1;38.0
1125;GER;03:38.571;5.1;37.0;ITA;03:40.281;5.1;39.0;NZL;03:34.556;5.1;38.0;RSA;03:38.746;5.0;38.0;LTU;03:38.680;5.0;37.0;USA;03:39.518;5.1;38.0
1130;GER;03:39.456;5.1;37.0;ITA;03:41.335;5.0;39.0;NZL;03:35.513;5.1;38.0;RSA;03:39.809;5.1;38.0;LTU;03:39.561;5.1;37.0;USA;03:40.405;5.1;38.0
1135;GER;03:40.529;5.1;37.0;ITA;03:42.330;5.0;39.0;NZL;03:36.457;5.1;38.0;RSA;03:40.751;5.1;38.0;LTU;03:40.639;5.1;37.0;USA;03:41.465;5.1;38.0
1140;GER;03:41.534;5.1;37.0;ITA;03:43.239;5.1;39.0;NZL;03:37.503;5.1;38.0;RSA;03:41.771;5.1;38.0;LTU;03:41.643;5.1;37.0;USA;03:42.399;5.1;38.0
1145;GER;03:42.458;5.0;37.0;ITA;03:44.309;5.1;39.0;NZL;03:38.360;5.1;38.0;RSA;03:42.788;5.1;38.0;LTU;03:42.577;5.0;37.0;USA;03:43.377;5.1;38.0
1150;GER;03:43.539;5.0;37.0;ITA;03:45.303;5.1;39.0;NZL;03:39.422;5.1;38.0;RSA;03:43.684;5.1;38.0;LTU;03:43.650;5.0;37.0;USA;03:44.407;5.1;38.0
1155;GER;03:44.440;5.0;37.0;ITA;03:46.215;5.1;39.0;NZL;03:40.419;5.1;38.0;RSA;03:44.743;5.0;38.0;LTU;03:44.551;5.0;37.0;USA;03:45.284;5.1;38.0
1160;GER;03:45.527;5.0;37.0;ITA;03:47.269;5.1;39.0;NZL;03:41.334;5.1;38.0;RSA;03:45.775;5.0;38.0;LTU;03:45.610;5.0;37.0;USA;03:46.345;5.1;38.0
1165;GER;03:46.590;4.9;37.0;ITA;03:48.214;5.1;39.0;NZL;03:42.365;5.1;38.0;RSA;03:46.667;5.0;38.0;LTU;03:46.624;5.0;37.0;USA;03:47.348;5.1;38.0
1170;GER;03:47.491;4.9;37.0;ITA;03:49.178;5.1;39.0;NZL;03:43.294;5.1;38.0;RSA;03:47.739;5.0;38.0;LTU;03:47.537;5.0;37.0;USA;03:48.253;5.1;38.0
1175;GER;03:48.586;4.9;37.0;ITA;03:50.221;5.1;39.0;NZL;03:44.255;5.1;38.0;RSA;03:48.725;5.0;38.0;LTU;03:48.614;5.1;37.0;USA;03:49.322;5.1;38.0
1180;GER;03:49.579;4.9;37.0;ITA;03:51.118;5.1;39.0;NZL;03:45.280;5.1;38.0;RSA;03:49.649;5.1;38.0;LTU;03:49.502;5.0;37.0;USA;03:50.254;5.1;38.0
1185;GER;03:50.537;5.0;37.0;ITA;03:52.150;5.1;39.0;NZL;03:46.136;5.2;38.0;RSA;03:50.710;5.1;38.0;LTU;03:50.569;5.0;37.0;USA;03:51.245;5.1;38.0
1190;GER;03:51.619;5.0;37.0;ITA;03:53.170;5.1;39.0;NZL;03:47.190;5.2;38.0;RSA;03:51.652;5.1;38.0;LTU;03:51.610;5.0;37.0;USA;03:52.285;5.1;38.0
1195;GER;03:52.546;5.0;37.0;ITA;03:54.046;5.1;39.0;NZL;03:48.170;5.2;38.0;RSA;03:52.651;5.1;38.0;LTU;03:52.501;5.0;37.0;USA;03:53.158;5.1;38.0
1200;GER;03:53.605;4.9;37.0;ITA;03:55.101;5.1;39.0;NZL;03:49.062;5.2;38.0;RSA;03:53.707;5.0;38.0;LTU;03:53.582;5.0;37.0;USA;03:54.232;5.1;38.0
1205;GER;03:54.646;4.9;37.0;ITA;03:56.096;5.1;39.0;NZL;03:50.111;5.2;38.0;RSA;03:54.609;5.0;38.0;LTU;03:54.534;5.0;37.0;USA;03:55.232;5.1;38.0
1210;GER;03:55.540;4.9;37.0;ITA;03:56.988;5.1;39.0;NZL;03:51.008;5.2;38.0;RSA;03:55.672;5.0;38.0;LTU;03:55.530;5.0;37.0;USA;03:56.134;5.1;38.0
1215;GER;03:56.613;5.0;37.0;ITA;03:58.046;5.1;39.0;NZL;03:52.018;5.1;38.0;RSA;03:56.703;5.0;38.0;LTU;03:56.581;5.0;37.0;USA;03:57.209;5.1;38.0
1220;GER;03:57.490;5.1;37.0;ITA;03:59.018;5.1;39.0;NZL;03:53.026;5.2;38.0;RSA;03:57.593;5.0;38.0;LTU;03:57.469;5.0;37.0;USA;03:58.153;5.1;38.0
1225;GER;03:58.550;5.1;37.0;ITA;03:59.981;5.1;39.0;NZL;03:53.889;5.2;38.0;RSA;03:58.668;5.0;38.0;LTU;03:58.559;5.0;37.0;USA;03:59.124;5.1;38.0
1230;GER;03:59.541;5.1;37.0;ITA;04:00.991;5.1;39.0;NZL;03:54.958;5.1;39.0;RSA;03:59.674;5.0;38.0;LTU;03:59.547;5.0;37.0;USA;04:00.174;5.1;38.0
1235;GER;04:00.415;5.2;37.0;ITA;04:01.919;5.1;39.0;NZL;03:55.946;5.1;39.0;RSA;04:00.591;5.0;38.0;LTU;04:00.517;5.0;37.0;USA;04:01.063;5.1;38.0
1240;GER;04:01.475;5.2;37.0;ITA;04:02.883;5.1;39.0;NZL;03:56.840;5.1;39.0;RSA;04:01.662;5.0;39.0;LTU;04:01.584;5.0;36.0;USA;04:02.105;5.1;38.0
1245;GER;04:02.380;5.2;37.0;ITA;04:03.919;5.1;39.0;NZL;03:57.901;5.1;39.0;RSA;04:02.629;5.0;39.0;LTU;04:02.480;5.0;37.0;USA;04:03.123;5.1;38.0
1250;GER;04:03.387;5.1;37.0;ITA;04:04.789;5.1;39.0;NZL;03:58.827;5.1;39.0;RSA;04:03.585;5.0;39.0;LTU;04:03.567;5.0;37.0;USA;04:04.005;5.1;38.0
1255;GER;04:04.411;5.1;37.0;ITA;04:05.846;5.1;39.0;NZL;03:59.810;5.1;39.0;RSA;04:04.640;5.1;39.0;LTU;04:04.567;5.0;37.0;USA;04:05.073;5.1;38.0
1260;GER;04:05.295;5.1;37.0;ITA;04:06.854;5.1;39.0;NZL;04:00.849;5.1;39.0;RSA;04:05.559;5.1;39.0;LTU;04:05.477;5.0;37.0;USA;04:06.021;5.1;38.0
1265;GER;04:06.375;5.1;37.0;ITA;04:07.731;5.1;39.0;NZL;04:01.726;5.1;39.0;RSA;04:06.566;5.1;39.0;LTU;04:06.554;5.0;37.0;USA;04:06.963;5.1;39.0
1270;GER;04:07.265;5.1;37.0;ITA;04:08.812;5.1;39.0;NZL;04:02.791;5.1;39.0;RSA;04:07.599;5.1;39.0;LTU;04:07.450;5.0;37.0;USA;04:08.013;5.1;39.0
