Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1240;AUS;03:26.130;5.9;37.0;ITA1;03:24.296;6.0;40.0;GBR;03:22.171;6.1;38.0;GER;03:22.830;6.1;38.0;ITA2;03:25.116;5.9;41.0;CHN;03:27.909;5.8;38.0
1245;AUS;03:27.061;5.9;37.0;ITA1;03:25.034;5.9;40.0;GBR;03:22.944;6.1;38.0;GER;03:23.670;6.0;38.0;ITA2;03:25.953;6.0;41.0;CHN;03:28.787;5.8;38.0
1250;AUS;03:27.811;5.9;37.0;ITA1;03:25.947;6.0;40.0;GBR;03:23.814;6.1;38.0;GER;03:24.504;6.0;38.0;ITA2;03:26.758;5.9;41.0;CHN;03:29.662;5.8;38.0
1255;AUS;03:28.741;5.9;37.0;ITA1;03:26.702;6.0;40.0;GBR;03:24.635;6.1;38.0;GER;03:25.320;6.0;38.0;ITA2;03:27.649;6.0;41.0;CHN;03:30.486;5.8;38.0
1260;AUS;03:29.497;5.9;37.0;ITA1;03:27.589;6.0;40.0;GBR;03:25.454;6.0;38.0;GER;03:26.180;6.0;38.0;ITA2;03:28.414;6.0;41.0;CHN;03:31.408;5.8;38.0
1265;AUS;03:30.427;5.9;37.0;ITA1;03:28.414;6.1;40.0;GBR;03:26.288;6.1;38.0;GER;03:26.968;6.0;38.0;ITA2;03:29.298;6.0;41.0;CHN;03:32.197;5.8;38.0
1270;AUS;03:31.203;5.9;37.0;ITA1;03:29.213;6.0;40.0;GBR;03:27.090;6.1;37.0;GER;03:27.839;6.0;38.0;ITA2;03:30.049;6.0;41.0;CHN;03:33.140;5.8;38.0
1275;AUS;03:32.124;5.9;37.0;ITA1;03:30.082;6.1;40.0;GBR;03:27.919;6.1;37.0;GER;03:28.601;6.0;38.0;ITA2;03:30.937;6.1;41.0;CHN;03:33.907;5.8;38.0
1280;AUS;03:32.919;5.9;37.0;ITA1;03:30.839;6.1;40.0;GBR;03:28.706;6.1;37.0;GER;03:29.477;6.1;38.0;ITA2;03:31.781;6.1;41.0;CHN;03:34.845;5.8;38.0
1285;AUS;03:33.807;5.9;37.0;ITA1;03:31.747;6.1;40.0;GBR;03:29.549;6.2;37.0;GER;03:30.234;6.1;38.0;ITA2;03:32.604;6.0;41.0;CHN;03:35.647;5.8;38.0
1290;AUS;03:34.642;5.9;37.0;ITA1;03:32.495;6.1;40.0;GBR;03:30.330;6.2;37.0;GER;03:31.131;6.1;38.0;ITA2;03:33.467;6.0;41.0;CHN;03:36.557;5.8;38.0
1295;AUS;03:35.492;5.9;37.0;ITA1;03:33.410;6.0;40.0;GBR;03:31.196;6.2;37.0;GER;03:31.899;6.1;38.0;ITA2;03:34.214;5.9;41.0;CHN;03:37.433;5.8;38.0
1300;AUS;03:36.363;5.9;37.0;ITA1;03:34.179;6.0;40.0;GBR;03:31.994;6.1;37.0;GER;03:32.803;6.1;38.0;ITA2;03:35.126;6.0;41.0;CHN;03:38.255;5.8;39.0
1305;AUS;03:37.182;5.9;37.0;ITA1;03:35.033;6.0;40.0;GBR;03:32.846;6.1;37.0;GER;03:33.541;6.0;38.0;ITA2;03:35.892;6.0;41.0;CHN;03:39.174;5.8;39.0
1310;AUS;03:38.092;5.9;37.0;ITA1;03:35.878;6.0;40.0;GBR;03:33.597;6.1;37.0;GER;03:34.451;6.0;38.0;ITA2;03:36.792;6.0;41.0;CHN;03:39.944;5.8;39.0
1315;AUS;03:38.873;5.9;37.0;ITA1;03:36.682;6.0;40.0;GBR;03:34.480;6.1;37.0;GER;03:35.190;6.0;38.0;ITA2;03:37.645;6.0;41.0;CHN;03:40.879;5.8;39.0
1320;AUS;03:39.790;5.8;37.0;ITA1;03:37.555;6.0;40.0;GBR;03:35.229;6.1;37.0;GER;03:36.105;6.1;38.0;ITA2;03:38.439;5.9;41.0;CHN;03:41.647;5.8;39.0
1325;AUS;03:40.558;5.9;37.0;ITA1;03:38.313;6.0;40.0;GBR;03:36.127;6.1;37.0;GER;03:36.849;6.1;38.0;ITA2;03:39.334;5.9;41.0;CHN;03:42.590;5.8;39.0
1330;AUS;03:41.492;5.9;37.0;ITA1;03:39.232;6.0;40.0;GBR;03:36.885;6.1;37.0;GER;03:37.778;6.1;38.0;ITA2;03:40.084;5.9;41.0;CHN;03:43.394;5.9;39.0
1335;AUS;03:42.248;5.9;37.0;ITA1;03:39.977;6.0;40.0;GBR;03:37.799;6.1;37.0;GER;03:38.516;6.0;38.0;ITA2;03:41.000;5.9;41.0;CHN;03:44.291;5.8;39.0
1340;AUS;03:43.201;5.9;37.0;ITA1;03:40.870;6.0;40.0;GBR;03:38.536;6.1;37.0;GER;03:39.428;6.0;38.0;ITA2;03:41.749;6.0;41.0;CHN;03:45.157;5.8;39.0
1345;AUS;03:43.976;5.9;37.0;ITA1;03:41.690;6.0;40.0;GBR;03:39.447;6.0;37.0;GER;03:40.187;6.0;38.0;ITA2;03:42.659;6.0;41.0;CHN;03:45.990;5.8;39.0
1350;AUS;03:44.922;5.8;37.0;ITA1;03:42.507;6.0;41.0;GBR;03:40.182;6.0;37.0;GER;03:41.085;6.0;38.0;ITA2;03:43.495;6.0;41.0;CHN;03:46.898;5.8;39.0
1355;AUS;03:45.714;5.8;37.0;ITA1;03:43.368;6.0;41.0;GBR;03:41.099;6.0;37.0;GER;03:41.867;6.0;38.0;ITA2;03:44.315;6.0;41.0;CHN;03:47.694;5.8;39.0
1360;AUS;03:46.618;5.8;37.0;ITA1;03:44.142;6.0;41.0;GBR;03:41.857;6.0;37.0;GER;03:42.749;6.1;38.0;ITA2;03:45.204;6.0;41.0;CHN;03:48.632;5.8;38.0
1365;AUS;03:47.450;5.8;37.0;ITA1;03:45.046;6.0;41.0;GBR;03:42.763;6.1;37.0;GER;03:43.533;6.0;38.0;ITA2;03:45.948;5.9;41.0;CHN;03:49.410;5.8;38.0
1370;AUS;03:48.309;5.9;37.0;ITA1;03:45.791;6.0;41.0;GBR;03:43.502;6.1;37.0;GER;03:44.425;6.0;38.0;ITA2;03:46.849;6.0;41.0;CHN;03:50.363;5.8;38.0
1375;AUS;03:49.140;5.9;37.0;ITA1;03:46.680;6.0;41.0;GBR;03:44.415;6.0;37.0;GER;03:45.250;6.0;38.0;ITA2;03:47.609;6.0;41.0;CHN;03:51.155;5.8;38.0
1380;AUS;03:49.992;5.9;37.0;ITA1;03:47.456;6.1;41.0;GBR;03:45.183;6.0;37.0;GER;03:46.054;6.0;38.0;ITA2;03:48.485;6.0;41.0;CHN;03:52.083;5.7;38.0
1385;AUS;03:50.889;5.9;37.0;ITA1;03:48.318;6.1;41.0;GBR;03:46.071;6.0;37.0;GER;03:46.899;6.0;38.0;ITA2;03:49.292;6.1;41.0;CHN;03:52.941;5.8;38.0
1390;AUS;03:51.706;5.9;37.0;ITA1;03:49.112;6.1;41.0;GBR;03:46.809;6.0;37.0;GER;03:47.695;6.0;38.0;ITA2;03:50.100;6.1;41.0;CHN;03:53.823;5.8;38.0
1395;AUS;03:52.609;5.9;37.0;ITA1;03:49.909;6.1;41.0;GBR;03:47.695;6.0;38.0;GER;03:48.557;6.1;38.0;ITA2;03:50.985;6.1;41.0;CHN;03:54.707;5.8;38.0
1400;AUS;03:53.393;5.8;37.0;ITA1;03:50.779;6.1;41.0;GBR;03:48.463;6.1;38.0;GER;03:49.318;6.1;38.0;ITA2;03:51.733;6.0;41.0;CHN;03:55.543;5.7;38.0
1405;AUS;03:54.325;5.9;37.0;ITA1;03:51.531;6.1;41.0;GBR;03:49.312;6.1;38.0;GER;03:50.195;6.1;38.0;ITA2;03:52.639;6.1;41.0;CHN;03:56.481;5.7;38.0
1410;AUS;03:55.098;5.9;37.0;ITA1;03:52.431;6.1;41.0;GBR;03:50.073;6.2;38.0;GER;03:50.962;6.1;38.0;ITA2;03:53.393;6.0;41.0;CHN;03:57.267;5.7;38.0
1415;AUS;03:56.040;5.8;37.0;ITA1;03:53.176;6.1;41.0;GBR;03:50.921;6.2;38.0;GER;03:51.819;6.1;38.0;ITA2;03:54.281;6.0;41.0;CHN;03:58.226;5.7;38.0
1420;AUS;03:56.804;5.8;37.0;ITA1;03:54.070;6.1;41.0;GBR;03:51.695;6.2;38.0;GER;03:52.567;6.1;38.0;ITA2;03:55.085;6.0;41.0;CHN;03:58.994;5.7;38.0
1425;AUS;03:57.751;5.8;37.0;ITA1;03:54.868;6.1;41.0;GBR;03:52.541;6.2;38.0;GER;03:53.459;6.1;38.0;ITA2;03:55.900;6.0;41.0;CHN;03:59.946;5.7;38.0
1430;AUS;03:58.519;5.8;37.0;ITA1;03:55.709;6.0;41.0;GBR;03:53.326;6.2;38.0;GER;03:54.210;6.1;38.0;ITA2;03:56.770;6.1;41.0;CHN;04:00.757;5.8;38.0
1435;AUS;03:59.467;5.8;37.0;ITA1;03:56.551;6.0;41.0;GBR;03:54.136;6.2;38.0;GER;03:55.078;6.2;38.0;ITA2;03:57.522;6.1;41.0;CHN;04:01.663;5.8;38.0
1440;AUS;04:00.270;5.8;37.0;ITA1;03:57.330;6.0;41.0;GBR;03:54.940;6.2;38.0;GER;03:55.800;6.2;38.0;ITA2;03:58.420;6.1;41.0;CHN;04:02.523;5.8;38.0
1445;AUS;04:01.175;5.8;37.0;ITA1;03:58.205;6.1;41.0;GBR;03:55.740;6.2;38.0;GER;03:56.703;6.2;38.0;ITA2;03:59.172;6.1;41.0;CHN;04:03.364;5.8;38.0
1450;AUS;04:02.022;5.8;37.0;ITA1;03:58.944;6.1;41.0;GBR;03:56.562;6.2;38.0;GER;03:57.428;6.1;38.0;ITA2;04:00.061;6.1;41.0;CHN;04:04.263;5.8;38.0
1455;AUS;04:02.872;5.8;37.0;ITA1;03:59.841;6.1;41.0;GBR;03:57.354;6.2;38.0;GER;03:58.331;6.1;38.0;ITA2;04:00.871;6.1;41.0;CHN;04:05.044;5.8;38.0
1460;AUS;04:03.754;5.8;37.0;ITA1;04:00.580;6.1;41.0;GBR;03:58.153;6.2;38.0;GER;03:59.057;6.1;38.0;ITA2;04:01.679;6.1;41.0;CHN;04:05.975;5.8;38.0
1465;AUS;04:04.564;5.8;37.0;ITA1;04:01.468;6.1;41.0;GBR;03:58.958;6.2;38.0;GER;03:59.962;6.1;38.0;ITA2;04:02.544;6.1;41.0;CHN;04:06.744;5.8;38.0
1470;AUS;04:05.473;5.8;37.0;ITA1;04:02.286;6.1;41.0;GBR;03:59.797;6.2;38.0;GER;04:00.700;6.1;38.0;ITA2;04:03.308;6.0;41.0;CHN;04:07.684;5.8;38.0
1475;AUS;04:06.254;5.9;37.0;ITA1;04:03.078;6.1;41.0;GBR;04:00.566;6.2;38.0;GER;04:01.607;6.1;38.0;ITA2;04:04.200;6.1;41.0;CHN;04:08.462;5.8;38.0
1480;AUS;04:07.181;5.9;37.0;ITA1;04:03.944;6.1;41.0;GBR;04:01.417;6.2;38.0;GER;04:02.344;6.1;38.0;ITA2;04:04.933;6.1;41.0;CHN;04:09.382;5.8;39.0
1485;AUS;04:07.946;5.9;37.0;ITA1;04:04.691;6.1;41.0;GBR;04:02.205;6.2;38.0;GER;04:03.227;6.1;38.0;ITA2;04:05.837;6.1;41.0;CHN;04:10.163;5.9;39.0
1490;AUS;04:08.878;5.9;37.0;ITA1;04:05.588;6.1;41.0;GBR;04:03.042;6.2;38.0;GER;04:03.985;6.1;38.0;ITA2;04:06.648;6.1;41.0;CHN;04:11.057;5.9;39.0
1495;AUS;04:09.631;5.9;38.0;ITA1;04:06.323;6.1;41.0;GBR;04:03.790;6.2;38.0;GER;04:04.849;6.1;38.0;ITA2;04:07.466;6.0;41.0;CHN;04:11.960;5.9;39.0
1500;AUS;04:10.568;5.9;38.0;ITA1;04:07.203;6.1;41.0;GBR;04:04.658;6.2;38.0;GER;04:05.628;6.1;38.0;ITA2;04:08.328;6.1;41.0;CHN;04:12.778;5.9;39.0
1505;AUS;04:11.330;5.9;38.0;ITA1;04:07.962;6.1;41.0;GBR;04:05.406;6.2;38.0;GER;04:06.471;6.1;38.0;ITA2;04:09.074;6.0;41.0;CHN;04:13.684;5.8;39.0
1510;AUS;04:12.257;5.9;38.0;ITA1;04:08.832;6.1;41.0;GBR;04:06.279;6.2;38.0;GER;04:07.264;6.1;38.0;ITA2;04:09.968;6.1;41.0;CHN;04:14.452;5.8;39.0
1515;AUS;04:13.082;5.9;38.0;ITA1;04:09.658;6.1;41.0;GBR;04:07.013;6.2;38.0;GER;04:08.096;6.1;38.0;ITA2;04:10.698;6.1;41.0;CHN;04:15.402;5.8;39.0
1520;AUS;04:13.929;5.9;38.0;ITA1;04:10.399;6.1;42.0;GBR;04:07.889;6.2;38.0;GER;04:08.896;6.2;38.0;ITA2;04:11.611;6.1;41.0;CHN;04:16.210;5.8;39.0
1525;AUS;04:14.797;5.9;38.0;ITA1;04:11.285;6.2;42.0;GBR;04:08.616;6.2;38.0;GER;04:09.708;6.2;38.0;ITA2;04:12.368;6.1;41.0;CHN;04:17.158;5.8;39.0
1530;AUS;04:15.604;5.9;38.0;ITA1;04:12.018;6.2;42.0;GBR;04:09.503;6.2;38.0;GER;04:10.538;6.1;38.0;ITA2;04:13.225;6.1;42.0;CHN;04:18.025;5.8;39.0
1535;AUS;04:16.513;5.9;38.0;ITA1;04:12.899;6.2;42.0;GBR;04:10.220;6.2;38.0;GER;04:11.335;6.1;38.0;ITA2;04:14.097;6.1;42.0;CHN;04:18.876;5.7;39.0
1540;AUS;04:17.292;5.9;38.0;ITA1;04:13.691;6.2;42.0;GBR;04:11.105;6.2;38.0;GER;04:12.188;6.1;38.0;ITA2;04:14.881;6.0;42.0;CHN;04:19.827;5.6;39.0
1545;AUS;04:18.219;5.9;38.0;ITA1;04:14.481;6.1;42.0;GBR;04:11.818;6.2;38.0;GER;04:12.964;6.1;38.0;ITA2;04:15.743;6.1;42.0;CHN;04:20.609;5.7;39.0
1550;AUS;04:18.984;5.9;38.0;ITA1;04:15.327;6.2;42.0;GBR;04:12.713;6.2;38.0;GER;04:13.806;6.1;38.0;ITA2;04:16.494;6.0;42.0;CHN;04:21.563;5.7;39.0
1555;AUS;04:19.930;5.8;38.0;ITA1;04:16.069;6.2;42.0;GBR;04:13.427;6.2;38.0;GER;04:14.596;6.1;38.0;ITA2;04:17.375;6.0;42.0;CHN;04:22.363;5.7;39.0
1560;AUS;04:20.695;5.8;38.0;ITA1;04:16.956;6.2;42.0;GBR;04:14.319;6.2;38.0;GER;04:15.486;6.1;38.0;ITA2;04:18.176;6.1;42.0;CHN;04:23.267;5.7;39.0
1565;AUS;04:21.612;5.8;38.0;ITA1;04:17.695;6.2;43.0;GBR;04:15.027;6.2;38.0;GER;04:16.238;6.1;38.0;ITA2;04:19.006;6.0;42.0;CHN;04:24.135;5.8;39.0
1570;AUS;04:22.384;5.9;38.0;ITA1;04:18.571;6.1;43.0;GBR;04:15.923;6.2;38.0;GER;04:17.137;6.1;38.0;ITA2;04:19.883;6.1;42.0;CHN;04:24.961;5.8;39.0
1575;AUS;04:23.299;5.9;38.0;ITA1;04:19.396;6.1;43.0;GBR;04:16.647;6.3;38.0;GER;04:17.881;6.1;38.0;ITA2;04:20.620;6.0;42.0;CHN;04:25.864;5.9;39.0
1580;AUS;04:24.156;5.9;38.0;ITA1;04:20.195;6.1;43.0;GBR;04:17.545;6.2;38.0;GER;04:18.790;6.1;38.0;ITA2;04:21.518;6.1;42.0;CHN;04:26.624;5.9;40.0
1585;AUS;04:25.005;5.9;38.0;ITA1;04:21.042;6.1;43.0;GBR;04:18.286;6.2;38.0;GER;04:19.528;6.1;38.0;ITA2;04:22.271;6.1;42.0;CHN;04:27.566;5.9;40.0
1590;AUS;04:25.881;5.9;38.0;ITA1;04:21.770;6.1;43.0;GBR;04:19.163;6.2;39.0;GER;04:20.445;6.0;38.0;ITA2;04:23.136;6.1;42.0;CHN;04:28.359;5.9;40.0
1595;AUS;04:26.666;5.9;38.0;ITA1;04:22.655;6.1;43.0;GBR;04:19.943;6.2;39.0;GER;04:21.179;6.1;38.0;ITA2;04:23.951;6.1;42.0;CHN;04:29.249;5.8;40.0
1600;AUS;04:27.590;5.9;38.0;ITA1;04:23.424;6.1;43.0;GBR;04:20.787;6.1;39.0;GER;04:22.077;6.1;38.0;ITA2;04:24.761;6.1;42.0;CHN;04:30.107;5.9;40.0
1605;AUS;04:28.359;5.8;38.0;ITA1;04:24.251;6.1;43.0;GBR;04:21.596;6.1;39.0;GER;04:22.830;6.1;38.0;ITA2;04:25.625;6.1;42.0;CHN;04:30.930;5.9;40.0
1610;AUS;04:29.297;5.8;38.0;ITA1;04:25.086;6.2;43.0;GBR;04:22.400;6.1;39.0;GER;04:23.705;6.1;38.0;ITA2;04:26.366;6.1;42.0;CHN;04:31.860;5.9;40.0
1615;AUS;04:30.058;5.8;38.0;ITA1;04:25.875;6.2;43.0;GBR;04:23.241;6.1;39.0;GER;04:24.492;6.1;38.0;ITA2;04:27.264;6.1;42.0;CHN;04:32.633;5.9;40.0
1620;AUS;04:30.998;5.8;38.0;ITA1;04:26.711;6.2;43.0;GBR;04:24.009;6.1;39.0;GER;04:25.324;6.1;38.0;ITA2;04:28.056;6.1;42.0;CHN;04:33.588;5.8;40.0
1625;AUS;04:31.812;5.9;38.0;ITA1;04:27.435;6.2;43.0;GBR;04:24.868;6.2;39.0;GER;04:26.140;6.1;39.0;ITA2;04:28.886;6.1;42.0;CHN;04:34.384;5.8;40.0
1630;AUS;04:32.677;5.8;39.0;ITA1;04:28.316;6.2;43.0;GBR;04:25.652;6.2;39.0;GER;04:26.934;6.1;39.0;ITA2;04:29.735;6.1;42.0;CHN;04:35.298;5.7;40.0
1635;AUS;04:33.535;5.9;39.0;ITA1;04:29.101;6.2;43.0;GBR;04:26.492;6.2;39.0;GER;04:27.779;6.2;39.0;ITA2;04:30.486;6.0;42.0;CHN;04:36.184;5.8;40.0
1640;AUS;04:34.363;5.9;39.0;ITA1;04:29.904;6.2;43.0;GBR;04:27.227;6.2;39.0;GER;04:28.542;6.2;39.0;ITA2;04:31.379;6.1;42.0;CHN;04:36.994;5.8;40.0
1645;AUS;04:35.281;5.9;39.0;ITA1;04:30.741;6.2;43.0;GBR;04:28.111;6.2;39.0;GER;04:29.405;6.2;39.0;ITA2;04:32.129;6.1;42.0;CHN;04:37.925;5.8;40.0
1650;AUS;04:36.058;5.8;39.0;ITA1;04:31.483;6.2;43.0;GBR;04:28.871;6.2;39.0;GER;04:30.146;6.2;39.0;ITA2;04:33.007;6.1;42.0;CHN;04:38.703;5.8;40.0
1655;AUS;04:37.001;5.8;39.0;ITA1;04:32.358;6.2;43.0;GBR;04:29.731;6.2;39.0;GER;04:31.023;6.2;39.0;ITA2;04:33.789;6.1;42.0;CHN;04:39.642;5.8;40.0
1660;AUS;04:37.774;5.8;39.0;ITA1;04:33.095;6.2;43.0;GBR;04:30.453;6.2;39.0;GER;04:31.751;6.2;39.0;ITA2;04:34.616;6.1;42.0;CHN;04:40.446;5.8;40.0
1665;AUS;04:38.712;5.8;39.0;ITA1;04:33.944;6.3;43.0;GBR;04:31.354;6.2;39.0;GER;04:32.640;6.2;39.0;ITA2;04:35.494;6.1;42.0;CHN;04:41.344;5.8;40.0
1670;AUS;04:39.530;5.8;39.0;ITA1;04:34.762;6.3;43.0;GBR;04:32.087;6.2;39.0;GER;04:33.369;6.2;39.0;ITA2;04:36.227;6.1;42.0;CHN;04:42.231;5.8;40.0
1675;AUS;04:40.419;5.8;39.0;ITA1;04:35.523;6.2;43.0;GBR;04:32.980;6.1;39.0;GER;04:34.253;6.2;39.0;ITA2;04:37.135;6.1;42.0;CHN;04:43.018;5.8;40.0
1680;AUS;04:41.297;5.8;39.0;ITA1;04:36.388;6.2;43.0;GBR;04:33.731;6.1;39.0;GER;04:34.984;6.2;39.0;ITA2;04:37.904;6.1;42.0;CHN;04:43.935;5.8;40.0
1685;AUS;04:42.115;5.8;39.0;ITA1;04:37.118;6.2;43.0;GBR;04:34.600;6.1;39.0;GER;04:35.866;6.2;39.0;ITA2;04:38.745;6.1;42.0;CHN;04:44.700;5.8;40.0
1690;AUS;04:43.019;5.8;39.0;ITA1;04:37.993;6.2;44.0;GBR;04:35.381;6.1;39.0;GER;04:36.626;6.2;39.0;ITA2;04:39.595;6.1;42.0;CHN;04:45.635;5.9;40.0
1695;AUS;04:43.809;5.8;39.0;ITA1;04:38.752;6.2;44.0;GBR;04:36.217;6.1;39.0;GER;04:37.473;6.1;39.0;ITA2;04:40.373;6.1;42.0;CHN;04:46.451;5.9;40.0
1700;AUS;04:44.755;5.8;39.0;ITA1;04:39.607;6.2;44.0;GBR;04:37.029;6.1;39.0;GER;04:38.270;6.2;39.0;ITA2;04:41.243;6.1;42.0;CHN;04:47.304;5.8;40.0
1705;AUS;04:45.524;5.8;39.0;ITA1;04:40.439;6.2;44.0;GBR;04:37.827;6.1;39.0;GER;04:39.073;6.1;39.0;ITA2;04:41.986;6.1;42.0;CHN;04:48.186;5.8;41.0
1710;AUS;04:46.473;5.8;39.0;ITA1;04:41.169;6.2;44.0;GBR;04:38.668;6.2;39.0;GER;04:39.899;6.2;40.0;ITA2;04:42.874;6.1;42.0;CHN;04:48.938;5.8;41.0
1715;AUS;04:47.286;5.8;39.0;ITA1;04:42.049;6.2;44.0;GBR;04:39.433;6.2;39.0;GER;04:40.653;6.2;40.0;ITA2;04:43.673;6.1;42.0;CHN;04:49.844;5.9;41.0
1720;AUS;04:48.189;5.8;39.0;ITA1;04:42.814;6.2;44.0;GBR;04:40.297;6.2;39.0;GER;04:41.517;6.3;40.0;ITA2;04:44.477;6.1;42.0;CHN;04:50.593;6.0;41.0
1725;AUS;04:49.070;5.8;39.0;ITA1;04:43.642;6.2;44.0;GBR;04:41.040;6.2;39.0;GER;04:42.235;6.2;40.0;ITA2;04:45.342;6.1;42.0;CHN;04:51.506;6.0;42.0
1730;AUS;04:49.902;5.8;39.0;ITA1;04:44.477;6.2;44.0;GBR;04:41.918;6.2;39.0;GER;04:43.112;6.3;40.0;ITA2;04:46.081;6.1;42.0;CHN;04:52.357;6.0;42.0
1735;AUS;04:50.830;5.8;39.0;ITA1;04:45.216;6.2;44.0;GBR;04:42.644;6.2;39.0;GER;04:43.820;6.2;40.0;ITA2;04:46.970;6.1;43.0;CHN;04:53.143;6.0;42.0
1740;AUS;04:51.620;5.8;38.0;ITA1;04:46.094;6.2;44.0;GBR;04:43.533;6.2;39.0;GER;04:44.697;6.3;41.0;ITA2;04:47.741;6.1;43.0;CHN;04:54.050;6.0;42.0
1745;AUS;04:52.573;5.7;38.0;ITA1;04:46.834;6.2;44.0;GBR;04:44.255;6.2;39.0;GER;04:45.427;6.3;41.0;ITA2;04:48.575;6.1;43.0;CHN;04:54.803;5.9;42.0
1750;AUS;04:53.357;5.7;38.0;ITA1;04:47.692;6.2;44.0;GBR;04:45.151;6.1;39.0;GER;04:46.273;6.3;41.0;ITA2;04:49.394;6.1;43.0;CHN;04:55.704;6.0;42.0
1755;AUS;04:54.307;5.7;38.0;ITA1;04:48.515;6.2;44.0;GBR;04:45.871;6.2;39.0;GER;04:47.049;6.3;41.0;ITA2;04:50.162;6.1;43.0;CHN;04:56.515;6.0;42.0
1760;AUS;04:55.129;5.8;38.0;ITA1;04:49.272;6.2;44.0;GBR;04:46.761;6.2;39.0;GER;04:47.843;6.3;41.0;ITA2;04:51.043;6.2;43.0;CHN;04:57.343;6.0;42.0
1765;AUS;04:56.025;5.8;38.0;ITA1;04:50.136;6.2;44.0;GBR;04:47.501;6.2;39.0;GER;04:48.665;6.3;41.0;ITA2;04:51.784;6.2;43.0;CHN;04:58.208;6.0;42.0
1770;AUS;04:56.909;5.8;38.0;ITA1;04:50.865;6.2;44.0;GBR;04:48.361;6.2;39.0;GER;04:49.402;6.3;41.0;ITA2;04:52.644;6.2;43.0;CHN;04:58.966;6.0;42.0
1775;AUS;04:57.722;5.8;38.0;ITA1;04:51.718;6.2;44.0;GBR;04:49.110;6.2;39.0;GER;04:50.251;6.4;41.0;ITA2;04:53.452;6.2;43.0;CHN;04:59.868;6.1;42.0
1780;AUS;04:58.642;5.8;38.0;ITA1;04:52.526;6.2;44.0;GBR;04:49.949;6.2;39.0;GER;04:50.960;6.3;41.0;ITA2;04:54.208;6.2;43.0;CHN;05:00.662;6.0;42.0
1785;AUS;04:59.410;5.8;39.0;ITA1;04:53.274;6.3;44.0;GBR;04:50.755;6.3;40.0;GER;04:51.824;6.4;41.0;ITA2;04:55.065;6.2;43.0;CHN;05:01.531;6.0;42.0
1790;AUS;05:00.347;5.8;39.0;ITA1;04:54.130;6.3;44.0;GBR;04:51.531;6.3;40.0;GER;04:52.532;6.3;41.0;ITA2;04:55.778;6.2;44.0;CHN;05:02.387;6.0;42.0
1795;AUS;05:01.109;5.8;39.0;ITA1;04:54.848;6.3;45.0;GBR;04:52.365;6.3;40.0;GER;04:53.376;6.3;42.0;ITA2;04:56.641;6.3;44.0;CHN;05:03.155;5.9;42.0
1800;AUS;05:02.052;5.9;39.0;ITA1;04:55.712;6.3;45.0;GBR;04:53.112;6.3;40.0;GER;04:54.123;6.3;42.0;ITA2;04:57.409;6.3;44.0;CHN;05:04.056;5.9;42.0
1805;AUS;05:02.862;5.9;39.0;ITA1;04:56.500;6.3;45.0;GBR;04:53.962;6.3;40.0;GER;04:54.913;6.4;42.0;ITA2;04:58.190;6.3;44.0;CHN;05:04.803;5.9;42.0
1810;AUS;05:03.724;5.9;39.0;ITA1;04:57.252;6.3;45.0;GBR;04:54.685;6.3;40.0;GER;04:55.703;6.4;42.0;ITA2;04:59.024;6.3;44.0;CHN;05:05.687;6.0;42.0
1815;AUS;05:04.598;5.9;39.0;ITA1;04:58.107;6.3;45.0;GBR;04:55.546;6.3;40.0;GER;04:56.437;6.4;42.0;ITA2;04:59.739;6.3;44.0;CHN;05:06.503;6.0;42.0
1820;AUS;05:05.401;5.9;39.0;ITA1;04:58.828;6.3;45.0;GBR;04:56.249;6.3;40.0;GER;04:57.266;6.5;43.0;ITA2;05:00.595;6.3;44.0;CHN;05:07.318;6.0;42.0
1825;AUS;05:06.303;5.9;39.0;ITA1;04:59.686;6.3;45.0;GBR;04:57.121;6.3;40.0;GER;04:57.983;6.4;43.0;ITA2;05:01.330;6.3;44.0;CHN;05:08.211;6.1;42.0
1830;AUS;05:07.069;5.9;39.0;ITA1;05:00.487;6.3;45.0;GBR;04:57.820;6.3;40.0;GER;04:58.815;6.5;43.0;ITA2;05:02.148;6.3;44.0;CHN;05:08.969;6.0;42.0
1835;AUS;05:07.993;5.9;39.0;ITA1;05:01.240;6.3;45.0;GBR;04:58.685;6.4;40.0;GER;04:59.514;6.4;43.0;ITA2;05:02.960;6.3;44.0;CHN;05:09.892;6.0;42.0
1840;AUS;05:08.757;5.9;39.0;ITA1;05:02.095;6.3;45.0;GBR;04:59.387;6.4;40.0;GER;05:00.350;6.5;43.0;ITA2;05:03.688;6.3;45.0;CHN;05:10.692;6.0;42.0
1845;AUS;05:09.678;5.9;39.0;ITA1;05:02.813;6.3;45.0;GBR;05:00.244;6.4;41.0;GER;05:01.105;6.4;43.0;ITA2;05:04.535;6.4;45.0;CHN;05:11.537;5.9;42.0
1850;AUS;05:10.478;5.9;39.0;ITA1;05:03.660;6.3;45.0;GBR;05:01.005;6.4;41.0;GER;05:01.875;6.4;43.0;ITA2;05:05.247;6.3;45.0;CHN;05:12.417;5.9;42.0
