Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1220;CZE;04:07.559;4.9;38.0;UZB1;04:01.841;4.9;37.0;AUS1;04:02.931;4.9;36.0;DEN2;04:01.927;4.9;38.0;SWE;04:02.675;4.9;37.0;NED1;04:01.879;4.9;36.0
1225;CZE;04:08.468;4.9;38.0;UZB1;04:02.946;4.9;37.0;AUS1;04:03.868;5.0;36.0;DEN2;04:03.045;4.9;38.0;SWE;04:03.779;4.9;37.0;NED1;04:02.845;4.9;36.0
1230;CZE;04:09.559;4.9;38.0;UZB1;04:03.955;4.9;37.0;AUS1;04:04.922;5.0;36.0;DEN2;04:04.075;4.9;38.0;SWE;04:04.798;4.9;37.0;NED1;04:03.889;4.9;36.0
1235;CZE;04:10.605;4.9;37.0;UZB1;04:04.917;4.9;37.0;AUS1;04:05.957;5.0;36.0;DEN2;04:04.999;4.9;38.0;SWE;04:05.741;4.9;38.0;NED1;04:04.967;4.9;36.0
1240;CZE;04:11.522;4.9;37.0;UZB1;04:05.997;4.9;37.0;AUS1;04:06.925;4.9;36.0;DEN2;04:06.087;4.9;38.0;SWE;04:06.828;4.9;38.0;NED1;04:05.875;4.9;36.0
1245;CZE;04:12.631;4.9;37.0;UZB1;04:06.919;4.9;37.0;AUS1;04:07.983;4.9;36.0;DEN2;04:07.088;4.9;38.0;SWE;04:07.802;4.9;38.0;NED1;04:07.001;4.9;36.0
1250;CZE;04:13.646;4.9;37.0;UZB1;04:07.993;4.9;37.0;AUS1;04:08.906;4.9;36.0;DEN2;04:08.065;4.9;38.0;SWE;04:08.800;4.9;38.0;NED1;04:08.054;4.9;36.0
1255;CZE;04:14.612;4.9;37.0;UZB1;04:09.030;5.0;37.0;AUS1;04:09.979;5.0;36.0;DEN2;04:09.165;4.9;38.0;SWE;04:09.877;4.9;38.0;NED1;04:09.013;4.8;36.0
1260;CZE;04:15.712;4.9;37.0;UZB1;04:09.953;4.9;37.0;AUS1;04:11.022;4.9;35.0;DEN2;04:10.111;4.9;38.0;SWE;04:10.793;4.9;38.0;NED1;04:10.124;4.8;36.0
1265;CZE;04:16.688;4.9;37.0;UZB1;04:11.055;4.9;37.0;AUS1;04:11.959;4.9;35.0;DEN2;04:11.150;4.9;38.0;SWE;04:11.860;4.9;38.0;NED1;04:11.083;4.8;36.0
1270;CZE;04:17.718;4.9;37.0;UZB1;04:12.029;4.9;37.0;AUS1;04:13.080;4.9;35.0;DEN2;04:12.218;4.9;38.0;SWE;04:12.901;4.9;38.0;NED1;04:12.128;4.8;36.0
1275;CZE;04:18.802;4.8;37.0;UZB1;04:13.050;4.9;37.0;AUS1;04:14.022;4.9;35.0;DEN2;04:13.128;4.9;38.0;SWE;04:13.805;5.0;38.0;NED1;04:13.180;4.9;36.0
1280;CZE;04:19.727;4.9;37.0;UZB1;04:14.136;4.9;37.0;AUS1;04:15.104;4.9;35.0;DEN2;04:14.232;4.9;38.0;SWE;04:14.902;5.0;38.0;NED1;04:14.079;4.9;36.0
1285;CZE;04:20.833;4.9;37.0;UZB1;04:15.066;4.9;37.0;AUS1;04:16.154;4.9;35.0;DEN2;04:15.277;4.9;37.0;SWE;04:15.906;5.0;38.0;NED1;04:15.179;4.9;36.0
1290;CZE;04:21.913;4.9;37.0;UZB1;04:16.154;4.9;37.0;AUS1;04:17.085;4.9;35.0;DEN2;04:16.189;4.9;37.0;SWE;04:16.854;4.9;38.0;NED1;04:16.166;5.0;36.0
1295;CZE;04:22.844;4.8;37.0;UZB1;04:17.217;4.9;37.0;AUS1;04:18.202;4.9;35.0;DEN2;04:17.282;4.9;37.0;SWE;04:17.938;5.0;38.0;NED1;04:17.134;5.0;37.0
1300;CZE;04:23.980;4.8;37.0;UZB1;04:18.155;4.9;37.0;AUS1;04:19.141;4.9;35.0;DEN2;04:18.226;5.0;37.0;SWE;04:18.879;5.0;38.0;NED1;04:18.199;5.0;37.0
1305;CZE;04:25.049;4.8;37.0;UZB1;04:19.268;4.8;37.0;AUS1;04:20.206;4.9;35.0;DEN2;04:19.229;5.0;38.0;SWE;04:19.920;4.9;38.0;NED1;04:19.092;5.0;37.0
1310;CZE;04:26.010;4.8;37.0;UZB1;04:20.288;4.8;37.0;AUS1;04:21.262;4.9;35.0;DEN2;04:20.297;5.0;38.0;SWE;04:20.981;4.9;38.0;NED1;04:20.188;5.0;37.0
1315;CZE;04:27.149;4.7;37.0;UZB1;04:21.281;4.8;37.0;AUS1;04:22.184;4.9;35.0;DEN2;04:21.185;5.0;38.0;SWE;04:21.887;4.9;38.0;NED1;04:21.229;5.0;37.0
1320;CZE;04:28.213;4.7;37.0;UZB1;04:22.380;4.9;37.0;AUS1;04:23.297;4.9;35.0;DEN2;04:22.254;5.0;38.0;SWE;04:22.994;4.9;38.0;NED1;04:22.150;5.0;37.0
1325;CZE;04:29.161;4.8;37.0;UZB1;04:23.336;4.8;37.0;AUS1;04:24.250;4.9;35.0;DEN2;04:23.280;5.0;38.0;SWE;04:24.042;4.9;38.0;NED1;04:23.265;4.9;37.0
1330;CZE;04:30.288;4.8;37.0;UZB1;04:24.415;4.8;37.0;AUS1;04:25.287;4.9;36.0;DEN2;04:24.190;5.0;38.0;SWE;04:24.971;4.9;38.0;NED1;04:24.232;4.9;37.0
1335;CZE;04:31.320;4.8;37.0;UZB1;04:25.486;4.8;37.0;AUS1;04:26.345;4.9;36.0;DEN2;04:25.279;5.0;38.0;SWE;04:26.087;4.9;38.0;NED1;04:25.233;4.9;37.0
1340;CZE;04:32.284;4.8;37.0;UZB1;04:26.414;4.9;37.0;AUS1;04:27.251;4.9;36.0;DEN2;04:26.291;5.0;38.0;SWE;04:27.102;4.9;38.0;NED1;04:26.308;4.9;37.0
1345;CZE;04:33.396;4.8;37.0;UZB1;04:27.536;4.9;37.0;AUS1;04:28.364;4.9;36.0;DEN2;04:27.259;4.9;38.0;SWE;04:28.127;4.9;37.0;NED1;04:27.216;4.9;37.0
1350;CZE;04:34.391;4.8;37.0;UZB1;04:28.553;4.8;37.0;AUS1;04:29.335;4.9;36.0;DEN2;04:28.326;4.9;38.0;SWE;04:29.195;4.9;37.0;NED1;04:28.313;4.9;37.0
1355;CZE;04:35.415;4.8;37.0;UZB1;04:29.547;4.8;36.0;AUS1;04:30.360;4.9;36.0;DEN2;04:29.296;4.9;38.0;SWE;04:30.155;4.9;37.0;NED1;04:29.358;4.9;37.0
1360;CZE;04:36.489;4.9;37.0;UZB1;04:30.661;4.8;36.0;AUS1;04:31.434;4.9;36.0;DEN2;04:30.283;4.9;38.0;SWE;04:31.212;4.8;37.0;NED1;04:30.333;4.9;37.0
1365;CZE;04:37.461;4.9;38.0;UZB1;04:31.636;4.8;36.0;AUS1;04:32.332;4.9;36.0;DEN2;04:31.351;4.9;38.0;SWE;04:32.301;4.8;37.0;NED1;04:31.392;4.9;37.0
1370;CZE;04:38.486;4.9;38.0;UZB1;04:32.681;4.8;36.0;AUS1;04:33.455;4.9;36.0;DEN2;04:32.261;5.0;38.0;SWE;04:33.223;4.8;37.0;NED1;04:32.369;4.9;37.0
1375;CZE;04:39.567;4.9;38.0;UZB1;04:33.754;4.8;37.0;AUS1;04:34.415;4.9;36.0;DEN2;04:33.331;5.0;38.0;SWE;04:34.324;4.8;37.0;NED1;04:33.394;4.9;37.0
1380;CZE;04:40.503;4.9;38.0;UZB1;04:34.677;4.8;37.0;AUS1;04:35.429;4.9;36.0;DEN2;04:34.372;5.0;38.0;SWE;04:35.374;4.9;37.0;NED1;04:34.475;4.9;37.0
1385;CZE;04:41.563;4.9;38.0;UZB1;04:35.778;4.9;37.0;AUS1;04:36.472;5.0;36.0;DEN2;04:35.258;5.0;38.0;SWE;04:36.299;4.9;37.0;NED1;04:35.387;4.9;37.0
1390;CZE;04:42.621;4.9;38.0;UZB1;04:36.830;4.9;37.0;AUS1;04:37.371;5.0;36.0;DEN2;04:36.344;4.9;38.0;SWE;04:37.424;4.9;37.0;NED1;04:36.474;4.9;37.0
1395;CZE;04:43.530;4.9;38.0;UZB1;04:37.758;4.9;37.0;AUS1;04:38.484;5.0;36.0;DEN2;04:37.345;5.0;38.0;SWE;04:38.422;4.9;37.0;NED1;04:37.510;4.9;37.0
1400;CZE;04:44.632;4.9;38.0;UZB1;04:38.866;4.9;37.0;AUS1;04:39.461;5.0;36.0;DEN2;04:38.269;5.0;38.0;SWE;04:39.414;4.9;37.0;NED1;04:38.452;4.9;37.0
1405;CZE;04:45.687;4.9;38.0;UZB1;04:39.895;4.9;37.0;AUS1;04:40.504;4.9;36.0;DEN2;04:39.343;5.0;38.0;SWE;04:40.515;4.9;37.0;NED1;04:39.506;5.0;37.0
1410;CZE;04:46.605;4.9;38.0;UZB1;04:40.853;4.9;37.0;AUS1;04:41.546;4.9;36.0;DEN2;04:40.294;5.0;38.0;SWE;04:41.462;4.9;37.0;NED1;04:40.461;5.0;37.0
1415;CZE;04:47.705;4.9;38.0;UZB1;04:41.946;4.9;37.0;AUS1;04:42.447;4.9;36.0;DEN2;04:41.308;5.0;38.0;SWE;04:42.530;4.9;37.0;NED1;04:41.472;5.0;37.0
1420;CZE;04:48.740;4.9;38.0;UZB1;04:42.913;4.9;37.0;AUS1;04:43.570;4.9;36.0;DEN2;04:42.381;5.0;38.0;SWE;04:43.596;4.9;37.0;NED1;04:42.539;5.0;37.0
1425;CZE;04:49.649;4.9;38.0;UZB1;04:43.952;4.9;37.0;AUS1;04:44.553;4.9;35.0;DEN2;04:43.287;5.0;38.0;SWE;04:44.506;4.9;37.0;NED1;04:43.446;4.9;37.0
1430;CZE;04:50.740;4.9;38.0;UZB1;04:45.022;4.9;37.0;AUS1;04:45.561;4.9;35.0;DEN2;04:44.351;4.9;38.0;SWE;04:45.621;4.9;37.0;NED1;04:44.532;4.9;37.0
1435;CZE;04:51.737;5.0;38.0;UZB1;04:45.944;4.9;37.0;AUS1;04:46.637;4.9;35.0;DEN2;04:45.399;4.9;38.0;SWE;04:46.660;4.9;37.0;NED1;04:45.558;5.0;37.0
1440;CZE;04:52.726;5.0;38.0;UZB1;04:47.055;4.9;37.0;AUS1;04:47.535;4.9;35.0;DEN2;04:46.330;5.0;38.0;SWE;04:47.598;4.9;37.0;NED1;04:46.499;5.0;37.0
1445;CZE;04:53.763;5.0;38.0;UZB1;04:48.107;4.9;37.0;AUS1;04:48.652;5.0;35.0;DEN2;04:47.398;5.0;38.0;SWE;04:48.702;4.9;37.0;NED1;04:47.602;4.9;37.0
1450;CZE;04:54.725;5.0;38.0;UZB1;04:49.047;4.9;37.0;AUS1;04:49.638;4.9;35.0;DEN2;04:48.415;4.9;38.0;SWE;04:49.687;4.9;37.0;NED1;04:48.553;4.9;37.0
1455;CZE;04:55.725;5.0;38.0;UZB1;04:50.159;4.9;37.0;AUS1;04:50.663;4.9;35.0;DEN2;04:49.353;4.9;38.0;SWE;04:50.681;4.9;37.0;NED1;04:49.596;4.9;37.0
1460;CZE;04:56.787;5.0;38.0;UZB1;04:51.175;4.9;37.0;AUS1;04:51.718;4.9;36.0;DEN2;04:50.431;4.9;38.0;SWE;04:51.767;4.9;37.0;NED1;04:50.652;4.9;37.0
1465;CZE;04:57.696;5.0;38.0;UZB1;04:52.188;4.8;37.0;AUS1;04:52.619;4.9;36.0;DEN2;04:51.380;5.0;38.0;SWE;04:52.690;4.9;37.0;NED1;04:51.555;4.9;37.0
1470;CZE;04:58.772;5.0;38.0;UZB1;04:53.296;4.8;37.0;AUS1;04:53.734;4.9;36.0;DEN2;04:52.360;5.0;38.0;SWE;04:53.775;4.9;37.0;NED1;04:52.655;4.9;37.0
1475;CZE;04:59.826;5.0;38.0;UZB1;04:54.282;4.8;37.0;AUS1;04:54.747;4.9;36.0;DEN2;04:53.416;5.0;38.0;SWE;04:54.839;4.9;37.0;NED1;04:53.651;5.0;37.0
1480;CZE;05:00.733;4.9;38.0;UZB1;04:55.359;4.8;37.0;AUS1;04:55.725;4.9;36.0;DEN2;04:54.304;5.1;38.0;SWE;04:55.764;4.9;37.0;NED1;04:54.646;4.9;37.0
1485;CZE;05:01.831;4.9;38.0;UZB1;04:56.461;4.8;37.0;AUS1;04:56.830;4.9;36.0;DEN2;04:55.366;5.1;38.0;SWE;04:56.879;4.9;37.0;NED1;04:55.741;4.9;36.0
1490;CZE;05:02.854;4.9;38.0;UZB1;04:57.427;4.7;37.0;AUS1;04:57.743;4.9;36.0;DEN2;04:56.392;5.1;38.0;SWE;04:57.913;4.9;37.0;NED1;04:56.660;4.9;36.0
1495;CZE;05:03.772;4.9;38.0;UZB1;04:58.571;4.7;37.0;AUS1;04:58.861;4.9;36.0;DEN2;04:57.281;5.1;38.0;SWE;04:58.868;4.9;37.0;NED1;04:57.776;4.9;36.0
1500;CZE;05:04.872;4.9;38.0;UZB1;04:59.662;4.7;36.0;AUS1;04:59.900;4.9;36.0;DEN2;04:58.372;5.0;38.0;SWE;04:59.984;4.9;37.0;NED1;04:58.848;4.8;36.0
1505;CZE;05:05.844;5.0;38.0;UZB1;05:00.624;4.7;36.0;AUS1;05:00.848;4.9;36.0;DEN2;04:59.360;5.0;38.0;SWE;05:00.970;4.8;37.0;NED1;04:59.791;4.8;36.0
1510;CZE;05:06.802;5.0;38.0;UZB1;05:01.770;4.7;36.0;AUS1;05:01.958;4.9;36.0;DEN2;05:00.315;5.0;38.0;SWE;05:02.002;4.8;37.0;NED1;05:00.927;4.8;36.0
1515;CZE;05:07.871;5.0;38.0;UZB1;05:02.827;4.7;36.0;AUS1;05:02.888;4.9;36.0;DEN2;05:01.405;5.0;38.0;SWE;05:03.096;4.8;37.0;NED1;05:01.946;4.8;36.0
1520;CZE;05:08.813;5.0;38.0;UZB1;05:03.811;4.7;36.0;AUS1;05:03.973;4.9;36.0;DEN2;05:02.368;4.9;38.0;SWE;05:04.036;4.8;37.0;NED1;05:02.976;4.8;36.0
1525;CZE;05:09.865;5.0;38.0;UZB1;05:04.931;4.7;36.0;AUS1;05:05.007;4.9;36.0;DEN2;05:03.375;4.9;38.0;SWE;05:05.130;4.8;37.0;NED1;05:04.071;4.8;36.0
1530;CZE;05:10.900;5.0;38.0;UZB1;05:05.942;4.8;36.0;AUS1;05:05.924;4.9;36.0;DEN2;05:04.446;4.9;38.0;SWE;05:06.199;4.8;37.0;NED1;05:05.016;4.8;36.0
1535;CZE;05:11.815;5.0;38.0;UZB1;05:06.955;4.8;36.0;AUS1;05:07.040;4.9;36.0;DEN2;05:05.352;4.9;38.0;SWE;05:07.123;4.8;37.0;NED1;05:06.122;4.8;36.0
1540;CZE;05:12.870;4.9;38.0;UZB1;05:08.049;4.8;37.0;AUS1;05:07.999;4.9;36.0;DEN2;05:06.397;4.9;38.0;SWE;05:08.241;4.8;37.0;NED1;05:07.201;4.8;36.0
1545;CZE;05:13.914;5.0;38.0;UZB1;05:09.014;4.8;37.0;AUS1;05:09.019;4.9;36.0;DEN2;05:07.439;5.0;38.0;SWE;05:09.273;4.8;37.0;NED1;05:08.138;4.8;36.0
1550;CZE;05:14.814;5.0;38.0;UZB1;05:10.066;4.8;37.0;AUS1;05:10.078;4.9;36.0;DEN2;05:08.316;5.0;38.0;SWE;05:10.222;4.9;37.0;NED1;05:09.271;4.8;36.0
1555;CZE;05:15.912;5.0;39.0;UZB1;05:11.134;4.9;37.0;AUS1;05:10.976;4.9;36.0;DEN2;05:09.384;5.0;38.0;SWE;05:11.327;4.9;37.0;NED1;05:10.301;4.8;36.0
1560;CZE;05:16.923;5.0;39.0;UZB1;05:12.046;4.9;37.0;AUS1;05:12.082;5.0;36.0;DEN2;05:10.384;5.1;39.0;SWE;05:12.305;4.9;37.0;NED1;05:11.264;4.8;36.0
1565;CZE;05:17.821;5.0;39.0;UZB1;05:13.142;4.9;37.0;AUS1;05:13.061;5.0;36.0;DEN2;05:11.308;5.1;39.0;SWE;05:13.323;4.9;37.0;NED1;05:12.341;4.8;36.0
1570;CZE;05:18.902;4.9;39.0;UZB1;05:14.178;4.9;37.0;AUS1;05:14.057;4.9;36.0;DEN2;05:12.330;5.1;39.0;SWE;05:14.401;4.9;37.0;NED1;05:13.229;4.9;36.0
1575;CZE;05:19.896;5.0;39.0;UZB1;05:15.099;4.9;37.0;AUS1;05:15.139;4.9;36.0;DEN2;05:13.288;5.1;39.0;SWE;05:15.315;4.9;37.0;NED1;05:14.312;5.0;36.0
1580;CZE;05:20.814;5.0;39.0;UZB1;05:16.198;4.9;37.0;AUS1;05:16.038;4.9;36.0;DEN2;05:14.224;5.1;39.0;SWE;05:16.427;4.9;37.0;NED1;05:15.339;5.0;37.0
1585;CZE;05:21.898;5.1;39.0;UZB1;05:17.201;4.9;37.0;AUS1;05:17.147;4.9;36.0;DEN2;05:15.273;5.1;39.0;SWE;05:17.457;4.9;37.0;NED1;05:16.247;5.0;37.0
1590;CZE;05:22.879;5.0;39.0;UZB1;05:18.172;4.9;37.0;AUS1;05:18.151;4.9;36.0;DEN2;05:16.182;5.1;39.0;SWE;05:18.374;4.9;37.0;NED1;05:17.333;5.0;37.0
1595;CZE;05:23.881;5.0;39.0;UZB1;05:19.249;4.9;37.0;AUS1;05:19.119;4.9;36.0;DEN2;05:17.193;5.1;39.0;SWE;05:19.478;4.9;37.0;NED1;05:18.223;5.0;37.0
1600;CZE;05:24.929;5.0;39.0;UZB1;05:20.193;4.9;37.0;AUS1;05:20.209;4.9;36.0;DEN2;05:18.229;5.1;39.0;SWE;05:20.485;4.9;37.0;NED1;05:19.282;5.0;37.0
1605;CZE;05:25.898;4.9;39.0;UZB1;05:21.230;4.9;38.0;AUS1;05:21.120;4.9;36.0;DEN2;05:19.107;5.1;39.0;SWE;05:21.419;4.9;37.0;NED1;05:20.324;5.0;37.0
1610;CZE;05:26.910;4.9;39.0;UZB1;05:22.278;5.0;38.0;AUS1;05:22.197;4.9;36.0;DEN2;05:20.177;5.0;39.0;SWE;05:22.478;5.0;37.0;NED1;05:21.207;5.1;37.0
1615;CZE;05:27.994;4.9;39.0;UZB1;05:23.187;5.0;38.0;AUS1;05:23.232;5.0;36.0;DEN2;05:21.201;5.1;39.0;SWE;05:23.411;5.0;38.0;NED1;05:22.295;5.1;37.0
1620;CZE;05:28.943;4.9;39.0;UZB1;05:24.283;4.9;38.0;AUS1;05:24.140;5.0;36.0;DEN2;05:22.088;5.1;39.0;SWE;05:24.361;5.1;39.0;NED1;05:23.306;5.0;37.0
1625;CZE;05:29.995;4.9;39.0;UZB1;05:25.290;5.0;38.0;AUS1;05:25.237;5.0;36.0;DEN2;05:23.172;5.0;39.0;SWE;05:25.401;5.1;39.0;NED1;05:24.272;5.0;37.0
1630;CZE;05:31.071;4.9;38.0;UZB1;05:26.212;5.0;38.0;AUS1;05:26.173;5.0;37.0;DEN2;05:24.163;5.0;39.0;SWE;05:26.339;5.2;40.0;NED1;05:25.302;5.0;37.0
1635;CZE;05:32.000;4.9;38.0;UZB1;05:27.293;5.0;38.0;AUS1;05:27.206;5.0;37.0;DEN2;05:25.088;5.0;39.0;SWE;05:27.268;5.2;40.0;NED1;05:26.183;5.0;37.0
1640;CZE;05:33.074;4.9;38.0;UZB1;05:28.266;5.0;38.0;AUS1;05:28.261;5.0;37.0;DEN2;05:26.159;5.0;39.0;SWE;05:28.306;5.2;41.0;NED1;05:27.252;5.0;37.0
1645;CZE;05:34.139;4.9;38.0;UZB1;05:29.264;5.0;38.0;AUS1;05:29.166;5.0;36.0;DEN2;05:27.107;5.1;39.0;SWE;05:29.232;5.2;41.0;NED1;05:28.288;5.0;37.0
1650;CZE;05:35.053;4.9;38.0;UZB1;05:30.333;4.9;38.0;AUS1;05:30.283;4.9;36.0;DEN2;05:28.086;5.0;39.0;SWE;05:30.186;5.1;41.0;NED1;05:29.174;5.0;37.0
1655;CZE;05:36.139;4.9;38.0;UZB1;05:31.264;4.9;38.0;AUS1;05:31.258;4.9;36.0;DEN2;05:29.149;5.1;39.0;SWE;05:31.220;5.1;41.0;NED1;05:30.254;5.0;38.0
1660;CZE;05:37.183;4.9;38.0;UZB1;05:32.337;4.9;38.0;AUS1;05:32.271;4.9;36.0;DEN2;05:30.062;5.0;39.0;SWE;05:32.123;5.2;41.0;NED1;05:31.250;5.1;38.0
1665;CZE;05:38.107;4.9;38.0;UZB1;05:33.372;4.9;38.0;AUS1;05:33.346;4.9;36.0;DEN2;05:31.099;5.0;39.0;SWE;05:33.110;5.1;41.0;NED1;05:32.198;5.1;38.0
1670;CZE;05:39.162;4.9;39.0;UZB1;05:34.316;4.9;38.0;AUS1;05:34.245;4.9;36.0;DEN2;05:32.142;5.0;39.0;SWE;05:34.127;5.2;41.0;NED1;05:33.287;5.0;38.0
1675;CZE;05:40.184;5.0;39.0;UZB1;05:35.359;5.0;38.0;AUS1;05:35.354;4.9;36.0;DEN2;05:33.030;5.0;39.0;SWE;05:35.011;5.2;41.0;NED1;05:34.218;5.0;38.0
1680;CZE;05:41.116;5.0;39.0;UZB1;05:36.341;5.0;38.0;AUS1;05:36.356;4.9;36.0;DEN2;05:34.091;5.0;39.0;SWE;05:36.041;5.1;40.0;NED1;05:35.285;4.9;37.0
1685;CZE;05:42.165;5.0;39.0;UZB1;05:37.300;5.0;38.0;AUS1;05:37.309;5.0;36.0;DEN2;05:35.107;5.1;39.0;SWE;05:37.031;5.2;40.0;NED1;05:36.343;4.9;37.0
1690;CZE;05:43.173;5.0;39.0;UZB1;05:38.363;5.0;38.0;AUS1;05:38.395;5.0;36.0;DEN2;05:35.992;5.1;39.0;SWE;05:37.899;5.2;40.0;NED1;05:37.248;4.9;37.0
1695;CZE;05:44.078;5.0;39.0;UZB1;05:39.294;5.0;38.0;AUS1;05:39.316;4.9;37.0;DEN2;05:37.061;5.1;39.0;SWE;05:38.937;5.2;40.0;NED1;05:38.354;4.9;37.0
1700;CZE;05:45.159;5.0;39.0;UZB1;05:40.331;5.0;38.0;AUS1;05:40.358;4.9;37.0;DEN2;05:38.048;5.1;39.0;SWE;05:39.942;5.2;41.0;NED1;05:39.360;4.9;37.0
1705;CZE;05:46.140;5.0;39.0;UZB1;05:41.372;5.0;38.0;AUS1;05:41.398;5.0;37.0;DEN2;05:38.968;5.1;39.0;SWE;05:40.811;5.1;41.0;NED1;05:40.332;4.9;37.0
1710;CZE;05:47.073;5.0;39.0;UZB1;05:42.268;5.0;38.0;AUS1;05:42.298;5.0;37.0;DEN2;05:40.049;5.0;39.0;SWE;05:41.860;5.1;41.0;NED1;05:41.424;4.9;37.0
1715;CZE;05:48.138;5.1;39.0;UZB1;05:43.355;5.0;38.0;AUS1;05:43.414;5.0;37.0;DEN2;05:41.003;5.1;39.0;SWE;05:42.829;5.2;41.0;NED1;05:42.364;4.9;37.0
1720;CZE;05:49.039;5.1;39.0;UZB1;05:44.372;5.0;38.0;AUS1;05:44.374;5.0;37.0;DEN2;05:41.949;5.1;39.0;SWE;05:43.728;5.2;41.0;NED1;05:43.426;4.9;37.0
1725;CZE;05:50.046;5.0;39.0;UZB1;05:45.298;5.0;38.0;AUS1;05:45.384;4.9;37.0;DEN2;05:43.005;5.1;39.0;SWE;05:44.738;5.2;41.0;NED1;05:44.478;4.9;37.0
1730;CZE;05:51.089;5.1;39.0;UZB1;05:46.385;5.0;38.0;AUS1;05:46.447;4.9;37.0;DEN2;05:43.920;5.1;39.0;SWE;05:45.721;5.2;41.0;NED1;05:45.357;4.9;37.0
1735;CZE;05:51.994;5.1;39.0;UZB1;05:47.358;5.0;38.0;AUS1;05:47.353;4.9;36.0;DEN2;05:44.911;5.1;39.0;SWE;05:46.595;5.2;41.0;NED1;05:46.404;4.9;37.0
1740;CZE;05:53.006;5.1;39.0;UZB1;05:48.358;4.9;38.0;AUS1;05:48.470;5.0;36.0;DEN2;05:45.936;5.1;39.0;SWE;05:47.635;5.2;41.0;NED1;05:47.382;5.0;38.0
1745;CZE;05:54.038;5.1;39.0;UZB1;05:49.424;4.9;38.0;AUS1;05:49.436;5.0;36.0;DEN2;05:46.811;5.1;39.0;SWE;05:48.589;5.2;41.0;NED1;05:48.309;5.1;38.0
1750;CZE;05:54.913;5.1;39.0;UZB1;05:50.345;4.9;38.0;AUS1;05:50.444;4.9;36.0;DEN2;05:47.827;5.1;39.0;SWE;05:49.492;5.2;40.0;NED1;05:49.312;5.2;39.0
1755;CZE;05:55.977;5.1;39.0;UZB1;05:51.396;4.9;38.0;AUS1;05:51.481;5.0;36.0;DEN2;05:48.821;5.2;40.0;SWE;05:50.525;5.2;40.0;NED1;05:50.205;5.3;39.0
1760;CZE;05:56.988;5.1;39.0;UZB1;05:52.425;5.0;38.0;AUS1;05:52.366;5.0;36.0;DEN2;05:49.706;5.2;40.0;SWE;05:51.426;5.2;40.0;NED1;05:51.180;5.2;39.0
1765;CZE;05:57.871;5.1;39.0;UZB1;05:53.308;5.0;38.0;AUS1;05:53.461;5.0;36.0;DEN2;05:50.717;5.2;40.0;SWE;05:52.341;5.2;41.0;NED1;05:52.199;5.2;39.0
1770;CZE;05:58.946;5.1;39.0;UZB1;05:54.375;5.0;38.0;AUS1;05:54.447;5.0;36.0;DEN2;05:51.683;5.3;40.0;SWE;05:53.348;5.3;41.0;NED1;05:53.069;5.2;39.0
1775;CZE;05:59.951;5.1;39.0;UZB1;05:55.372;5.1;38.0;AUS1;05:55.400;5.0;36.0;DEN2;05:52.549;5.2;40.0;SWE;05:54.208;5.4;41.0;NED1;05:54.071;5.2;40.0
1780;CZE;06:00.842;5.1;39.0;UZB1;05:56.314;5.1;38.0;AUS1;05:56.469;5.0;36.0;DEN2;05:53.573;5.2;40.0;SWE;05:55.169;5.4;41.0;NED1;05:55.060;5.3;40.0
1785;CZE;06:01.916;5.1;39.0;UZB1;05:57.328;5.1;39.0;AUS1;05:57.359;5.0;36.0;DEN2;05:54.489;5.3;40.0;SWE;05:56.164;5.4;41.0;NED1;05:55.912;5.3;40.0
1790;CZE;06:02.909;5.1;40.0;UZB1;05:58.290;5.1;39.0;AUS1;05:58.425;5.1;36.0;DEN2;05:55.399;5.3;40.0;SWE;05:57.031;5.3;41.0;NED1;05:56.961;5.2;40.0
1795;CZE;06:03.818;5.1;40.0;UZB1;05:59.230;5.1;39.0;AUS1;05:59.423;5.1;37.0;DEN2;05:56.408;5.3;41.0;SWE;05:57.984;5.3;41.0;NED1;05:57.918;5.2;40.0
1800;CZE;06:04.888;5.1;40.0;UZB1;06:00.274;5.1;39.0;AUS1;06:00.337;5.0;37.0;DEN2;05:57.302;5.3;41.0;SWE;05:58.959;5.3;41.0;NED1;05:58.826;5.2;40.0
1805;CZE;06:05.861;5.1;40.0;UZB1;06:01.150;5.1;39.0;AUS1;06:01.421;5.1;37.0;DEN2;05:58.233;5.3;41.0;SWE;05:59.801;5.3;41.0;NED1;05:59.856;5.2;39.0
1810;CZE;06:06.797;5.1;40.0;UZB1;06:02.184;5.1;39.0;AUS1;06:02.329;5.1;37.0;DEN2;05:59.238;5.3;41.0;SWE;06:00.773;5.4;42.0;NED1;06:00.721;5.2;39.0
1815;CZE;06:07.853;5.1;40.0;UZB1;06:03.200;5.1;39.0;AUS1;06:03.351;5.1;37.0;DEN2;06:00.123;5.3;41.0;SWE;06:01.731;5.4;42.0;NED1;06:01.733;5.2;39.0
1820;CZE;06:08.799;5.1;40.0;UZB1;06:04.076;5.1;39.0;AUS1;06:04.373;5.1;37.0;DEN2;06:01.076;5.3;42.0;SWE;06:02.559;5.4;42.0;NED1;06:02.719;5.2;39.0
