Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;CHN;04:37.237;4.4;36.0;AUS2;04:33.764;4.4;35.0;NED2;04:31.907;4.6;35.0;SUI;04:29.380;4.6;37.0;CRO;04:34.516;4.6;36.0;USA;04:38.671;4.3;37.0
1255;CHN;04:38.374;4.4;36.0;AUS2;04:34.919;4.5;35.0;NED2;04:33.002;4.5;35.0;SUI;04:30.554;4.6;37.0;CRO;04:35.689;4.5;36.0;USA;04:39.729;4.3;37.0
1260;CHN;04:39.395;4.4;36.0;AUS2;04:35.921;4.5;35.0;NED2;04:34.206;4.4;35.0;SUI;04:31.696;4.6;37.0;CRO;04:36.764;4.5;36.0;USA;04:40.950;4.3;37.0
1265;CHN;04:40.600;4.5;36.0;AUS2;04:37.101;4.5;35.0;NED2;04:35.275;4.4;35.0;SUI;04:32.699;4.5;37.0;CRO;04:37.821;4.5;36.0;USA;04:42.146;4.3;37.0
1270;CHN;04:41.751;4.4;36.0;AUS2;04:38.241;4.5;35.0;NED2;04:36.372;4.4;35.0;SUI;04:33.870;4.5;37.0;CRO;04:38.977;4.6;36.0;USA;04:43.232;4.3;37.0
1275;CHN;04:42.759;4.4;36.0;AUS2;04:39.238;4.5;36.0;NED2;04:37.568;4.5;35.0;SUI;04:35.010;4.5;37.0;CRO;04:40.044;4.6;36.0;USA;04:44.341;4.4;37.0
1280;CHN;04:43.946;4.5;36.0;AUS2;04:40.419;4.5;36.0;NED2;04:38.621;4.5;35.0;SUI;04:36.030;4.5;37.0;CRO;04:41.113;4.6;36.0;USA;04:45.571;4.4;37.0
1285;CHN;04:45.099;4.5;36.0;AUS2;04:41.552;4.5;36.0;NED2;04:39.738;4.5;35.0;SUI;04:37.175;4.5;37.0;CRO;04:42.287;4.6;37.0;USA;04:46.731;4.4;37.0
1290;CHN;04:46.098;4.5;36.0;AUS2;04:42.555;4.6;36.0;NED2;04:40.917;4.5;35.0;SUI;04:38.329;4.5;37.0;CRO;04:43.369;4.5;37.0;USA;04:47.779;4.4;37.0
1295;CHN;04:47.293;4.5;36.0;AUS2;04:43.736;4.5;36.0;NED2;04:41.946;4.5;35.0;SUI;04:39.367;4.5;37.0;CRO;04:44.397;4.5;37.0;USA;04:49.025;4.3;37.0
1300;CHN;04:48.449;4.5;36.0;AUS2;04:44.873;4.5;36.0;NED2;04:43.097;4.5;35.0;SUI;04:40.495;4.5;37.0;CRO;04:45.576;4.6;37.0;USA;04:50.198;4.3;37.0
1305;CHN;04:49.457;4.5;36.0;AUS2;04:45.871;4.5;36.0;NED2;04:44.265;4.5;35.0;SUI;04:41.658;4.5;37.0;CRO;04:46.676;4.6;37.0;USA;04:51.264;4.3;37.0
1310;CHN;04:50.657;4.4;36.0;AUS2;04:47.059;4.5;36.0;NED2;04:45.256;4.5;35.0;SUI;04:42.719;4.5;37.0;CRO;04:47.691;4.5;37.0;USA;04:52.376;4.4;37.0
1315;CHN;04:51.824;4.4;36.0;AUS2;04:48.170;4.5;36.0;NED2;04:46.449;4.5;35.0;SUI;04:43.820;4.5;37.0;CRO;04:48.870;4.6;37.0;USA;04:53.585;4.4;37.0
1320;CHN;04:52.835;4.4;36.0;AUS2;04:49.185;4.5;36.0;NED2;04:47.606;4.5;35.0;SUI;04:44.991;4.5;37.0;CRO;04:49.931;4.6;37.0;USA;04:54.730;4.4;37.0
1325;CHN;04:54.032;4.4;36.0;AUS2;04:50.368;4.5;36.0;NED2;04:48.612;4.5;35.0;SUI;04:46.068;4.5;37.0;CRO;04:50.965;4.6;37.0;USA;04:55.791;4.4;37.0
1330;CHN;04:55.207;4.4;36.0;AUS2;04:51.477;4.5;36.0;NED2;04:49.797;4.5;35.0;SUI;04:47.149;4.5;37.0;CRO;04:52.175;4.6;37.0;USA;04:57.045;4.3;37.0
1335;CHN;04:56.262;4.4;36.0;AUS2;04:52.513;4.5;36.0;NED2;04:50.943;4.5;35.0;SUI;04:48.305;4.5;37.0;CRO;04:53.295;4.5;37.0;USA;04:58.173;4.3;37.0
1340;CHN;04:57.419;4.4;36.0;AUS2;04:53.695;4.5;36.0;NED2;04:51.938;4.5;35.0;SUI;04:49.415;4.5;37.0;CRO;04:54.303;4.5;37.0;USA;04:59.210;4.4;37.0
1345;CHN;04:58.602;4.4;36.0;AUS2;04:54.783;4.5;36.0;NED2;04:53.129;4.5;35.0;SUI;04:50.443;4.5;37.0;CRO;04:55.503;4.5;37.0;USA;05:00.376;4.4;37.0
1350;CHN;04:59.675;4.4;36.0;AUS2;04:55.851;4.5;35.0;NED2;04:54.270;4.5;35.0;SUI;04:51.636;4.5;37.0;CRO;04:56.629;4.5;36.0;USA;05:01.587;4.4;37.0
1355;CHN;05:00.809;4.4;36.0;AUS2;04:57.032;4.5;35.0;NED2;04:55.263;4.5;35.0;SUI;04:52.762;4.5;37.0;CRO;04:57.634;4.5;36.0;USA;05:02.679;4.4;37.0
1360;CHN;05:02.003;4.4;36.0;AUS2;04:58.106;4.5;35.0;NED2;04:56.467;4.5;35.0;SUI;04:53.780;4.5;37.0;CRO;04:58.840;4.5;36.0;USA;05:03.756;4.4;37.0
1365;CHN;05:03.103;4.4;36.0;AUS2;04:59.180;4.5;35.0;NED2;04:57.610;4.5;35.0;SUI;04:54.973;4.5;37.0;CRO;04:59.959;4.4;36.0;USA;05:04.963;4.4;37.0
1370;CHN;05:04.196;4.4;36.0;AUS2;05:00.348;4.5;35.0;NED2;04:58.628;4.5;36.0;SUI;04:56.118;4.5;37.0;CRO;05:00.986;4.5;36.0;USA;05:06.087;4.4;37.0
1375;CHN;05:05.409;4.4;36.0;AUS2;05:01.414;4.6;36.0;NED2;04:59.845;4.4;36.0;SUI;04:57.127;4.5;37.0;CRO;05:02.186;4.5;36.0;USA;05:07.116;4.4;37.0
1380;CHN;05:06.518;4.4;36.0;AUS2;05:02.497;4.5;36.0;NED2;05:00.996;4.4;36.0;SUI;04:58.305;4.5;37.0;CRO;05:03.324;4.5;36.0;USA;05:08.315;4.4;37.0
1385;CHN;05:07.594;4.4;36.0;AUS2;05:03.676;4.5;36.0;NED2;05:02.033;4.4;36.0;SUI;04:59.456;4.5;37.0;CRO;05:04.332;4.5;36.0;USA;05:09.479;4.4;37.0
1390;CHN;05:08.805;4.4;36.0;AUS2;05:04.753;4.5;36.0;NED2;05:03.256;4.4;36.0;SUI;05:00.470;4.5;37.0;CRO;05:05.532;4.5;36.0;USA;05:10.491;4.5;37.0
1395;CHN;05:09.918;4.4;36.0;AUS2;05:05.847;4.5;36.0;NED2;05:04.417;4.4;36.0;SUI;05:01.654;4.5;37.0;CRO;05:06.676;4.4;36.0;USA;05:11.685;4.5;37.0
1400;CHN;05:10.997;4.4;36.0;AUS2;05:07.027;4.5;36.0;NED2;05:05.432;4.4;36.0;SUI;05:02.815;4.5;37.0;CRO;05:07.672;4.5;36.0;USA;05:12.844;4.5;37.0
1405;CHN;05:12.217;4.4;36.0;AUS2;05:08.104;4.5;36.0;NED2;05:06.645;4.4;36.0;SUI;05:03.848;4.5;36.0;CRO;05:08.847;4.5;36.0;USA;05:13.929;4.5;37.0
1410;CHN;05:13.356;4.4;36.0;AUS2;05:09.216;4.5;36.0;NED2;05:07.800;4.4;35.0;SUI;05:04.998;4.5;36.0;CRO;05:09.982;4.6;36.0;USA;05:15.051;4.4;37.0
1415;CHN;05:14.404;4.4;36.0;AUS2;05:10.406;4.4;36.0;NED2;05:08.815;4.4;35.0;SUI;05:06.160;4.5;36.0;CRO;05:10.979;4.5;36.0;USA;05:16.272;4.4;37.0
1420;CHN;05:15.636;4.4;36.0;AUS2;05:11.479;4.4;36.0;NED2;05:10.026;4.4;35.0;SUI;05:07.167;4.5;36.0;CRO;05:12.162;4.5;36.0;USA;05:17.397;4.3;37.0
1425;CHN;05:16.805;4.4;36.0;AUS2;05:12.622;4.4;35.0;NED2;05:11.176;4.4;35.0;SUI;05:08.338;4.5;36.0;CRO;05:13.296;4.5;36.0;USA;05:18.418;4.3;37.0
1430;CHN;05:17.850;4.4;36.0;AUS2;05:13.779;4.4;35.0;NED2;05:12.191;4.4;35.0;SUI;05:09.510;4.5;36.0;CRO;05:14.282;4.5;36.0;USA;05:19.673;4.4;37.0
1435;CHN;05:19.120;4.3;36.0;AUS2;05:14.801;4.5;35.0;NED2;05:13.403;4.4;35.0;SUI;05:10.571;4.5;36.0;CRO;05:15.480;4.6;37.0;USA;05:20.823;4.4;37.0
1440;CHN;05:20.308;4.3;36.0;AUS2;05:15.978;4.5;35.0;NED2;05:14.554;4.4;35.0;SUI;05:11.683;4.5;36.0;CRO;05:16.593;4.6;37.0;USA;05:21.845;4.4;37.0
1445;CHN;05:21.348;4.3;36.0;AUS2;05:17.155;4.4;35.0;NED2;05:15.578;4.4;35.0;SUI;05:12.861;4.5;36.0;CRO;05:17.593;4.6;37.0;USA;05:23.052;4.4;37.0
1450;CHN;05:22.598;4.3;35.0;AUS2;05:18.212;4.4;35.0;NED2;05:16.790;4.4;35.0;SUI;05:13.945;4.5;36.0;CRO;05:18.761;4.5;37.0;USA;05:24.242;4.4;37.0
1455;CHN;05:23.769;4.3;35.0;AUS2;05:19.328;4.4;35.0;NED2;05:17.937;4.4;35.0;SUI;05:15.035;4.5;36.0;CRO;05:19.878;4.6;37.0;USA;05:25.323;4.4;37.0
1460;CHN;05:24.819;4.3;35.0;AUS2;05:20.503;4.5;36.0;NED2;05:18.960;4.4;35.0;SUI;05:16.228;4.4;36.0;CRO;05:20.858;4.6;37.0;USA;05:26.432;4.4;37.0
1465;CHN;05:26.017;4.3;35.0;AUS2;05:21.563;4.5;36.0;NED2;05:20.181;4.4;35.0;SUI;05:17.342;4.4;36.0;CRO;05:22.021;4.6;37.0;USA;05:27.672;4.4;37.0
1470;CHN;05:27.229;4.3;35.0;AUS2;05:22.688;4.5;36.0;NED2;05:21.320;4.4;35.0;SUI;05:18.398;4.4;36.0;CRO;05:23.166;4.6;37.0;USA;05:28.871;4.4;37.0
1475;CHN;05:28.310;4.3;35.0;AUS2;05:23.865;4.4;36.0;NED2;05:22.343;4.4;36.0;SUI;05:19.607;4.4;36.0;CRO;05:24.167;4.6;37.0;USA;05:29.917;4.3;37.0
1480;CHN;05:29.505;4.3;35.0;AUS2;05:24.924;4.4;36.0;NED2;05:23.547;4.4;36.0;SUI;05:20.751;4.4;36.0;CRO;05:25.319;4.6;37.0;USA;05:31.129;4.3;37.0
1485;CHN;05:30.733;4.3;35.0;AUS2;05:26.054;4.4;36.0;NED2;05:24.713;4.4;36.0;SUI;05:21.784;4.4;36.0;CRO;05:26.468;4.5;37.0;USA;05:32.331;4.3;37.0
1490;CHN;05:31.842;4.3;35.0;AUS2;05:27.227;4.5;36.0;NED2;05:25.732;4.4;36.0;SUI;05:22.993;4.4;37.0;CRO;05:27.483;4.5;37.0;USA;05:33.413;4.3;37.0
1495;CHN;05:32.991;4.3;35.0;AUS2;05:28.297;4.5;36.0;NED2;05:26.944;4.4;36.0;SUI;05:24.147;4.4;37.0;CRO;05:28.632;4.5;37.0;USA;05:34.530;4.4;37.0
1500;CHN;05:34.211;4.3;35.0;AUS2;05:29.415;4.4;36.0;NED2;05:28.101;4.4;36.0;SUI;05:25.174;4.4;37.0;CRO;05:29.800;4.5;37.0;USA;05:35.762;4.4;37.0
1505;CHN;05:35.308;4.3;35.0;AUS2;05:30.594;4.4;36.0;NED2;05:29.108;4.4;36.0;SUI;05:26.374;4.4;37.0;CRO;05:30.846;4.5;37.0;USA;05:36.921;4.4;37.0
1510;CHN;05:36.431;4.3;35.0;AUS2;05:31.670;4.4;36.0;NED2;05:30.306;4.4;36.0;SUI;05:27.522;4.4;37.0;CRO;05:31.936;4.5;37.0;USA;05:37.949;4.3;37.0
1515;CHN;05:37.633;4.4;35.0;AUS2;05:32.775;4.5;36.0;NED2;05:31.468;4.5;36.0;SUI;05:28.568;4.4;37.0;CRO;05:33.114;4.5;37.0;USA;05:39.148;4.4;37.0
1520;CHN;05:38.731;4.4;35.0;AUS2;05:33.954;4.5;36.0;NED2;05:32.473;4.4;36.0;SUI;05:29.717;4.4;37.0;CRO;05:34.201;4.5;37.0;USA;05:40.347;4.4;37.0
1525;CHN;05:39.808;4.4;35.0;AUS2;05:35.015;4.5;36.0;NED2;05:33.679;4.4;36.0;SUI;05:30.891;4.4;37.0;CRO;05:35.243;4.5;37.0;USA;05:41.424;4.4;37.0
1530;CHN;05:41.012;4.4;36.0;AUS2;05:36.130;4.5;36.0;NED2;05:34.848;4.4;36.0;SUI;05:31.964;4.4;36.0;CRO;05:36.429;4.5;37.0;USA;05:42.533;4.4;37.0
1535;CHN;05:42.124;4.5;36.0;AUS2;05:37.311;4.5;36.0;NED2;05:35.853;4.4;36.0;SUI;05:33.061;4.4;36.0;CRO;05:37.546;4.5;37.0;USA;05:43.759;4.4;37.0
1540;CHN;05:43.204;4.4;36.0;AUS2;05:38.381;4.5;36.0;NED2;05:37.059;4.4;35.0;SUI;05:34.244;4.4;37.0;CRO;05:38.556;4.5;37.0;USA;05:44.933;4.4;37.0
1545;CHN;05:44.436;4.4;36.0;AUS2;05:39.499;4.5;36.0;NED2;05:38.224;4.4;35.0;SUI;05:35.347;4.5;37.0;CRO;05:39.735;4.5;37.0;USA;05:45.985;4.3;37.0
1550;CHN;05:45.559;4.4;36.0;AUS2;05:40.677;4.5;36.0;NED2;05:39.227;4.4;35.0;SUI;05:36.398;4.5;37.0;CRO;05:40.876;4.5;37.0;USA;05:47.183;4.3;38.0
1555;CHN;05:46.689;4.3;36.0;AUS2;05:41.747;4.4;36.0;NED2;05:40.430;4.4;35.0;SUI;05:37.589;4.5;37.0;CRO;05:41.866;4.5;37.0;USA;05:48.390;4.3;38.0
1560;CHN;05:47.881;4.3;35.0;AUS2;05:42.858;4.4;36.0;NED2;05:41.590;4.5;35.0;SUI;05:38.717;4.5;37.0;CRO;05:43.056;4.5;37.0;USA;05:49.525;4.4;38.0
1565;CHN;05:49.031;4.3;35.0;AUS2;05:44.034;4.4;36.0;NED2;05:42.602;4.5;35.0;SUI;05:39.739;4.5;37.0;CRO;05:44.201;4.5;37.0;USA;05:50.606;4.3;38.0
1570;CHN;05:50.078;4.3;35.0;AUS2;05:45.112;4.5;36.0;NED2;05:43.806;4.4;35.0;SUI;05:40.929;4.5;37.0;CRO;05:45.209;4.5;37.0;USA;05:51.852;4.3;37.0
1575;CHN;05:51.308;4.4;35.0;AUS2;05:46.218;4.5;36.0;NED2;05:44.978;4.4;35.0;SUI;05:42.071;4.5;37.0;CRO;05:46.353;4.5;37.0;USA;05:53.033;4.3;37.0
1580;CHN;05:52.459;4.4;35.0;AUS2;05:47.407;4.5;36.0;NED2;05:46.005;4.4;35.0;SUI;05:43.078;4.5;37.0;CRO;05:47.502;4.6;37.0;USA;05:54.071;4.3;37.0
1585;CHN;05:53.490;4.4;35.0;AUS2;05:48.496;4.4;36.0;NED2;05:47.193;4.4;36.0;SUI;05:44.258;4.5;37.0;CRO;05:48.530;4.6;37.0;USA;05:55.292;4.3;36.0
1590;CHN;05:54.714;4.4;35.0;AUS2;05:49.576;4.4;36.0;NED2;05:48.367;4.4;36.0;SUI;05:45.406;4.5;37.0;CRO;05:49.614;4.5;37.0;USA;05:56.486;4.4;36.0
1595;CHN;05:55.859;4.4;35.0;AUS2;05:50.757;4.4;36.0;NED2;05:49.400;4.4;36.0;SUI;05:46.459;4.5;37.0;CRO;05:50.759;4.6;37.0;USA;05:57.580;4.4;36.0
1600;CHN;05:56.896;4.4;35.0;AUS2;05:51.848;4.4;36.0;NED2;05:50.570;4.4;36.0;SUI;05:47.561;4.5;37.0;CRO;05:51.815;4.6;38.0;USA;05:58.738;4.3;36.0
1605;CHN;05:58.119;4.4;35.0;AUS2;05:52.920;4.5;36.0;NED2;05:51.748;4.4;36.0;SUI;05:48.733;4.5;37.0;CRO;05:52.840;4.6;38.0;USA;05:59.959;4.3;36.0
1610;CHN;05:59.254;4.4;35.0;AUS2;05:54.089;4.5;36.0;NED2;05:52.790;4.4;36.0;SUI;05:49.827;4.5;37.0;CRO;05:54.000;4.6;38.0;USA;06:01.113;4.3;36.0
1615;CHN;06:00.288;4.4;35.0;AUS2;05:55.172;4.5;36.0;NED2;05:53.969;4.4;36.0;SUI;05:50.911;4.5;37.0;CRO;05:55.088;4.7;38.0;USA;06:02.181;4.3;36.0
1620;CHN;06:01.503;4.4;35.0;AUS2;05:56.220;4.5;36.0;NED2;05:55.156;4.4;36.0;SUI;05:52.041;4.5;37.0;CRO;05:56.090;4.6;38.0;USA;06:03.408;4.3;36.0
1625;CHN;06:02.627;4.4;35.0;AUS2;05:57.404;4.5;36.0;NED2;05:56.208;4.4;36.0;SUI;05:53.148;4.6;38.0;CRO;05:57.256;4.6;38.0;USA;06:04.583;4.4;36.0
1630;CHN;06:03.686;4.4;35.0;AUS2;05:58.509;4.5;36.0;NED2;05:57.364;4.4;36.0;SUI;05:54.170;4.5;37.0;CRO;05:58.365;4.6;38.0;USA;06:05.633;4.4;36.0
1635;CHN;06:04.907;4.4;35.0;AUS2;05:59.556;4.5;36.0;NED2;05:58.531;4.4;36.0;SUI;05:55.366;4.5;37.0;CRO;05:59.353;4.6;38.0;USA;06:06.838;4.4;37.0
1640;CHN;06:06.031;4.4;35.0;AUS2;06:00.760;4.5;36.0;NED2;05:59.612;4.5;36.0;SUI;05:56.507;4.5;37.0;CRO;06:00.525;4.6;38.0;USA;06:08.040;4.3;37.0
1645;CHN;06:07.107;4.4;35.0;AUS2;06:01.881;4.4;36.0;NED2;06:00.708;4.4;36.0;SUI;05:57.523;4.5;37.0;CRO;06:01.649;4.6;38.0;USA;06:09.135;4.3;37.0
1650;CHN;06:08.320;4.4;35.0;AUS2;06:02.909;4.4;36.0;NED2;06:01.904;4.4;36.0;SUI;05:58.715;4.5;37.0;CRO;06:02.647;4.6;38.0;USA;06:10.253;4.4;37.0
1655;CHN;06:09.421;4.4;35.0;AUS2;06:04.107;4.4;36.0;NED2;06:03.008;4.4;36.0;SUI;05:59.866;4.4;37.0;CRO;06:03.774;4.6;38.0;USA;06:11.489;4.3;37.0
1660;CHN;06:10.525;4.4;35.0;AUS2;06:05.252;4.5;36.0;NED2;06:04.093;4.5;37.0;SUI;06:00.895;4.5;37.0;CRO;06:04.916;4.6;38.0;USA;06:12.660;4.3;37.0
1665;CHN;06:11.730;4.4;35.0;AUS2;06:06.260;4.5;36.0;NED2;06:05.238;4.5;37.0;SUI;06:02.053;4.5;37.0;CRO;06:05.945;4.6;38.0;USA;06:13.712;4.3;37.0
1670;CHN;06:12.824;4.4;35.0;AUS2;06:07.459;4.5;36.0;NED2;06:06.340;4.5;37.0;SUI;06:03.219;4.5;37.0;CRO;06:07.047;4.6;38.0;USA;06:14.922;4.3;37.0
1675;CHN;06:13.914;4.4;35.0;AUS2;06:08.591;4.5;36.0;NED2;06:07.361;4.5;37.0;SUI;06:04.298;4.4;37.0;CRO;06:08.151;4.6;38.0;USA;06:16.103;4.3;37.0
1680;CHN;06:15.108;4.4;35.0;AUS2;06:09.603;4.5;36.0;NED2;06:08.538;4.5;37.0;SUI;06:05.375;4.4;37.0;CRO;06:09.198;4.6;38.0;USA;06:17.161;4.4;37.0
1685;CHN;06:16.181;4.4;35.0;AUS2;06:10.788;4.5;36.0;NED2;06:09.655;4.5;37.0;SUI;06:06.547;4.5;37.0;CRO;06:10.261;4.6;38.0;USA;06:18.303;4.4;37.0
1690;CHN;06:17.291;4.4;35.0;AUS2;06:11.920;4.5;36.0;NED2;06:10.683;4.6;37.0;SUI;06:07.650;4.5;37.0;CRO;06:11.366;4.7;38.0;USA;06:19.514;4.4;37.0
1695;CHN;06:18.483;4.5;35.0;AUS2;06:12.925;4.5;36.0;NED2;06:11.820;4.6;37.0;SUI;06:08.676;4.5;37.0;CRO;06:12.432;4.7;38.0;USA;06:20.661;4.4;37.0
1700;CHN;06:19.568;4.5;35.0;AUS2;06:14.102;4.5;36.0;NED2;06:12.929;4.6;37.0;SUI;06:09.863;4.5;37.0;CRO;06:13.436;4.7;38.0;USA;06:21.701;4.4;37.0
1705;CHN;06:20.657;4.4;35.0;AUS2;06:15.231;4.5;36.0;NED2;06:13.923;4.6;37.0;SUI;06:10.984;4.5;37.0;CRO;06:14.606;4.6;38.0;USA;06:22.917;4.4;37.0
1710;CHN;06:21.828;4.4;36.0;AUS2;06:16.243;4.6;36.0;NED2;06:15.091;4.6;37.0;SUI;06:11.982;4.5;37.0;CRO;06:15.687;4.6;38.0;USA;06:24.062;4.4;37.0
1715;CHN;06:22.886;4.5;36.0;AUS2;06:17.405;4.5;36.0;NED2;06:16.193;4.6;37.0;SUI;06:13.146;4.5;37.0;CRO;06:16.669;4.6;38.0;USA;06:25.085;4.4;37.0
1720;CHN;06:23.974;4.5;36.0;AUS2;06:18.543;4.5;36.0;NED2;06:17.186;4.6;37.0;SUI;06:14.271;4.6;38.0;CRO;06:17.837;4.6;38.0;USA;06:26.266;4.4;37.0
1725;CHN;06:25.149;4.5;36.0;AUS2;06:19.554;4.5;36.0;NED2;06:18.358;4.6;37.0;SUI;06:15.264;4.6;38.0;CRO;06:18.942;4.6;38.0;USA;06:27.441;4.4;37.0
1730;CHN;06:26.221;4.5;36.0;AUS2;06:20.715;4.5;37.0;NED2;06:19.462;4.6;37.0;SUI;06:16.403;4.6;38.0;CRO;06:19.918;4.6;38.0;USA;06:28.526;4.4;37.0
1735;CHN;06:27.294;4.5;36.0;AUS2;06:21.858;4.5;37.0;NED2;06:20.461;4.6;37.0;SUI;06:17.537;4.6;38.0;CRO;06:21.067;4.6;38.0;USA;06:29.593;4.4;38.0
1740;CHN;06:28.473;4.5;36.0;AUS2;06:22.868;4.5;37.0;NED2;06:21.651;4.6;37.0;SUI;06:18.587;4.6;38.0;CRO;06:22.175;4.6;38.0;USA;06:30.769;4.5;38.0
1745;CHN;06:29.531;4.6;36.0;AUS2;06:24.015;4.5;37.0;NED2;06:22.748;4.6;37.0;SUI;06:19.627;4.6;38.0;CRO;06:23.131;4.6;38.0;USA;06:31.891;4.5;38.0
1750;CHN;06:30.615;4.6;36.0;AUS2;06:25.168;4.5;37.0;NED2;06:23.752;4.5;37.0;SUI;06:20.780;4.6;38.0;CRO;06:24.252;4.7;38.0;USA;06:32.916;4.5;38.0
1755;CHN;06:31.787;4.5;36.0;AUS2;06:26.208;4.5;37.0;NED2;06:24.938;4.5;37.0;SUI;06:21.853;4.6;39.0;CRO;06:25.369;4.7;39.0;USA;06:34.092;4.5;38.0
1760;CHN;06:32.859;4.5;36.0;AUS2;06:27.323;4.5;37.0;NED2;06:26.066;4.6;37.0;SUI;06:22.817;4.7;39.0;CRO;06:26.402;4.7;39.0;USA;06:35.244;4.5;38.0
1765;CHN;06:33.921;4.5;36.0;AUS2;06:28.491;4.5;37.0;NED2;06:27.055;4.6;37.0;SUI;06:23.951;4.7;39.0;CRO;06:27.420;4.6;39.0;USA;06:36.279;4.5;38.0
1770;CHN;06:35.096;4.5;36.0;AUS2;06:29.570;4.5;37.0;NED2;06:28.242;4.5;37.0;SUI;06:25.035;4.7;39.0;CRO;06:28.548;4.7;39.0;USA;06:37.408;4.5;38.0
1775;CHN;06:36.191;4.5;36.0;AUS2;06:30.614;4.5;37.0;NED2;06:29.382;4.5;37.0;SUI;06:25.989;4.7;39.0;CRO;06:29.581;4.8;39.0;USA;06:38.602;4.5;38.0
1780;CHN;06:37.234;4.5;37.0;AUS2;06:31.784;4.5;37.0;NED2;06:30.380;4.5;37.0;SUI;06:27.107;4.7;39.0;CRO;06:30.574;4.8;39.0;USA;06:39.723;4.5;38.0
1785;CHN;06:38.421;4.5;37.0;AUS2;06:32.898;4.5;38.0;NED2;06:31.553;4.5;37.0;SUI;06:28.208;4.7;39.0;CRO;06:31.700;4.7;39.0;USA;06:40.762;4.4;38.0
1790;CHN;06:39.529;4.5;37.0;AUS2;06:33.904;4.6;38.0;NED2;06:32.704;4.5;37.0;SUI;06:29.186;4.7;39.0;CRO;06:32.783;4.7;39.0;USA;06:41.959;4.4;38.0
1795;CHN;06:40.542;4.5;37.0;AUS2;06:35.077;4.6;38.0;NED2;06:33.703;4.5;37.0;SUI;06:30.252;4.7;39.0;CRO;06:33.749;4.7;39.0;USA;06:43.142;4.4;38.0
1800;CHN;06:41.734;4.5;37.0;AUS2;06:36.195;4.6;38.0;NED2;06:34.866;4.5;37.0;SUI;06:31.382;4.7;40.0;CRO;06:34.839;4.7;40.0;USA;06:44.240;4.4;38.0
1805;CHN;06:42.869;4.5;37.0;AUS2;06:37.201;4.6;38.0;NED2;06:36.013;4.6;37.0;SUI;06:32.458;4.7;40.0;CRO;06:35.944;4.8;40.0;USA;06:45.336;4.4;38.0
1810;CHN;06:43.859;4.5;37.0;AUS2;06:38.324;4.6;38.0;NED2;06:37.025;4.6;37.0;SUI;06:33.432;4.7;40.0;CRO;06:36.967;4.8;40.0;USA;06:46.536;4.4;38.0
1815;CHN;06:45.051;4.5;37.0;AUS2;06:39.458;4.6;38.0;NED2;06:38.143;4.6;37.0;SUI;06:34.539;4.7;40.0;CRO;06:37.969;4.7;40.0;USA;06:47.689;4.4;38.0
1820;CHN;06:46.176;4.5;37.0;AUS2;06:40.504;4.6;38.0;NED2;06:39.291;4.6;37.0;SUI;06:35.630;4.7;40.0;CRO;06:39.088;4.8;40.0;USA;06:48.747;4.4;39.0
1825;CHN;06:47.180;4.6;37.0;AUS2;06:41.554;4.6;38.0;NED2;06:40.309;4.6;37.0;SUI;06:36.652;4.7;40.0;CRO;06:40.158;4.8;40.0;USA;06:49.893;4.4;39.0
1830;CHN;06:48.344;4.5;37.0;AUS2;06:42.701;4.6;39.0;NED2;06:41.390;4.6;37.0;SUI;06:37.697;4.7;40.0;CRO;06:41.113;4.8;40.0;USA;06:51.086;4.4;39.0
1835;CHN;06:49.485;4.5;37.0;AUS2;06:43.788;4.6;39.0;NED2;06:42.523;4.6;37.0;SUI;06:38.816;4.7;40.0;CRO;06:42.222;4.7;40.0;USA;06:52.231;4.4;39.0
1840;CHN;06:50.483;4.5;37.0;AUS2;06:44.781;4.6;39.0;NED2;06:43.551;4.6;37.0;SUI;06:39.894;4.7;40.0;CRO;06:43.322;4.7;40.0;USA;06:53.248;4.4;39.0
1845;CHN;06:51.635;4.5;37.0;AUS2;06:45.920;4.6;39.0;NED2;06:44.619;4.7;38.0;SUI;06:40.855;4.7;40.0;CRO;06:44.332;4.8;40.0;USA;06:54.441;4.4;39.0
1850;CHN;06:52.777;4.6;37.0;AUS2;06:47.036;4.6;39.0;NED2;06:45.727;4.7;38.0;SUI;06:41.985;4.7;40.0;CRO;06:45.368;4.7;40.0;USA;06:55.622;4.4;39.0
1855;CHN;06:53.809;4.6;37.0;AUS2;06:48.072;4.6;39.0;NED2;06:46.792;4.7;38.0;SUI;06:43.081;4.7;40.0;CRO;06:46.493;4.7;40.0;USA;06:56.736;4.4;39.0
1860;CHN;06:54.914;4.6;37.0;AUS2;06:49.129;4.6;39.0;NED2;06:47.788;4.7;38.0;SUI;06:44.106;4.7;40.0;CRO;06:47.559;4.7;40.0;USA;06:57.770;4.4;39.0
1865;CHN;06:56.065;4.6;37.0;AUS2;06:50.271;4.6;39.0;NED2;06:48.946;4.6;38.0;SUI;06:45.118;4.7;40.0;CRO;06:48.524;4.7;40.0;USA;06:58.951;4.4;39.0
