Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;ITA1;01:59.493;5.1;36.0;CZE;01:57.761;5.1;38.0;NED;01:55.936;5.2;39.0;GER;01:57.034;5.2;38.0;ITA2;01:59.767;5.1;37.0;CHN2;02:01.028;5.0;37.0
625;ITA1;02:00.376;5.1;36.0;CZE;01:58.703;5.2;38.0;NED;01:56.803;5.2;39.0;GER;01:57.911;5.2;38.0;ITA2;02:00.779;5.1;37.0;CHN2;02:02.052;4.9;37.0
630;ITA1;02:01.443;5.1;36.0;CZE;01:59.695;5.2;38.0;NED;01:57.833;5.2;39.0;GER;01:58.958;5.2;38.0;ITA2;02:01.808;5.1;37.0;CHN2;02:03.107;4.9;37.0
635;ITA1;02:02.412;5.1;36.0;CZE;02:00.557;5.2;38.0;NED;01:58.790;5.2;39.0;GER;01:59.888;5.2;38.0;ITA2;02:02.713;5.1;37.0;CHN2;02:04.022;5.0;36.0
640;ITA1;02:03.371;5.1;36.0;CZE;02:01.593;5.3;38.0;NED;01:59.696;5.2;39.0;GER;02:00.847;5.2;38.0;ITA2;02:03.796;5.0;37.0;CHN2;02:05.112;5.0;36.0
645;ITA1;02:04.412;5.1;36.0;CZE;02:02.568;5.3;38.0;NED;02:00.721;5.2;39.0;GER;02:01.866;5.2;38.0;ITA2;02:04.740;5.1;37.0;CHN2;02:06.079;4.9;36.0
650;ITA1;02:05.290;5.1;36.0;CZE;02:03.465;5.2;38.0;NED;02:01.606;5.3;39.0;GER;02:02.754;5.2;38.0;ITA2;02:05.743;5.0;37.0;CHN2;02:07.113;4.9;36.0
655;ITA1;02:06.351;5.1;36.0;CZE;02:04.495;5.2;38.0;NED;02:02.605;5.2;39.0;GER;02:03.785;5.1;38.0;ITA2;02:06.777;5.0;36.0;CHN2;02:08.158;4.9;36.0
660;ITA1;02:07.271;5.1;36.0;CZE;02:05.375;5.2;38.0;NED;02:03.596;5.2;39.0;GER;02:04.759;5.2;38.0;ITA2;02:07.672;5.0;36.0;CHN2;02:09.074;4.9;36.0
665;ITA1;02:08.271;5.1;36.0;CZE;02:06.392;5.2;38.0;NED;02:04.464;5.2;39.0;GER;02:05.669;5.2;38.0;ITA2;02:08.754;5.1;36.0;CHN2;02:10.156;5.0;36.0
670;ITA1;02:09.296;5.1;36.0;CZE;02:07.385;5.2;38.0;NED;02:05.493;5.2;39.0;GER;02:06.715;5.2;38.0;ITA2;02:09.686;5.1;36.0;CHN2;02:11.179;4.9;36.0
675;ITA1;02:10.177;5.1;36.0;CZE;02:08.273;5.2;38.0;NED;02:06.424;5.3;39.0;GER;02:07.607;5.2;38.0;ITA2;02:10.689;5.1;36.0;CHN2;02:12.122;4.9;36.0
680;ITA1;02:11.239;5.1;36.0;CZE;02:09.322;5.2;38.0;NED;02:07.364;5.2;39.0;GER;02:08.639;5.2;38.0;ITA2;02:11.723;5.1;36.0;CHN2;02:13.201;4.9;36.0
685;ITA1;02:12.158;5.1;36.0;CZE;02:10.237;5.2;38.0;NED;02:08.380;5.2;39.0;GER;02:09.635;5.1;38.0;ITA2;02:12.622;5.1;36.0;CHN2;02:14.137;4.9;36.0
690;ITA1;02:13.177;5.1;36.0;CZE;02:11.236;5.1;38.0;NED;02:09.260;5.2;39.0;GER;02:10.522;5.1;38.0;ITA2;02:13.694;5.1;36.0;CHN2;02:15.188;4.9;36.0
695;ITA1;02:14.188;5.1;36.0;CZE;02:12.243;5.2;38.0;NED;02:10.283;5.2;39.0;GER;02:11.576;5.1;38.0;ITA2;02:14.638;5.1;36.0;CHN2;02:16.227;5.0;36.0
700;ITA1;02:15.099;5.1;36.0;CZE;02:13.124;5.1;38.0;NED;02:11.249;5.2;39.0;GER;02:12.508;5.1;38.0;ITA2;02:15.641;5.1;36.0;CHN2;02:17.155;5.0;36.0
705;ITA1;02:16.158;5.1;36.0;CZE;02:14.184;5.1;38.0;NED;02:12.152;5.2;39.0;GER;02:13.477;5.1;38.0;ITA2;02:16.676;5.0;36.0;CHN2;02:18.247;5.0;36.0
710;ITA1;02:17.057;5.1;36.0;CZE;02:15.155;5.1;38.0;NED;02:13.190;5.2;39.0;GER;02:14.493;5.1;38.0;ITA2;02:17.577;5.0;36.0;CHN2;02:19.191;4.9;36.0
715;ITA1;02:18.113;5.1;36.0;CZE;02:16.087;5.1;38.0;NED;02:14.098;5.2;39.0;GER;02:15.365;5.1;38.0;ITA2;02:18.654;5.0;36.0;CHN2;02:20.246;4.9;36.0
720;ITA1;02:19.075;5.1;36.0;CZE;02:17.127;5.1;38.0;NED;02:15.080;5.2;39.0;GER;02:16.421;5.1;38.0;ITA2;02:19.601;5.0;36.0;CHN2;02:21.303;4.9;36.0
725;ITA1;02:20.049;5.1;36.0;CZE;02:18.019;5.1;38.0;NED;02:16.081;5.2;39.0;GER;02:17.386;5.1;38.0;ITA2;02:20.611;5.0;36.0;CHN2;02:22.227;4.9;36.0
730;ITA1;02:21.100;5.1;36.0;CZE;02:19.050;5.1;38.0;NED;02:16.988;5.2;38.0;GER;02:18.323;5.1;38.0;ITA2;02:21.647;5.0;36.0;CHN2;02:23.324;4.9;36.0
735;ITA1;02:21.996;5.1;36.0;CZE;02:20.054;5.1;38.0;NED;02:17.999;5.2;38.0;GER;02:19.362;5.1;38.0;ITA2;02:22.551;5.0;36.0;CHN2;02:24.301;4.9;36.0
740;ITA1;02:23.074;5.1;36.0;CZE;02:20.948;5.1;38.0;NED;02:18.946;5.2;38.0;GER;02:20.232;5.1;38.0;ITA2;02:23.633;5.0;36.0;CHN2;02:25.313;4.9;36.0
745;ITA1;02:24.030;5.1;36.0;CZE;02:22.007;5.1;38.0;NED;02:19.875;5.2;38.0;GER;02:21.286;5.1;38.0;ITA2;02:24.579;5.0;36.0;CHN2;02:26.382;4.9;36.0
750;ITA1;02:25.035;5.0;36.0;CZE;02:22.903;5.1;38.0;NED;02:20.897;5.2;38.0;GER;02:22.272;5.1;38.0;ITA2;02:25.606;5.0;36.0;CHN2;02:27.299;4.9;36.0
755;ITA1;02:26.067;5.0;36.0;CZE;02:23.916;5.1;38.0;NED;02:21.764;5.2;38.0;GER;02:23.191;5.1;38.0;ITA2;02:26.637;5.0;36.0;CHN2;02:28.393;4.9;36.0
760;ITA1;02:26.954;5.0;36.0;CZE;02:24.941;5.1;38.0;NED;02:22.800;5.2;38.0;GER;02:24.240;5.1;38.0;ITA2;02:27.540;5.0;36.0;CHN2;02:29.393;4.9;36.0
765;ITA1;02:28.027;5.1;36.0;CZE;02:25.816;5.1;38.0;NED;02:23.781;5.2;38.0;GER;02:25.120;5.1;38.0;ITA2;02:28.618;5.0;36.0;CHN2;02:30.375;4.9;36.0
770;ITA1;02:28.975;5.1;36.0;CZE;02:26.882;5.1;38.0;NED;02:24.683;5.2;38.0;GER;02:26.166;5.1;38.0;ITA2;02:29.556;5.0;36.0;CHN2;02:31.448;4.9;36.0
775;ITA1;02:29.968;5.1;36.0;CZE;02:27.853;5.1;38.0;NED;02:25.724;5.2;38.0;GER;02:27.176;5.1;38.0;ITA2;02:30.571;5.0;36.0;CHN2;02:32.361;4.9;36.0
780;ITA1;02:31.004;5.1;36.0;CZE;02:28.764;5.1;38.0;NED;02:26.625;5.2;38.0;GER;02:28.063;5.1;38.0;ITA2;02:31.603;5.0;36.0;CHN2;02:33.459;4.9;36.0
785;ITA1;02:31.902;5.1;36.0;CZE;02:29.812;5.1;38.0;NED;02:27.631;5.1;38.0;GER;02:29.117;5.1;38.0;ITA2;02:32.513;5.0;36.0;CHN2;02:34.482;4.9;36.0
790;ITA1;02:32.975;5.1;36.0;CZE;02:30.693;5.2;38.0;NED;02:28.637;5.2;38.0;GER;02:30.043;5.1;38.0;ITA2;02:33.596;5.0;36.0;CHN2;02:35.431;4.9;36.0
795;ITA1;02:33.907;5.0;36.0;CZE;02:31.724;5.1;38.0;NED;02:29.520;5.2;38.0;GER;02:31.033;5.1;37.0;ITA2;02:34.541;5.0;36.0;CHN2;02:36.506;4.9;36.0
800;ITA1;02:34.926;5.0;36.0;CZE;02:32.741;5.1;38.0;NED;02:30.569;5.1;38.0;GER;02:32.051;5.1;37.0;ITA2;02:35.562;5.0;36.0;CHN2;02:37.434;5.0;36.0
805;ITA1;02:35.944;5.1;36.0;CZE;02:33.626;5.1;38.0;NED;02:31.500;5.1;38.0;GER;02:32.938;5.1;37.0;ITA2;02:36.601;5.0;36.0;CHN2;02:38.475;5.0;36.0
810;ITA1;02:36.856;5.1;36.0;CZE;02:34.680;5.1;38.0;NED;02:32.493;5.1;38.0;GER;02:33.999;5.1;37.0;ITA2;02:37.509;5.0;36.0;CHN2;02:39.500;5.0;36.0
815;ITA1;02:37.919;5.1;36.0;CZE;02:35.651;5.1;38.0;NED;02:33.495;5.1;38.0;GER;02:34.947;5.1;37.0;ITA2;02:38.592;5.0;36.0;CHN2;02:40.423;5.0;36.0
820;ITA1;02:38.811;5.1;36.0;CZE;02:36.573;5.1;38.0;NED;02:34.371;5.2;38.0;GER;02:35.906;5.1;37.0;ITA2;02:39.540;5.0;36.0;CHN2;02:41.501;5.0;36.0
825;ITA1;02:39.866;5.1;36.0;CZE;02:37.604;5.1;38.0;NED;02:35.424;5.1;38.0;GER;02:36.934;5.1;37.0;ITA2;02:40.549;5.0;36.0;CHN2;02:42.432;5.0;36.0
830;ITA1;02:40.868;5.1;36.0;CZE;02:38.497;5.1;38.0;NED;02:36.385;5.1;38.0;GER;02:37.811;5.1;37.0;ITA2;02:41.579;5.0;36.0;CHN2;02:43.484;5.0;36.0
835;ITA1;02:41.786;5.1;36.0;CZE;02:39.525;5.2;38.0;NED;02:37.325;5.1;38.0;GER;02:38.856;5.1;37.0;ITA2;02:42.482;5.1;36.0;CHN2;02:44.525;5.0;36.0
840;ITA1;02:42.838;5.1;36.0;CZE;02:40.502;5.2;38.0;NED;02:38.360;5.1;38.0;GER;02:39.813;5.2;37.0;ITA2;02:43.560;5.1;36.0;CHN2;02:45.454;5.0;36.0
845;ITA1;02:43.724;5.1;36.0;CZE;02:41.385;5.2;38.0;NED;02:39.246;5.1;38.0;GER;02:40.749;5.2;37.0;ITA2;02:44.467;5.0;36.0;CHN2;02:46.547;5.0;36.0
850;ITA1;02:44.788;5.1;36.0;CZE;02:42.443;5.2;38.0;NED;02:40.284;5.1;38.0;GER;02:41.780;5.2;37.0;ITA2;02:45.527;5.0;36.0;CHN2;02:47.504;4.9;36.0
855;ITA1;02:45.768;5.1;36.0;CZE;02:43.383;5.2;38.0;NED;02:41.271;5.1;38.0;GER;02:42.657;5.2;37.0;ITA2;02:46.569;5.0;36.0;CHN2;02:48.545;4.9;36.0
860;ITA1;02:46.740;5.1;36.0;CZE;02:44.373;5.1;38.0;NED;02:42.184;5.1;38.0;GER;02:43.693;5.1;37.0;ITA2;02:47.486;5.0;36.0;CHN2;02:49.599;4.9;36.0
865;ITA1;02:47.753;5.1;36.0;CZE;02:45.368;5.1;38.0;NED;02:43.232;5.1;38.0;GER;02:44.662;5.2;37.0;ITA2;02:48.577;5.0;36.0;CHN2;02:50.522;4.9;36.0
870;ITA1;02:48.635;5.1;36.0;CZE;02:46.253;5.1;38.0;NED;02:44.137;5.1;38.0;GER;02:45.578;5.2;37.0;ITA2;02:49.532;5.0;36.0;CHN2;02:51.622;4.9;36.0
875;ITA1;02:49.693;5.1;36.0;CZE;02:47.295;5.1;38.0;NED;02:45.147;5.1;38.0;GER;02:46.611;5.2;37.0;ITA2;02:50.553;5.0;36.0;CHN2;02:52.604;4.9;36.0
880;ITA1;02:50.641;5.1;36.0;CZE;02:48.282;5.1;38.0;NED;02:46.154;5.1;38.0;GER;02:47.496;5.2;37.0;ITA2;02:51.599;4.9;36.0;CHN2;02:53.616;4.9;36.0
885;ITA1;02:51.617;5.1;36.0;CZE;02:49.186;5.1;38.0;NED;02:47.039;5.1;38.0;GER;02:48.531;5.2;37.0;ITA2;02:52.507;5.0;36.0;CHN2;02:54.682;4.9;36.0
890;ITA1;02:52.645;5.1;36.0;CZE;02:50.231;5.1;38.0;NED;02:48.088;5.1;38.0;GER;02:49.518;5.2;37.0;ITA2;02:53.593;5.0;36.0;CHN2;02:55.603;4.9;36.0
895;ITA1;02:53.528;5.1;36.0;CZE;02:51.152;5.1;38.0;NED;02:49.028;5.1;38.0;GER;02:50.420;5.1;37.0;ITA2;02:54.539;5.0;36.0;CHN2;02:56.701;4.9;36.0
900;ITA1;02:54.589;5.1;36.0;CZE;02:52.147;5.1;38.0;NED;02:49.995;5.1;38.0;GER;02:51.460;5.1;38.0;ITA2;02:55.566;5.0;36.0;CHN2;02:57.712;4.9;36.0
905;ITA1;02:55.507;5.1;36.0;CZE;02:53.163;5.1;38.0;NED;02:51.017;5.1;38.0;GER;02:52.327;5.2;38.0;ITA2;02:56.604;5.0;36.0;CHN2;02:58.694;4.9;36.0
910;ITA1;02:56.515;5.1;36.0;CZE;02:54.046;5.1;38.0;NED;02:51.890;5.1;38.0;GER;02:53.356;5.2;38.0;ITA2;02:57.518;5.0;36.0;CHN2;02:59.778;4.9;36.0
915;ITA1;02:57.530;5.1;36.0;CZE;02:55.097;5.1;38.0;NED;02:52.928;5.1;38.0;GER;02:54.344;5.2;38.0;ITA2;02:58.609;5.0;36.0;CHN2;03:00.703;4.9;36.0
920;ITA1;02:58.430;5.1;36.0;CZE;02:56.060;5.1;38.0;NED;02:53.883;5.2;38.0;GER;02:55.225;5.2;38.0;ITA2;02:59.549;5.0;36.0;CHN2;03:01.795;4.9;36.0
925;ITA1;02:59.492;5.1;36.0;CZE;02:57.003;5.1;38.0;NED;02:54.804;5.2;38.0;GER;02:56.261;5.2;38.0;ITA2;03:00.582;5.0;36.0;CHN2;03:02.827;4.9;36.0
930;ITA1;03:00.376;5.1;36.0;CZE;02:58.043;5.2;38.0;NED;02:55.829;5.2;38.0;GER;02:57.164;5.2;38.0;ITA2;03:01.612;5.0;36.0;CHN2;03:03.774;4.9;36.0
935;ITA1;03:01.419;5.1;36.0;CZE;02:58.936;5.1;38.0;NED;02:56.706;5.2;38.0;GER;02:58.157;5.2;38.0;ITA2;03:02.526;5.0;36.0;CHN2;03:04.858;4.9;36.0
940;ITA1;03:02.417;5.1;36.0;CZE;02:59.976;5.1;38.0;NED;02:57.731;5.2;38.0;GER;02:59.132;5.2;38.0;ITA2;03:03.607;5.0;36.0;CHN2;03:05.786;4.9;36.0
945;ITA1;03:03.337;5.1;36.0;CZE;03:00.977;5.1;38.0;NED;02:58.707;5.2;38.0;GER;03:00.029;5.2;38.0;ITA2;03:04.541;5.0;36.0;CHN2;03:06.857;4.9;36.0
950;ITA1;03:04.391;5.1;36.0;CZE;03:01.868;5.1;38.0;NED;02:59.619;5.2;38.0;GER;03:01.069;5.2;38.0;ITA2;03:05.584;5.0;36.0;CHN2;03:07.901;4.9;36.0
955;ITA1;03:05.277;5.1;36.0;CZE;03:02.914;5.1;38.0;NED;03:00.646;5.2;38.0;GER;03:01.993;5.2;38.0;ITA2;03:06.612;5.0;36.0;CHN2;03:08.838;4.9;36.0
960;ITA1;03:06.336;5.1;36.0;CZE;03:03.834;5.1;38.0;NED;03:01.541;5.2;38.0;GER;03:02.970;5.2;38.0;ITA2;03:07.531;5.0;36.0;CHN2;03:09.933;4.9;36.0
965;ITA1;03:07.319;5.1;36.0;CZE;03:04.821;5.1;38.0;NED;03:02.556;5.2;38.0;GER;03:03.984;5.2;38.0;ITA2;03:08.613;5.0;36.0;CHN2;03:10.889;4.9;36.0
970;ITA1;03:08.259;5.1;36.0;CZE;03:05.835;5.2;38.0;NED;03:03.554;5.2;38.0;GER;03:04.858;5.2;38.0;ITA2;03:09.552;5.0;36.0;CHN2;03:11.933;4.9;36.0
975;ITA1;03:09.301;5.1;36.0;CZE;03:06.715;5.1;38.0;NED;03:04.433;5.2;38.0;GER;03:05.899;5.1;38.0;ITA2;03:10.581;5.0;36.0;CHN2;03:12.992;4.9;36.0
980;ITA1;03:10.181;5.1;36.0;CZE;03:07.771;5.1;38.0;NED;03:05.472;5.2;38.0;GER;03:06.848;5.2;38.0;ITA2;03:11.611;5.0;36.0;CHN2;03:13.922;4.9;36.0
985;ITA1;03:11.242;5.1;36.0;CZE;03:08.735;5.1;38.0;NED;03:06.384;5.2;38.0;GER;03:07.789;5.2;38.0;ITA2;03:12.518;5.0;36.0;CHN2;03:15.036;4.9;36.0
990;ITA1;03:12.200;5.1;36.0;CZE;03:09.692;5.1;38.0;NED;03:07.365;5.2;38.0;GER;03:08.808;5.2;38.0;ITA2;03:13.593;5.0;36.0;CHN2;03:16.019;4.9;36.0
995;ITA1;03:13.167;5.1;36.0;CZE;03:10.703;5.1;38.0;NED;03:08.367;5.2;38.0;GER;03:09.679;5.2;38.0;ITA2;03:14.525;5.0;36.0;CHN2;03:17.058;4.9;36.0
1000;ITA1;03:14.202;5.1;36.0;CZE;03:11.587;5.1;38.0;NED;03:09.229;5.2;38.0;GER;03:10.711;5.2;38.0;ITA2;03:15.546;5.0;36.0;CHN2;03:18.121;4.8;36.0
1005;ITA1;03:15.083;5.1;36.0;CZE;03:12.622;5.1;38.0;NED;03:10.255;5.2;38.0;GER;03:11.681;5.2;38.0;ITA2;03:16.576;5.1;36.0;CHN2;03:19.047;4.9;36.0
1010;ITA1;03:16.140;5.1;36.0;CZE;03:13.618;5.2;38.0;NED;03:11.164;5.2;38.0;GER;03:12.586;5.2;38.0;ITA2;03:17.482;5.1;36.0;CHN2;03:20.161;4.9;36.0
1015;ITA1;03:17.091;5.1;37.0;CZE;03:14.508;5.1;38.0;NED;03:12.117;5.3;38.0;GER;03:13.616;5.2;38.0;ITA2;03:18.561;5.0;36.0;CHN2;03:21.168;4.9;36.0
1020;ITA1;03:18.058;5.1;37.0;CZE;03:15.557;5.2;38.0;NED;03:13.115;5.3;38.0;GER;03:14.500;5.2;38.0;ITA2;03:19.500;5.0;36.0;CHN2;03:22.133;4.9;36.0
1025;ITA1;03:19.085;5.1;37.0;CZE;03:16.479;5.2;38.0;NED;03:13.976;5.3;38.0;GER;03:15.513;5.2;38.0;ITA2;03:20.517;5.0;36.0;CHN2;03:23.216;4.9;36.0
1030;ITA1;03:19.964;5.1;37.0;CZE;03:17.461;5.2;38.0;NED;03:15.017;5.3;38.0;GER;03:16.492;5.2;38.0;ITA2;03:21.554;5.0;36.0;CHN2;03:24.141;4.9;36.0
1035;ITA1;03:21.027;5.1;37.0;CZE;03:18.481;5.1;38.0;NED;03:15.942;5.2;38.0;GER;03:17.376;5.2;38.0;ITA2;03:22.460;5.0;36.0;CHN2;03:25.192;4.9;36.0
1040;ITA1;03:21.963;5.1;37.0;CZE;03:19.356;5.1;38.0;NED;03:16.887;5.2;38.0;GER;03:18.411;5.2;38.0;ITA2;03:23.541;5.0;36.0;CHN2;03:26.219;5.0;36.0
1045;ITA1;03:22.945;5.1;37.0;CZE;03:20.413;5.1;38.0;NED;03:17.900;5.3;38.0;GER;03:19.309;5.3;38.0;ITA2;03:24.478;5.0;36.0;CHN2;03:27.127;5.0;36.0
1050;ITA1;03:23.962;5.1;37.0;CZE;03:21.389;5.1;38.0;NED;03:18.759;5.3;38.0;GER;03:20.304;5.3;38.0;ITA2;03:25.506;5.0;36.0;CHN2;03:28.203;5.0;37.0
1055;ITA1;03:24.845;5.1;37.0;CZE;03:22.314;5.1;38.0;NED;03:19.803;5.2;38.0;GER;03:21.309;5.2;38.0;ITA2;03:26.544;5.0;36.0;CHN2;03:29.162;5.0;37.0
1060;ITA1;03:25.897;5.1;37.0;CZE;03:23.360;5.1;38.0;NED;03:20.744;5.2;38.0;GER;03:22.187;5.2;38.0;ITA2;03:27.458;5.0;36.0;CHN2;03:30.163;5.0;37.0
1065;ITA1;03:26.809;5.1;37.0;CZE;03:24.265;5.1;38.0;NED;03:21.682;5.2;38.0;GER;03:23.238;5.1;38.0;ITA2;03:28.535;5.0;36.0;CHN2;03:31.214;5.0;37.0
1070;ITA1;03:27.824;5.1;37.0;CZE;03:25.286;5.1;38.0;NED;03:22.699;5.2;38.0;GER;03:24.181;5.2;38.0;ITA2;03:29.463;5.0;36.0;CHN2;03:32.121;5.0;37.0
1075;ITA1;03:28.831;5.1;37.0;CZE;03:26.297;5.1;38.0;NED;03:23.560;5.2;38.0;GER;03:25.131;5.2;38.0;ITA2;03:30.488;5.0;36.0;CHN2;03:33.208;5.0;37.0
1080;ITA1;03:29.736;5.1;37.0;CZE;03:27.181;5.1;38.0;NED;03:24.605;5.2;38.0;GER;03:26.149;5.2;38.0;ITA2;03:31.510;5.0;36.0;CHN2;03:34.204;4.9;37.0
1085;ITA1;03:30.795;5.1;37.0;CZE;03:28.232;5.1;38.0;NED;03:25.546;5.2;38.0;GER;03:27.023;5.2;38.0;ITA2;03:32.422;5.0;36.0;CHN2;03:35.184;5.0;37.0
1090;ITA1;03:31.706;5.1;37.0;CZE;03:29.183;5.1;38.0;NED;03:26.485;5.2;38.0;GER;03:28.070;5.2;38.0;ITA2;03:33.495;5.1;36.0;CHN2;03:36.260;5.0;37.0
1095;ITA1;03:32.730;5.1;37.0;CZE;03:30.126;5.1;38.0;NED;03:27.504;5.2;38.0;GER;03:29.024;5.2;38.0;ITA2;03:34.416;5.1;36.0;CHN2;03:37.178;5.0;37.0
1100;ITA1;03:33.727;5.1;37.0;CZE;03:31.157;5.2;38.0;NED;03:28.365;5.2;38.0;GER;03:29.964;5.2;38.0;ITA2;03:35.453;5.1;36.0;CHN2;03:38.280;4.9;36.0
1105;ITA1;03:34.639;5.1;36.0;CZE;03:32.047;5.2;38.0;NED;03:29.415;5.2;38.0;GER;03:30.985;5.2;38.0;ITA2;03:36.474;5.1;36.0;CHN2;03:39.302;4.9;36.0
1110;ITA1;03:35.683;5.1;36.0;CZE;03:33.065;5.2;38.0;NED;03:30.350;5.2;38.0;GER;03:31.857;5.2;38.0;ITA2;03:37.396;5.0;36.0;CHN2;03:40.253;4.9;36.0
1115;ITA1;03:36.558;5.1;36.0;CZE;03:34.058;5.2;38.0;NED;03:31.287;5.2;38.0;GER;03:32.895;5.2;37.0;ITA2;03:38.470;5.0;36.0;CHN2;03:41.349;4.9;36.0
1120;ITA1;03:37.614;5.2;36.0;CZE;03:34.943;5.2;38.0;NED;03:32.302;5.2;38.0;GER;03:33.847;5.2;37.0;ITA2;03:39.376;5.0;36.0;CHN2;03:42.311;4.9;36.0
1125;ITA1;03:38.589;5.2;36.0;CZE;03:35.993;5.2;38.0;NED;03:33.162;5.2;38.0;GER;03:34.785;5.2;37.0;ITA2;03:40.428;5.0;36.0;CHN2;03:43.364;4.9;36.0
1130;ITA1;03:39.529;5.1;36.0;CZE;03:36.928;5.2;39.0;NED;03:34.208;5.2;38.0;GER;03:35.812;5.2;37.0;ITA2;03:41.434;5.0;36.0;CHN2;03:44.424;4.9;36.0
1135;ITA1;03:40.571;5.1;36.0;CZE;03:37.883;5.2;39.0;NED;03:35.143;5.2;37.0;GER;03:36.683;5.2;37.0;ITA2;03:42.356;5.1;36.0;CHN2;03:45.356;4.9;36.0
1140;ITA1;03:41.455;5.1;36.0;CZE;03:38.905;5.2;39.0;NED;03:36.090;5.2;37.0;GER;03:37.724;5.1;37.0;ITA2;03:43.411;5.1;36.0;CHN2;03:46.465;4.8;36.0
1145;ITA1;03:42.511;5.1;36.0;CZE;03:39.777;5.2;39.0;NED;03:37.108;5.2;37.0;GER;03:38.694;5.1;37.0;ITA2;03:44.307;5.1;36.0;CHN2;03:47.471;4.9;36.0
1150;ITA1;03:43.471;5.1;36.0;CZE;03:40.818;5.1;39.0;NED;03:37.975;5.2;37.0;GER;03:39.611;5.2;37.0;ITA2;03:45.354;5.1;36.0;CHN2;03:48.463;4.9;36.0
1155;ITA1;03:44.436;5.1;36.0;CZE;03:41.806;5.2;39.0;NED;03:39.026;5.2;37.0;GER;03:40.647;5.2;37.0;ITA2;03:46.343;5.1;36.0;CHN2;03:49.546;4.9;36.0
1160;ITA1;03:45.476;5.1;36.0;CZE;03:42.703;5.2;39.0;NED;03:39.962;5.2;37.0;GER;03:41.531;5.2;38.0;ITA2;03:47.270;5.1;36.0;CHN2;03:50.475;4.9;36.0
1165;ITA1;03:46.389;5.1;36.0;CZE;03:43.755;5.2;39.0;NED;03:40.927;5.2;37.0;GER;03:42.563;5.1;38.0;ITA2;03:48.319;5.1;36.0;CHN2;03:51.567;4.9;36.0
1170;ITA1;03:47.423;5.1;36.0;CZE;03:44.679;5.2;39.0;NED;03:41.948;5.1;37.0;GER;03:43.552;5.1;38.0;ITA2;03:49.210;5.1;36.0;CHN2;03:52.604;4.9;36.0
1175;ITA1;03:48.367;5.1;36.0;CZE;03:45.638;5.1;39.0;NED;03:42.823;5.1;37.0;GER;03:44.453;5.2;38.0;ITA2;03:50.265;5.1;36.0;CHN2;03:53.598;4.9;36.0
1180;ITA1;03:49.366;5.1;36.0;CZE;03:46.656;5.2;39.0;NED;03:43.872;5.2;37.0;GER;03:45.498;5.2;38.0;ITA2;03:51.239;5.1;36.0;CHN2;03:54.669;4.9;36.0
1185;ITA1;03:50.360;5.1;36.0;CZE;03:47.531;5.2;39.0;NED;03:44.800;5.2;37.0;GER;03:46.408;5.2;38.0;ITA2;03:52.186;5.1;36.0;CHN2;03:55.623;4.9;36.0
1190;ITA1;03:51.245;5.1;36.0;CZE;03:48.575;5.1;39.0;NED;03:45.762;5.2;37.0;GER;03:47.406;5.1;38.0;ITA2;03:53.229;5.1;36.0;CHN2;03:56.695;4.9;36.0
1195;ITA1;03:52.306;5.1;36.0;CZE;03:49.563;5.2;39.0;NED;03:46.775;5.2;37.0;GER;03:48.413;5.1;38.0;ITA2;03:54.112;5.1;36.0;CHN2;03:57.764;4.8;36.0
1200;ITA1;03:53.234;5.1;36.0;CZE;03:50.454;5.2;39.0;NED;03:47.644;5.2;37.0;GER;03:49.290;5.2;38.0;ITA2;03:55.173;5.1;36.0;CHN2;03:58.700;4.8;36.0
1205;ITA1;03:54.234;5.1;36.0;CZE;03:51.494;5.2;39.0;NED;03:48.689;5.2;37.0;GER;03:50.336;5.2;38.0;ITA2;03:56.136;5.1;36.0;CHN2;03:59.813;4.8;36.0
1210;ITA1;03:55.244;5.1;36.0;CZE;03:52.421;5.1;39.0;NED;03:49.617;5.2;37.0;GER;03:51.258;5.2;38.0;ITA2;03:57.112;5.1;36.0;CHN2;04:00.820;4.9;36.0
1215;ITA1;03:56.149;5.1;36.0;CZE;03:53.400;5.1;39.0;NED;03:50.577;5.2;37.0;GER;03:52.232;5.2;38.0;ITA2;03:58.114;5.1;36.0;CHN2;04:01.831;4.9;36.0
1220;ITA1;03:57.214;5.1;36.0;CZE;03:54.409;5.1;39.0;NED;03:51.590;5.2;37.0;GER;03:53.240;5.2;38.0;ITA2;03:58.989;5.2;36.0;CHN2;04:02.922;4.8;36.0
1225;ITA1;03:58.140;5.1;36.0;CZE;03:55.291;5.2;39.0;NED;03:52.462;5.2;37.0;GER;03:54.117;5.2;38.0;ITA2;04:00.049;5.2;37.0;CHN2;04:03.863;4.8;36.0
1230;ITA1;03:59.161;5.1;36.0;CZE;03:56.337;5.2;39.0;NED;03:53.508;5.2;37.0;GER;03:55.164;5.2;38.0;ITA2;04:00.983;5.1;37.0;CHN2;04:04.966;4.8;36.0
1235;ITA1;04:00.182;5.1;36.0;CZE;03:57.316;5.2;39.0;NED;03:54.438;5.2;37.0;GER;03:56.090;5.2;38.0;ITA2;04:01.950;5.1;37.0;CHN2;04:06.011;4.8;36.0
