Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1230;JPN;04:40.069;4.3;34.0;USA;04:38.651;4.3;36.0;BRA;04:35.160;4.4;36.0;CHN2;04:41.895;4.3;32.0;ITA2;04:41.755;4.2;33.0;SUI1;04:46.877;4.3;33.0
1235;JPN;04:41.341;4.3;34.0;USA;04:39.800;4.3;36.0;BRA;04:36.259;4.4;36.0;CHN2;04:42.963;4.3;32.0;ITA2;04:42.839;4.2;33.0;SUI1;04:47.978;4.3;33.0
1240;JPN;04:42.521;4.3;33.0;USA;04:40.888;4.3;36.0;BRA;04:37.393;4.4;36.0;CHN2;04:44.215;4.3;32.0;ITA2;04:44.118;4.3;33.0;SUI1;04:49.224;4.3;33.0
1245;JPN;04:43.657;4.3;33.0;USA;04:42.121;4.3;36.0;BRA;04:38.597;4.4;36.0;CHN2;04:45.354;4.3;32.0;ITA2;04:45.323;4.2;33.0;SUI1;04:50.367;4.3;33.0
1250;JPN;04:44.890;4.2;33.0;USA;04:43.302;4.3;36.0;BRA;04:39.725;4.4;36.0;CHN2;04:46.492;4.3;32.0;ITA2;04:46.441;4.2;33.0;SUI1;04:51.521;4.3;33.0
1255;JPN;04:46.044;4.2;33.0;USA;04:44.365;4.3;36.0;BRA;04:40.862;4.4;36.0;CHN2;04:47.741;4.3;32.0;ITA2;04:47.704;4.2;33.0;SUI1;04:52.756;4.3;33.0
1260;JPN;04:47.174;4.2;33.0;USA;04:45.598;4.3;36.0;BRA;04:42.032;4.4;36.0;CHN2;04:48.852;4.3;33.0;ITA2;04:48.879;4.2;33.0;SUI1;04:53.854;4.2;33.0
1265;JPN;04:48.430;4.2;33.0;USA;04:46.789;4.3;36.0;BRA;04:43.165;4.4;36.0;CHN2;04:50.025;4.3;33.0;ITA2;04:50.007;4.2;33.0;SUI1;04:55.069;4.3;33.0
1270;JPN;04:49.570;4.3;33.0;USA;04:47.849;4.3;36.0;BRA;04:44.235;4.4;36.0;CHN2;04:51.249;4.3;33.0;ITA2;04:51.255;4.3;33.0;SUI1;04:56.293;4.3;33.0
1275;JPN;04:50.713;4.3;33.0;USA;04:49.060;4.3;36.0;BRA;04:45.449;4.4;36.0;CHN2;04:52.302;4.3;33.0;ITA2;04:52.389;4.2;33.0;SUI1;04:57.374;4.3;33.0
1280;JPN;04:51.958;4.3;33.0;USA;04:50.257;4.3;36.0;BRA;04:46.600;4.4;36.0;CHN2;04:53.517;4.3;33.0;ITA2;04:53.559;4.2;33.0;SUI1;04:58.608;4.3;33.0
1285;JPN;04:53.049;4.3;33.0;USA;04:51.360;4.3;36.0;BRA;04:47.627;4.4;36.0;CHN2;04:54.720;4.3;33.0;ITA2;04:54.802;4.3;33.0;SUI1;04:59.831;4.3;33.0
1290;JPN;04:54.264;4.3;33.0;USA;04:52.499;4.3;36.0;BRA;04:48.826;4.4;36.0;CHN2;04:55.758;4.3;33.0;ITA2;04:55.895;4.3;33.0;SUI1;05:00.896;4.2;33.0
1295;JPN;04:55.490;4.3;33.0;USA;04:53.710;4.3;36.0;BRA;04:49.970;4.4;36.0;CHN2;04:56.997;4.4;34.0;ITA2;04:57.096;4.3;33.0;SUI1;05:02.150;4.3;33.0
1300;JPN;04:56.531;4.2;33.0;USA;04:54.874;4.4;36.0;BRA;04:51.001;4.5;36.0;CHN2;04:58.185;4.3;34.0;ITA2;04:58.325;4.3;33.0;SUI1;05:03.359;4.3;33.0
1305;JPN;04:57.787;4.3;33.0;USA;04:55.958;4.3;36.0;BRA;04:52.211;4.5;36.0;CHN2;04:59.227;4.3;34.0;ITA2;04:59.391;4.3;33.0;SUI1;05:04.430;4.3;33.0
1310;JPN;04:59.020;4.3;33.0;USA;04:57.190;4.3;36.0;BRA;04:53.373;4.4;36.0;CHN2;05:00.482;4.3;34.0;ITA2;05:00.646;4.2;33.0;SUI1;05:05.688;4.3;33.0
1315;JPN;05:00.081;4.3;33.0;USA;04:58.372;4.3;36.0;BRA;04:54.402;4.4;36.0;CHN2;05:01.642;4.3;34.0;ITA2;05:01.874;4.2;33.0;SUI1;05:06.877;4.2;33.0
1320;JPN;05:01.339;4.3;33.0;USA;04:59.416;4.3;36.0;BRA;04:55.595;4.4;36.0;CHN2;05:02.745;4.3;33.0;ITA2;05:02.938;4.2;33.0;SUI1;05:07.980;4.3;33.0
1325;JPN;05:02.567;4.2;33.0;USA;05:00.642;4.3;36.0;BRA;04:56.764;4.4;36.0;CHN2;05:03.971;4.3;33.0;ITA2;05:04.184;4.3;33.0;SUI1;05:09.245;4.3;33.0
1330;JPN;05:03.612;4.2;33.0;USA;05:01.835;4.4;36.0;BRA;04:57.790;4.4;36.0;CHN2;05:05.071;4.3;33.0;ITA2;05:05.393;4.3;33.0;SUI1;05:10.390;4.2;33.0
1335;JPN;05:04.881;4.3;33.0;USA;05:02.922;4.4;36.0;BRA;04:59.000;4.4;36.0;CHN2;05:06.230;4.3;33.0;ITA2;05:06.450;4.3;33.0;SUI1;05:11.537;4.2;33.0
1340;JPN;05:06.080;4.3;33.0;USA;05:04.102;4.3;36.0;BRA;05:00.182;4.4;36.0;CHN2;05:07.455;4.3;33.0;ITA2;05:07.711;4.3;33.0;SUI1;05:12.778;4.2;33.0
1345;JPN;05:07.148;4.3;33.0;USA;05:05.313;4.3;36.0;BRA;05:01.262;4.4;36.0;CHN2;05:08.508;4.3;33.0;ITA2;05:08.921;4.3;33.0;SUI1;05:13.873;4.2;33.0
1350;JPN;05:08.410;4.3;33.0;USA;05:06.451;4.3;36.0;BRA;05:02.403;4.4;36.0;CHN2;05:09.726;4.3;33.0;ITA2;05:09.992;4.3;34.0;SUI1;05:15.091;4.3;33.0
1355;JPN;05:09.577;4.3;33.0;USA;05:07.556;4.3;36.0;BRA;05:03.583;4.4;36.0;CHN2;05:10.950;4.3;34.0;ITA2;05:11.260;4.2;34.0;SUI1;05:16.326;4.3;33.0
1360;JPN;05:10.679;4.3;33.0;USA;05:08.776;4.3;36.0;BRA;05:04.672;4.4;36.0;CHN2;05:12.003;4.3;34.0;ITA2;05:12.465;4.2;34.0;SUI1;05:17.405;4.3;33.0
1365;JPN;05:11.925;4.3;33.0;USA;05:09.932;4.3;36.0;BRA;05:05.773;4.4;36.0;CHN2;05:13.239;4.3;34.0;ITA2;05:13.528;4.2;34.0;SUI1;05:18.650;4.3;33.0
1370;JPN;05:13.049;4.3;33.0;USA;05:10.984;4.4;36.0;BRA;05:06.966;4.4;36.0;CHN2;05:14.434;4.3;34.0;ITA2;05:14.789;4.3;34.0;SUI1;05:19.872;4.2;33.0
1375;JPN;05:14.203;4.3;33.0;USA;05:12.204;4.4;36.0;BRA;05:08.083;4.4;36.0;CHN2;05:15.486;4.3;33.0;ITA2;05:15.994;4.3;34.0;SUI1;05:20.943;4.2;33.0
1380;JPN;05:15.435;4.3;33.0;USA;05:13.374;4.4;36.0;BRA;05:09.168;4.4;36.0;CHN2;05:16.740;4.3;33.0;ITA2;05:17.068;4.3;34.0;SUI1;05:22.213;4.3;33.0
1385;JPN;05:16.521;4.3;33.0;USA;05:14.418;4.4;36.0;BRA;05:10.366;4.4;36.0;CHN2;05:17.848;4.3;32.0;ITA2;05:18.344;4.3;34.0;SUI1;05:23.411;4.3;33.0
1390;JPN;05:17.749;4.3;33.0;USA;05:15.635;4.4;36.0;BRA;05:11.499;4.4;36.0;CHN2;05:19.001;4.3;32.0;ITA2;05:19.536;4.2;33.0;SUI1;05:24.487;4.3;33.0
1395;JPN;05:18.964;4.3;33.0;USA;05:16.824;4.3;36.0;BRA;05:12.558;4.4;36.0;CHN2;05:20.224;4.3;32.0;ITA2;05:20.630;4.2;33.0;SUI1;05:25.750;4.2;33.0
1400;JPN;05:20.026;4.3;33.0;USA;05:17.906;4.4;36.0;BRA;05:13.769;4.4;36.0;CHN2;05:21.258;4.3;32.0;ITA2;05:21.893;4.2;33.0;SUI1;05:26.930;4.2;33.0
1405;JPN;05:21.281;4.2;33.0;USA;05:19.068;4.4;36.0;BRA;05:14.922;4.4;36.0;CHN2;05:22.518;4.3;32.0;ITA2;05:23.071;4.2;33.0;SUI1;05:28.017;4.3;33.0
1410;JPN;05:22.507;4.2;33.0;USA;05:20.272;4.4;36.0;BRA;05:15.963;4.4;36.0;CHN2;05:23.680;4.3;32.0;ITA2;05:24.189;4.3;33.0;SUI1;05:29.260;4.3;33.0
1415;JPN;05:23.566;4.2;33.0;USA;05:21.417;4.3;36.0;BRA;05:17.170;4.4;36.0;CHN2;05:24.753;4.3;32.0;ITA2;05:25.450;4.2;33.0;SUI1;05:30.414;4.3;33.0
1420;JPN;05:24.838;4.3;33.0;USA;05:22.517;4.3;36.0;BRA;05:18.327;4.4;36.0;CHN2;05:26.003;4.4;32.0;ITA2;05:26.602;4.2;33.0;SUI1;05:31.545;4.3;33.0
1425;JPN;05:26.041;4.2;33.0;USA;05:23.751;4.3;36.0;BRA;05:19.361;4.4;36.0;CHN2;05:27.069;4.3;32.0;ITA2;05:27.763;4.2;33.0;SUI1;05:32.781;4.3;33.0
1430;JPN;05:27.098;4.3;33.0;USA;05:24.935;4.3;36.0;BRA;05:20.548;4.4;36.0;CHN2;05:28.255;4.3;32.0;ITA2;05:29.015;4.3;33.0;SUI1;05:33.880;4.3;33.0
1435;JPN;05:28.361;4.3;33.0;USA;05:26.001;4.3;36.0;BRA;05:21.715;4.4;36.0;CHN2;05:29.457;4.3;32.0;ITA2;05:30.092;4.2;33.0;SUI1;05:35.083;4.3;33.0
1440;JPN;05:29.557;4.3;33.0;USA;05:27.236;4.3;36.0;BRA;05:22.777;4.4;36.0;CHN2;05:30.481;4.3;32.0;ITA2;05:31.314;4.2;33.0;SUI1;05:36.308;4.3;33.0
1445;JPN;05:30.637;4.3;33.0;USA;05:28.437;4.3;36.0;BRA;05:23.940;4.4;36.0;CHN2;05:31.731;4.3;32.0;ITA2;05:32.541;4.3;33.0;SUI1;05:37.383;4.3;33.0
1450;JPN;05:31.908;4.3;33.0;USA;05:29.544;4.3;36.0;BRA;05:25.121;4.4;36.0;CHN2;05:32.896;4.3;32.0;ITA2;05:33.613;4.3;33.0;SUI1;05:38.618;4.3;33.0
1455;JPN;05:33.084;4.2;33.0;USA;05:30.691;4.3;36.0;BRA;05:26.213;4.4;36.0;CHN2;05:33.979;4.4;33.0;ITA2;05:34.872;4.3;33.0;SUI1;05:39.834;4.3;33.0
1460;JPN;05:34.192;4.2;33.0;USA;05:31.908;4.3;36.0;BRA;05:27.347;4.4;36.0;CHN2;05:35.215;4.3;33.0;ITA2;05:36.103;4.2;33.0;SUI1;05:40.898;4.2;33.0
1465;JPN;05:35.455;4.2;33.0;USA;05:33.053;4.3;36.0;BRA;05:28.541;4.4;36.0;CHN2;05:36.303;4.3;33.0;ITA2;05:37.186;4.2;33.0;SUI1;05:42.151;4.3;33.0
1470;JPN;05:36.636;4.2;33.0;USA;05:34.136;4.3;36.0;BRA;05:29.623;4.4;36.0;CHN2;05:37.477;4.3;33.0;ITA2;05:38.438;4.2;33.0;SUI1;05:43.342;4.3;33.0
1475;JPN;05:37.750;4.3;33.0;USA;05:35.365;4.3;36.0;BRA;05:30.751;4.4;36.0;CHN2;05:38.699;4.3;33.0;ITA2;05:39.665;4.2;33.0;SUI1;05:44.407;4.3;33.0
1480;JPN;05:39.022;4.2;33.0;USA;05:36.546;4.3;36.0;BRA;05:31.936;4.4;36.0;CHN2;05:39.760;4.3;33.0;ITA2;05:40.734;4.2;33.0;SUI1;05:45.660;4.3;33.0
1485;JPN;05:40.146;4.2;33.0;USA;05:37.611;4.3;36.0;BRA;05:33.035;4.4;35.0;CHN2;05:41.019;4.3;33.0;ITA2;05:41.992;4.3;33.0;SUI1;05:46.843;4.3;33.0
1490;JPN;05:41.281;4.2;33.0;USA;05:38.845;4.3;36.0;BRA;05:34.133;4.4;35.0;CHN2;05:42.210;4.3;33.0;ITA2;05:43.223;4.2;33.0;SUI1;05:47.957;4.3;33.0
1495;JPN;05:42.510;4.3;33.0;USA;05:40.042;4.3;36.0;BRA;05:35.325;4.4;36.0;CHN2;05:43.253;4.3;33.0;ITA2;05:44.306;4.2;33.0;SUI1;05:49.216;4.3;33.0
1500;JPN;05:43.614;4.3;34.0;USA;05:41.154;4.3;36.0;BRA;05:36.447;4.4;36.0;CHN2;05:44.500;4.3;33.0;ITA2;05:45.585;4.2;33.0;SUI1;05:50.334;4.2;33.0
1505;JPN;05:44.739;4.4;34.0;USA;05:42.309;4.3;36.0;BRA;05:37.525;4.4;36.0;CHN2;05:45.631;4.3;33.0;ITA2;05:46.842;4.1;34.0;SUI1;05:51.525;4.3;32.0
1510;JPN;05:45.959;4.4;34.0;USA;05:43.525;4.3;36.0;BRA;05:38.725;4.4;36.0;CHN2;05:46.738;4.3;33.0;ITA2;05:47.947;4.1;34.0;SUI1;05:52.767;4.3;32.0
1515;JPN;05:47.019;4.3;34.0;USA;05:44.667;4.3;36.0;BRA;05:39.856;4.4;36.0;CHN2;05:47.965;4.4;33.0;ITA2;05:49.212;4.1;34.0;SUI1;05:53.827;4.3;32.0
1520;JPN;05:48.213;4.4;34.0;USA;05:45.771;4.3;36.0;BRA;05:40.906;4.4;36.0;CHN2;05:49.033;4.4;33.0;ITA2;05:50.448;4.1;34.0;SUI1;05:55.066;4.3;32.0
1525;JPN;05:49.417;4.4;34.0;USA;05:46.995;4.3;36.0;BRA;05:42.097;4.4;36.0;CHN2;05:50.214;4.3;33.0;ITA2;05:51.536;4.2;33.0;SUI1;05:56.281;4.2;33.0
1530;JPN;05:50.448;4.4;34.0;USA;05:48.169;4.3;36.0;BRA;05:43.244;4.4;36.0;CHN2;05:51.413;4.3;33.0;ITA2;05:52.793;4.2;33.0;SUI1;05:57.350;4.3;33.0
1535;JPN;05:51.663;4.3;34.0;USA;05:49.269;4.3;36.0;BRA;05:44.271;4.4;36.0;CHN2;05:52.440;4.3;33.0;ITA2;05:54.017;4.2;33.0;SUI1;05:58.607;4.3;33.0
1540;JPN;05:52.852;4.4;34.0;USA;05:50.469;4.3;36.0;BRA;05:45.474;4.5;36.0;CHN2;05:53.692;4.4;33.0;ITA2;05:55.108;4.2;33.0;SUI1;05:59.811;4.3;33.0
1545;JPN;05:53.871;4.4;34.0;USA;05:51.666;4.3;36.0;BRA;05:46.628;4.4;36.0;CHN2;05:54.824;4.4;33.0;ITA2;05:56.370;4.2;33.0;SUI1;06:00.896;4.3;33.0
1550;JPN;05:55.104;4.4;34.0;USA;05:52.747;4.3;36.0;BRA;05:47.655;4.4;36.0;CHN2;05:55.921;4.3;32.0;ITA2;05:57.613;4.2;33.0;SUI1;06:02.151;4.2;33.0
1555;JPN;05:56.293;4.4;34.0;USA;05:53.961;4.3;36.0;BRA;05:48.873;4.4;36.0;CHN2;05:57.149;4.4;32.0;ITA2;05:58.703;4.2;33.0;SUI1;06:03.315;4.2;33.0
1560;JPN;05:57.337;4.4;34.0;USA;05:55.169;4.3;36.0;BRA;05:50.052;4.4;36.0;CHN2;05:58.203;4.4;32.0;ITA2;05:59.982;4.2;33.0;SUI1;06:04.462;4.2;33.0
1565;JPN;05:58.576;4.3;34.0;USA;05:56.290;4.3;36.0;BRA;05:51.099;4.4;36.0;CHN2;05:59.402;4.4;33.0;ITA2;06:01.215;4.2;33.0;SUI1;06:05.719;4.2;33.0
1570;JPN;05:59.759;4.3;34.0;USA;05:57.430;4.3;36.0;BRA;05:52.303;4.3;36.0;CHN2;06:00.603;4.3;33.0;ITA2;06:02.290;4.2;33.0;SUI1;06:06.872;4.2;33.0
1575;JPN;06:00.806;4.3;34.0;USA;05:58.654;4.3;36.0;BRA;05:53.486;4.3;36.0;CHN2;06:01.627;4.3;33.0;ITA2;06:03.579;4.2;33.0;SUI1;06:08.042;4.2;33.0
1580;JPN;06:02.053;4.3;34.0;USA;05:59.807;4.3;36.0;BRA;05:54.526;4.4;36.0;CHN2;06:02.881;4.4;33.0;ITA2;06:04.778;4.2;33.0;SUI1;06:09.285;4.2;33.0
1585;JPN;06:03.228;4.3;34.0;USA;06:00.874;4.3;36.0;BRA;05:55.713;4.4;36.0;CHN2;06:04.032;4.4;33.0;ITA2;06:05.870;4.2;33.0;SUI1;06:10.396;4.2;33.0
1590;JPN;06:04.277;4.3;34.0;USA;06:02.092;4.4;36.0;BRA;05:56.897;4.4;36.0;CHN2;06:05.133;4.4;33.0;ITA2;06:07.137;4.2;33.0;SUI1;06:11.596;4.2;33.0
1595;JPN;06:05.530;4.3;34.0;USA;06:03.254;4.4;36.0;BRA;05:57.939;4.4;36.0;CHN2;06:06.352;4.3;33.0;ITA2;06:08.327;4.2;33.0;SUI1;06:12.827;4.3;33.0
1600;JPN;06:06.702;4.3;34.0;USA;06:04.303;4.4;36.0;BRA;05:59.123;4.4;36.0;CHN2;06:07.449;4.3;33.0;ITA2;06:09.430;4.2;33.0;SUI1;06:13.914;4.3;33.0
1605;JPN;06:07.790;4.3;34.0;USA;06:05.522;4.4;36.0;BRA;06:00.308;4.4;36.0;CHN2;06:08.629;4.3;33.0;ITA2;06:10.704;4.2;33.0;SUI1;06:15.162;4.2;33.0
1610;JPN;06:09.002;4.3;34.0;USA;06:06.699;4.4;36.0;BRA;06:01.403;4.4;36.0;CHN2;06:09.852;4.3;33.0;ITA2;06:11.911;4.2;33.0;SUI1;06:16.375;4.2;33.0
1615;JPN;06:10.184;4.3;34.0;USA;06:07.749;4.4;36.0;BRA;06:02.552;4.4;36.0;CHN2;06:10.887;4.3;33.0;ITA2;06:13.003;4.2;34.0;SUI1;06:17.438;4.3;33.0
1620;JPN;06:11.233;4.3;35.0;USA;06:08.970;4.4;36.0;BRA;06:03.728;4.4;36.0;CHN2;06:12.120;4.3;33.0;ITA2;06:14.277;4.2;34.0;SUI1;06:18.696;4.3;33.0
1625;JPN;06:12.490;4.3;35.0;USA;06:10.156;4.3;36.0;BRA;06:04.827;4.4;36.0;CHN2;06:13.292;4.3;33.0;ITA2;06:15.494;4.2;34.0;SUI1;06:19.909;4.2;33.0
1630;JPN;06:13.666;4.3;35.0;USA;06:11.231;4.3;36.0;BRA;06:05.944;4.4;36.0;CHN2;06:14.348;4.4;33.0;ITA2;06:16.593;4.2;34.0;SUI1;06:20.974;4.3;33.0
1635;JPN;06:14.766;4.3;34.0;USA;06:12.413;4.3;36.0;BRA;06:07.091;4.4;36.0;CHN2;06:15.579;4.4;33.0;ITA2;06:17.880;4.2;34.0;SUI1;06:22.236;4.3;33.0
1640;JPN;06:15.978;4.3;34.0;USA;06:13.612;4.3;36.0;BRA;06:08.167;4.4;35.0;CHN2;06:16.685;4.3;33.0;ITA2;06:19.136;4.1;34.0;SUI1;06:23.443;4.2;33.0
1645;JPN;06:17.119;4.3;34.0;USA;06:14.715;4.3;36.0;BRA;06:09.272;4.5;35.0;CHN2;06:17.799;4.4;33.0;ITA2;06:20.255;4.1;34.0;SUI1;06:24.527;4.2;33.0
1650;JPN;06:18.220;4.4;34.0;USA;06:15.851;4.3;36.0;BRA;06:10.445;4.5;35.0;CHN2;06:19.008;4.4;33.0;ITA2;06:21.529;4.1;34.0;SUI1;06:25.789;4.2;33.0
1655;JPN;06:19.405;4.4;34.0;USA;06:17.057;4.4;36.0;BRA;06:11.536;4.5;36.0;CHN2;06:20.031;4.4;33.0;ITA2;06:22.784;4.1;34.0;SUI1;06:26.981;4.2;33.0
1660;JPN;06:20.548;4.4;35.0;USA;06:18.195;4.4;36.0;BRA;06:12.629;4.5;36.0;CHN2;06:21.229;4.4;33.0;ITA2;06:23.890;4.1;34.0;SUI1;06:28.081;4.2;33.0
1665;JPN;06:21.598;4.4;35.0;USA;06:19.307;4.3;36.0;BRA;06:13.818;4.4;36.0;CHN2;06:22.409;4.4;33.0;ITA2;06:25.141;4.2;33.0;SUI1;06:29.327;4.2;33.0
1670;JPN;06:22.825;4.4;35.0;USA;06:20.526;4.3;36.0;BRA;06:14.942;4.4;36.0;CHN2;06:23.426;4.4;33.0;ITA2;06:26.390;4.2;33.0;SUI1;06:30.486;4.2;33.0
1675;JPN;06:23.968;4.4;35.0;USA;06:21.703;4.3;36.0;BRA;06:16.011;4.4;36.0;CHN2;06:24.663;4.4;33.0;ITA2;06:27.474;4.2;33.0;SUI1;06:31.636;4.3;33.0
1680;JPN;06:25.051;4.4;35.0;USA;06:22.775;4.3;36.0;BRA;06:17.222;4.4;36.0;CHN2;06:25.793;4.4;33.0;ITA2;06:28.723;4.2;33.0;SUI1;06:32.838;4.3;33.0
1685;JPN;06:26.286;4.3;35.0;USA;06:24.006;4.3;36.0;BRA;06:18.366;4.4;36.0;CHN2;06:26.869;4.4;33.0;ITA2;06:29.947;4.2;33.0;SUI1;06:33.931;4.3;33.0
1690;JPN;06:27.439;4.3;35.0;USA;06:25.183;4.3;36.0;BRA;06:19.415;4.4;36.0;CHN2;06:28.074;4.4;33.0;ITA2;06:31.029;4.2;33.0;SUI1;06:35.120;4.3;33.0
1695;JPN;06:28.511;4.3;35.0;USA;06:26.224;4.3;36.0;BRA;06:20.631;4.4;36.0;CHN2;06:29.119;4.4;33.0;ITA2;06:32.271;4.3;34.0;SUI1;06:36.347;4.3;33.0
1700;JPN;06:29.752;4.3;35.0;USA;06:27.449;4.3;36.0;BRA;06:21.773;4.4;36.0;CHN2;06:30.288;4.4;33.0;ITA2;06:33.499;4.2;34.0;SUI1;06:37.444;4.3;33.0
1705;JPN;06:30.869;4.4;35.0;USA;06:28.638;4.4;36.0;BRA;06:22.809;4.4;36.0;CHN2;06:31.481;4.4;33.0;ITA2;06:34.600;4.2;34.0;SUI1;06:38.650;4.3;33.0
1710;JPN;06:32.007;4.4;34.0;USA;06:29.731;4.4;36.0;BRA;06:24.031;4.4;36.0;CHN2;06:32.494;4.4;33.0;ITA2;06:35.821;4.2;34.0;SUI1;06:39.873;4.3;33.0
1715;JPN;06:33.224;4.3;34.0;USA;06:30.881;4.3;36.0;BRA;06:25.190;4.4;36.0;CHN2;06:33.718;4.4;33.0;ITA2;06:37.052;4.2;34.0;SUI1;06:40.949;4.3;33.0
1720;JPN;06:34.319;4.3;34.0;USA;06:32.087;4.3;36.0;BRA;06:26.230;4.4;36.0;CHN2;06:34.859;4.4;33.0;ITA2;06:38.168;4.2;34.0;SUI1;06:42.184;4.3;33.0
1725;JPN;06:35.482;4.3;34.0;USA;06:33.235;4.4;36.0;BRA;06:27.458;4.4;36.0;CHN2;06:35.902;4.4;33.0;ITA2;06:39.370;4.2;34.0;SUI1;06:43.380;4.3;33.0
1730;JPN;06:36.641;4.4;35.0;USA;06:34.307;4.3;36.0;BRA;06:28.634;4.4;36.0;CHN2;06:37.101;4.4;33.0;ITA2;06:40.606;4.2;34.0;SUI1;06:44.438;4.3;34.0
1735;JPN;06:37.728;4.4;35.0;USA;06:35.525;4.3;36.0;BRA;06:29.671;4.4;36.0;CHN2;06:38.149;4.5;33.0;ITA2;06:41.740;4.2;34.0;SUI1;06:45.671;4.3;34.0
1740;JPN;06:38.855;4.4;35.0;USA;06:36.697;4.3;37.0;BRA;06:30.875;4.4;36.0;CHN2;06:39.264;4.5;34.0;ITA2;06:42.928;4.2;34.0;SUI1;06:46.874;4.3;34.0
1745;JPN;06:40.059;4.4;35.0;USA;06:37.748;4.4;37.0;BRA;06:32.050;4.4;36.0;CHN2;06:40.450;4.5;34.0;ITA2;06:44.149;4.3;34.0;SUI1;06:47.922;4.3;34.0
1750;JPN;06:41.159;4.4;35.0;USA;06:38.942;4.4;37.0;BRA;06:33.090;4.4;36.0;CHN2;06:41.445;4.5;34.0;ITA2;06:45.302;4.3;34.0;SUI1;06:49.140;4.3;34.0
1755;JPN;06:42.248;4.4;35.0;USA;06:40.122;4.4;37.0;BRA;06:34.281;4.4;36.0;CHN2;06:42.657;4.5;34.0;ITA2;06:46.429;4.3;34.0;SUI1;06:50.313;4.3;34.0
1760;JPN;06:43.454;4.4;36.0;USA;06:41.202;4.4;37.0;BRA;06:35.455;4.4;36.0;CHN2;06:43.822;4.4;34.0;ITA2;06:47.671;4.3;35.0;SUI1;06:51.350;4.4;34.0
1765;JPN;06:44.570;4.4;36.0;USA;06:42.330;4.4;37.0;BRA;06:36.515;4.4;36.0;CHN2;06:44.833;4.4;34.0;ITA2;06:48.848;4.3;35.0;SUI1;06:52.570;4.4;34.0
1770;JPN;06:45.631;4.4;36.0;USA;06:43.513;4.4;37.0;BRA;06:37.662;4.4;36.0;CHN2;06:46.056;4.4;34.0;ITA2;06:49.931;4.3;35.0;SUI1;06:53.717;4.4;34.0
1775;JPN;06:46.830;4.4;36.0;USA;06:44.595;4.4;37.0;BRA;06:38.831;4.4;36.0;CHN2;06:47.140;4.4;34.0;ITA2;06:51.185;4.3;35.0;SUI1;06:54.749;4.4;35.0
1780;JPN;06:47.936;4.4;36.0;USA;06:45.696;4.4;37.0;BRA;06:39.905;4.4;36.0;CHN2;06:48.208;4.5;34.0;ITA2;06:52.364;4.3;35.0;SUI1;06:55.951;4.4;35.0
1785;JPN;06:48.971;4.4;36.0;USA;06:46.882;4.4;37.0;BRA;06:41.047;4.5;36.0;CHN2;06:49.398;4.5;34.0;ITA2;06:53.437;4.3;35.0;SUI1;06:57.101;4.4;35.0
1790;JPN;06:50.170;4.5;37.0;USA;06:48.017;4.4;37.0;BRA;06:42.205;4.5;36.0;CHN2;06:50.446;4.5;34.0;ITA2;06:54.690;4.3;35.0;SUI1;06:58.137;4.4;35.0
1795;JPN;06:51.313;4.5;37.0;USA;06:49.040;4.4;37.0;BRA;06:43.313;4.4;36.0;CHN2;06:51.576;4.5;34.0;ITA2;06:55.888;4.3;35.0;SUI1;06:59.337;4.5;35.0
1800;JPN;06:52.327;4.5;37.0;USA;06:50.242;4.5;37.0;BRA;06:44.410;4.4;36.0;CHN2;06:52.746;4.5;34.0;ITA2;06:56.962;4.3;35.0;SUI1;07:00.482;4.4;35.0
1805;JPN;06:53.505;4.5;37.0;USA;06:51.397;4.5;37.0;BRA;06:45.615;4.4;36.0;CHN2;06:53.749;4.5;34.0;ITA2;06:58.198;4.3;35.0;SUI1;07:01.515;4.4;35.0
1810;JPN;06:54.653;4.5;37.0;USA;06:52.432;4.5;37.0;BRA;06:46.713;4.4;36.0;CHN2;06:54.935;4.5;34.0;ITA2;06:59.409;4.3;35.0;SUI1;07:02.719;4.4;35.0
1815;JPN;06:55.640;4.5;37.0;USA;06:53.593;4.4;37.0;BRA;06:47.791;4.4;36.0;CHN2;06:56.073;4.5;34.0;ITA2;07:00.513;4.3;35.0;SUI1;07:03.868;4.4;35.0
1820;JPN;06:56.805;4.5;37.0;USA;06:54.762;4.4;37.0;BRA;06:48.992;4.4;36.0;CHN2;06:57.076;4.5;34.0;ITA2;07:01.702;4.3;35.0;SUI1;07:04.905;4.4;35.0
1825;JPN;06:57.942;4.6;37.0;USA;06:55.847;4.4;37.0;BRA;06:50.110;4.4;36.0;CHN2;06:58.276;4.5;34.0;ITA2;07:02.937;4.3;36.0;SUI1;07:06.105;4.4;35.0
1830;JPN;06:58.921;4.6;37.0;USA;06:56.945;4.5;37.0;BRA;06:51.177;4.4;36.0;CHN2;06:59.379;4.5;35.0;ITA2;07:04.135;4.3;36.0;SUI1;07:07.255;4.4;35.0
1835;JPN;07:00.085;4.6;37.0;USA;06:58.126;4.4;37.0;BRA;06:52.379;4.4;36.0;CHN2;07:00.440;4.5;35.0;ITA2;07:05.239;4.2;36.0;SUI1;07:08.294;4.4;35.0
