Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;NZL;03:40.982;5.6;38.0;NED2;03:38.548;5.6;39.0;NED1;03:37.762;5.7;39.0;AUS1;03:36.965;5.7;37.0;GBR;03:39.553;5.8;37.0;USA;03:39.890;5.6;38.0
1255;NZL;03:41.966;5.6;38.0;NED2;03:39.517;5.6;39.0;NED1;03:38.625;5.7;39.0;AUS1;03:37.773;5.7;37.0;GBR;03:40.418;5.8;37.0;USA;03:40.704;5.6;38.0
1260;NZL;03:42.789;5.6;38.0;NED2;03:40.386;5.6;39.0;NED1;03:39.491;5.6;39.0;AUS1;03:38.739;5.7;37.0;GBR;03:41.340;5.8;37.0;USA;03:41.675;5.6;38.0
1265;NZL;03:43.749;5.6;38.0;NED2;03:41.280;5.6;39.0;NED1;03:40.420;5.7;39.0;AUS1;03:39.523;5.6;37.0;GBR;03:42.156;5.8;37.0;USA;03:42.527;5.6;38.0
1270;NZL;03:44.643;5.6;38.0;NED2;03:42.210;5.6;39.0;NED1;03:41.248;5.7;39.0;AUS1;03:40.495;5.6;37.0;GBR;03:43.090;5.7;37.0;USA;03:43.430;5.6;38.0
1275;NZL;03:45.516;5.6;38.0;NED2;03:43.029;5.6;39.0;NED1;03:42.187;5.7;39.0;AUS1;03:41.291;5.6;37.0;GBR;03:43.869;5.7;37.0;USA;03:44.359;5.6;38.0
1280;NZL;03:46.449;5.6;38.0;NED2;03:44.000;5.6;39.0;NED1;03:42.996;5.6;39.0;AUS1;03:42.248;5.6;37.0;GBR;03:44.833;5.7;38.0;USA;03:45.208;5.6;38.0
1285;NZL;03:47.270;5.6;38.0;NED2;03:44.788;5.6;39.0;NED1;03:43.927;5.6;39.0;AUS1;03:43.110;5.7;37.0;GBR;03:45.634;5.7;38.0;USA;03:46.154;5.6;38.0
1290;NZL;03:48.256;5.6;38.0;NED2;03:45.750;5.6;39.0;NED1;03:44.803;5.6;39.0;AUS1;03:43.992;5.7;37.0;GBR;03:46.594;5.8;38.0;USA;03:46.955;5.6;38.0
1295;NZL;03:49.048;5.6;38.0;NED2;03:46.630;5.6;39.0;NED1;03:45.627;5.7;39.0;AUS1;03:44.906;5.7;37.0;GBR;03:47.409;5.7;38.0;USA;03:47.933;5.6;38.0
1300;NZL;03:50.029;5.6;38.0;NED2;03:47.483;5.6;39.0;NED1;03:46.556;5.8;39.0;AUS1;03:45.732;5.7;37.0;GBR;03:48.329;5.7;38.0;USA;03:48.774;5.6;38.0
1305;NZL;03:50.834;5.6;38.0;NED2;03:48.424;5.7;39.0;NED1;03:47.329;5.8;39.0;AUS1;03:46.678;5.7;37.0;GBR;03:49.223;5.7;38.0;USA;03:49.708;5.6;38.0
1310;NZL;03:51.800;5.6;38.0;NED2;03:49.243;5.7;39.0;NED1;03:48.282;5.8;40.0;AUS1;03:47.472;5.7;37.0;GBR;03:50.083;5.7;38.0;USA;03:50.599;5.6;38.0
1315;NZL;03:52.715;5.6;38.0;NED2;03:50.194;5.6;39.0;NED1;03:49.094;5.8;40.0;AUS1;03:48.438;5.7;37.0;GBR;03:51.006;5.7;38.0;USA;03:51.467;5.6;38.0
1320;NZL;03:53.559;5.6;38.0;NED2;03:50.996;5.7;39.0;NED1;03:49.998;5.8;40.0;AUS1;03:49.226;5.7;37.0;GBR;03:51.802;5.7;38.0;USA;03:52.427;5.6;38.0
1325;NZL;03:54.510;5.6;37.0;NED2;03:51.955;5.6;39.0;NED1;03:50.892;5.8;40.0;AUS1;03:50.188;5.6;37.0;GBR;03:52.796;5.6;38.0;USA;03:53.232;5.6;38.0
1330;NZL;03:55.312;5.6;37.0;NED2;03:52.876;5.6;39.0;NED1;03:51.709;5.8;40.0;AUS1;03:51.010;5.7;37.0;GBR;03:53.616;5.6;38.0;USA;03:54.216;5.6;38.0
1335;NZL;03:56.292;5.6;37.0;NED2;03:53.703;5.6;39.0;NED1;03:52.650;5.8;40.0;AUS1;03:51.937;5.7;37.0;GBR;03:54.572;5.5;38.0;USA;03:55.047;5.6;38.0
1340;NZL;03:57.088;5.6;37.0;NED2;03:54.663;5.6;39.0;NED1;03:53.434;5.7;40.0;AUS1;03:52.826;5.7;37.0;GBR;03:55.445;5.6;38.0;USA;03:56.003;5.6;38.0
1345;NZL;03:58.073;5.6;37.0;NED2;03:55.461;5.6;39.0;NED1;03:54.393;5.7;40.0;AUS1;03:53.683;5.7;37.0;GBR;03:56.314;5.6;38.0;USA;03:56.909;5.6;38.0
1350;NZL;03:58.936;5.6;37.0;NED2;03:56.445;5.6;39.0;NED1;03:55.230;5.7;40.0;AUS1;03:54.610;5.7;37.0;GBR;03:57.224;5.6;38.0;USA;03:57.779;5.6;38.0
1355;NZL;03:59.830;5.6;37.0;NED2;03:57.311;5.6;39.0;NED1;03:56.119;5.7;40.0;AUS1;03:55.422;5.6;37.0;GBR;03:58.055;5.6;38.0;USA;03:58.734;5.6;38.0
1360;NZL;04:00.751;5.6;37.0;NED2;03:58.186;5.6;39.0;NED1;03:57.018;5.8;40.0;AUS1;03:56.378;5.6;37.0;GBR;03:59.026;5.6;38.0;USA;03:59.550;5.6;38.0
1365;NZL;04:01.578;5.6;38.0;NED2;03:59.124;5.6;39.0;NED1;03:57.831;5.7;40.0;AUS1;03:57.169;5.7;37.0;GBR;03:59.816;5.6;38.0;USA;04:00.527;5.5;38.0
1370;NZL;04:02.541;5.6;38.0;NED2;03:59.931;5.6;39.0;NED1;03:58.789;5.7;40.0;AUS1;03:58.137;5.7;37.0;GBR;04:00.799;5.6;38.0;USA;04:01.328;5.5;38.0
1375;NZL;04:03.344;5.6;38.0;NED2;04:00.902;5.6;39.0;NED1;03:59.579;5.7;40.0;AUS1;03:58.929;5.7;37.0;GBR;04:01.619;5.6;38.0;USA;04:02.311;5.6;38.0
1380;NZL;04:04.333;5.6;38.0;NED2;04:01.718;5.6;39.0;NED1;04:00.519;5.7;40.0;AUS1;03:59.892;5.7;37.0;GBR;04:02.562;5.6;38.0;USA;04:03.183;5.6;38.0
1385;NZL;04:05.150;5.6;38.0;NED2;04:02.694;5.6;39.0;NED1;04:01.375;5.7;40.0;AUS1;04:00.729;5.7;37.0;GBR;04:03.463;5.6;38.0;USA;04:04.086;5.6;38.0
1390;NZL;04:06.118;5.6;38.0;NED2;04:03.578;5.6;39.0;NED1;04:02.238;5.7;40.0;AUS1;04:01.638;5.7;37.0;GBR;04:04.317;5.6;38.0;USA;04:05.018;5.6;38.0
1395;NZL;04:07.042;5.6;38.0;NED2;04:04.426;5.6;39.0;NED1;04:03.179;5.7;40.0;AUS1;04:02.530;5.7;37.0;GBR;04:05.254;5.6;38.0;USA;04:05.850;5.6;38.0
1400;NZL;04:07.925;5.5;38.0;NED2;04:05.379;5.6;39.0;NED1;04:03.972;5.7;40.0;AUS1;04:03.389;5.7;37.0;GBR;04:06.050;5.6;38.0;USA;04:06.822;5.6;38.0
1405;NZL;04:08.845;5.5;38.0;NED2;04:06.183;5.6;39.0;NED1;04:04.932;5.7;40.0;AUS1;04:04.308;5.7;37.0;GBR;04:07.016;5.6;38.0;USA;04:07.642;5.6;38.0
1410;NZL;04:09.640;5.5;38.0;NED2;04:07.160;5.6;39.0;NED1;04:05.765;5.7;40.0;AUS1;04:05.107;5.7;37.0;GBR;04:07.805;5.7;38.0;USA;04:08.614;5.6;38.0
1415;NZL;04:10.627;5.6;38.0;NED2;04:08.020;5.6;39.0;NED1;04:06.678;5.7;40.0;AUS1;04:06.065;5.7;37.0;GBR;04:08.777;5.7;38.0;USA;04:09.455;5.6;38.0
1420;NZL;04:11.450;5.6;38.0;NED2;04:08.931;5.6;39.0;NED1;04:07.592;5.7;40.0;AUS1;04:06.850;5.7;37.0;GBR;04:09.592;5.7;38.0;USA;04:10.397;5.5;38.0
1425;NZL;04:12.408;5.6;38.0;NED2;04:09.849;5.6;39.0;NED1;04:08.402;5.6;40.0;AUS1;04:07.818;5.7;37.0;GBR;04:10.511;5.7;38.0;USA;04:11.309;5.5;38.0
1430;NZL;04:13.312;5.6;38.0;NED2;04:10.680;5.6;39.0;NED1;04:09.361;5.6;40.0;AUS1;04:08.639;5.7;37.0;GBR;04:11.406;5.7;38.0;USA;04:12.177;5.6;38.0
1435;NZL;04:14.196;5.6;38.0;NED2;04:11.661;5.6;39.0;NED1;04:10.159;5.7;40.0;AUS1;04:09.563;5.7;38.0;GBR;04:12.248;5.7;38.0;USA;04:13.137;5.6;37.0
1440;NZL;04:15.133;5.6;38.0;NED2;04:12.473;5.6;39.0;NED1;04:11.111;5.6;40.0;AUS1;04:10.442;5.7;38.0;GBR;04:13.197;5.7;38.0;USA;04:13.956;5.6;37.0
1445;NZL;04:15.940;5.5;38.0;NED2;04:13.430;5.6;39.0;NED1;04:11.989;5.6;40.0;AUS1;04:11.299;5.7;38.0;GBR;04:13.994;5.7;38.0;USA;04:14.946;5.6;37.0
1450;NZL;04:16.924;5.5;38.0;NED2;04:14.338;5.6;39.0;NED1;04:12.852;5.6;40.0;AUS1;04:12.226;5.7;38.0;GBR;04:14.966;5.6;38.0;USA;04:15.772;5.5;37.0
1455;NZL;04:17.741;5.6;38.0;NED2;04:15.187;5.6;39.0;NED1;04:13.749;5.7;40.0;AUS1;04:13.028;5.7;38.0;GBR;04:15.764;5.6;38.0;USA;04:16.751;5.5;37.0
1460;NZL;04:18.703;5.6;38.0;NED2;04:16.148;5.6;39.0;NED1;04:14.521;5.7;40.0;AUS1;04:13.981;5.7;38.0;GBR;04:16.730;5.6;38.0;USA;04:17.659;5.5;37.0
1465;NZL;04:19.594;5.6;38.0;NED2;04:16.955;5.5;39.0;NED1;04:15.469;5.8;40.0;AUS1;04:14.758;5.7;38.0;GBR;04:17.577;5.6;38.0;USA;04:18.544;5.5;37.0
1470;NZL;04:20.460;5.6;38.0;NED2;04:17.934;5.5;39.0;NED1;04:16.300;5.8;40.0;AUS1;04:15.715;5.7;38.0;GBR;04:18.482;5.6;38.0;USA;04:19.510;5.5;38.0
1475;NZL;04:21.414;5.6;38.0;NED2;04:18.819;5.6;39.0;NED1;04:17.166;5.8;40.0;AUS1;04:16.515;5.7;38.0;GBR;04:19.401;5.6;38.0;USA;04:20.333;5.5;38.0
1480;NZL;04:22.242;5.6;38.0;NED2;04:19.694;5.6;39.0;NED1;04:18.074;5.8;40.0;AUS1;04:17.453;5.7;38.0;GBR;04:20.245;5.6;38.0;USA;04:21.325;5.5;38.0
1485;NZL;04:23.203;5.6;38.0;NED2;04:20.639;5.6;39.0;NED1;04:18.859;5.8;40.0;AUS1;04:18.302;5.7;38.0;GBR;04:21.185;5.7;38.0;USA;04:22.159;5.5;38.0
1490;NZL;04:24.031;5.6;38.0;NED2;04:21.476;5.6;39.0;NED1;04:19.807;5.8;40.0;AUS1;04:19.152;5.8;38.0;GBR;04:21.976;5.6;38.0;USA;04:23.128;5.5;38.0
1495;NZL;04:24.982;5.6;38.0;NED2;04:22.435;5.6;39.0;NED1;04:20.605;5.8;40.0;AUS1;04:20.071;5.8;38.0;GBR;04:22.962;5.6;38.0;USA;04:24.046;5.5;38.0
1500;NZL;04:25.877;5.6;38.0;NED2;04:23.284;5.6;39.0;NED1;04:21.535;5.8;40.0;AUS1;04:20.868;5.8;38.0;GBR;04:23.791;5.6;38.0;USA;04:24.907;5.5;38.0
1505;NZL;04:26.724;5.6;38.0;NED2;04:24.188;5.6;39.0;NED1;04:22.406;5.8;40.0;AUS1;04:21.823;5.8;38.0;GBR;04:24.719;5.6;38.0;USA;04:25.875;5.5;38.0
1510;NZL;04:27.688;5.6;38.0;NED2;04:25.112;5.6;39.0;NED1;04:23.229;5.7;40.0;AUS1;04:22.606;5.7;38.0;GBR;04:25.610;5.6;38.0;USA;04:26.686;5.5;38.0
1515;NZL;04:28.486;5.6;39.0;NED2;04:25.912;5.6;39.0;NED1;04:24.157;5.7;40.0;AUS1;04:23.565;5.7;38.0;GBR;04:26.476;5.6;38.0;USA;04:27.682;5.5;38.0
1520;NZL;04:29.477;5.6;39.0;NED2;04:26.867;5.6;40.0;NED1;04:24.926;5.7;40.0;AUS1;04:24.376;5.7;38.0;GBR;04:27.379;5.7;38.0;USA;04:28.527;5.5;38.0
1525;NZL;04:30.327;5.6;39.0;NED2;04:27.655;5.7;40.0;NED1;04:25.873;5.8;40.0;AUS1;04:25.295;5.7;38.0;GBR;04:28.179;5.7;38.0;USA;04:29.472;5.5;38.0
1530;NZL;04:31.244;5.6;39.0;NED2;04:28.602;5.7;40.0;NED1;04:26.708;5.8;40.0;AUS1;04:26.168;5.8;38.0;GBR;04:29.121;5.7;38.0;USA;04:30.392;5.5;38.0
1535;NZL;04:32.170;5.6;39.0;NED2;04:29.505;5.7;40.0;NED1;04:27.585;5.8;40.0;AUS1;04:27.005;5.7;38.0;GBR;04:29.889;5.7;38.0;USA;04:31.235;5.5;38.0
1540;NZL;04:32.992;5.5;39.0;NED2;04:30.321;5.7;40.0;NED1;04:28.479;5.8;40.0;AUS1;04:27.930;5.8;38.0;GBR;04:30.851;5.8;38.0;USA;04:32.204;5.5;38.0
1545;NZL;04:33.963;5.6;39.0;NED2;04:31.272;5.7;40.0;NED1;04:29.254;5.8;41.0;AUS1;04:28.721;5.7;38.0;GBR;04:31.627;5.8;38.0;USA;04:33.007;5.6;38.0
1550;NZL;04:34.756;5.6;39.0;NED2;04:32.074;5.7;40.0;NED1;04:30.203;5.8;41.0;AUS1;04:29.676;5.7;38.0;GBR;04:32.579;5.8;38.0;USA;04:33.985;5.6;38.0
1555;NZL;04:35.735;5.6;39.0;NED2;04:33.038;5.6;40.0;NED1;04:30.997;5.8;41.0;AUS1;04:30.447;5.8;38.0;GBR;04:33.455;5.8;38.0;USA;04:34.845;5.6;38.0
1560;NZL;04:36.621;5.6;39.0;NED2;04:33.918;5.6;40.0;NED1;04:31.904;5.8;41.0;AUS1;04:31.396;5.7;39.0;GBR;04:34.301;5.7;38.0;USA;04:35.748;5.6;38.0
1565;NZL;04:37.488;5.6;39.0;NED2;04:34.760;5.6;40.0;NED1;04:32.786;5.8;41.0;AUS1;04:32.190;5.8;39.0;GBR;04:35.217;5.8;38.0;USA;04:36.686;5.6;38.0
1570;NZL;04:38.435;5.6;39.0;NED2;04:35.705;5.6;40.0;NED1;04:33.592;5.8;41.0;AUS1;04:33.113;5.7;39.0;GBR;04:36.020;5.8;38.0;USA;04:37.498;5.6;38.0
1575;NZL;04:39.238;5.6;39.0;NED2;04:36.496;5.6;40.0;NED1;04:34.524;5.8;41.0;AUS1;04:34.004;5.8;39.0;GBR;04:36.975;5.7;38.0;USA;04:38.476;5.6;39.0
1580;NZL;04:40.216;5.6;39.0;NED2;04:37.464;5.6;40.0;NED1;04:35.293;5.8;41.0;AUS1;04:34.816;5.8;39.0;GBR;04:37.760;5.7;38.0;USA;04:39.275;5.6;39.0
1585;NZL;04:41.056;5.6;39.0;NED2;04:38.336;5.7;40.0;NED1;04:36.244;5.8;41.0;AUS1;04:35.748;5.8;39.0;GBR;04:38.719;5.7;38.0;USA;04:40.249;5.6;39.0
1590;NZL;04:41.973;5.6;39.0;NED2;04:39.189;5.6;40.0;NED1;04:37.098;5.8;41.0;AUS1;04:36.525;5.8;39.0;GBR;04:39.542;5.7;38.0;USA;04:41.128;5.6;39.0
1595;NZL;04:42.904;5.6;39.0;NED2;04:40.123;5.7;40.0;NED1;04:37.941;5.7;41.0;AUS1;04:37.485;5.8;39.0;GBR;04:40.442;5.7;38.0;USA;04:41.997;5.6;39.0
1600;NZL;04:43.722;5.6;39.0;NED2;04:40.913;5.7;40.0;NED1;04:38.861;5.8;41.0;AUS1;04:38.269;5.8;39.0;GBR;04:41.325;5.7;38.0;USA;04:42.949;5.6;39.0
1605;NZL;04:44.696;5.6;39.0;NED2;04:41.875;5.7;40.0;NED1;04:39.657;5.8;41.0;AUS1;04:39.202;5.7;39.0;GBR;04:42.161;5.7;38.0;USA;04:43.757;5.6;39.0
1610;NZL;04:45.500;5.6;39.0;NED2;04:42.740;5.6;40.0;NED1;04:40.590;5.8;41.0;AUS1;04:40.056;5.8;39.0;GBR;04:43.081;5.8;39.0;USA;04:44.734;5.6;39.0
1615;NZL;04:46.471;5.6;39.0;NED2;04:43.604;5.6;41.0;NED1;04:41.417;5.8;41.0;AUS1;04:40.912;5.8;39.0;GBR;04:43.866;5.7;39.0;USA;04:45.539;5.6;39.0
1620;NZL;04:47.368;5.6;39.0;NED2;04:44.533;5.7;41.0;NED1;04:42.319;5.8;41.0;AUS1;04:41.823;5.8;39.0;GBR;04:44.832;5.7;39.0;USA;04:46.508;5.6;39.0
1625;NZL;04:48.217;5.6;39.0;NED2;04:45.319;5.7;41.0;NED1;04:43.195;5.8;41.0;AUS1;04:42.622;5.8;39.0;GBR;04:45.619;5.7;39.0;USA;04:47.408;5.6;39.0
1630;NZL;04:49.177;5.6;39.0;NED2;04:46.275;5.7;41.0;NED1;04:43.981;5.8;41.0;AUS1;04:43.568;5.8;39.0;GBR;04:46.562;5.8;39.0;USA;04:48.264;5.6;39.0
1635;NZL;04:49.974;5.6;39.0;NED2;04:47.124;5.7;41.0;NED1;04:44.925;5.8;41.0;AUS1;04:44.348;5.8;39.0;GBR;04:47.409;5.8;39.0;USA;04:49.215;5.6;39.0
1640;NZL;04:50.947;5.6;39.0;NED2;04:47.992;5.7;41.0;NED1;04:45.728;5.8;41.0;AUS1;04:45.303;5.7;39.0;GBR;04:48.278;5.7;39.0;USA;04:50.022;5.6;39.0
1645;NZL;04:51.823;5.6;39.0;NED2;04:48.916;5.7;41.0;NED1;04:46.639;5.8;41.0;AUS1;04:46.132;5.8;39.0;GBR;04:49.191;5.7;39.0;USA;04:51.003;5.6;39.0
1650;NZL;04:52.691;5.6;40.0;NED2;04:49.699;5.7;41.0;NED1;04:47.532;5.8;41.0;AUS1;04:47.029;5.7;39.0;GBR;04:50.013;5.7;39.0;USA;04:51.846;5.6;39.0
1655;NZL;04:53.636;5.6;40.0;NED2;04:50.662;5.7;41.0;NED1;04:48.345;5.7;41.0;AUS1;04:47.936;5.7;39.0;GBR;04:50.944;5.7;39.0;USA;04:52.772;5.6;39.0
1660;NZL;04:54.439;5.6;40.0;NED2;04:51.499;5.7;41.0;NED1;04:49.278;5.8;41.0;AUS1;04:48.759;5.7;39.0;GBR;04:51.722;5.7;39.0;USA;04:53.690;5.6;39.0
1665;NZL;04:55.423;5.6;40.0;NED2;04:52.352;5.7;41.0;NED1;04:50.064;5.7;41.0;AUS1;04:49.693;5.7;39.0;GBR;04:52.678;5.7;39.0;USA;04:54.522;5.6;39.0
1670;NZL;04:56.291;5.6;40.0;NED2;04:53.264;5.7;41.0;NED1;04:51.009;5.7;41.0;AUS1;04:50.472;5.7;39.0;GBR;04:53.512;5.8;39.0;USA;04:55.478;5.6;39.0
1675;NZL;04:57.182;5.6;40.0;NED2;04:54.040;5.7;41.0;NED1;04:51.878;5.8;41.0;AUS1;04:51.433;5.7;39.0;GBR;04:54.392;5.7;39.0;USA;04:56.271;5.6;39.0
1680;NZL;04:58.126;5.6;40.0;NED2;04:54.989;5.8;41.0;NED1;04:52.677;5.7;41.0;AUS1;04:52.256;5.7;39.0;GBR;04:55.301;5.8;39.0;USA;04:57.246;5.6;39.0
1685;NZL;04:58.933;5.6;40.0;NED2;04:55.823;5.8;41.0;NED1;04:53.611;5.8;41.0;AUS1;04:53.161;5.7;39.0;GBR;04:56.108;5.7;39.0;USA;04:58.101;5.6;39.0
1690;NZL;04:59.913;5.6;40.0;NED2;04:56.687;5.8;41.0;NED1;04:54.366;5.8;41.0;AUS1;04:54.035;5.8;39.0;GBR;04:57.055;5.7;39.0;USA;04:58.991;5.6;39.0
1695;NZL;05:00.744;5.6;40.0;NED2;04:57.599;5.8;41.0;NED1;04:55.287;5.8;41.0;AUS1;04:54.841;5.8;39.0;GBR;04:57.837;5.7;39.0;USA;04:59.918;5.6;39.0
1700;NZL;05:01.683;5.6;40.0;NED2;04:58.384;5.8;41.0;NED1;04:56.146;5.9;42.0;AUS1;04:55.765;5.8;39.0;GBR;04:58.805;5.7;39.0;USA;05:00.724;5.6;39.0
1705;NZL;05:02.603;5.6;39.0;NED2;04:59.332;5.8;41.0;NED1;04:56.942;5.9;42.0;AUS1;04:56.539;5.8;39.0;GBR;04:59.634;5.7;39.0;USA;05:01.690;5.6;39.0
1710;NZL;05:03.425;5.6;39.0;NED2;05:00.172;5.8;41.0;NED1;04:57.857;5.9;42.0;AUS1;04:57.486;5.8;39.0;GBR;05:00.519;5.7;39.0;USA;05:02.485;5.7;39.0
1715;NZL;05:04.390;5.6;39.0;NED2;05:01.031;5.8;41.0;NED1;04:58.628;5.9;42.0;AUS1;04:58.256;5.8;39.0;GBR;05:01.429;5.7;39.0;USA;05:03.452;5.6;39.0
1720;NZL;05:05.203;5.6;39.0;NED2;05:01.951;5.8;41.0;NED1;04:59.554;5.9;42.0;AUS1;04:59.194;5.8;39.0;GBR;05:02.231;5.7;39.0;USA;05:04.332;5.7;39.0
1725;NZL;05:06.144;5.6;40.0;NED2;05:02.733;5.7;41.0;NED1;05:00.396;5.9;42.0;AUS1;05:00.059;5.8;39.0;GBR;05:03.187;5.7;39.0;USA;05:05.175;5.6;39.0
1730;NZL;05:07.048;5.6;40.0;NED2;05:03.684;5.7;41.0;NED1;05:01.214;5.8;42.0;AUS1;05:00.894;5.8;39.0;GBR;05:03.976;5.7;39.0;USA;05:06.123;5.6;39.0
1735;NZL;05:07.922;5.6;40.0;NED2;05:04.540;5.7;41.0;NED1;05:02.132;5.9;42.0;AUS1;05:01.804;5.8;39.0;GBR;05:04.922;5.7;39.0;USA;05:06.905;5.6;40.0
1740;NZL;05:08.846;5.7;40.0;NED2;05:05.375;5.7;42.0;NED1;05:02.897;5.8;42.0;AUS1;05:02.593;5.8;39.0;GBR;05:05.779;5.7;39.0;USA;05:07.871;5.6;40.0
1745;NZL;05:09.655;5.6;40.0;NED2;05:06.298;5.8;42.0;NED1;05:03.840;5.8;42.0;AUS1;05:03.539;5.8;39.0;GBR;05:06.632;5.7;39.0;USA;05:08.725;5.7;40.0
1750;NZL;05:10.614;5.6;40.0;NED2;05:07.074;5.8;42.0;NED1;05:04.635;5.8;42.0;AUS1;05:04.313;5.8;39.0;GBR;05:07.549;5.8;39.0;USA;05:09.594;5.7;40.0
1755;NZL;05:11.518;5.6;40.0;NED2;05:08.011;5.8;42.0;NED1;05:05.530;5.8;42.0;AUS1;05:05.259;5.8;39.0;GBR;05:08.339;5.7;39.0;USA;05:10.518;5.7;40.0
1760;NZL;05:12.336;5.6;40.0;NED2;05:08.855;5.8;42.0;NED1;05:06.430;5.9;42.0;AUS1;05:06.103;5.8;39.0;GBR;05:09.293;5.7;40.0;USA;05:11.310;5.7;40.0
1765;NZL;05:13.279;5.6;40.0;NED2;05:09.729;5.8;42.0;NED1;05:07.206;5.8;42.0;AUS1;05:06.966;5.8;39.0;GBR;05:10.063;5.8;40.0;USA;05:12.274;5.7;40.0
1770;NZL;05:14.068;5.6;40.0;NED2;05:10.619;5.8;42.0;NED1;05:08.150;5.8;42.0;AUS1;05:07.867;5.8;39.0;GBR;05:11.008;5.8;40.0;USA;05:13.088;5.7;40.0
1775;NZL;05:15.008;5.7;41.0;NED2;05:11.388;5.8;42.0;NED1;05:08.965;5.8;42.0;AUS1;05:08.651;5.8;39.0;GBR;05:11.890;5.8;40.0;USA;05:13.999;5.7;40.0
1780;NZL;05:15.908;5.7;41.0;NED2;05:12.318;5.8;42.0;NED1;05:09.832;5.8;42.0;AUS1;05:09.578;5.8;39.0;GBR;05:12.700;5.8;40.0;USA;05:14.909;5.7;40.0
1785;NZL;05:16.704;5.7;41.0;NED2;05:13.200;5.8;42.0;NED1;05:10.740;5.8;42.0;AUS1;05:10.344;5.8;39.0;GBR;05:13.625;5.8;40.0;USA;05:15.716;5.7;40.0
1790;NZL;05:17.646;5.7;41.0;NED2;05:13.991;5.8;42.0;NED1;05:11.505;5.8;42.0;AUS1;05:11.281;5.8;39.0;GBR;05:14.396;5.8;40.0;USA;05:16.673;5.7;40.0
1795;NZL;05:18.455;5.7;41.0;NED2;05:14.921;5.8;42.0;NED1;05:12.455;5.8;42.0;AUS1;05:12.089;5.9;39.0;GBR;05:15.327;5.8;40.0;USA;05:17.488;5.7;40.0
1800;NZL;05:19.349;5.8;41.0;NED2;05:15.728;5.8;42.0;NED1;05:13.292;5.8;42.0;AUS1;05:12.961;5.8;39.0;GBR;05:16.169;5.8;41.0;USA;05:18.429;5.6;40.0
1805;NZL;05:20.243;5.8;42.0;NED2;05:16.610;5.8;42.0;NED1;05:14.123;5.8;42.0;AUS1;05:13.837;5.9;40.0;GBR;05:17.002;5.8;41.0;USA;05:19.315;5.7;41.0
1810;NZL;05:21.026;5.8;42.0;NED2;05:17.513;5.8;42.0;NED1;05:15.027;5.9;42.0;AUS1;05:14.628;5.8;40.0;GBR;05:17.907;5.9;41.0;USA;05:20.127;5.6;41.0
1815;NZL;05:21.963;5.8;42.0;NED2;05:18.284;5.8;42.0;NED1;05:15.799;5.8;42.0;AUS1;05:15.544;5.9;40.0;GBR;05:18.668;5.8;41.0;USA;05:21.071;5.7;41.0
1820;NZL;05:22.751;5.8;42.0;NED2;05:19.227;5.8;42.0;NED1;05:16.742;5.9;42.0;AUS1;05:16.293;5.9;40.0;GBR;05:19.606;5.8;41.0;USA;05:21.861;5.7;41.0
1825;NZL;05:23.656;5.8;42.0;NED2;05:20.015;5.8;42.0;NED1;05:17.586;5.8;42.0;AUS1;05:17.228;5.9;40.0;GBR;05:20.407;5.9;41.0;USA;05:22.820;5.7;40.0
1830;NZL;05:24.557;5.8;42.0;NED2;05:20.897;5.8;42.0;NED1;05:18.462;5.8;42.0;AUS1;05:17.985;5.9;40.0;GBR;05:21.292;5.9;41.0;USA;05:23.691;5.7;40.0
1835;NZL;05:25.343;5.8;42.0;NED2;05:21.800;5.8;42.0;NED1;05:19.351;5.8;42.0;AUS1;05:18.903;5.9;40.0;GBR;05:22.184;5.9;41.0;USA;05:24.526;5.7;40.0
1840;NZL;05:26.290;5.8;42.0;NED2;05:22.576;5.8;42.0;NED1;05:20.170;5.7;42.0;AUS1;05:19.761;5.9;40.0;GBR;05:22.971;5.8;41.0;USA;05:25.463;5.7;40.0
1845;NZL;05:27.131;5.8;42.0;NED2;05:23.492;5.8;42.0;NED1;05:21.067;5.7;42.0;AUS1;05:20.563;5.9;40.0;GBR;05:23.909;5.8;41.0;USA;05:26.255;5.7;40.0
1850;NZL;05:27.989;5.7;42.0;NED2;05:24.285;5.9;43.0;NED1;05:21.901;5.8;42.0;AUS1;05:21.462;5.9;40.0;GBR;05:24.706;5.8;41.0;USA;05:27.219;5.7;41.0
1855;NZL;05:28.908;5.7;42.0;NED2;05:25.151;5.9;43.0;NED1;05:22.763;5.8;41.0;AUS1;05:22.220;5.9;40.0;GBR;05:25.629;5.8;41.0;USA;05:28.089;5.7;41.0
1860;NZL;05:29.705;5.7;42.0;NED2;05:26.060;5.9;43.0;NED1;05:23.679;5.8;41.0;AUS1;05:23.144;5.9;40.0;GBR;05:26.502;5.8;41.0;USA;05:28.932;5.7;41.0
1865;NZL;05:30.620;5.8;42.0;NED2;05:26.829;5.9;43.0;NED1;05:24.482;5.8;41.0;AUS1;05:23.911;5.9;40.0;GBR;05:27.291;5.8;41.0;USA;05:29.866;5.7;41.0
