Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;BEL;04:38.895;4.4;34.0;CHN1;04:38.465;4.4;33.0;GBR;04:30.676;4.6;36.0;UZB;04:38.668;4.4;34.0;GER;04:33.187;4.5;34.0;CAN;04:36.905;4.4;33.0
1255;BEL;04:40.111;4.4;34.0;CHN1;04:39.584;4.4;33.0;GBR;04:31.658;4.6;36.0;UZB;04:39.872;4.4;34.0;GER;04:34.211;4.5;34.0;CAN;04:38.006;4.4;33.0
1260;BEL;04:41.290;4.4;34.0;CHN1;04:40.669;4.4;33.0;GBR;04:32.835;4.6;36.0;UZB;04:40.972;4.4;34.0;GER;04:35.379;4.5;34.0;CAN;04:39.116;4.4;33.0
1265;BEL;04:42.325;4.4;34.0;CHN1;04:41.890;4.4;33.0;GBR;04:33.913;4.6;36.0;UZB;04:42.116;4.4;35.0;GER;04:36.585;4.5;34.0;CAN;04:40.291;4.4;33.0
1270;BEL;04:43.550;4.4;34.0;CHN1;04:42.991;4.4;33.0;GBR;04:34.925;4.6;36.0;UZB;04:43.326;4.3;35.0;GER;04:37.633;4.4;35.0;CAN;04:41.320;4.4;33.0
1275;BEL;04:44.699;4.3;34.0;CHN1;04:44.125;4.4;33.0;GBR;04:36.090;4.6;36.0;UZB;04:44.405;4.4;35.0;GER;04:38.810;4.4;35.0;CAN;04:42.513;4.4;33.0
1280;BEL;04:45.770;4.4;34.0;CHN1;04:45.333;4.4;34.0;GBR;04:37.146;4.6;36.0;UZB;04:45.591;4.3;34.0;GER;04:39.961;4.4;34.0;CAN;04:43.661;4.4;33.0
1285;BEL;04:46.990;4.4;34.0;CHN1;04:46.379;4.4;34.0;GBR;04:38.175;4.6;36.0;UZB;04:46.810;4.3;34.0;GER;04:40.968;4.4;34.0;CAN;04:44.681;4.4;33.0
1290;BEL;04:48.105;4.4;34.0;CHN1;04:47.575;4.4;34.0;GBR;04:39.342;4.6;36.0;UZB;04:47.883;4.3;34.0;GER;04:42.155;4.5;34.0;CAN;04:45.891;4.5;34.0
1295;BEL;04:49.227;4.4;34.0;CHN1;04:48.751;4.4;34.0;GBR;04:40.395;4.6;36.0;UZB;04:49.113;4.3;34.0;GER;04:43.297;4.5;34.0;CAN;04:47.012;4.5;34.0
1300;BEL;04:50.435;4.4;34.0;CHN1;04:49.778;4.4;34.0;GBR;04:41.448;4.6;36.0;UZB;04:50.326;4.3;34.0;GER;04:44.291;4.5;34.0;CAN;04:48.087;4.5;34.0
1305;BEL;04:51.499;4.4;34.0;CHN1;04:51.003;4.4;34.0;GBR;04:42.610;4.6;36.0;UZB;04:51.382;4.3;34.0;GER;04:45.490;4.5;35.0;CAN;04:49.276;4.5;34.0
1310;BEL;04:52.697;4.4;34.0;CHN1;04:52.148;4.4;34.0;GBR;04:43.639;4.6;36.0;UZB;04:52.640;4.3;33.0;GER;04:46.578;4.5;35.0;CAN;04:50.351;4.4;34.0
1315;BEL;04:53.889;4.3;34.0;CHN1;04:53.228;4.4;34.0;GBR;04:44.713;4.6;36.0;UZB;04:53.825;4.3;33.0;GER;04:47.622;4.5;35.0;CAN;04:51.507;4.4;34.0
1320;BEL;04:54.915;4.3;34.0;CHN1;04:54.423;4.4;34.0;GBR;04:45.867;4.6;36.0;UZB;04:54.874;4.3;33.0;GER;04:48.787;4.5;35.0;CAN;04:52.676;4.4;34.0
1325;BEL;04:56.152;4.3;34.0;CHN1;04:55.514;4.4;34.0;GBR;04:46.882;4.6;36.0;UZB;04:56.130;4.3;33.0;GER;04:49.849;4.6;35.0;CAN;04:53.716;4.4;34.0
1330;BEL;04:57.326;4.4;34.0;CHN1;04:56.642;4.4;34.0;GBR;04:47.988;4.6;36.0;UZB;04:57.313;4.3;33.0;GER;04:50.904;4.6;35.0;CAN;04:54.901;4.4;34.0
1335;BEL;04:58.368;4.4;34.0;CHN1;04:57.835;4.4;34.0;GBR;04:49.134;4.6;36.0;UZB;04:58.391;4.3;34.0;GER;04:52.047;4.6;35.0;CAN;04:56.047;4.4;34.0
1340;BEL;04:59.591;4.4;34.0;CHN1;04:58.852;4.4;34.0;GBR;04:50.127;4.6;36.0;UZB;04:59.652;4.3;34.0;GER;04:53.075;4.6;36.0;CAN;04:57.086;4.4;34.0
1345;BEL;05:00.730;4.4;34.0;CHN1;05:00.057;4.4;34.0;GBR;04:51.259;4.6;36.0;UZB;05:00.803;4.3;34.0;GER;04:54.179;4.6;36.0;CAN;04:58.297;4.4;34.0
1350;BEL;05:01.798;4.4;34.0;CHN1;05:01.219;4.4;34.0;GBR;04:52.391;4.6;36.0;UZB;05:01.927;4.3;33.0;GER;04:55.322;4.6;36.0;CAN;04:59.403;4.4;34.0
1355;BEL;05:03.008;4.4;34.0;CHN1;05:02.240;4.4;34.0;GBR;04:53.357;4.6;36.0;UZB;05:03.173;4.3;33.0;GER;04:56.312;4.6;36.0;CAN;05:00.517;4.4;34.0
1360;BEL;05:04.075;4.4;34.0;CHN1;05:03.467;4.4;34.0;GBR;04:54.521;4.6;36.0;UZB;05:04.341;4.3;33.0;GER;04:57.468;4.6;36.0;CAN;05:01.698;4.4;34.0
1365;BEL;05:05.198;4.5;34.0;CHN1;05:04.599;4.4;34.0;GBR;04:55.647;4.6;36.0;UZB;05:05.429;4.3;34.0;GER;04:58.603;4.6;36.0;CAN;05:02.740;4.4;34.0
1370;BEL;05:06.388;4.4;34.0;CHN1;05:05.718;4.4;34.0;GBR;04:56.626;4.6;36.0;UZB;05:06.679;4.3;35.0;GER;04:59.591;4.6;36.0;CAN;05:03.923;4.4;34.0
1375;BEL;05:07.424;4.4;34.0;CHN1;05:06.892;4.4;34.0;GBR;04:57.790;4.6;36.0;UZB;05:07.838;4.3;35.0;GER;05:00.761;4.6;36.0;CAN;05:05.084;4.4;34.0
1380;BEL;05:08.619;4.4;34.0;CHN1;05:07.986;4.4;34.0;GBR;04:58.914;4.6;36.0;UZB;05:08.929;4.3;35.0;GER;05:01.857;4.6;36.0;CAN;05:06.099;4.4;34.0
1385;BEL;05:09.799;4.4;34.0;CHN1;05:09.125;4.4;34.0;GBR;04:59.884;4.6;36.0;UZB;05:10.168;4.3;34.0;GER;05:02.880;4.6;36.0;CAN;05:07.314;4.4;34.0
1390;BEL;05:10.838;4.4;34.0;CHN1;05:10.330;4.4;34.0;GBR;05:01.063;4.6;36.0;UZB;05:11.321;4.3;34.0;GER;05:04.060;4.5;35.0;CAN;05:08.463;4.4;34.0
1395;BEL;05:12.070;4.4;34.0;CHN1;05:11.374;4.4;34.0;GBR;05:02.161;4.6;36.0;UZB;05:12.394;4.3;34.0;GER;05:05.163;4.6;35.0;CAN;05:09.501;4.4;34.0
1400;BEL;05:13.242;4.3;34.0;CHN1;05:12.575;4.4;34.0;GBR;05:03.149;4.6;36.0;UZB;05:13.629;4.3;34.0;GER;05:06.243;4.6;35.0;CAN;05:10.713;4.4;34.0
1405;BEL;05:14.278;4.3;34.0;CHN1;05:13.757;4.4;34.0;GBR;05:04.321;4.6;36.0;UZB;05:14.762;4.3;34.0;GER;05:07.391;4.5;35.0;CAN;05:11.825;4.4;34.0
1410;BEL;05:15.509;4.4;34.0;CHN1;05:14.788;4.4;34.0;GBR;05:05.385;4.6;36.0;UZB;05:15.865;4.3;34.0;GER;05:08.425;4.5;35.0;CAN;05:12.929;4.4;34.0
1415;BEL;05:16.659;4.4;34.0;CHN1;05:16.029;4.4;34.0;GBR;05:06.407;4.6;36.0;UZB;05:17.097;4.4;34.0;GER;05:09.560;4.5;34.0;CAN;05:14.104;4.4;34.0
1420;BEL;05:17.741;4.4;34.0;CHN1;05:17.201;4.4;34.0;GBR;05:07.570;4.6;36.0;UZB;05:18.212;4.4;34.0;GER;05:10.722;4.5;34.0;CAN;05:15.152;4.4;34.0
1425;BEL;05:18.956;4.4;34.0;CHN1;05:18.246;4.3;34.0;GBR;05:08.607;4.6;36.0;UZB;05:19.319;4.4;34.0;GER;05:11.728;4.5;34.0;CAN;05:16.328;4.4;34.0
1430;BEL;05:20.076;4.3;34.0;CHN1;05:19.493;4.3;34.0;GBR;05:09.670;4.6;36.0;UZB;05:20.546;4.3;34.0;GER;05:12.916;4.5;35.0;CAN;05:17.498;4.4;34.0
1435;BEL;05:21.194;4.3;34.0;CHN1;05:20.628;4.4;34.0;GBR;05:10.830;4.6;36.0;UZB;05:21.675;4.3;35.0;GER;05:14.064;4.5;35.0;CAN;05:18.514;4.4;34.0
1440;BEL;05:22.407;4.4;34.0;CHN1;05:21.699;4.4;34.0;GBR;05:11.794;4.6;36.0;UZB;05:22.768;4.3;35.0;GER;05:15.071;4.5;35.0;CAN;05:19.731;4.4;34.0
1445;BEL;05:23.497;4.4;34.0;CHN1;05:22.926;4.3;34.0;GBR;05:12.921;4.6;36.0;UZB;05:23.986;4.3;35.0;GER;05:16.273;4.5;35.0;CAN;05:20.888;4.4;34.0
1450;BEL;05:24.668;4.3;34.0;CHN1;05:24.035;4.4;34.0;GBR;05:14.063;4.6;36.0;UZB;05:25.112;4.4;35.0;GER;05:17.396;4.5;35.0;CAN;05:21.924;4.4;34.0
1455;BEL;05:25.881;4.3;34.0;CHN1;05:25.162;4.4;34.0;GBR;05:15.061;4.6;36.0;UZB;05:26.215;4.4;35.0;GER;05:18.438;4.5;35.0;CAN;05:23.125;4.4;34.0
1460;BEL;05:26.939;4.3;34.0;CHN1;05:26.370;4.4;34.0;GBR;05:16.176;4.6;36.0;UZB;05:27.437;4.3;35.0;GER;05:19.626;4.5;35.0;CAN;05:24.236;4.4;34.0
1465;BEL;05:28.139;4.3;34.0;CHN1;05:27.438;4.4;34.0;GBR;05:17.314;4.6;36.0;UZB;05:28.545;4.4;35.0;GER;05:20.703;4.5;35.0;CAN;05:25.320;4.5;34.0
1470;BEL;05:29.329;4.4;34.0;CHN1;05:28.604;4.4;34.0;GBR;05:18.293;4.6;36.0;UZB;05:29.671;4.4;34.0;GER;05:21.814;4.5;35.0;CAN;05:26.515;4.5;34.0
1475;BEL;05:30.354;4.4;34.0;CHN1;05:29.792;4.4;34.0;GBR;05:19.425;4.6;36.0;UZB;05:30.870;4.4;34.0;GER;05:22.955;4.5;35.0;CAN;05:27.597;4.4;34.0
1480;BEL;05:31.566;4.4;34.0;CHN1;05:30.818;4.4;34.0;GBR;05:20.559;4.6;36.0;UZB;05:31.940;4.4;34.0;GER;05:23.993;4.5;35.0;CAN;05:28.744;4.4;34.0
1485;BEL;05:32.715;4.4;34.0;CHN1;05:32.043;4.4;34.0;GBR;05:21.533;4.6;37.0;UZB;05:33.102;4.4;34.0;GER;05:25.128;4.5;35.0;CAN;05:29.923;4.4;34.0
1490;BEL;05:33.743;4.4;34.0;CHN1;05:33.215;4.4;34.0;GBR;05:22.665;4.6;37.0;UZB;05:34.291;4.4;34.0;GER;05:26.283;4.5;35.0;CAN;05:30.961;4.4;34.0
1495;BEL;05:34.953;4.4;34.0;CHN1;05:34.254;4.4;34.0;GBR;05:23.785;4.6;37.0;UZB;05:35.332;4.4;34.0;GER;05:27.280;4.5;35.0;CAN;05:32.168;4.4;34.0
1500;BEL;05:36.084;4.4;34.0;CHN1;05:35.498;4.4;34.0;GBR;05:24.755;4.7;37.0;UZB;05:36.516;4.4;35.0;GER;05:28.468;4.5;35.0;CAN;05:33.321;4.4;34.0
1505;BEL;05:37.137;4.4;34.0;CHN1;05:36.621;4.3;34.0;GBR;05:25.921;4.7;37.0;UZB;05:37.698;4.4;35.0;GER;05:29.614;4.5;35.0;CAN;05:34.346;4.4;34.0
1510;BEL;05:38.336;4.4;34.0;CHN1;05:37.678;4.4;34.0;GBR;05:27.031;4.6;37.0;UZB;05:38.737;4.4;35.0;GER;05:30.621;4.5;35.0;CAN;05:35.553;4.4;34.0
1515;BEL;05:39.434;4.4;34.0;CHN1;05:38.892;4.4;34.0;GBR;05:28.006;4.6;36.0;UZB;05:39.959;4.4;34.0;GER;05:31.812;4.5;35.0;CAN;05:36.697;4.4;34.0
1520;BEL;05:40.539;4.4;34.0;CHN1;05:39.965;4.4;34.0;GBR;05:29.170;4.6;36.0;UZB;05:41.137;4.4;34.0;GER;05:32.939;4.5;35.0;CAN;05:37.738;4.4;34.0
1525;BEL;05:41.709;4.4;34.0;CHN1;05:41.057;4.5;34.0;GBR;05:30.276;4.6;36.0;UZB;05:42.182;4.4;34.0;GER;05:33.976;4.5;35.0;CAN;05:38.940;4.4;34.0
1530;BEL;05:42.755;4.5;34.0;CHN1;05:42.244;4.5;34.0;GBR;05:31.250;4.6;36.0;UZB;05:43.424;4.4;34.0;GER;05:35.179;4.5;35.0;CAN;05:40.052;4.4;34.0
1535;BEL;05:43.895;4.5;35.0;CHN1;05:43.301;4.5;34.0;GBR;05:32.420;4.6;36.0;UZB;05:44.587;4.3;34.0;GER;05:36.294;4.5;35.0;CAN;05:41.150;4.4;34.0
1540;BEL;05:45.067;4.5;35.0;CHN1;05:44.439;4.5;35.0;GBR;05:33.510;4.6;36.0;UZB;05:45.665;4.3;34.0;GER;05:37.360;4.5;35.0;CAN;05:42.342;4.4;34.0
1545;BEL;05:46.096;4.5;35.0;CHN1;05:45.612;4.4;35.0;GBR;05:34.506;4.6;36.0;UZB;05:46.936;4.3;34.0;GER;05:38.547;4.4;35.0;CAN;05:43.418;4.4;34.0
1550;BEL;05:47.274;4.4;35.0;CHN1;05:46.634;4.4;35.0;GBR;05:35.686;4.6;36.0;UZB;05:48.123;4.3;34.0;GER;05:39.662;4.4;35.0;CAN;05:44.568;4.4;34.0
1555;BEL;05:48.440;4.4;35.0;CHN1;05:47.825;4.5;35.0;GBR;05:36.748;4.6;36.0;UZB;05:49.230;4.3;34.0;GER;05:40.724;4.4;35.0;CAN;05:45.746;4.4;34.0
1560;BEL;05:49.461;4.4;35.0;CHN1;05:48.973;4.5;35.0;GBR;05:37.769;4.6;36.0;UZB;05:50.501;4.2;34.0;GER;05:41.908;4.5;35.0;CAN;05:46.785;4.4;34.0
1565;BEL;05:50.643;4.4;35.0;CHN1;05:49.980;4.4;34.0;GBR;05:38.931;4.6;36.0;UZB;05:51.705;4.2;34.0;GER;05:43.006;4.5;35.0;CAN;05:47.959;4.4;34.0
1570;BEL;05:51.793;4.4;35.0;CHN1;05:51.181;4.4;34.0;GBR;05:39.973;4.7;36.0;UZB;05:52.801;4.2;34.0;GER;05:44.086;4.5;35.0;CAN;05:49.115;4.4;34.0
1575;BEL;05:52.806;4.5;35.0;CHN1;05:52.285;4.5;34.0;GBR;05:41.015;4.7;36.0;UZB;05:54.092;4.2;34.0;GER;05:45.280;4.5;35.0;CAN;05:50.141;4.4;34.0
1580;BEL;05:53.992;4.5;35.0;CHN1;05:53.313;4.5;34.0;GBR;05:42.168;4.6;36.0;UZB;05:55.322;4.1;34.0;GER;05:46.373;4.4;35.0;CAN;05:51.336;4.5;35.0
1585;BEL;05:55.137;4.5;35.0;CHN1;05:54.498;4.6;34.0;GBR;05:43.177;4.6;36.0;UZB;05:56.417;4.1;34.0;GER;05:47.494;4.4;35.0;CAN;05:52.479;4.4;35.0
1590;BEL;05:56.146;4.5;35.0;CHN1;05:55.545;4.6;34.0;GBR;05:44.277;4.6;36.0;UZB;05:57.716;4.1;34.0;GER;05:48.681;4.4;35.0;CAN;05:53.491;4.4;35.0
1595;BEL;05:57.329;4.5;35.0;CHN1;05:56.632;4.6;35.0;GBR;05:45.420;4.6;36.0;UZB;05:58.932;4.2;33.0;GER;05:49.714;4.4;35.0;CAN;05:54.697;4.5;35.0
1600;BEL;05:58.462;4.5;35.0;CHN1;05:57.784;4.6;35.0;GBR;05:46.414;4.6;36.0;UZB;06:00.035;4.2;33.0;GER;05:50.897;4.4;34.0;CAN;05:55.833;4.5;35.0
1605;BEL;05:59.466;4.5;36.0;CHN1;05:58.776;4.6;35.0;GBR;05:47.548;4.6;36.0;UZB;06:01.318;4.1;33.0;GER;05:52.068;4.4;34.0;CAN;05:56.874;4.5;35.0
1610;BEL;06:00.668;4.5;36.0;CHN1;05:59.945;4.6;35.0;GBR;05:48.692;4.6;36.0;UZB;06:02.508;4.2;33.0;GER;05:53.079;4.4;34.0;CAN;05:58.073;4.4;35.0
1615;BEL;06:01.811;4.5;36.0;CHN1;06:01.076;4.6;35.0;GBR;05:49.663;4.6;36.0;UZB;06:03.603;4.2;33.0;GER;05:54.297;4.4;34.0;CAN;05:59.193;4.4;35.0
1620;BEL;06:02.848;4.5;36.0;CHN1;06:02.110;4.5;35.0;GBR;05:50.833;4.6;36.0;UZB;06:04.852;4.3;33.0;GER;05:55.453;4.4;34.0;CAN;06:00.255;4.4;35.0
1625;BEL;06:04.033;4.5;36.0;CHN1;06:03.257;4.6;35.0;GBR;05:51.955;4.6;36.0;UZB;06:05.987;4.3;33.0;GER;05:56.471;4.4;34.0;CAN;06:01.441;4.5;35.0
1630;BEL;06:05.174;4.4;36.0;CHN1;06:04.342;4.6;35.0;GBR;05:52.935;4.6;36.0;UZB;06:07.120;4.3;33.0;GER;05:57.682;4.4;34.0;CAN;06:02.542;4.5;35.0
1635;BEL;06:06.195;4.4;36.0;CHN1;06:05.382;4.6;35.0;GBR;05:54.110;4.6;36.0;UZB;06:08.348;4.3;33.0;GER;05:58.803;4.4;34.0;CAN;06:03.622;4.5;35.0
1640;BEL;06:07.395;4.4;36.0;CHN1;06:06.548;4.6;35.0;GBR;05:55.211;4.6;36.0;UZB;06:09.437;4.3;33.0;GER;05:59.883;4.5;34.0;CAN;06:04.799;4.4;35.0
1645;BEL;06:08.540;4.4;36.0;CHN1;06:07.577;4.6;35.0;GBR;05:56.207;4.6;36.0;UZB;06:10.648;4.3;33.0;GER;06:01.077;4.4;34.0;CAN;06:05.893;4.5;35.0
1650;BEL;06:09.561;4.4;36.0;CHN1;06:08.695;4.6;35.0;GBR;05:57.379;4.6;36.0;UZB;06:11.866;4.3;33.0;GER;06:02.123;4.4;34.0;CAN;06:06.965;4.5;35.0
1655;BEL;06:10.757;4.5;36.0;CHN1;06:09.839;4.5;35.0;GBR;05:58.474;4.6;36.0;UZB;06:12.916;4.3;33.0;GER;06:03.288;4.4;34.0;CAN;06:08.138;4.5;36.0
1660;BEL;06:11.900;4.4;36.0;CHN1;06:10.824;4.6;35.0;GBR;05:59.456;4.6;36.0;UZB;06:14.180;4.3;32.0;GER;06:04.462;4.4;34.0;CAN;06:09.211;4.5;36.0
1665;BEL;06:12.920;4.4;36.0;CHN1;06:12.002;4.6;35.0;GBR;06:00.628;4.6;36.0;UZB;06:15.355;4.3;32.0;GER;06:05.476;4.4;34.0;CAN;06:10.327;4.5;36.0
1670;BEL;06:14.124;4.5;36.0;CHN1;06:13.119;4.6;35.0;GBR;06:01.711;4.6;36.0;UZB;06:16.440;4.3;32.0;GER;06:06.681;4.4;34.0;CAN;06:11.491;4.5;35.0
1675;BEL;06:15.273;4.5;36.0;CHN1;06:14.115;4.6;35.0;GBR;06:02.696;4.6;36.0;UZB;06:17.694;4.3;32.0;GER;06:07.838;4.4;34.0;CAN;06:12.536;4.5;35.0
1680;BEL;06:16.300;4.5;36.0;CHN1;06:15.281;4.6;35.0;GBR;06:03.867;4.6;36.0;UZB;06:18.819;4.3;33.0;GER;06:08.848;4.4;34.0;CAN;06:13.694;4.5;35.0
1685;BEL;06:17.513;4.4;36.0;CHN1;06:16.350;4.6;35.0;GBR;06:04.943;4.6;37.0;UZB;06:19.957;4.3;33.0;GER;06:10.065;4.5;34.0;CAN;06:14.850;4.5;35.0
1690;BEL;06:18.667;4.4;36.0;CHN1;06:17.377;4.6;35.0;GBR;06:05.966;4.6;37.0;UZB;06:21.200;4.3;34.0;GER;06:11.191;4.5;34.0;CAN;06:15.866;4.5;35.0
1695;BEL;06:19.684;4.4;36.0;CHN1;06:18.519;4.6;35.0;GBR;06:07.121;4.6;37.0;UZB;06:22.336;4.3;34.0;GER;06:12.228;4.5;34.0;CAN;06:17.054;4.5;35.0
1700;BEL;06:20.903;4.4;36.0;CHN1;06:19.533;4.7;35.0;GBR;06:08.180;4.6;36.0;UZB;06:23.460;4.3;34.0;GER;06:13.436;4.5;34.0;CAN;06:18.200;4.4;35.0
1705;BEL;06:22.064;4.4;36.0;CHN1;06:20.615;4.7;35.0;GBR;06:09.209;4.6;36.0;UZB;06:24.680;4.3;34.0;GER;06:14.551;4.4;34.0;CAN;06:19.215;4.5;35.0
1710;BEL;06:23.081;4.4;36.0;CHN1;06:21.726;4.7;36.0;GBR;06:10.373;4.6;36.0;UZB;06:25.777;4.3;34.0;GER;06:15.638;4.4;34.0;CAN;06:20.424;4.5;35.0
1715;BEL;06:24.282;4.4;36.0;CHN1;06:22.688;4.7;36.0;GBR;06:11.421;4.7;36.0;UZB;06:26.901;4.4;34.0;GER;06:16.835;4.4;34.0;CAN;06:21.556;4.5;35.0
1720;BEL;06:25.419;4.4;36.0;CHN1;06:23.806;4.7;36.0;GBR;06:12.472;4.6;36.0;UZB;06:28.080;4.4;34.0;GER;06:17.850;4.4;34.0;CAN;06:22.568;4.5;35.0
1725;BEL;06:26.443;4.5;36.0;CHN1;06:24.904;4.8;36.0;GBR;06:13.630;4.6;36.0;UZB;06:29.130;4.4;34.0;GER;06:19.047;4.4;34.0;CAN;06:23.755;4.5;35.0
1730;BEL;06:27.617;4.5;36.0;CHN1;06:25.856;4.7;36.0;GBR;06:14.657;4.6;36.0;UZB;06:30.285;4.5;34.0;GER;06:20.215;4.4;34.0;CAN;06:24.889;4.5;35.0
1735;BEL;06:28.733;4.5;36.0;CHN1;06:27.000;4.7;36.0;GBR;06:15.733;4.6;36.0;UZB;06:31.456;4.4;35.0;GER;06:21.224;4.4;34.0;CAN;06:25.892;4.5;35.0
1740;BEL;06:29.771;4.5;36.0;CHN1;06:28.078;4.8;36.0;GBR;06:16.890;4.6;36.0;UZB;06:32.501;4.4;35.0;GER;06:22.419;4.4;34.0;CAN;06:27.081;4.5;35.0
1745;BEL;06:30.974;4.5;36.0;CHN1;06:29.038;4.8;36.0;GBR;06:17.895;4.6;36.0;UZB;06:33.655;4.4;35.0;GER;06:23.572;4.5;34.0;CAN;06:28.196;4.5;36.0
1750;BEL;06:32.127;4.4;36.0;CHN1;06:30.173;4.7;37.0;GBR;06:19.019;4.6;36.0;UZB;06:34.816;4.4;35.0;GER;06:24.590;4.5;34.0;CAN;06:29.217;4.5;36.0
1755;BEL;06:33.151;4.4;36.0;CHN1;06:31.243;4.7;37.0;GBR;06:20.169;4.6;36.0;UZB;06:35.864;4.5;35.0;GER;06:25.797;4.5;34.0;CAN;06:30.398;4.5;36.0
1760;BEL;06:34.355;4.4;36.0;CHN1;06:32.209;4.8;37.0;GBR;06:21.137;4.6;36.0;UZB;06:37.009;4.5;36.0;GER;06:26.924;4.5;34.0;CAN;06:31.506;4.6;36.0
1765;BEL;06:35.517;4.4;36.0;CHN1;06:33.338;4.8;37.0;GBR;06:22.317;4.6;36.0;UZB;06:38.179;4.5;36.0;GER;06:27.985;4.5;34.0;CAN;06:32.553;4.6;36.0
1770;BEL;06:36.545;4.4;36.0;CHN1;06:34.384;4.7;37.0;GBR;06:23.437;4.6;36.0;UZB;06:39.220;4.5;36.0;GER;06:29.166;4.4;34.0;CAN;06:33.733;4.5;36.0
1775;BEL;06:37.742;4.4;36.0;CHN1;06:35.366;4.7;37.0;GBR;06:24.410;4.6;36.0;UZB;06:40.362;4.5;36.0;GER;06:30.245;4.5;34.0;CAN;06:34.796;4.5;35.0
1780;BEL;06:38.901;4.4;36.0;CHN1;06:36.491;4.8;38.0;GBR;06:25.575;4.6;36.0;UZB;06:41.539;4.5;36.0;GER;06:31.369;4.5;34.0;CAN;06:35.913;4.5;35.0
1785;BEL;06:39.903;4.4;36.0;CHN1;06:37.540;4.8;38.0;GBR;06:26.684;4.6;36.0;UZB;06:42.594;4.5;36.0;GER;06:32.534;4.4;34.0;CAN;06:37.088;4.5;35.0
1790;BEL;06:41.063;4.5;36.0;CHN1;06:38.509;4.8;38.0;GBR;06:27.658;4.6;36.0;UZB;06:43.731;4.5;36.0;GER;06:33.571;4.5;34.0;CAN;06:38.159;4.5;35.0
1795;BEL;06:42.211;4.5;36.0;CHN1;06:39.620;4.8;38.0;GBR;06:28.833;4.6;36.0;UZB;06:44.892;4.5;36.0;GER;06:34.730;4.5;34.0;CAN;06:39.272;4.5;35.0
1800;BEL;06:43.248;4.6;36.0;CHN1;06:40.661;4.8;38.0;GBR;06:29.937;4.6;36.0;UZB;06:45.955;4.5;36.0;GER;06:35.895;4.5;34.0;CAN;06:40.429;4.5;35.0
1805;BEL;06:44.385;4.5;37.0;CHN1;06:41.620;4.8;38.0;GBR;06:30.916;4.6;36.0;UZB;06:47.070;4.5;36.0;GER;06:36.901;4.5;35.0;CAN;06:41.432;4.5;35.0
1810;BEL;06:45.555;4.5;37.0;CHN1;06:42.725;4.8;38.0;GBR;06:32.095;4.6;36.0;UZB;06:48.243;4.4;36.0;GER;06:38.103;4.5;35.0;CAN;06:42.595;4.5;35.0
1815;BEL;06:46.627;4.5;37.0;CHN1;06:43.755;4.8;38.0;GBR;06:33.189;4.6;36.0;UZB;06:49.309;4.5;36.0;GER;06:39.255;4.5;35.0;CAN;06:43.738;4.5;35.0
1820;BEL;06:47.707;4.5;37.0;CHN1;06:44.719;4.8;38.0;GBR;06:34.190;4.6;36.0;UZB;06:50.419;4.5;36.0;GER;06:40.276;4.4;34.0;CAN;06:44.759;4.5;36.0
1825;BEL;06:48.873;4.5;37.0;CHN1;06:45.826;4.8;38.0;GBR;06:35.371;4.6;36.0;UZB;06:51.565;4.5;36.0;GER;06:41.491;4.5;34.0;CAN;06:45.903;4.6;36.0
1830;BEL;06:49.962;4.5;37.0;CHN1;06:46.830;4.8;39.0;GBR;06:36.428;4.6;36.0;UZB;06:52.639;4.5;36.0;GER;06:42.600;4.4;34.0;CAN;06:47.004;4.6;36.0
1835;BEL;06:50.996;4.5;37.0;CHN1;06:47.813;4.8;39.0;GBR;06:37.467;4.6;36.0;UZB;06:53.722;4.5;36.0;GER;06:43.699;4.4;34.0;CAN;06:48.005;4.6;36.0
1840;BEL;06:52.175;4.6;37.0;CHN1;06:48.918;4.8;39.0;GBR;06:38.645;4.6;36.0;UZB;06:54.890;4.5;36.0;GER;06:44.894;4.4;34.0;CAN;06:49.136;4.6;36.0
1845;BEL;06:53.297;4.6;37.0;CHN1;06:49.961;4.8;39.0;GBR;06:39.723;4.6;36.0;UZB;06:55.968;4.5;36.0;GER;06:45.948;4.4;34.0;CAN;06:50.246;4.6;36.0
1850;BEL;06:54.286;4.5;38.0;CHN1;06:50.898;4.8;39.0;GBR;06:40.739;4.6;36.0;UZB;06:57.045;4.5;36.0;GER;06:47.120;4.4;34.0;CAN;06:51.226;4.6;36.0
1855;BEL;06:55.457;4.5;38.0;CHN1;06:52.001;4.8;39.0;GBR;06:41.914;4.6;36.0;UZB;06:58.221;4.5;36.0;GER;06:48.311;4.4;34.0;CAN;06:52.369;4.6;36.0
1860;BEL;06:56.588;4.5;38.0;CHN1;06:53.045;4.9;39.0;GBR;06:42.989;4.6;36.0;UZB;06:59.306;4.5;36.0;GER;06:49.327;4.4;34.0;CAN;06:53.470;4.6;36.0
1865;BEL;06:57.577;4.6;38.0;CHN1;06:53.978;4.9;39.0;GBR;06:44.010;4.6;37.0;UZB;07:00.364;4.5;36.0;GER;06:50.563;4.4;34.0;CAN;06:54.442;4.7;36.0
