Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;ITA2;03:14.053;3.2;39.0;AUT;03:16.970;3.1;38.0;AUS;02:37.827;3.8;37.0;MEX;02:54.710;3.4;36.0;ITA1;02:44.229;3.6;36.0;USA;03:04.434;3.4;35.0
625;ITA2;03:15.603;3.2;39.0;AUT;03:18.677;3.0;37.0;AUS;02:39.112;3.8;37.0;MEX;02:56.152;3.4;37.0;ITA1;02:45.627;3.6;36.0;USA;03:05.925;3.4;35.0
630;ITA2;03:17.162;3.2;38.0;AUT;03:20.387;2.9;37.0;AUS;02:40.434;3.8;37.0;MEX;02:57.600;3.4;37.0;ITA1;02:47.039;3.6;36.0;USA;03:07.408;3.4;34.0
635;ITA2;03:18.734;3.2;38.0;AUT;03:22.090;2.9;37.0;AUS;02:41.784;3.8;37.0;MEX;02:59.069;3.4;37.0;ITA1;02:48.440;3.6;36.0;USA;03:08.885;3.4;34.0
640;ITA2;03:20.323;3.2;39.0;AUT;03:23.846;2.9;37.0;AUS;02:43.134;3.8;37.0;MEX;03:00.549;3.4;37.0;ITA1;02:49.834;3.6;36.0;USA;03:10.357;3.4;34.0
645;ITA2;03:21.908;3.1;39.0;AUT;03:25.651;2.8;37.0;AUS;02:44.477;3.8;37.0;MEX;03:02.027;3.4;37.0;ITA1;02:51.201;3.6;36.0;USA;03:11.833;3.4;34.0
650;ITA2;03:23.490;3.1;38.0;AUT;03:27.509;2.7;37.0;AUS;02:45.796;3.8;37.0;MEX;03:03.515;3.4;37.0;ITA1;02:52.555;3.6;36.0;USA;03:13.353;3.3;34.0
655;ITA2;03:25.105;3.1;38.0;AUT;03:29.242;2.8;37.0;AUS;02:47.090;3.8;37.0;MEX;03:05.015;3.4;37.0;ITA1;02:53.944;3.6;36.0;USA;03:14.897;3.3;34.0
660;ITA2;03:26.671;3.1;38.0;AUT;03:30.909;2.9;36.0;AUS;02:48.432;3.8;37.0;MEX;03:06.532;3.4;37.0;ITA1;02:55.357;3.6;36.0;USA;03:16.440;3.3;34.0
665;ITA2;03:28.232;3.2;38.0;AUT;03:32.596;3.0;35.0;AUS;02:49.790;3.8;37.0;MEX;03:08.034;3.3;37.0;ITA1;02:56.778;3.6;36.0;USA;03:17.945;3.3;34.0
670;ITA2;03:29.805;3.2;39.0;AUT;03:34.393;3.0;34.0;AUS;02:51.144;3.7;37.0;MEX;03:09.521;3.3;36.0;ITA1;02:58.188;3.6;36.0;USA;03:19.426;3.3;34.0
675;ITA2;03:31.382;3.2;39.0;AUT;03:36.222;2.8;35.0;AUS;02:52.489;3.8;37.0;MEX;03:11.003;3.3;36.0;ITA1;02:59.573;3.6;36.0;USA;03:20.872;3.4;33.0
680;ITA2;03:32.950;3.2;39.0;AUT;03:38.057;2.7;37.0;AUS;02:53.804;3.8;37.0;MEX;03:12.492;3.3;37.0;ITA1;03:00.937;3.6;37.0;USA;03:22.354;3.4;33.0
685;ITA2;03:34.525;3.2;38.0;AUT;03:39.843;2.8;37.0;AUS;02:55.117;3.7;37.0;MEX;03:13.979;3.3;37.0;ITA1;03:02.299;3.6;37.0;USA;03:23.874;3.4;33.0
690;ITA2;03:36.077;3.2;38.0;AUT;03:41.570;2.8;36.0;AUS;02:56.482;3.7;37.0;MEX;03:15.483;3.3;37.0;ITA1;03:03.700;3.6;37.0;USA;03:25.399;3.3;34.0
695;ITA2;03:37.670;3.2;38.0;AUT;03:43.291;2.9;34.0;AUS;02:57.844;3.7;37.0;MEX;03:17.003;3.3;37.0;ITA1;03:05.112;3.6;37.0;USA;03:26.925;3.3;34.0
700;ITA2;03:39.250;3.1;38.0;AUT;03:45.051;2.9;34.0;AUS;02:59.201;3.7;36.0;MEX;03:18.520;3.3;37.0;ITA1;03:06.522;3.6;37.0;USA;03:28.435;3.3;34.0
705;ITA2;03:40.859;3.1;38.0;AUT;03:46.828;2.8;35.0;AUS;03:00.551;3.7;37.0;MEX;03:20.035;3.3;37.0;ITA1;03:07.918;3.6;37.0;USA;03:29.914;3.3;34.0
710;ITA2;03:42.442;3.1;38.0;AUT;03:48.574;2.8;35.0;AUS;03:01.873;3.7;37.0;MEX;03:21.539;3.3;37.0;ITA1;03:09.279;3.6;37.0;USA;03:31.380;3.3;34.0
715;ITA2;03:44.026;3.2;38.0;AUT;03:50.295;2.9;34.0;AUS;03:03.193;3.7;37.0;MEX;03:23.032;3.3;37.0;ITA1;03:10.610;3.6;36.0;USA;03:32.866;3.4;34.0
720;ITA2;03:45.615;3.2;38.0;AUT;03:51.965;2.9;34.0;AUS;03:04.546;3.7;38.0;MEX;03:24.515;3.4;37.0;ITA1;03:11.984;3.6;36.0;USA;03:34.356;3.4;34.0
725;ITA2;03:47.195;3.1;38.0;AUT;03:53.589;3.0;33.0;AUS;03:05.915;3.7;38.0;MEX;03:25.984;3.4;37.0;ITA1;03:13.379;3.7;36.0;USA;03:35.846;3.4;34.0
730;ITA2;03:48.794;3.1;38.0;AUT;03:55.191;3.1;33.0;AUS;03:07.267;3.7;38.0;MEX;03:27.435;3.4;37.0;ITA1;03:14.784;3.6;36.0;USA;03:37.319;3.4;34.0
735;ITA2;03:50.373;3.1;38.0;AUT;03:56.855;3.1;33.0;AUS;03:08.609;3.7;38.0;MEX;03:28.869;3.4;36.0;ITA1;03:16.198;3.6;36.0;USA;03:38.781;3.4;35.0
740;ITA2;03:51.954;3.2;37.0;AUT;03:58.539;3.0;33.0;AUS;03:09.928;3.8;38.0;MEX;03:30.309;3.4;37.0;ITA1;03:17.588;3.6;36.0;USA;03:40.205;3.4;35.0
745;ITA2;03:53.537;3.2;37.0;AUT;04:00.244;3.0;33.0;AUS;03:11.239;3.8;37.0;MEX;03:31.767;3.4;37.0;ITA1;03:18.950;3.6;36.0;USA;03:41.663;3.4;35.0
750;ITA2;03:55.124;3.2;37.0;AUT;04:01.976;2.9;33.0;AUS;03:12.598;3.8;37.0;MEX;03:33.231;3.4;37.0;ITA1;03:20.334;3.6;36.0;USA;03:43.141;3.4;34.0
755;ITA2;03:56.710;3.2;38.0;AUT;04:03.712;2.9;34.0;AUS;03:13.959;3.7;37.0;MEX;03:34.707;3.4;37.0;ITA1;03:21.736;3.6;36.0;USA;03:44.631;3.4;34.0
760;ITA2;03:58.297;3.1;38.0;AUT;04:05.484;2.9;35.0;AUS;03:15.322;3.7;37.0;MEX;03:36.189;3.4;37.0;ITA1;03:23.133;3.6;36.0;USA;03:46.128;3.4;34.0
765;ITA2;03:59.885;3.1;37.0;AUT;04:07.286;2.8;35.0;AUS;03:16.678;3.7;37.0;MEX;03:37.665;3.4;37.0;ITA1;03:24.531;3.6;36.0;USA;03:47.632;3.4;34.0
770;ITA2;04:01.479;3.1;37.0;AUT;04:09.100;2.8;35.0;AUS;03:17.976;3.7;37.0;MEX;03:39.139;3.4;37.0;ITA1;03:25.927;3.6;37.0;USA;03:49.132;3.3;34.0
775;ITA2;04:03.068;3.1;37.0;AUT;04:10.860;2.8;35.0;AUS;03:19.300;3.7;37.0;MEX;03:40.616;3.4;37.0;ITA1;03:27.291;3.6;36.0;USA;03:50.639;3.3;34.0
780;ITA2;04:04.667;3.1;37.0;AUT;04:12.602;2.8;34.0;AUS;03:20.661;3.7;36.0;MEX;03:42.099;3.4;37.0;ITA1;03:28.662;3.6;36.0;USA;03:52.186;3.3;34.0
785;ITA2;04:06.260;3.1;38.0;AUT;04:14.455;2.9;34.0;AUS;03:22.023;3.7;36.0;MEX;03:43.589;3.4;38.0;ITA1;03:30.076;3.6;36.0;USA;03:53.738;3.3;34.0
790;ITA2;04:07.842;3.1;38.0;AUT;04:16.270;2.8;36.0;AUS;03:23.366;3.8;36.0;MEX;03:45.081;3.3;38.0;ITA1;03:31.498;3.6;36.0;USA;03:55.270;3.3;34.0
795;ITA2;04:09.421;3.2;38.0;AUT;04:18.085;2.7;37.0;AUS;03:24.686;3.8;37.0;MEX;03:46.567;3.3;37.0;ITA1;03:32.914;3.6;36.0;USA;03:56.786;3.3;34.0
800;ITA2;04:11.012;3.1;38.0;AUT;04:19.896;2.8;37.0;AUS;03:25.980;3.8;37.0;MEX;03:48.058;3.3;37.0;ITA1;03:34.322;3.6;36.0;USA;03:58.304;3.3;34.0
805;ITA2;04:12.560;3.1;38.0;AUT;04:21.678;2.8;35.0;AUS;03:27.315;3.8;37.0;MEX;03:49.557;3.3;37.0;ITA1;03:35.687;3.6;36.0;USA;03:59.774;3.3;34.0
810;ITA2;04:14.128;3.2;38.0;AUT;04:23.453;2.8;34.0;AUS;03:28.666;3.8;37.0;MEX;03:51.084;3.3;37.0;ITA1;03:37.027;3.6;37.0;USA;04:01.209;3.4;34.0
815;ITA2;04:15.709;3.2;38.0;AUT;04:25.205;2.8;34.0;AUS;03:30.014;3.8;36.0;MEX;03:52.621;3.3;37.0;ITA1;03:38.392;3.6;37.0;USA;04:02.682;3.4;34.0
820;ITA2;04:17.294;3.1;38.0;AUT;04:26.935;2.9;34.0;AUS;03:31.318;3.8;36.0;MEX;03:54.141;3.3;37.0;ITA1;03:39.791;3.6;37.0;USA;04:04.177;3.4;34.0
825;ITA2;04:18.877;3.1;38.0;AUT;04:28.710;2.9;35.0;AUS;03:32.611;3.8;36.0;MEX;03:55.650;3.3;37.0;ITA1;03:41.207;3.6;37.0;USA;04:05.681;3.4;34.0
830;ITA2;04:20.467;3.2;37.0;AUT;04:30.462;2.8;35.0;AUS;03:33.964;3.8;36.0;MEX;03:57.134;3.3;37.0;ITA1;03:42.614;3.6;37.0;USA;04:07.191;3.4;34.0
835;ITA2;04:22.065;3.1;37.0;AUT;04:32.202;2.8;35.0;AUS;03:35.331;3.8;36.0;MEX;03:58.629;3.4;37.0;ITA1;03:44.026;3.6;37.0;USA;04:08.731;3.3;34.0
840;ITA2;04:23.668;3.1;37.0;AUT;04:33.905;2.9;35.0;AUS;03:36.673;3.7;35.0;MEX;04:00.100;3.4;37.0;ITA1;03:45.405;3.6;37.0;USA;04:10.237;3.3;34.0
845;ITA2;04:25.264;3.1;37.0;AUT;04:35.586;2.9;35.0;AUS;03:37.979;3.7;35.0;MEX;04:01.574;3.4;37.0;ITA1;03:46.761;3.6;36.0;USA;04:11.723;3.3;34.0
850;ITA2;04:26.856;3.1;37.0;AUT;04:37.286;3.0;36.0;AUS;03:39.310;3.7;35.0;MEX;04:03.058;3.4;37.0;ITA1;03:48.160;3.6;36.0;USA;04:13.232;3.3;34.0
855;ITA2;04:28.455;3.1;36.0;AUT;04:38.994;2.9;36.0;AUS;03:40.677;3.7;35.0;MEX;04:04.543;3.4;37.0;ITA1;03:49.583;3.6;36.0;USA;04:14.759;3.3;34.0
860;ITA2;04:30.075;3.1;36.0;AUT;04:40.741;2.9;36.0;AUS;03:42.050;3.7;36.0;MEX;04:06.025;3.3;36.0;ITA1;03:51.012;3.6;36.0;USA;04:16.294;3.3;34.0
865;ITA2;04:31.704;3.1;36.0;AUT;04:42.478;2.9;36.0;AUS;03:43.403;3.7;36.0;MEX;04:07.504;3.3;36.0;ITA1;03:52.431;3.6;36.0;USA;04:17.827;3.3;34.0
870;ITA2;04:33.329;3.1;36.0;AUT;04:44.218;2.9;35.0;AUS;03:44.735;3.7;36.0;MEX;04:09.012;3.3;36.0;ITA1;03:53.840;3.5;36.0;USA;04:19.337;3.3;34.0
875;ITA2;04:34.945;3.1;36.0;AUT;04:45.966;2.9;34.0;AUS;03:46.048;3.7;36.0;MEX;04:10.515;3.3;37.0;ITA1;03:55.230;3.5;36.0;USA;04:20.868;3.3;34.0
880;ITA2;04:36.554;3.1;37.0;AUT;04:47.733;2.9;34.0;AUS;03:47.405;3.7;36.0;MEX;04:12.017;3.3;37.0;ITA1;03:56.633;3.5;36.0;USA;04:22.357;3.3;34.0
885;ITA2;04:38.164;3.1;37.0;AUT;04:49.510;2.8;34.0;AUS;03:48.781;3.7;36.0;MEX;04:13.530;3.3;37.0;ITA1;03:58.075;3.5;36.0;USA;04:23.888;3.3;34.0
890;ITA2;04:39.771;3.1;37.0;AUT;04:51.297;2.8;34.0;AUS;03:50.155;3.7;36.0;MEX;04:15.043;3.3;37.0;ITA1;03:59.486;3.5;36.0;USA;04:25.422;3.3;34.0
895;ITA2;04:41.375;3.1;37.0;AUT;04:53.076;2.8;35.0;AUS;03:51.510;3.7;36.0;MEX;04:16.559;3.3;37.0;ITA1;04:00.903;3.6;36.0;USA;04:26.949;3.3;34.0
900;ITA2;04:42.975;3.1;36.0;AUT;04:54.832;2.8;36.0;AUS;03:52.825;3.7;36.0;MEX;04:18.052;3.3;37.0;ITA1;04:02.309;3.6;36.0;USA;04:28.466;3.3;34.0
905;ITA2;04:44.578;3.1;36.0;AUT;04:56.582;2.8;36.0;AUS;03:54.189;3.7;36.0;MEX;04:19.542;3.4;37.0;ITA1;04:03.682;3.6;36.0;USA;04:29.969;3.3;34.0
910;ITA2;04:46.176;3.1;36.0;AUT;04:58.363;2.9;36.0;AUS;03:55.578;3.7;36.0;MEX;04:21.040;3.4;37.0;ITA1;04:05.042;3.6;36.0;USA;04:31.458;3.3;34.0
915;ITA2;04:47.778;3.1;37.0;AUT;05:00.185;2.8;34.0;AUS;03:56.966;3.7;36.0;MEX;04:22.549;3.4;37.0;ITA1;04:06.434;3.6;36.0;USA;04:32.932;3.3;34.0
920;ITA2;04:49.394;3.1;37.0;AUT;05:01.980;2.8;32.0;AUS;03:58.348;3.6;36.0;MEX;04:24.069;3.3;37.0;ITA1;04:07.837;3.6;36.0;USA;04:34.422;3.3;34.0
925;ITA2;04:51.015;3.1;37.0;AUT;05:03.793;2.8;32.0;AUS;03:59.689;3.6;36.0;MEX;04:25.569;3.3;37.0;ITA1;04:09.241;3.6;36.0;USA;04:35.916;3.4;34.0
930;ITA2;04:52.617;3.1;37.0;AUT;05:05.600;2.8;33.0;AUS;04:01.022;3.7;36.0;MEX;04:27.086;3.3;37.0;ITA1;04:10.680;3.6;36.0;USA;04:37.399;3.4;34.0
935;ITA2;04:54.218;3.1;37.0;AUT;05:07.411;2.8;33.0;AUS;04:02.396;3.7;36.0;MEX;04:28.626;3.3;37.0;ITA1;04:12.224;3.5;36.0;USA;04:38.878;3.4;34.0
940;ITA2;04:55.808;3.1;37.0;AUT;05:09.196;2.8;34.0;AUS;04:03.778;3.7;36.0;MEX;04:30.140;3.3;37.0;ITA1;04:13.661;3.3;36.0;USA;04:40.355;3.4;34.0
945;ITA2;04:57.390;3.1;37.0;AUT;05:10.980;2.8;34.0;AUS;04:05.160;3.7;36.0;MEX;04:31.657;3.3;37.0;ITA1;04:15.078;3.3;36.0;USA;04:41.809;3.4;34.0
950;ITA2;04:58.970;3.2;37.0;AUT;05:12.770;2.8;35.0;AUS;04:06.538;3.7;37.0;MEX;04:33.165;3.3;37.0;ITA1;04:16.486;3.4;36.0;USA;04:43.301;3.4;34.0
955;ITA2;05:00.558;3.2;37.0;AUT;05:14.586;2.8;35.0;AUS;04:07.874;3.7;37.0;MEX;04:34.647;3.3;38.0;ITA1;04:17.920;3.6;36.0;USA;04:44.809;3.3;34.0
960;ITA2;05:02.148;3.1;38.0;AUT;05:16.442;2.8;35.0;AUS;04:09.199;3.7;37.0;MEX;04:36.122;3.4;38.0;ITA1;04:19.342;3.6;36.0;USA;04:46.329;3.3;34.0
965;ITA2;05:03.737;3.1;38.0;AUT;05:18.215;2.8;36.0;AUS;04:10.567;3.7;37.0;MEX;04:37.583;3.4;38.0;ITA1;04:20.756;3.6;36.0;USA;04:47.849;3.3;34.0
970;ITA2;05:05.335;3.1;38.0;AUT;05:19.935;2.8;37.0;AUS;04:11.954;3.7;37.0;MEX;04:39.055;3.4;38.0;ITA1;04:22.160;3.6;36.0;USA;04:49.375;3.3;34.0
975;ITA2;05:06.944;3.1;38.0;AUT;05:21.675;2.9;37.0;AUS;04:13.337;3.7;37.0;MEX;04:40.523;3.4;38.0;ITA1;04:23.542;3.6;36.0;USA;04:50.898;3.3;34.0
980;ITA2;05:08.590;3.1;38.0;AUT;05:23.479;2.9;36.0;AUS;04:14.720;3.7;37.0;MEX;04:41.973;3.4;38.0;ITA1;04:24.910;3.6;36.0;USA;04:52.396;3.3;34.0
985;ITA2;05:10.209;3.1;37.0;AUT;05:25.278;2.8;36.0;AUS;04:16.064;3.6;36.0;MEX;04:43.424;3.4;38.0;ITA1;04:26.306;3.6;36.0;USA;04:53.948;3.3;34.0
990;ITA2;05:11.833;3.1;37.0;AUT;05:27.001;2.8;37.0;AUS;04:17.409;3.6;36.0;MEX;04:44.855;3.5;37.0;ITA1;04:27.718;3.6;36.0;USA;04:55.491;3.2;34.0
995;ITA2;05:13.458;3.1;37.0;AUT;05:28.794;2.8;37.0;AUS;04:18.788;3.6;36.0;MEX;04:46.267;3.5;37.0;ITA1;04:29.131;3.6;37.0;USA;04:56.985;3.3;34.0
1000;ITA2;05:15.083;3.1;36.0;AUT;05:30.651;2.8;38.0;AUS;04:20.171;3.6;36.0;MEX;04:47.676;3.5;37.0;ITA1;04:30.550;3.6;37.0;USA;04:58.474;3.4;34.0
1005;ITA2;05:16.714;3.1;36.0;AUT;05:32.483;2.7;38.0;AUS;04:21.536;3.7;36.0;MEX;04:49.130;3.5;37.0;ITA1;04:31.961;3.6;37.0;USA;05:00.008;3.4;34.0
1010;ITA2;05:18.354;3.1;36.0;AUT;05:34.325;2.8;38.0;AUS;04:22.894;3.7;37.0;MEX;04:50.603;3.5;37.0;ITA1;04:33.352;3.5;37.0;USA;05:01.553;3.3;34.0
1015;ITA2;05:19.989;3.1;36.0;AUT;05:36.243;2.7;38.0;AUS;04:24.223;3.7;37.0;MEX;04:52.080;3.4;37.0;ITA1;04:34.744;3.5;36.0;USA;05:03.079;3.2;34.0
1020;ITA2;05:21.598;3.1;36.0;AUT;05:38.080;2.6;37.0;AUS;04:25.554;3.7;37.0;MEX;04:53.562;3.4;37.0;ITA1;04:36.140;3.5;36.0;USA;05:04.547;3.2;34.0
1025;ITA2;05:23.228;3.1;36.0;AUT;05:39.889;2.7;37.0;AUS;04:26.920;3.7;37.0;MEX;04:55.046;3.4;37.0;ITA1;04:37.519;3.6;37.0;USA;05:06.026;3.4;34.0
1030;ITA2;05:24.855;3.1;36.0;AUT;05:41.712;2.7;37.0;AUS;04:28.296;3.7;37.0;MEX;04:56.531;3.4;37.0;ITA1;04:38.902;3.6;37.0;USA;05:07.511;3.5;34.0
1035;ITA2;05:26.501;3.1;36.0;AUT;05:43.453;2.8;37.0;AUS;04:29.669;3.7;37.0;MEX;04:58.010;3.4;38.0;ITA1;04:40.281;3.7;38.0;USA;05:09.072;3.4;35.0
1040;ITA2;05:28.138;3.1;36.0;AUT;05:45.235;2.9;37.0;AUS;04:31.034;3.7;37.0;MEX;04:59.502;3.4;37.0;ITA1;04:41.650;3.7;38.0;USA;05:10.687;3.2;34.0
1045;ITA2;05:29.751;3.1;37.0;AUT;05:47.080;2.9;37.0;AUS;04:32.367;3.7;37.0;MEX;05:00.975;3.4;37.0;ITA1;04:43.017;3.7;38.0;USA;05:12.295;3.1;34.0
1050;ITA2;05:31.337;3.1;37.0;AUT;05:48.911;2.7;37.0;AUS;04:33.704;3.7;37.0;MEX;05:02.427;3.4;37.0;ITA1;04:44.375;3.7;38.0;USA;05:13.765;3.1;34.0
1055;ITA2;05:32.925;3.1;38.0;AUT;05:50.635;2.8;38.0;AUS;04:35.078;3.7;37.0;MEX;05:03.885;3.4;37.0;ITA1;04:45.737;3.6;38.0;USA;05:15.200;3.3;33.0
1060;ITA2;05:34.523;3.2;38.0;AUT;05:52.429;2.9;38.0;AUS;04:36.450;3.7;36.0;MEX;05:05.364;3.4;37.0;ITA1;04:47.124;3.6;38.0;USA;05:16.688;3.5;34.0
1065;ITA2;05:36.121;3.1;38.0;AUT;05:54.309;2.8;38.0;AUS;04:37.822;3.7;36.0;MEX;05:06.855;3.4;37.0;ITA1;04:48.508;3.6;38.0;USA;05:18.237;3.4;34.0
1070;ITA2;05:37.726;3.1;38.0;AUT;05:56.093;2.6;37.0;AUS;04:39.165;3.7;36.0;MEX;05:08.371;3.3;37.0;ITA1;04:49.884;3.6;38.0;USA;05:19.828;3.3;34.0
1075;ITA2;05:39.398;3.1;38.0;AUT;05:57.834;2.8;36.0;AUS;04:40.490;3.7;36.0;MEX;05:09.905;3.3;37.0;ITA1;04:51.235;3.7;38.0;USA;05:21.416;3.1;34.0
1080;ITA2;05:41.102;3.0;39.0;AUT;05:59.539;2.9;34.0;AUS;04:41.866;3.7;36.0;MEX;05:11.432;3.3;37.0;ITA1;04:52.599;3.7;38.0;USA;05:22.926;3.1;34.0
1085;ITA2;05:42.735;2.9;39.0;AUT;06:01.320;2.9;33.0;AUS;04:43.250;3.6;36.0;MEX;05:12.937;3.3;37.0;ITA1;04:53.941;3.7;38.0;USA;05:24.358;3.3;34.0
1090;ITA2;05:44.331;3.0;39.0;AUT;06:03.227;2.8;32.0;AUS;04:44.632;3.7;36.0;MEX;05:14.439;3.3;37.0;ITA1;04:55.284;3.7;38.0;USA;05:25.770;3.4;34.0
1095;ITA2;05:46.056;3.1;38.0;AUT;06:05.053;2.6;32.0;AUS;04:45.998;3.7;36.0;MEX;05:15.943;3.4;37.0;ITA1;04:56.660;3.6;38.0;USA;05:27.248;3.5;35.0
1100;ITA2;05:47.810;2.9;38.0;AUT;06:06.778;2.7;32.0;AUS;04:47.316;3.7;36.0;MEX;05:17.443;3.4;38.0;ITA1;04:58.063;3.6;38.0;USA;05:28.781;3.4;35.0
1105;ITA2;05:49.454;2.8;38.0;AUT;06:08.638;2.9;34.0;AUS;04:48.662;3.7;36.0;MEX;05:18.939;3.4;38.0;ITA1;04:59.461;3.6;38.0;USA;05:30.384;3.3;34.0
1110;ITA2;05:51.125;3.0;38.0;AUT;06:10.583;2.6;35.0;AUS;04:50.022;3.7;36.0;MEX;05:20.434;3.4;37.0;ITA1;05:00.845;3.6;38.0;USA;05:32.014;3.1;34.0
1115;ITA2;05:52.849;3.1;38.0;AUT;06:12.449;2.5;35.0;AUS;04:51.389;3.7;36.0;MEX;05:21.915;3.4;37.0;ITA1;05:02.240;3.6;38.0;USA;05:33.507;3.1;34.0
1120;ITA2;05:54.569;2.9;38.0;AUT;06:14.404;2.7;35.0;AUS;04:52.753;3.7;36.0;MEX;05:23.390;3.4;37.0;ITA1;05:03.623;3.6;37.0;USA;05:34.965;3.2;34.0
1125;ITA2;05:56.224;2.9;39.0;AUT;06:16.237;2.6;35.0;AUS;04:54.109;3.7;37.0;MEX;05:24.849;3.4;37.0;ITA1;05:04.990;3.6;37.0;USA;05:36.511;3.4;35.0
1130;ITA2;05:57.800;3.0;39.0;AUT;06:18.093;2.7;35.0;AUS;04:55.436;3.7;37.0;MEX;05:26.302;3.4;37.0;ITA1;05:06.403;3.6;37.0;USA;05:38.036;3.3;35.0
1135;ITA2;05:59.361;3.1;39.0;AUT;06:19.917;2.8;36.0;AUS;04:56.806;3.7;37.0;MEX;05:27.762;3.4;37.0;ITA1;05:07.828;3.6;37.0;USA;05:39.483;3.2;35.0
1140;ITA2;06:00.944;3.3;39.0;AUT;06:21.823;2.7;35.0;AUS;04:58.197;3.6;36.0;MEX;05:29.243;3.4;37.0;ITA1;05:09.253;3.6;37.0;USA;05:40.960;3.4;35.0
1145;ITA2;06:02.596;3.2;39.0;AUT;06:23.653;2.6;36.0;AUS;04:59.582;3.6;36.0;MEX;05:30.726;3.4;37.0;ITA1;05:10.677;3.6;37.0;USA;05:42.545;3.5;35.0
1150;ITA2;06:04.283;3.0;39.0;AUT;06:25.414;2.7;35.0;AUS;05:00.963;3.6;36.0;MEX;05:32.211;3.4;37.0;ITA1;05:12.085;3.6;37.0;USA;05:44.129;3.3;35.0
1155;ITA2;06:05.940;2.9;38.0;AUT;06:27.132;2.9;35.0;AUS;05:02.315;3.7;36.0;MEX;05:33.707;3.4;37.0;ITA1;05:13.452;3.6;37.0;USA;05:45.701;3.1;35.0
1160;ITA2;06:07.588;3.0;38.0;AUT;06:29.059;2.9;35.0;AUS;05:03.650;3.7;36.0;MEX;05:35.213;3.4;37.0;ITA1;05:14.820;3.6;37.0;USA;05:47.274;3.2;35.0
1165;ITA2;06:09.222;3.1;38.0;AUT;06:30.994;2.6;35.0;AUS;05:05.030;3.6;36.0;MEX;05:36.711;3.4;37.0;ITA1;05:16.234;3.6;37.0;USA;05:48.757;3.2;34.0
1170;ITA2;06:10.886;3.1;38.0;AUT;06:32.783;2.6;35.0;AUS;05:06.415;3.6;36.0;MEX;05:38.197;3.4;37.0;ITA1;05:17.678;3.6;36.0;USA;05:50.236;3.3;34.0
1175;ITA2;06:12.551;3.0;38.0;AUT;06:34.591;2.8;35.0;AUS;05:07.800;3.6;36.0;MEX;05:39.689;3.4;37.0;ITA1;05:19.120;3.5;36.0;USA;05:51.870;3.3;35.0
1180;ITA2;06:14.158;3.0;39.0;AUT;06:36.458;2.8;34.0;AUS;05:09.184;3.7;36.0;MEX;05:41.176;3.4;37.0;ITA1;05:20.556;3.5;36.0;USA;05:53.463;3.1;35.0
1185;ITA2;06:15.715;3.1;39.0;AUT;06:38.327;2.7;34.0;AUS;05:10.524;3.6;36.0;MEX;05:42.650;3.3;37.0;ITA1;05:21.951;3.5;36.0;USA;05:55.032;3.1;34.0
1190;ITA2;06:17.320;3.2;39.0;AUT;06:40.136;2.7;33.0;AUS;05:11.875;3.6;36.0;MEX;05:44.134;3.3;37.0;ITA1;05:23.316;3.6;37.0;USA;05:56.609;3.2;34.0
1195;ITA2;06:18.934;3.2;39.0;AUT;06:41.934;2.8;33.0;AUS;05:13.266;3.6;36.0;MEX;05:45.641;3.3;37.0;ITA1;05:24.681;3.6;37.0;USA;05:58.116;3.2;34.0
1200;ITA2;06:20.500;3.1;39.0;AUT;06:43.764;2.8;33.0;AUS;05:14.656;3.6;35.0;MEX;05:47.149;3.3;37.0;ITA1;05:26.084;3.6;37.0;USA;05:59.659;3.3;34.0
1205;ITA2;06:22.061;3.1;38.0;AUT;06:45.592;2.8;34.0;AUS;05:16.030;3.7;35.0;MEX;05:48.650;3.3;37.0;ITA1;05:27.499;3.6;37.0;USA;06:01.237;3.3;34.0
1210;ITA2;06:23.688;3.2;38.0;AUT;06:47.427;2.7;34.0;AUS;05:17.339;3.7;35.0;MEX;05:50.154;3.3;37.0;ITA1;05:28.923;3.6;36.0;USA;06:02.773;3.2;34.0
1215;ITA2;06:25.306;3.1;38.0;AUT;06:49.312;2.7;34.0;AUS;05:18.682;3.7;35.0;MEX;05:51.665;3.4;37.0;ITA1;05:30.358;3.6;36.0;USA;06:04.310;3.2;34.0
1220;ITA2;06:26.886;3.1;38.0;AUT;06:51.205;2.7;34.0;AUS;05:20.061;3.7;35.0;MEX;05:53.188;3.4;37.0;ITA1;05:31.791;3.5;36.0;USA;06:05.804;3.2;34.0
1225;ITA2;06:28.559;3.1;38.0;AUT;06:53.080;2.6;34.0;AUS;05:21.438;3.7;35.0;MEX;05:54.702;3.3;37.0;ITA1;05:33.187;3.5;36.0;USA;06:07.334;3.3;34.0
1230;ITA2;06:30.303;3.0;38.0;AUT;06:54.869;2.7;35.0;AUS;05:22.791;3.7;35.0;MEX;05:56.180;3.3;37.0;ITA1;05:34.597;3.5;36.0;USA;06:08.874;3.3;34.0
1235;ITA2;06:31.917;2.9;38.0;AUT;06:56.585;2.8;38.0;AUS;05:24.079;3.7;35.0;MEX;05:57.652;3.4;37.0;ITA1;05:36.041;3.5;36.0;USA;06:10.416;3.3;34.0
