Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;GER;02:03.833;5.0;36.0;ROU;02:01.106;5.1;41.0;GBR;02:02.490;5.1;37.0;NZL;02:03.103;5.0;38.0;IRL;02:00.878;5.1;40.0;ITA;02:04.660;4.8;39.0
640;GER;02:04.822;4.9;36.0;ROU;02:02.144;5.1;41.0;GBR;02:03.591;5.1;37.0;NZL;02:04.001;5.0;38.0;IRL;02:01.813;5.0;40.0;ITA;02:05.687;4.8;39.0
645;GER;02:05.956;4.8;36.0;ROU;02:03.163;5.1;41.0;GBR;02:04.529;5.1;37.0;NZL;02:05.044;5.0;38.0;IRL;02:02.892;5.0;40.0;ITA;02:06.690;4.8;39.0
650;GER;02:06.875;4.8;36.0;ROU;02:04.045;5.1;41.0;GBR;02:05.500;5.1;37.0;NZL;02:06.123;5.0;38.0;IRL;02:03.877;5.0;40.0;ITA;02:07.823;4.7;39.0
655;GER;02:07.971;4.8;36.0;ROU;02:05.122;5.0;41.0;GBR;02:06.549;5.1;37.0;NZL;02:07.016;5.0;38.0;IRL;02:04.833;4.9;40.0;ITA;02:08.890;4.7;39.0
660;GER;02:09.043;4.8;36.0;ROU;02:06.115;5.1;41.0;GBR;02:07.418;5.1;37.0;NZL;02:08.119;4.9;38.0;IRL;02:05.899;4.9;40.0;ITA;02:09.840;4.7;39.0
665;GER;02:10.002;4.9;36.0;ROU;02:06.994;5.1;41.0;GBR;02:08.513;5.1;37.0;NZL;02:09.174;4.9;38.0;IRL;02:06.888;5.0;40.0;ITA;02:10.973;4.8;38.0
670;GER;02:11.117;4.8;36.0;ROU;02:08.058;5.1;41.0;GBR;02:09.487;5.1;37.0;NZL;02:10.096;4.9;38.0;IRL;02:07.830;5.0;40.0;ITA;02:12.009;4.8;38.0
675;GER;02:12.083;4.8;36.0;ROU;02:09.076;5.1;41.0;GBR;02:10.456;5.1;37.0;NZL;02:11.202;4.9;38.0;IRL;02:08.913;5.0;40.0;ITA;02:12.969;4.8;38.0
680;GER;02:13.099;4.8;36.0;ROU;02:09.979;5.1;41.0;GBR;02:11.517;5.0;37.0;NZL;02:12.231;4.9;38.0;IRL;02:09.891;5.0;40.0;ITA;02:14.080;4.8;38.0
685;GER;02:14.166;4.9;36.0;ROU;02:11.017;5.1;41.0;GBR;02:12.390;5.0;36.0;NZL;02:13.166;4.9;38.0;IRL;02:10.857;5.0;40.0;ITA;02:15.024;4.8;38.0
690;GER;02:15.085;4.9;36.0;ROU;02:12.050;5.1;41.0;GBR;02:13.492;5.0;36.0;NZL;02:14.252;4.9;38.0;IRL;02:11.934;4.9;40.0;ITA;02:16.109;4.8;38.0
695;GER;02:16.209;4.9;36.0;ROU;02:12.936;5.1;41.0;GBR;02:14.468;5.0;36.0;NZL;02:15.249;5.0;38.0;IRL;02:12.925;4.9;40.0;ITA;02:17.216;4.8;38.0
700;GER;02:17.213;4.9;36.0;ROU;02:13.991;5.0;41.0;GBR;02:15.457;5.0;36.0;NZL;02:16.188;5.0;38.0;IRL;02:13.911;4.9;40.0;ITA;02:18.154;4.8;38.0
705;GER;02:18.155;4.9;36.0;ROU;02:15.025;5.0;41.0;GBR;02:16.507;5.0;36.0;NZL;02:17.296;4.9;38.0;IRL;02:14.976;4.9;40.0;ITA;02:19.257;4.8;38.0
710;GER;02:19.256;4.9;36.0;ROU;02:15.906;5.1;41.0;GBR;02:17.379;5.0;36.0;NZL;02:18.217;4.9;38.0;IRL;02:15.961;5.0;40.0;ITA;02:20.280;4.9;38.0
715;GER;02:20.172;5.0;36.0;ROU;02:16.946;5.0;41.0;GBR;02:18.493;5.0;36.0;NZL;02:19.231;5.0;38.0;IRL;02:16.901;4.9;40.0;ITA;02:21.238;4.9;38.0
720;GER;02:21.284;4.9;36.0;ROU;02:17.984;5.1;41.0;GBR;02:19.453;5.0;36.0;NZL;02:20.262;5.0;38.0;IRL;02:17.986;4.9;40.0;ITA;02:22.300;4.9;38.0
725;GER;02:22.337;4.9;36.0;ROU;02:18.871;5.1;41.0;GBR;02:20.417;5.0;36.0;NZL;02:21.144;5.1;38.0;IRL;02:18.939;5.0;40.0;ITA;02:23.417;4.9;38.0
730;GER;02:23.319;4.8;36.0;ROU;02:19.910;5.1;41.0;GBR;02:21.486;5.0;36.0;NZL;02:22.232;5.1;38.0;IRL;02:19.915;5.0;40.0;ITA;02:24.399;4.8;38.0
735;GER;02:24.479;4.8;36.0;ROU;02:20.931;5.1;41.0;GBR;02:22.354;5.1;36.0;NZL;02:23.249;5.1;38.0;IRL;02:20.935;5.1;40.0;ITA;02:25.420;4.8;38.0
740;GER;02:25.480;4.7;36.0;ROU;02:21.877;5.1;41.0;GBR;02:23.456;5.1;36.0;NZL;02:24.157;5.0;38.0;IRL;02:21.878;5.1;40.0;ITA;02:26.466;4.8;38.0
745;GER;02:26.489;4.7;36.0;ROU;02:22.837;5.1;41.0;GBR;02:24.459;5.0;36.0;NZL;02:25.259;5.0;38.0;IRL;02:22.900;5.0;39.0;ITA;02:27.424;4.9;38.0
750;GER;02:27.564;4.8;36.0;ROU;02:23.912;5.0;41.0;GBR;02:25.412;5.0;36.0;NZL;02:26.218;5.0;38.0;IRL;02:23.995;5.0;39.0;ITA;02:28.452;4.9;38.0
755;GER;02:28.461;4.9;36.0;ROU;02:24.855;5.1;41.0;GBR;02:26.497;5.0;36.0;NZL;02:27.173;5.0;38.0;IRL;02:24.906;4.9;39.0;ITA;02:29.503;4.9;38.0
760;GER;02:29.563;5.0;36.0;ROU;02:25.813;5.0;41.0;GBR;02:27.382;5.0;36.0;NZL;02:28.247;5.0;38.0;IRL;02:26.008;4.9;39.0;ITA;02:30.460;4.9;38.0
765;GER;02:30.600;5.0;36.0;ROU;02:26.874;5.0;41.0;GBR;02:28.476;5.0;36.0;NZL;02:29.161;5.1;38.0;IRL;02:27.025;4.9;39.0;ITA;02:31.580;4.8;38.0
770;GER;02:31.560;4.9;36.0;ROU;02:27.846;5.1;41.0;GBR;02:29.493;5.0;36.0;NZL;02:30.213;5.0;38.0;IRL;02:27.910;5.0;39.0;ITA;02:32.638;4.8;38.0
775;GER;02:32.643;4.9;36.0;ROU;02:28.804;5.1;41.0;GBR;02:30.412;5.0;36.0;NZL;02:31.255;5.0;38.0;IRL;02:28.956;5.0;39.0;ITA;02:33.605;4.8;38.0
780;GER;02:33.564;4.9;36.0;ROU;02:29.823;5.1;41.0;GBR;02:31.492;5.0;36.0;NZL;02:32.166;5.0;38.0;IRL;02:30.006;5.1;39.0;ITA;02:34.730;4.8;38.0
785;GER;02:34.659;4.9;36.0;ROU;02:30.813;5.1;41.0;GBR;02:32.380;5.0;36.0;NZL;02:33.248;5.0;38.0;IRL;02:30.918;5.1;39.0;ITA;02:35.753;4.8;38.0
790;GER;02:35.736;4.9;36.0;ROU;02:31.757;5.1;41.0;GBR;02:33.457;5.0;36.0;NZL;02:34.267;5.0;38.0;IRL;02:31.986;5.0;39.0;ITA;02:36.761;4.8;38.0
795;GER;02:36.676;4.9;36.0;ROU;02:32.791;5.0;41.0;GBR;02:34.455;5.1;36.0;NZL;02:35.163;5.0;38.0;IRL;02:33.041;4.9;39.0;ITA;02:37.845;4.7;38.0
800;GER;02:37.828;4.8;36.0;ROU;02:33.784;5.1;41.0;GBR;02:35.405;5.1;36.0;NZL;02:36.265;5.0;38.0;IRL;02:33.945;4.9;39.0;ITA;02:38.919;4.7;38.0
805;GER;02:38.839;4.7;36.0;ROU;02:34.706;5.1;41.0;GBR;02:36.436;5.1;36.0;NZL;02:37.239;5.0;38.0;IRL;02:35.032;4.9;39.0;ITA;02:39.885;4.8;38.0
810;GER;02:39.821;4.8;36.0;ROU;02:35.752;5.1;41.0;GBR;02:37.327;5.1;36.0;NZL;02:38.190;5.0;38.0;IRL;02:36.082;4.9;39.0;ITA;02:40.996;4.8;38.0
815;GER;02:40.950;4.8;36.0;ROU;02:36.747;5.1;41.0;GBR;02:38.389;5.1;36.0;NZL;02:39.267;5.0;38.0;IRL;02:36.991;4.9;39.0;ITA;02:42.060;4.8;38.0
820;GER;02:41.892;4.8;36.0;ROU;02:37.647;5.1;41.0;GBR;02:39.401;5.1;36.0;NZL;02:40.179;5.0;38.0;IRL;02:38.083;4.9;39.0;ITA;02:43.029;4.8;38.0
825;GER;02:42.976;4.8;36.0;ROU;02:38.721;5.0;41.0;GBR;02:40.300;5.1;36.0;NZL;02:41.227;5.0;38.0;IRL;02:39.133;4.9;39.0;ITA;02:44.100;4.8;38.0
830;GER;02:44.036;4.8;36.0;ROU;02:39.707;5.1;41.0;GBR;02:41.375;5.1;36.0;NZL;02:42.259;5.0;38.0;IRL;02:40.036;4.9;39.0;ITA;02:45.097;4.9;38.0
835;GER;02:44.982;4.9;36.0;ROU;02:40.605;5.1;41.0;GBR;02:42.270;5.1;36.0;NZL;02:43.162;5.0;38.0;IRL;02:41.125;4.9;39.0;ITA;02:46.127;4.9;38.0
840;GER;02:46.083;4.9;36.0;ROU;02:41.690;5.1;41.0;GBR;02:43.315;5.1;37.0;NZL;02:44.232;5.0;38.0;IRL;02:42.185;4.9;39.0;ITA;02:47.251;4.9;38.0
845;GER;02:47.025;4.9;36.0;ROU;02:42.682;5.1;41.0;GBR;02:44.334;5.1;37.0;NZL;02:45.228;5.0;38.0;IRL;02:43.089;4.9;39.0;ITA;02:48.194;4.8;38.0
850;GER;02:48.082;4.9;36.0;ROU;02:43.571;5.0;41.0;GBR;02:45.223;5.1;37.0;NZL;02:46.159;5.0;38.0;IRL;02:44.176;4.9;39.0;ITA;02:49.263;4.7;38.0
855;GER;02:49.185;4.9;36.0;ROU;02:44.644;5.0;41.0;GBR;02:46.304;5.1;37.0;NZL;02:47.253;5.0;38.0;IRL;02:45.224;4.9;39.0;ITA;02:50.396;4.7;38.0
860;GER;02:50.103;4.8;36.0;ROU;02:45.653;5.1;41.0;GBR;02:47.207;5.1;37.0;NZL;02:48.193;5.0;38.0;IRL;02:46.136;4.9;39.0;ITA;02:51.438;4.8;38.0
865;GER;02:51.259;4.8;36.0;ROU;02:46.535;5.1;41.0;GBR;02:48.240;5.1;37.0;NZL;02:49.223;5.0;38.0;IRL;02:47.244;4.9;39.0;ITA;02:52.449;4.8;38.0
870;GER;02:52.346;4.8;36.0;ROU;02:47.612;5.0;41.0;GBR;02:49.259;5.1;37.0;NZL;02:50.278;4.9;38.0;IRL;02:48.293;4.9;39.0;ITA;02:53.582;4.7;38.0
875;GER;02:53.319;4.7;36.0;ROU;02:48.631;5.1;41.0;GBR;02:50.157;5.1;37.0;NZL;02:51.177;4.9;38.0;IRL;02:49.207;4.9;39.0;ITA;02:54.567;4.7;38.0
880;GER;02:54.466;4.7;36.0;ROU;02:49.521;5.1;41.0;GBR;02:51.214;5.1;37.0;NZL;02:52.281;4.9;38.0;IRL;02:50.315;4.9;39.0;ITA;02:55.636;4.7;38.0
885;GER;02:55.467;4.7;36.0;ROU;02:50.573;5.0;41.0;GBR;02:52.088;5.1;37.0;NZL;02:53.322;4.9;38.0;IRL;02:51.345;4.9;39.0;ITA;02:56.746;4.7;38.0
890;GER;02:56.561;4.7;36.0;ROU;02:51.599;5.1;41.0;GBR;02:53.131;5.1;37.0;NZL;02:54.234;4.9;38.0;IRL;02:52.264;4.9;39.0;ITA;02:57.791;4.7;38.0
895;GER;02:57.711;4.7;36.0;ROU;02:52.482;5.1;41.0;GBR;02:54.157;5.1;37.0;NZL;02:55.343;4.9;38.0;IRL;02:53.367;4.9;39.0;ITA;02:58.845;4.8;38.0
900;GER;02:58.651;4.6;35.0;ROU;02:53.526;5.0;41.0;GBR;02:55.025;5.1;37.0;NZL;02:56.311;4.9;38.0;IRL;02:54.402;4.9;39.0;ITA;02:59.861;4.8;38.0
905;GER;02:59.788;4.7;35.0;ROU;02:54.544;5.1;41.0;GBR;02:56.103;5.1;37.0;NZL;02:57.302;4.9;38.0;IRL;02:55.345;4.9;39.0;ITA;03:00.860;4.9;38.0
910;GER;03:00.853;4.8;35.0;ROU;02:55.430;5.1;41.0;GBR;02:57.034;5.1;37.0;NZL;02:58.393;4.9;38.0;IRL;02:56.426;4.9;39.0;ITA;03:01.851;4.9;38.0
915;GER;03:01.856;4.8;35.0;ROU;02:56.479;5.1;41.0;GBR;02:58.028;5.1;37.0;NZL;02:59.351;4.9;38.0;IRL;02:57.434;4.9;39.0;ITA;03:02.938;4.9;38.0
920;GER;03:03.050;4.7;35.0;ROU;02:57.501;5.1;41.0;GBR;02:59.068;5.1;37.0;NZL;03:00.403;4.9;38.0;IRL;02:58.387;4.9;39.0;ITA;03:03.928;4.9;38.0
925;GER;03:04.104;4.6;35.0;ROU;02:58.400;5.1;41.0;GBR;02:59.941;5.1;37.0;NZL;03:01.446;4.9;38.0;IRL;02:59.424;5.0;39.0;ITA;03:04.933;4.9;38.0
930;GER;03:05.127;4.5;35.0;ROU;02:59.435;5.1;41.0;GBR;03:01.041;5.1;37.0;NZL;03:02.361;4.9;38.0;IRL;03:00.415;5.0;39.0;ITA;03:06.015;4.9;38.0
935;GER;03:06.266;4.6;36.0;ROU;03:00.469;5.1;41.0;GBR;03:01.996;5.1;37.0;NZL;03:03.464;4.9;38.0;IRL;03:01.355;5.0;39.0;ITA;03:06.973;4.9;38.0
940;GER;03:07.250;4.7;36.0;ROU;03:01.364;5.1;41.0;GBR;03:02.992;5.0;37.0;NZL;03:04.536;4.9;38.0;IRL;03:02.434;5.0;39.0;ITA;03:08.011;4.9;38.0
945;GER;03:08.343;4.7;36.0;ROU;03:02.434;5.0;41.0;GBR;03:04.053;5.0;37.0;NZL;03:05.458;4.8;38.0;IRL;03:03.410;5.0;39.0;ITA;03:09.109;4.9;38.0
950;GER;03:09.452;4.8;36.0;ROU;03:03.491;5.0;41.0;GBR;03:04.938;5.0;36.0;NZL;03:06.568;4.8;38.0;IRL;03:04.368;5.0;39.0;ITA;03:10.048;4.9;38.0
955;GER;03:10.394;4.8;35.0;ROU;03:04.406;4.9;41.0;GBR;03:06.057;5.0;36.0;NZL;03:07.621;4.8;38.0;IRL;03:05.450;4.9;39.0;ITA;03:11.146;4.8;38.0
960;GER;03:11.546;4.8;35.0;ROU;03:05.455;4.9;41.0;GBR;03:07.051;4.9;36.0;NZL;03:08.533;4.9;38.0;IRL;03:06.412;5.0;39.0;ITA;03:12.258;4.8;38.0
965;GER;03:12.608;4.7;35.0;ROU;03:06.496;4.9;41.0;GBR;03:08.025;4.9;36.0;NZL;03:09.642;4.9;38.0;IRL;03:07.412;5.0;39.0;ITA;03:13.214;4.8;38.0
970;GER;03:13.660;4.7;35.0;ROU;03:07.426;5.0;41.0;GBR;03:09.113;4.9;36.0;NZL;03:10.655;4.9;38.0;IRL;03:08.488;5.0;39.0;ITA;03:14.305;4.7;38.0
975;GER;03:14.815;4.6;35.0;ROU;03:08.431;5.0;41.0;GBR;03:09.991;4.9;36.0;NZL;03:11.611;4.9;38.0;IRL;03:09.433;4.9;39.0;ITA;03:15.392;4.7;38.0
980;GER;03:15.754;4.6;35.0;ROU;03:09.478;5.0;41.0;GBR;03:11.099;4.9;36.0;NZL;03:12.696;4.9;38.0;IRL;03:10.467;4.9;39.0;ITA;03:16.326;4.8;38.0
985;GER;03:16.895;4.6;35.0;ROU;03:10.420;5.1;41.0;GBR;03:12.109;4.9;36.0;NZL;03:13.644;4.9;38.0;IRL;03:11.530;4.9;39.0;ITA;03:17.417;4.8;38.0
990;GER;03:17.910;4.7;35.0;ROU;03:11.401;5.0;41.0;GBR;03:13.046;5.0;36.0;NZL;03:14.677;4.9;38.0;IRL;03:12.445;4.9;39.0;ITA;03:18.481;4.9;38.0
995;GER;03:18.939;4.8;35.0;ROU;03:12.472;5.0;41.0;GBR;03:14.138;5.0;36.0;NZL;03:15.748;4.9;38.0;IRL;03:13.499;4.9;39.0;ITA;03:19.405;4.9;38.0
1000;GER;03:20.068;4.8;35.0;ROU;03:13.426;5.0;41.0;GBR;03:15.040;5.0;36.0;NZL;03:16.653;4.9;38.0;IRL;03:14.554;5.0;39.0;ITA;03:20.506;4.9;38.0
1005;GER;03:21.016;4.8;35.0;ROU;03:14.406;5.0;41.0;GBR;03:16.152;4.9;36.0;NZL;03:17.754;4.9;38.0;IRL;03:15.456;5.0;39.0;ITA;03:21.536;4.9;38.0
1010;GER;03:22.177;4.7;35.0;ROU;03:15.480;5.0;41.0;GBR;03:17.176;4.9;36.0;NZL;03:18.787;4.9;38.0;IRL;03:16.540;4.9;39.0;ITA;03:22.477;4.9;38.0
1015;GER;03:23.230;4.7;35.0;ROU;03:16.457;5.0;41.0;GBR;03:18.086;4.9;36.0;NZL;03:19.698;4.9;38.0;IRL;03:17.597;4.9;39.0;ITA;03:23.580;4.9;38.0
1020;GER;03:24.198;4.8;35.0;ROU;03:17.411;5.0;41.0;GBR;03:19.192;4.9;36.0;NZL;03:20.824;4.9;38.0;IRL;03:18.507;4.9;39.0;ITA;03:24.645;4.9;38.0
1025;GER;03:25.300;4.8;35.0;ROU;03:18.478;5.0;41.0;GBR;03:20.131;4.9;36.0;NZL;03:21.840;4.9;38.0;IRL;03:19.610;4.9;39.0;ITA;03:25.617;4.9;38.0
1030;GER;03:26.295;4.8;35.0;ROU;03:19.471;5.0;40.0;GBR;03:21.179;4.9;36.0;NZL;03:22.830;4.9;38.0;IRL;03:20.656;4.9;39.0;ITA;03:26.755;4.8;38.0
1035;GER;03:27.345;4.8;35.0;ROU;03:20.411;5.0;40.0;GBR;03:22.229;4.9;36.0;NZL;03:23.875;4.9;38.0;IRL;03:21.560;4.9;39.0;ITA;03:27.814;4.8;38.0
1040;GER;03:28.403;4.8;35.0;ROU;03:21.496;4.9;40.0;GBR;03:23.118;4.9;36.0;NZL;03:24.858;4.9;38.0;IRL;03:22.666;4.9;39.0;ITA;03:28.808;4.8;38.0
1045;GER;03:29.360;4.9;35.0;ROU;03:22.476;5.0;40.0;GBR;03:24.226;4.9;36.0;NZL;03:25.833;4.9;38.0;IRL;03:23.691;4.9;39.0;ITA;03:29.918;4.7;38.0
1050;GER;03:30.461;4.9;35.0;ROU;03:23.398;5.0;40.0;GBR;03:25.184;5.0;36.0;NZL;03:26.905;4.9;38.0;IRL;03:24.621;4.9;39.0;ITA;03:31.009;4.7;38.0
1055;GER;03:31.466;4.9;35.0;ROU;03:24.451;5.0;40.0;GBR;03:26.160;5.0;36.0;NZL;03:27.826;5.0;38.0;IRL;03:25.715;4.9;39.0;ITA;03:31.957;4.7;38.0
1060;GER;03:32.542;4.8;35.0;ROU;03:25.430;5.1;40.0;GBR;03:27.212;5.0;37.0;NZL;03:28.871;5.0;38.0;IRL;03:26.739;4.9;39.0;ITA;03:33.096;4.7;38.0
1065;GER;03:33.634;4.8;35.0;ROU;03:26.399;5.1;40.0;GBR;03:28.082;5.1;37.0;NZL;03:29.927;5.0;38.0;IRL;03:27.677;4.9;39.0;ITA;03:34.177;4.7;38.0
1070;GER;03:34.563;4.7;35.0;ROU;03:27.424;5.1;40.0;GBR;03:29.168;5.1;37.0;NZL;03:30.823;5.0;38.0;IRL;03:28.751;4.9;39.0;ITA;03:35.119;4.8;38.0
1075;GER;03:35.712;4.8;35.0;ROU;03:28.415;5.1;40.0;GBR;03:30.149;5.1;37.0;NZL;03:31.913;4.9;38.0;IRL;03:29.765;4.9;39.0;ITA;03:36.244;4.8;38.0
1080;GER;03:36.723;4.8;35.0;ROU;03:29.336;5.0;40.0;GBR;03:31.085;5.1;37.0;NZL;03:32.931;4.9;38.0;IRL;03:30.757;5.0;39.0;ITA;03:37.296;4.8;38.0
1085;GER;03:37.719;4.8;35.0;ROU;03:30.420;5.0;40.0;GBR;03:32.152;5.1;37.0;NZL;03:33.847;5.0;38.0;IRL;03:31.780;4.9;39.0;ITA;03:38.250;4.8;38.0
1090;GER;03:38.831;4.8;35.0;ROU;03:31.421;5.0;40.0;GBR;03:33.029;5.1;37.0;NZL;03:34.939;5.0;38.0;IRL;03:32.777;5.0;39.0;ITA;03:39.356;4.8;38.0
1095;GER;03:39.748;4.8;35.0;ROU;03:32.362;5.0;40.0;GBR;03:34.106;5.1;37.0;NZL;03:35.908;5.0;38.0;IRL;03:33.757;5.0;39.0;ITA;03:40.405;4.9;38.0
1100;GER;03:40.873;4.8;35.0;ROU;03:33.393;5.0;40.0;GBR;03:35.111;5.1;37.0;NZL;03:36.876;5.0;38.0;IRL;03:34.800;4.9;39.0;ITA;03:41.346;4.8;38.0
1105;GER;03:41.920;4.8;35.0;ROU;03:34.398;5.1;41.0;GBR;03:36.015;5.1;37.0;NZL;03:37.957;5.0;38.0;IRL;03:35.777;5.0;39.0;ITA;03:42.472;4.8;38.0
1110;GER;03:42.892;4.8;35.0;ROU;03:35.309;5.1;41.0;GBR;03:37.091;5.1;37.0;NZL;03:38.904;5.0;38.0;IRL;03:36.802;5.0;39.0;ITA;03:43.507;4.8;38.0
1115;GER;03:44.029;4.8;35.0;ROU;03:36.348;5.1;41.0;GBR;03:37.998;5.1;37.0;NZL;03:39.903;5.0;38.0;IRL;03:37.805;5.0;39.0;ITA;03:44.493;4.8;38.0
1120;GER;03:44.987;4.8;35.0;ROU;03:37.348;5.1;41.0;GBR;03:39.027;5.1;37.0;NZL;03:40.967;5.0;38.0;IRL;03:38.701;5.0;39.0;ITA;03:45.605;4.8;38.0
1125;GER;03:46.119;4.8;35.0;ROU;03:38.242;5.1;41.0;GBR;03:40.055;5.1;37.0;NZL;03:41.849;5.0;38.0;IRL;03:39.742;5.0;39.0;ITA;03:46.638;4.8;38.0
1130;GER;03:47.232;4.7;35.0;ROU;03:39.311;5.1;41.0;GBR;03:40.961;5.1;37.0;NZL;03:42.920;5.0;38.0;IRL;03:40.807;5.0;39.0;ITA;03:47.615;4.8;38.0
1135;GER;03:48.183;4.7;35.0;ROU;03:40.306;5.1;41.0;GBR;03:42.014;5.1;37.0;NZL;03:43.953;5.0;38.0;IRL;03:41.721;5.0;39.0;ITA;03:48.748;4.8;38.0
1140;GER;03:49.351;4.7;35.0;ROU;03:41.216;5.0;41.0;GBR;03:42.979;5.1;37.0;NZL;03:44.855;5.0;38.0;IRL;03:42.778;5.0;39.0;ITA;03:49.805;4.8;38.0
1145;GER;03:50.396;4.7;35.0;ROU;03:42.281;5.0;41.0;GBR;03:43.932;5.1;37.0;NZL;03:45.957;5.0;38.0;IRL;03:43.788;5.0;39.0;ITA;03:50.772;4.8;38.0
1150;GER;03:51.419;4.7;35.0;ROU;03:43.293;5.1;41.0;GBR;03:44.992;5.1;37.0;NZL;03:46.968;5.0;38.0;IRL;03:44.704;5.0;39.0;ITA;03:51.922;4.7;38.0
1155;GER;03:52.551;4.7;35.0;ROU;03:44.226;5.1;41.0;GBR;03:45.871;5.1;37.0;NZL;03:47.896;4.9;38.0;IRL;03:45.755;5.0;39.0;ITA;03:53.006;4.7;38.0
1160;GER;03:53.476;4.7;35.0;ROU;03:45.255;5.0;41.0;GBR;03:46.944;5.1;37.0;NZL;03:48.974;4.9;38.0;IRL;03:46.797;5.0;39.0;ITA;03:53.969;4.7;38.0
1165;GER;03:54.599;4.8;35.0;ROU;03:46.265;5.1;41.0;GBR;03:47.948;5.1;37.0;NZL;03:49.918;5.0;38.0;IRL;03:47.694;5.0;39.0;ITA;03:55.122;4.7;38.0
1170;GER;03:55.620;4.8;35.0;ROU;03:47.182;5.1;41.0;GBR;03:48.850;5.1;37.0;NZL;03:50.908;5.0;38.0;IRL;03:48.779;5.0;39.0;ITA;03:56.205;4.7;38.0
1175;GER;03:56.595;4.9;35.0;ROU;03:48.220;5.0;41.0;GBR;03:49.923;5.1;37.0;NZL;03:51.963;5.0;38.0;IRL;03:49.809;5.0;39.0;ITA;03:57.152;4.7;38.0
1180;GER;03:57.699;4.9;35.0;ROU;03:49.061;5.1;41.0;GBR;03:50.832;5.1;37.0;NZL;03:52.860;5.1;38.0;IRL;03:50.712;5.0;39.0;ITA;03:58.318;4.7;38.0
1185;GER;03:58.611;4.9;35.0;ROU;03:50.032;5.2;41.0;GBR;03:51.870;5.1;37.0;NZL;03:53.928;5.0;38.0;IRL;03:51.799;4.9;39.0;ITA;03:59.399;4.7;38.0
1190;GER;03:59.702;4.9;35.0;ROU;03:51.190;5.3;41.0;GBR;03:52.878;5.1;37.0;NZL;03:54.969;5.0;38.0;IRL;03:52.817;4.9;39.0;ITA;04:00.345;4.7;38.0
1195;GER;04:00.729;4.9;35.0;ROU;03:52.134;5.1;41.0;GBR;03:53.746;5.1;37.0;NZL;03:55.856;5.0;38.0;IRL;03:53.809;5.0;39.0;ITA;04:01.484;4.7;38.0
1200;GER;04:01.691;4.9;35.0;ROU;03:53.049;4.9;41.0;GBR;03:54.827;5.1;37.0;NZL;03:56.939;5.0;38.0;IRL;03:54.822;5.0;39.0;ITA;04:02.555;4.7;38.0
1205;GER;04:02.787;4.9;35.0;ROU;03:54.128;4.9;41.0;GBR;03:55.769;5.1;37.0;NZL;03:57.935;5.0;38.0;IRL;03:55.804;5.0;39.0;ITA;04:03.538;4.8;38.0
1210;GER;04:03.689;4.9;35.0;ROU;03:55.080;5.1;41.0;GBR;03:56.729;5.1;37.0;NZL;03:58.853;5.0;38.0;IRL;03:56.761;5.0;39.0;ITA;04:04.657;4.8;38.0
1215;GER;04:04.780;4.9;35.0;ROU;03:55.980;5.1;41.0;GBR;03:57.764;5.1;37.0;NZL;03:59.930;5.0;38.0;IRL;03:57.835;5.0;39.0;ITA;04:05.700;4.8;38.0
1220;GER;04:05.799;4.9;35.0;ROU;03:57.045;5.1;41.0;GBR;03:58.619;5.1;37.0;NZL;04:00.861;5.0;38.0;IRL;03:58.783;5.0;39.0;ITA;04:06.604;4.8;38.0
1225;GER;04:06.788;5.0;35.0;ROU;03:58.011;5.1;41.0;GBR;03:59.691;5.1;37.0;NZL;04:01.855;5.0;38.0;IRL;03:59.791;4.9;39.0;ITA;04:07.698;4.9;38.0
1230;GER;04:07.835;5.0;35.0;ROU;03:58.922;5.1;40.0;GBR;04:00.665;5.1;37.0;NZL;04:02.901;5.0;39.0;IRL;04:00.843;5.0;39.0;ITA;04:08.726;4.9;39.0
1235;GER;04:08.734;4.9;35.0;ROU;03:59.988;5.1;40.0;GBR;04:01.594;5.1;38.0;NZL;04:03.786;5.1;39.0;IRL;04:01.776;5.0;39.0;ITA;04:09.678;5.0;39.0
1240;GER;04:09.840;4.9;36.0;ROU;04:00.954;5.1;40.0;GBR;04:02.659;5.1;38.0;NZL;04:04.851;5.1;39.0;IRL;04:02.807;5.0;39.0;ITA;04:10.737;5.0;39.0
1245;GER;04:10.851;4.9;36.0;ROU;04:01.884;5.1;40.0;GBR;04:03.555;5.1;38.0;NZL;04:05.886;5.1;39.0;IRL;04:03.858;5.0;39.0;ITA;04:11.732;5.0;39.0
1250;GER;04:11.828;4.9;36.0;ROU;04:02.922;5.1;40.0;GBR;04:04.599;5.1;38.0;NZL;04:06.761;5.0;39.0;IRL;04:04.821;5.0;39.0;ITA;04:12.707;5.0;39.0
1255;GER;04:12.929;4.9;36.0;ROU;04:03.874;5.1;41.0;GBR;04:05.618;5.1;38.0;NZL;04:07.846;5.0;39.0;IRL;04:05.846;4.9;39.0;ITA;04:13.765;5.0;39.0
1260;GER;04:13.847;4.9;36.0;ROU;04:04.805;5.1;41.0;GBR;04:06.513;5.1;38.0;NZL;04:08.846;5.0;39.0;IRL;04:06.888;4.9;39.0;ITA;04:14.784;4.9;39.0
