Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;VIE;02:32.153;3.9;32.0;PER;02:35.591;4.1;33.0;RSA;02:25.008;4.1;35.0;AZE;02:32.730;4.1;32.0;MEX;02:25.978;4.2;35.0;TUR;02:25.685;4.1;35.0
640;VIE;02:33.339;3.9;32.0;PER;02:36.726;4.1;33.0;RSA;02:26.116;4.1;34.0;AZE;02:33.987;4.0;32.0;MEX;02:27.287;4.1;34.0;TUR;02:26.947;4.1;35.0
645;VIE;02:34.677;3.9;32.0;PER;02:38.062;4.0;33.0;RSA;02:27.390;4.1;34.0;AZE;02:35.294;4.0;32.0;MEX;02:28.573;4.1;34.0;TUR;02:28.100;4.1;35.0
650;VIE;02:35.937;3.9;32.0;PER;02:39.305;4.0;33.0;RSA;02:28.625;4.1;34.0;AZE;02:36.551;3.9;32.0;MEX;02:29.732;4.1;34.0;TUR;02:29.378;4.1;34.0
655;VIE;02:37.140;3.9;32.0;PER;02:40.432;4.0;33.0;RSA;02:29.715;4.2;34.0;AZE;02:37.760;3.9;32.0;MEX;02:30.945;4.0;34.0;TUR;02:30.648;4.1;34.0
660;VIE;02:38.471;3.9;31.0;PER;02:41.723;4.0;33.0;RSA;02:30.963;4.2;34.0;AZE;02:39.117;3.9;32.0;MEX;02:32.221;4.1;34.0;TUR;02:31.824;4.0;34.0
665;VIE;02:39.701;3.9;31.0;PER;02:42.981;4.0;33.0;RSA;02:32.197;4.2;34.0;AZE;02:40.396;3.9;32.0;MEX;02:33.445;4.1;35.0;TUR;02:33.023;4.1;34.0
670;VIE;02:40.965;3.9;31.0;PER;02:44.153;4.0;33.0;RSA;02:33.281;4.2;34.0;AZE;02:41.589;3.9;32.0;MEX;02:34.549;4.1;35.0;TUR;02:34.308;4.1;34.0
675;VIE;02:42.272;4.0;31.0;PER;02:45.425;4.1;33.0;RSA;02:34.497;4.2;34.0;AZE;02:42.947;3.9;32.0;MEX;02:35.847;4.1;35.0;TUR;02:35.503;4.1;34.0
680;VIE;02:43.469;3.9;31.0;PER;02:46.699;4.1;33.0;RSA;02:35.734;4.3;34.0;AZE;02:44.233;3.9;32.0;MEX;02:37.103;4.1;35.0;TUR;02:36.695;4.1;33.0
685;VIE;02:44.750;3.9;31.0;PER;02:47.900;4.1;33.0;RSA;02:36.863;4.3;34.0;AZE;02:45.367;3.9;32.0;MEX;02:38.185;4.1;35.0;TUR;02:38.004;4.1;33.0
690;VIE;02:46.070;4.0;31.0;PER;02:49.149;4.0;33.0;RSA;02:38.081;4.2;34.0;AZE;02:46.701;4.0;33.0;MEX;02:39.469;4.1;35.0;TUR;02:39.222;4.0;33.0
695;VIE;02:47.221;3.9;31.0;PER;02:50.422;4.0;33.0;RSA;02:39.343;4.2;34.0;AZE;02:47.999;4.0;33.0;MEX;02:40.721;4.1;35.0;TUR;02:40.355;4.1;33.0
700;VIE;02:48.519;4.0;31.0;PER;02:51.682;4.0;33.0;RSA;02:40.544;4.1;34.0;AZE;02:49.122;4.0;33.0;MEX;02:41.821;4.1;34.0;TUR;02:41.656;4.1;33.0
705;VIE;02:49.818;4.0;31.0;PER;02:52.877;4.0;33.0;RSA;02:41.663;4.1;34.0;AZE;02:50.432;4.0;33.0;MEX;02:43.046;4.2;34.0;TUR;02:42.879;4.1;33.0
710;VIE;02:50.958;4.0;31.0;PER;02:54.179;4.0;33.0;RSA;02:42.934;4.1;35.0;AZE;02:51.716;4.1;32.0;MEX;02:44.300;4.2;34.0;TUR;02:44.000;4.1;33.0
715;VIE;02:52.294;4.0;31.0;PER;02:55.489;4.0;33.0;RSA;02:44.116;4.2;35.0;AZE;02:52.793;4.1;32.0;MEX;02:45.488;4.2;34.0;TUR;02:45.333;4.1;33.0
720;VIE;02:53.604;4.0;31.0;PER;02:56.633;4.0;33.0;RSA;02:45.236;4.2;35.0;AZE;02:54.094;4.1;32.0;MEX;02:46.662;4.1;34.0;TUR;02:46.614;4.0;34.0
725;VIE;02:54.786;3.9;31.0;PER;02:57.953;3.9;33.0;RSA;02:46.512;4.2;35.0;AZE;02:55.329;4.1;32.0;MEX;02:47.932;4.1;34.0;TUR;02:47.729;4.0;34.0
730;VIE;02:56.144;3.9;31.0;PER;02:59.273;3.9;33.0;RSA;02:47.749;4.2;34.0;AZE;02:56.428;4.1;32.0;MEX;02:49.157;4.1;34.0;TUR;02:49.013;4.1;34.0
735;VIE;02:57.453;3.9;31.0;PER;03:00.406;4.0;33.0;RSA;02:48.842;4.2;34.0;AZE;02:57.736;4.2;32.0;MEX;02:50.277;4.1;35.0;TUR;02:50.295;4.1;34.0
740;VIE;02:58.617;3.8;31.0;PER;03:01.741;4.0;33.0;RSA;02:50.105;4.1;34.0;AZE;02:58.991;4.1;32.0;MEX;02:51.576;4.1;35.0;TUR;02:51.430;4.1;34.0
745;VIE;02:59.960;3.9;31.0;PER;03:03.016;4.0;33.0;RSA;02:51.349;4.2;34.0;AZE;03:00.140;4.1;32.0;MEX;02:52.847;4.1;35.0;TUR;02:52.654;4.1;34.0
750;VIE;03:01.253;4.0;31.0;PER;03:04.172;4.0;33.0;RSA;02:52.476;4.2;34.0;AZE;03:01.452;4.1;32.0;MEX;02:53.962;4.1;35.0;TUR;02:53.940;4.1;34.0
755;VIE;03:02.401;4.0;31.0;PER;03:05.440;4.0;33.0;RSA;02:53.749;4.1;34.0;AZE;03:02.686;4.0;32.0;MEX;02:55.196;4.1;35.0;TUR;02:55.109;4.1;34.0
760;VIE;03:03.725;4.0;31.0;PER;03:06.741;4.0;33.0;RSA;02:54.999;4.1;34.0;AZE;03:03.802;4.1;32.0;MEX;02:56.467;4.1;35.0;TUR;02:56.315;4.1;34.0
765;VIE;03:04.997;4.0;31.0;PER;03:07.915;4.0;33.0;RSA;02:56.190;4.1;34.0;AZE;03:05.066;4.1;32.0;MEX;02:57.680;4.1;35.0;TUR;02:57.625;4.1;34.0
770;VIE;03:06.193;4.0;31.0;PER;03:09.105;4.1;33.0;RSA;02:57.376;4.1;34.0;AZE;03:06.130;4.2;32.0;MEX;02:58.832;4.1;35.0;TUR;02:58.844;4.0;34.0
775;VIE;03:07.471;4.0;31.0;PER;03:10.427;4.1;33.0;RSA;02:58.633;4.1;34.0;AZE;03:07.380;4.3;32.0;MEX;03:00.117;4.1;35.0;TUR;02:59.963;4.1;34.0
780;VIE;03:08.657;4.1;31.0;PER;03:11.634;4.1;33.0;RSA;02:59.869;4.1;34.0;AZE;03:08.614;4.3;32.0;MEX;03:01.345;4.1;35.0;TUR;03:01.274;4.1;34.0
785;VIE;03:09.879;4.1;31.0;PER;03:12.822;4.0;33.0;RSA;03:00.974;4.1;34.0;AZE;03:09.677;4.3;32.0;MEX;03:02.423;4.1;34.0;TUR;03:02.529;4.1;34.0
790;VIE;03:11.190;4.1;31.0;PER;03:14.142;4.0;33.0;RSA;03:02.260;4.1;34.0;AZE;03:10.964;4.2;32.0;MEX;03:03.682;4.2;34.0;TUR;03:03.655;4.1;34.0
795;VIE;03:12.382;4.0;31.0;PER;03:15.314;4.1;33.0;RSA;03:03.499;4.1;34.0;AZE;03:12.176;4.2;32.0;MEX;03:04.889;4.3;34.0;TUR;03:04.990;4.0;34.0
800;VIE;03:13.693;4.0;31.0;PER;03:16.494;4.1;33.0;RSA;03:04.594;4.1;34.0;AZE;03:13.275;4.2;32.0;MEX;03:05.986;4.3;34.0;TUR;03:06.237;4.0;33.0
805;VIE;03:15.014;3.9;31.0;PER;03:17.787;4.1;33.0;RSA;03:05.893;4.2;34.0;AZE;03:14.565;4.2;32.0;MEX;03:07.287;4.2;34.0;TUR;03:07.388;4.0;33.0
810;VIE;03:16.200;3.9;31.0;PER;03:18.897;4.1;33.0;RSA;03:07.139;4.1;34.0;AZE;03:15.760;4.1;32.0;MEX;03:08.528;4.1;34.0;TUR;03:08.658;4.0;33.0
815;VIE;03:17.535;3.9;31.0;PER;03:20.197;4.2;33.0;RSA;03:08.270;4.1;34.0;AZE;03:16.897;4.1;32.0;MEX;03:09.590;4.1;34.0;TUR;03:09.947;4.0;34.0
820;VIE;03:18.832;3.9;31.0;PER;03:21.417;4.2;33.0;RSA;03:09.510;4.1;34.0;AZE;03:18.175;4.2;32.0;MEX;03:10.882;4.2;34.0;TUR;03:11.164;4.0;34.0
825;VIE;03:19.986;3.9;31.0;PER;03:22.625;4.1;33.0;RSA;03:10.777;4.1;34.0;AZE;03:19.346;4.1;32.0;MEX;03:12.136;4.2;34.0;TUR;03:12.349;4.0;34.0
830;VIE;03:21.322;3.9;31.0;PER;03:23.731;4.1;33.0;RSA;03:11.934;4.1;34.0;AZE;03:20.597;4.1;32.0;MEX;03:13.236;4.1;34.0;TUR;03:13.643;4.0;34.0
835;VIE;03:22.628;4.0;31.0;PER;03:25.045;4.2;33.0;RSA;03:13.141;4.1;34.0;AZE;03:21.873;4.1;32.0;MEX;03:14.509;4.1;34.0;TUR;03:14.888;4.1;34.0
840;VIE;03:23.765;3.9;31.0;PER;03:26.294;4.1;33.0;RSA;03:14.418;4.1;34.0;AZE;03:23.053;4.0;32.0;MEX;03:15.794;4.1;34.0;TUR;03:16.026;4.1;34.0
845;VIE;03:25.127;4.0;31.0;PER;03:27.414;4.1;33.0;RSA;03:15.606;4.1;34.0;AZE;03:24.257;4.0;32.0;MEX;03:17.020;4.1;35.0;TUR;03:17.356;4.0;34.0
850;VIE;03:26.450;3.9;31.0;PER;03:28.729;4.0;33.0;RSA;03:16.772;4.1;34.0;AZE;03:25.539;4.1;33.0;MEX;03:18.143;4.1;35.0;TUR;03:18.647;4.0;34.0
855;VIE;03:27.617;3.9;31.0;PER;03:30.000;4.1;33.0;RSA;03:18.065;4.1;34.0;AZE;03:26.695;4.1;33.0;MEX;03:19.438;4.1;35.0;TUR;03:19.742;4.0;34.0
860;VIE;03:28.972;3.9;31.0;PER;03:31.103;4.1;33.0;RSA;03:19.282;4.1;34.0;AZE;03:27.897;4.1;33.0;MEX;03:20.695;4.1;35.0;TUR;03:21.023;4.0;34.0
865;VIE;03:30.290;3.9;31.0;PER;03:32.383;4.1;34.0;RSA;03:20.408;4.1;34.0;AZE;03:29.174;4.1;33.0;MEX;03:21.793;4.1;35.0;TUR;03:22.268;4.1;34.0
870;VIE;03:31.441;3.9;31.0;PER;03:33.643;4.1;34.0;RSA;03:21.702;4.1;34.0;AZE;03:30.306;4.1;33.0;MEX;03:23.087;4.1;34.0;TUR;03:23.409;4.1;34.0
875;VIE;03:32.781;3.9;31.0;PER;03:34.756;4.1;34.0;RSA;03:22.938;4.1;34.0;AZE;03:31.498;4.2;33.0;MEX;03:24.361;4.1;34.0;TUR;03:24.710;4.1;34.0
880;VIE;03:34.075;4.0;31.0;PER;03:36.030;4.1;34.0;RSA;03:24.046;4.1;34.0;AZE;03:32.768;4.2;33.0;MEX;03:25.531;4.1;34.0;TUR;03:25.997;4.0;34.0
885;VIE;03:35.235;3.9;31.0;PER;03:37.313;4.1;34.0;RSA;03:25.347;4.1;34.0;AZE;03:33.918;4.2;33.0;MEX;03:26.765;4.1;34.0;TUR;03:27.248;4.0;34.0
890;VIE;03:36.590;3.9;31.0;PER;03:38.479;4.1;34.0;RSA;03:26.600;4.1;34.0;AZE;03:35.165;4.1;33.0;MEX;03:28.041;4.1;34.0;TUR;03:28.451;3.9;33.0
895;VIE;03:37.873;3.9;31.0;PER;03:39.687;4.1;34.0;RSA;03:27.701;4.1;34.0;AZE;03:36.439;4.1;33.0;MEX;03:29.226;4.1;34.0;TUR;03:29.778;3.9;33.0
900;VIE;03:39.053;3.9;31.0;PER;03:40.977;4.1;34.0;RSA;03:28.998;4.1;34.0;AZE;03:37.634;4.1;33.0;MEX;03:30.412;4.1;34.0;TUR;03:31.048;3.9;33.0
905;VIE;03:40.400;3.9;31.0;PER;03:42.111;4.1;34.0;RSA;03:30.260;4.1;34.0;AZE;03:38.850;4.0;33.0;MEX;03:31.702;4.1;34.0;TUR;03:32.178;4.0;33.0
910;VIE;03:41.659;3.9;31.0;PER;03:43.312;4.1;34.0;RSA;03:31.384;4.1;34.0;AZE;03:40.170;4.0;33.0;MEX;03:32.940;4.1;34.0;TUR;03:33.514;4.0;33.0
915;VIE;03:42.852;3.9;31.0;PER;03:44.600;4.1;33.0;RSA;03:32.655;4.1;34.0;AZE;03:41.387;4.0;33.0;MEX;03:34.078;4.1;34.0;TUR;03:34.805;4.0;33.0
920;VIE;03:44.181;4.0;31.0;PER;03:45.803;4.1;33.0;RSA;03:33.934;4.1;34.0;AZE;03:42.512;4.1;33.0;MEX;03:35.386;4.1;34.0;TUR;03:35.903;4.0;33.0
925;VIE;03:45.410;4.0;31.0;PER;03:46.956;4.1;33.0;RSA;03:35.090;4.1;34.0;AZE;03:43.775;4.2;33.0;MEX;03:36.653;4.1;34.0;TUR;03:37.238;4.0;33.0
930;VIE;03:46.715;3.9;31.0;PER;03:48.262;4.1;33.0;RSA;03:36.312;4.1;33.0;AZE;03:44.843;4.2;32.0;MEX;03:37.768;4.1;34.0;TUR;03:38.536;4.0;33.0
935;VIE;03:48.048;3.9;31.0;PER;03:49.494;4.1;33.0;RSA;03:37.583;4.1;33.0;AZE;03:46.059;4.3;32.0;MEX;03:39.085;4.0;34.0;TUR;03:39.667;4.0;33.0
940;VIE;03:49.214;3.9;30.0;PER;03:50.595;4.1;33.0;RSA;03:38.726;4.1;33.0;AZE;03:47.303;4.3;32.0;MEX;03:40.388;4.0;34.0;TUR;03:40.966;4.0;33.0
945;VIE;03:50.551;3.9;30.0;PER;03:51.893;4.1;34.0;RSA;03:40.009;4.1;33.0;AZE;03:48.391;4.2;32.0;MEX;03:41.589;4.0;34.0;TUR;03:42.263;4.0;33.0
950;VIE;03:51.867;3.9;30.0;PER;03:53.130;4.1;34.0;RSA;03:41.291;4.1;33.0;AZE;03:49.673;4.2;33.0;MEX;03:42.806;4.0;34.0;TUR;03:43.410;4.0;33.0
955;VIE;03:53.014;3.9;31.0;PER;03:54.215;4.1;34.0;RSA;03:42.488;4.0;33.0;AZE;03:50.932;4.1;33.0;MEX;03:44.109;4.0;34.0;TUR;03:44.652;4.1;33.0
960;VIE;03:54.368;3.9;31.0;PER;03:55.523;4.1;34.0;RSA;03:43.703;4.0;33.0;AZE;03:52.042;4.1;33.0;MEX;03:45.369;4.0;34.0;TUR;03:45.947;4.1;33.0
965;VIE;03:55.679;4.0;31.0;PER;03:56.786;4.1;34.0;RSA;03:45.002;4.0;33.0;AZE;03:53.376;4.1;33.0;MEX;03:46.550;4.0;34.0;TUR;03:47.130;4.1;33.0
970;VIE;03:56.842;3.9;31.0;PER;03:57.888;4.1;34.0;RSA;03:46.196;4.0;33.0;AZE;03:54.694;4.0;33.0;MEX;03:47.821;4.0;33.0;TUR;03:48.321;4.1;33.0
975;VIE;03:58.194;3.9;31.0;PER;03:59.160;4.1;34.0;RSA;03:47.413;4.1;33.0;AZE;03:55.800;3.9;33.0;MEX;03:49.059;4.0;33.0;TUR;03:49.632;4.1;33.0
980;VIE;03:59.502;3.9;31.0;PER;04:00.450;4.1;34.0;RSA;03:48.720;4.1;33.0;AZE;03:57.094;4.0;32.0;MEX;03:50.193;4.1;33.0;TUR;03:50.853;4.1;33.0
985;VIE;04:00.692;3.9;31.0;PER;04:01.620;4.1;34.0;RSA;03:49.926;4.0;33.0;AZE;03:58.361;4.1;32.0;MEX;03:51.528;4.1;34.0;TUR;03:52.002;4.1;33.0
990;VIE;04:02.058;3.9;31.0;PER;04:02.828;4.1;34.0;RSA;03:51.114;4.0;33.0;AZE;03:59.499;4.1;32.0;MEX;03:52.840;4.0;34.0;TUR;03:53.310;4.1;33.0
995;VIE;04:03.359;3.9;31.0;PER;04:04.114;4.1;34.0;RSA;03:52.433;4.0;33.0;AZE;04:00.837;4.1;32.0;MEX;03:54.041;3.9;34.0;TUR;03:54.541;4.1;33.0
1000;VIE;04:04.544;3.9;31.0;PER;04:05.319;4.1;34.0;RSA;03:53.696;4.0;33.0;AZE;04:02.131;4.0;32.0;MEX;03:55.282;3.9;34.0;TUR;03:55.678;4.1;33.0
1005;VIE;04:05.895;3.9;30.0;PER;04:06.458;4.1;34.0;RSA;03:54.842;4.0;33.0;AZE;04:03.249;4.0;32.0;MEX;03:56.587;4.0;34.0;TUR;03:56.976;4.1;33.0
1010;VIE;04:07.097;3.9;30.0;PER;04:07.752;4.1;34.0;RSA;03:56.177;4.0;34.0;AZE;04:04.560;4.0;32.0;MEX;03:57.815;4.0;34.0;TUR;03:58.218;4.1;33.0
1015;VIE;04:08.373;3.9;30.0;PER;04:08.985;4.1;34.0;RSA;03:57.462;4.0;34.0;AZE;04:05.829;4.1;32.0;MEX;03:58.954;4.1;34.0;TUR;03:59.350;4.1;33.0
1020;VIE;04:09.706;4.0;30.0;PER;04:10.101;4.1;34.0;RSA;03:58.564;4.0;33.0;AZE;04:06.959;4.1;32.0;MEX;04:00.257;4.1;34.0;TUR;04:00.667;4.1;33.0
1025;VIE;04:10.894;3.9;30.0;PER;04:11.419;4.1;34.0;RSA;03:59.844;4.1;33.0;AZE;04:08.317;4.0;32.0;MEX;04:01.518;4.1;34.0;TUR;04:01.943;4.0;33.0
1030;VIE;04:12.225;3.9;30.0;PER;04:12.668;4.1;34.0;RSA;04:01.104;4.1;34.0;AZE;04:09.605;4.0;32.0;MEX;04:02.664;4.1;34.0;TUR;04:03.108;4.0;33.0
1035;VIE;04:13.550;3.9;30.0;PER;04:13.757;4.1;34.0;RSA;04:02.283;4.1;34.0;AZE;04:10.751;3.9;32.0;MEX;04:03.972;4.0;34.0;TUR;04:04.365;4.0;33.0
1040;VIE;04:14.730;3.9;30.0;PER;04:15.078;4.1;33.0;RSA;04:03.488;4.1;34.0;AZE;04:12.148;3.9;32.0;MEX;04:05.256;4.0;34.0;TUR;04:05.652;4.0;33.0
1045;VIE;04:16.096;3.9;30.0;PER;04:16.363;4.1;33.0;RSA;04:04.768;4.1;34.0;AZE;04:13.517;3.9;32.0;MEX;04:06.397;4.0;34.0;TUR;04:06.855;4.0;33.0
1050;VIE;04:17.408;3.9;30.0;PER;04:17.463;4.1;33.0;RSA;04:06.001;4.1;34.0;AZE;04:14.732;3.8;32.0;MEX;04:07.662;4.0;34.0;TUR;04:08.052;4.0;33.0
1055;VIE;04:18.576;3.9;30.0;PER;04:18.778;4.0;33.0;RSA;04:07.115;4.1;34.0;AZE;04:15.977;3.8;32.0;MEX;04:08.937;4.1;34.0;TUR;04:09.351;4.1;33.0
1060;VIE;04:19.948;3.9;30.0;PER;04:20.067;4.0;33.0;RSA;04:08.408;4.1;34.0;AZE;04:17.309;3.9;33.0;MEX;04:10.156;4.1;34.0;TUR;04:10.600;4.1;33.0
1065;VIE;04:21.237;3.9;30.0;PER;04:21.176;4.1;33.0;RSA;04:09.658;4.1;35.0;AZE;04:18.558;4.0;34.0;MEX;04:11.372;4.1;34.0;TUR;04:11.750;4.1;33.0
1070;VIE;04:22.437;3.9;30.0;PER;04:22.429;4.1;33.0;RSA;04:10.770;4.1;35.0;AZE;04:19.694;4.0;35.0;MEX;04:12.643;4.0;34.0;TUR;04:13.086;4.0;33.0
1075;VIE;04:23.758;3.9;30.0;PER;04:23.711;4.1;33.0;RSA;04:12.046;4.1;35.0;AZE;04:20.965;4.0;35.0;MEX;04:13.878;4.0;34.0;TUR;04:14.383;4.0;33.0
1080;VIE;04:24.937;4.0;30.0;PER;04:24.852;4.1;33.0;RSA;04:13.332;4.1;34.0;AZE;04:22.220;4.1;35.0;MEX;04:15.011;4.1;34.0;TUR;04:15.488;4.0;33.0
1085;VIE;04:26.222;4.0;30.0;PER;04:26.068;4.1;34.0;RSA;04:14.511;4.1;34.0;AZE;04:23.375;4.1;35.0;MEX;04:16.316;4.1;34.0;TUR;04:16.823;4.0;33.0
1090;VIE;04:27.539;4.0;30.0;PER;04:27.338;4.1;34.0;RSA;04:15.689;4.1;34.0;AZE;04:24.540;4.2;35.0;MEX;04:17.593;4.1;34.0;TUR;04:18.113;4.0;33.0
1095;VIE;04:28.683;3.9;30.0;PER;04:28.511;4.1;34.0;RSA;04:16.971;4.1;34.0;AZE;04:25.825;4.2;35.0;MEX;04:18.751;4.0;34.0;TUR;04:19.204;4.0;33.0
1100;VIE;04:30.030;4.0;30.0;PER;04:29.677;4.1;34.0;RSA;04:18.197;4.1;34.0;AZE;04:27.049;4.1;35.0;MEX;04:20.016;4.0;34.0;TUR;04:20.535;4.0;33.0
1105;VIE;04:31.311;4.0;30.0;PER;04:30.965;4.1;34.0;RSA;04:19.325;4.1;34.0;AZE;04:28.141;4.1;35.0;MEX;04:21.331;4.0;34.0;TUR;04:21.830;4.0;33.0
1110;VIE;04:32.486;3.9;30.0;PER;04:32.164;4.1;34.0;RSA;04:20.637;4.1;34.0;AZE;04:29.420;4.1;35.0;MEX;04:22.591;4.0;34.0;TUR;04:22.944;4.0;34.0
1115;VIE;04:33.824;4.0;30.0;PER;04:33.295;4.1;34.0;RSA;04:21.906;4.1;34.0;AZE;04:30.668;4.2;35.0;MEX;04:23.746;4.0;34.0;TUR;04:24.241;4.1;33.0
1120;VIE;04:35.046;3.9;30.0;PER;04:34.579;4.1;34.0;RSA;04:23.023;4.1;34.0;AZE;04:31.791;4.2;35.0;MEX;04:25.049;4.0;34.0;TUR;04:25.558;4.1;33.0
1125;VIE;04:36.338;3.9;30.0;PER;04:35.808;4.1;34.0;RSA;04:24.303;4.1;34.0;AZE;04:33.048;4.1;35.0;MEX;04:26.314;4.0;34.0;TUR;04:26.696;4.0;33.0
1130;VIE;04:37.638;4.0;30.0;PER;04:36.890;4.1;34.0;RSA;04:25.563;4.1;34.0;AZE;04:34.331;4.1;35.0;MEX;04:27.470;4.1;34.0;TUR;04:27.974;4.0;33.0
1135;VIE;04:38.793;3.9;30.0;PER;04:38.162;4.2;34.0;RSA;04:26.680;4.1;34.0;AZE;04:35.551;4.1;35.0;MEX;04:28.680;4.1;35.0;TUR;04:29.298;4.0;33.0
1140;VIE;04:40.145;3.9;30.0;PER;04:39.410;4.2;35.0;RSA;04:27.942;4.1;34.0;AZE;04:36.674;4.1;35.0;MEX;04:29.948;4.1;35.0;TUR;04:30.518;4.0;33.0
1145;VIE;04:41.448;3.9;30.0;PER;04:40.519;4.2;35.0;RSA;04:29.221;4.1;34.0;AZE;04:37.955;4.1;36.0;MEX;04:31.110;4.1;35.0;TUR;04:31.716;4.0;33.0
1150;VIE;04:42.605;3.9;30.0;PER;04:41.768;4.1;35.0;RSA;04:30.368;4.1;33.0;AZE;04:39.218;4.1;36.0;MEX;04:32.303;4.1;35.0;TUR;04:33.017;4.0;33.0
1155;VIE;04:43.964;3.9;30.0;PER;04:43.052;4.1;35.0;RSA;04:31.599;4.1;33.0;AZE;04:40.394;4.1;36.0;MEX;04:33.590;4.1;34.0;TUR;04:34.254;4.0;33.0
1160;VIE;04:45.276;3.9;30.0;PER;04:44.238;4.1;35.0;RSA;04:32.873;4.1;33.0;AZE;04:41.549;4.1;36.0;MEX;04:34.828;4.1;34.0;TUR;04:35.416;4.1;33.0
1165;VIE;04:46.484;3.9;30.0;PER;04:45.415;4.1;34.0;RSA;04:34.019;4.1;33.0;AZE;04:42.820;4.1;35.0;MEX;04:35.921;4.1;35.0;TUR;04:36.765;4.1;33.0
1170;VIE;04:47.847;3.9;30.0;PER;04:46.717;4.1;34.0;RSA;04:35.234;4.1;33.0;AZE;04:44.009;4.2;35.0;MEX;04:37.218;4.1;35.0;TUR;04:38.042;4.0;33.0
1175;VIE;04:49.141;3.9;30.0;PER;04:47.941;4.1;34.0;RSA;04:36.524;4.1;33.0;AZE;04:45.141;4.2;35.0;MEX;04:38.483;4.1;35.0;TUR;04:39.245;3.9;33.0
1180;VIE;04:50.406;3.8;30.0;PER;04:49.031;4.1;35.0;RSA;04:37.726;4.1;33.0;AZE;04:46.448;4.2;35.0;MEX;04:39.631;4.1;35.0;TUR;04:40.511;3.9;33.0
1185;VIE;04:51.749;3.9;30.0;PER;04:50.312;4.1;35.0;RSA;04:38.944;4.0;33.0;AZE;04:47.698;4.1;34.0;MEX;04:40.869;4.1;35.0;TUR;04:41.825;3.9;33.0
1190;VIE;04:53.024;3.8;30.0;PER;04:51.575;4.1;35.0;RSA;04:40.256;4.0;33.0;AZE;04:48.833;4.1;34.0;MEX;04:42.177;4.1;35.0;TUR;04:43.074;4.0;33.0
1195;VIE;04:54.302;3.8;30.0;PER;04:52.723;4.1;35.0;RSA;04:41.473;4.0;33.0;AZE;04:50.072;4.1;35.0;MEX;04:43.435;4.0;35.0;TUR;04:44.303;4.0;33.0
1200;VIE;04:55.631;3.9;30.0;PER;04:53.931;4.1;35.0;RSA;04:42.641;4.0;33.0;AZE;04:51.354;4.1;35.0;MEX;04:44.574;4.0;35.0;TUR;04:45.624;3.9;33.0
1205;VIE;04:56.826;3.9;30.0;PER;04:55.210;4.1;35.0;RSA;04:43.952;4.1;33.0;AZE;04:52.586;4.1;36.0;MEX;04:45.906;4.0;35.0;TUR;04:46.915;3.9;33.0
1210;VIE;04:58.117;3.9;30.0;PER;04:56.416;4.1;35.0;RSA;04:45.206;4.1;33.0;AZE;04:53.709;4.1;36.0;MEX;04:47.199;4.0;35.0;TUR;04:48.060;3.9;33.0
1215;VIE;04:59.450;4.0;30.0;PER;04:57.531;4.1;35.0;RSA;04:46.324;4.1;33.0;AZE;04:55.030;4.1;35.0;MEX;04:48.420;4.0;35.0;TUR;04:49.400;3.9;33.0
1220;VIE;05:00.624;3.9;30.0;PER;04:58.812;4.1;35.0;RSA;04:47.637;4.1;33.0;AZE;04:56.311;4.1;35.0;MEX;04:49.595;4.0;35.0;TUR;04:50.695;4.0;33.0
1225;VIE;05:02.003;3.9;30.0;PER;05:00.049;4.2;35.0;RSA;04:48.879;4.1;33.0;AZE;04:57.448;4.0;34.0;MEX;04:50.902;4.0;35.0;TUR;04:51.808;4.0;33.0
1230;VIE;05:03.343;3.9;30.0;PER;05:01.149;4.2;35.0;RSA;04:49.997;4.1;33.0;AZE;04:58.782;4.0;34.0;MEX;04:52.137;4.1;35.0;TUR;04:53.165;4.0;33.0
1235;VIE;05:04.530;3.8;30.0;PER;05:02.411;4.1;35.0;RSA;04:51.258;4.1;33.0;AZE;05:00.076;4.0;34.0;MEX;04:53.264;4.1;35.0;TUR;04:54.470;4.0;33.0
1240;VIE;05:05.937;3.8;30.0;PER;05:03.672;4.1;35.0;RSA;04:52.490;4.2;33.0;AZE;05:01.312;3.9;34.0;MEX;04:54.554;4.1;34.0;TUR;04:55.573;4.0;33.0
1245;VIE;05:07.248;3.8;30.0;PER;05:04.848;4.1;35.0;RSA;04:53.618;4.1;33.0;AZE;05:02.463;4.0;34.0;MEX;04:55.822;4.1;34.0;TUR;04:56.904;4.0;33.0
1250;VIE;05:08.416;3.8;30.0;PER;05:05.996;4.1;35.0;RSA;04:54.925;4.1;32.0;AZE;05:03.748;4.0;34.0;MEX;04:57.006;4.1;34.0;TUR;04:58.207;4.0;33.0
1255;VIE;05:09.781;3.9;30.0;PER;05:07.284;4.1;35.0;RSA;04:56.156;4.1;32.0;AZE;05:04.969;4.1;34.0;MEX;04:58.245;4.1;34.0;TUR;04:59.328;4.0;33.0
1260;VIE;05:11.033;3.9;30.0;PER;05:08.527;4.1;35.0;RSA;04:57.292;4.1;32.0;AZE;05:06.054;4.2;35.0;MEX;04:59.534;4.0;34.0;TUR;05:00.613;4.0;33.0
