Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;GBR;02:21.558;4.4;38.0;CZE;02:20.655;4.4;37.0;ROU;02:19.321;4.5;39.0;NED;02:14.545;4.6;38.0;GRE;02:16.421;4.5;39.0;DEN;02:18.539;4.4;36.0
640;GBR;02:22.616;4.4;38.0;CZE;02:21.835;4.4;37.0;ROU;02:20.459;4.5;39.0;NED;02:15.680;4.6;38.0;GRE;02:17.516;4.6;39.0;DEN;02:19.544;4.5;36.0
645;GBR;02:23.834;4.4;38.0;CZE;02:23.010;4.4;37.0;ROU;02:21.486;4.5;39.0;NED;02:16.737;4.6;38.0;GRE;02:18.515;4.6;39.0;DEN;02:20.782;4.5;36.0
650;GBR;02:25.021;4.3;38.0;CZE;02:24.101;4.4;37.0;ROU;02:22.633;4.5;39.0;NED;02:17.796;4.6;38.0;GRE;02:19.652;4.6;39.0;DEN;02:21.892;4.4;36.0
655;GBR;02:26.107;4.4;38.0;CZE;02:25.196;4.4;37.0;ROU;02:23.791;4.5;39.0;NED;02:18.904;4.6;38.0;GRE;02:20.839;4.6;39.0;DEN;02:22.925;4.5;36.0
660;GBR;02:27.220;4.4;37.0;CZE;02:26.401;4.4;37.0;ROU;02:24.872;4.5;39.0;NED;02:19.983;4.7;39.0;GRE;02:21.886;4.6;39.0;DEN;02:24.098;4.5;36.0
665;GBR;02:28.414;4.4;37.0;CZE;02:27.543;4.4;37.0;ROU;02:25.915;4.5;39.0;NED;02:20.972;4.7;39.0;GRE;02:22.951;4.5;39.0;DEN;02:25.258;4.5;36.0
670;GBR;02:29.539;4.4;37.0;CZE;02:28.574;4.4;37.0;ROU;02:27.075;4.5;39.0;NED;02:22.121;4.6;39.0;GRE;02:24.158;4.4;39.0;DEN;02:26.277;4.5;36.0
675;GBR;02:30.573;4.4;37.0;CZE;02:29.779;4.4;37.0;ROU;02:28.185;4.6;38.0;NED;02:23.224;4.6;38.0;GRE;02:25.290;4.4;39.0;DEN;02:27.444;4.5;36.0
680;GBR;02:31.778;4.4;37.0;CZE;02:30.943;4.4;37.0;ROU;02:29.232;4.6;38.0;NED;02:24.243;4.6;38.0;GRE;02:26.315;4.5;39.0;DEN;02:28.622;4.5;36.0
685;GBR;02:32.952;4.4;37.0;CZE;02:32.000;4.4;37.0;ROU;02:30.388;4.6;38.0;NED;02:25.360;4.6;38.0;GRE;02:27.469;4.5;39.0;DEN;02:29.653;4.5;36.0
690;GBR;02:33.984;4.4;37.0;CZE;02:33.105;4.4;37.0;ROU;02:31.485;4.5;38.0;NED;02:26.490;4.6;38.0;GRE;02:28.680;4.4;39.0;DEN;02:30.824;4.4;36.0
695;GBR;02:35.149;4.4;37.0;CZE;02:34.272;4.5;38.0;ROU;02:32.530;4.6;38.0;NED;02:27.488;4.6;38.0;GRE;02:29.748;4.4;39.0;DEN;02:32.016;4.4;36.0
700;GBR;02:36.342;4.4;37.0;CZE;02:35.389;4.5;38.0;ROU;02:33.611;4.6;38.0;NED;02:28.611;4.6;38.0;GRE;02:30.770;4.4;39.0;DEN;02:33.094;4.4;36.0
705;GBR;02:37.437;4.4;37.0;CZE;02:36.450;4.5;38.0;ROU;02:34.764;4.6;38.0;NED;02:29.739;4.6;38.0;GRE;02:31.980;4.5;39.0;DEN;02:34.238;4.4;36.0
710;GBR;02:38.512;4.4;37.0;CZE;02:37.624;4.5;38.0;ROU;02:35.866;4.6;38.0;NED;02:30.788;4.6;38.0;GRE;02:33.119;4.5;39.0;DEN;02:35.398;4.4;36.0
715;GBR;02:39.702;4.4;37.0;CZE;02:38.752;4.5;38.0;ROU;02:36.879;4.6;38.0;NED;02:31.829;4.6;38.0;GRE;02:34.111;4.5;39.0;DEN;02:36.514;4.4;36.0
720;GBR;02:40.856;4.4;37.0;CZE;02:39.778;4.5;38.0;ROU;02:38.043;4.6;39.0;NED;02:32.999;4.6;38.0;GRE;02:35.290;4.5;39.0;DEN;02:37.554;4.4;36.0
725;GBR;02:41.903;4.4;37.0;CZE;02:40.939;4.5;38.0;ROU;02:39.159;4.6;39.0;NED;02:34.080;4.6;38.0;GRE;02:36.487;4.4;38.0;DEN;02:38.753;4.5;36.0
730;GBR;02:43.109;4.4;37.0;CZE;02:42.128;4.4;38.0;ROU;02:40.191;4.6;39.0;NED;02:35.106;4.6;38.0;GRE;02:37.626;4.4;38.0;DEN;02:39.760;4.5;36.0
735;GBR;02:44.281;4.3;37.0;CZE;02:43.258;4.4;38.0;ROU;02:41.289;4.6;39.0;NED;02:36.256;4.5;38.0;GRE;02:38.638;4.4;38.0;DEN;02:40.884;4.5;36.0
740;GBR;02:45.340;4.4;37.0;CZE;02:44.318;4.4;38.0;ROU;02:42.434;4.6;39.0;NED;02:37.392;4.6;38.0;GRE;02:39.832;4.4;38.0;DEN;02:42.078;4.5;36.0
745;GBR;02:46.453;4.4;37.0;CZE;02:45.515;4.4;38.0;ROU;02:43.522;4.6;39.0;NED;02:38.383;4.6;38.0;GRE;02:40.983;4.4;38.0;DEN;02:43.223;4.5;36.0
750;GBR;02:47.631;4.5;37.0;CZE;02:46.654;4.4;38.0;ROU;02:44.541;4.6;39.0;NED;02:39.533;4.6;38.0;GRE;02:42.011;4.5;38.0;DEN;02:44.245;4.4;36.0
755;GBR;02:48.744;4.5;37.0;CZE;02:47.673;4.4;38.0;ROU;02:45.694;4.6;39.0;NED;02:40.675;4.6;38.0;GRE;02:43.142;4.5;38.0;DEN;02:45.444;4.4;36.0
760;GBR;02:49.799;4.5;37.0;CZE;02:48.835;4.5;38.0;ROU;02:46.802;4.6;39.0;NED;02:41.713;4.6;38.0;GRE;02:44.323;4.5;38.0;DEN;02:46.567;4.5;36.0
765;GBR;02:51.023;4.4;37.0;CZE;02:50.003;4.5;38.0;ROU;02:47.802;4.6;39.0;NED;02:42.818;4.6;38.0;GRE;02:45.434;4.5;38.0;DEN;02:47.595;4.5;36.0
770;GBR;02:52.165;4.4;37.0;CZE;02:51.097;4.5;38.0;ROU;02:48.929;4.6;39.0;NED;02:43.976;4.5;38.0;GRE;02:46.458;4.5;38.0;DEN;02:48.811;4.5;36.0
775;GBR;02:53.203;4.4;37.0;CZE;02:52.155;4.5;38.0;ROU;02:50.070;4.6;39.0;NED;02:45.075;4.5;38.0;GRE;02:47.634;4.5;38.0;DEN;02:49.945;4.4;36.0
780;GBR;02:54.400;4.4;37.0;CZE;02:53.343;4.5;38.0;ROU;02:51.138;4.6;39.0;NED;02:46.099;4.5;38.0;GRE;02:48.785;4.5;38.0;DEN;02:51.005;4.4;36.0
785;GBR;02:55.564;4.4;37.0;CZE;02:54.486;4.5;38.0;ROU;02:52.206;4.6;39.0;NED;02:47.276;4.5;38.0;GRE;02:49.820;4.5;38.0;DEN;02:52.225;4.4;36.0
790;GBR;02:56.641;4.4;37.0;CZE;02:55.512;4.5;38.0;ROU;02:53.373;4.5;39.0;NED;02:48.387;4.5;38.0;GRE;02:50.973;4.5;38.0;DEN;02:53.391;4.4;36.0
795;GBR;02:57.793;4.4;37.0;CZE;02:56.708;4.4;38.0;ROU;02:54.468;4.6;39.0;NED;02:49.413;4.5;38.0;GRE;02:52.115;4.5;38.0;DEN;02:54.384;4.4;36.0
800;GBR;02:58.985;4.4;37.0;CZE;02:57.901;4.4;38.0;ROU;02:55.489;4.6;39.0;NED;02:50.593;4.5;38.0;GRE;02:53.243;4.5;38.0;DEN;02:55.614;4.4;36.0
805;GBR;03:00.107;4.4;37.0;CZE;02:59.012;4.4;38.0;ROU;02:56.610;4.6;39.0;NED;02:51.741;4.5;38.0;GRE;02:54.243;4.5;39.0;DEN;02:56.750;4.5;36.0
810;GBR;03:01.163;4.4;37.0;CZE;03:00.098;4.4;38.0;ROU;02:57.763;4.5;39.0;NED;02:52.785;4.5;38.0;GRE;02:55.418;4.5;39.0;DEN;02:57.777;4.5;36.0
815;GBR;03:02.379;4.4;37.0;CZE;03:01.319;4.4;38.0;ROU;02:58.860;4.6;39.0;NED;02:53.882;4.5;38.0;GRE;02:56.565;4.5;39.0;DEN;02:58.999;4.4;36.0
820;GBR;03:03.543;4.4;37.0;CZE;03:02.493;4.3;38.0;ROU;02:59.889;4.5;39.0;NED;02:55.042;4.5;38.0;GRE;02:57.599;4.5;39.0;DEN;03:00.159;4.4;36.0
825;GBR;03:04.581;4.4;37.0;CZE;03:03.546;4.4;38.0;ROU;03:01.056;4.5;39.0;NED;02:56.168;4.5;38.0;GRE;02:58.710;4.5;39.0;DEN;03:01.195;4.4;36.0
830;GBR;03:05.749;4.4;37.0;CZE;03:04.720;4.4;38.0;ROU;03:02.191;4.5;39.0;NED;02:57.186;4.5;38.0;GRE;02:59.884;4.5;39.0;DEN;03:02.397;4.4;36.0
835;GBR;03:06.935;4.4;37.0;CZE;03:05.900;4.4;38.0;ROU;03:03.243;4.5;39.0;NED;02:58.375;4.5;38.0;GRE;03:00.994;4.5;39.0;DEN;03:03.511;4.5;36.0
840;GBR;03:08.012;4.4;37.0;CZE;03:07.046;4.4;38.0;ROU;03:04.382;4.5;39.0;NED;02:59.513;4.5;38.0;GRE;03:02.027;4.5;39.0;DEN;03:04.517;4.5;36.0
845;GBR;03:09.127;4.4;37.0;CZE;03:08.101;4.4;38.0;ROU;03:05.483;4.5;39.0;NED;03:00.524;4.5;38.0;GRE;03:03.189;4.5;39.0;DEN;03:05.734;4.5;36.0
850;GBR;03:10.311;4.4;37.0;CZE;03:09.314;4.4;38.0;ROU;03:06.595;4.5;39.0;NED;03:01.663;4.5;38.0;GRE;03:04.334;4.5;39.0;DEN;03:06.880;4.4;36.0
855;GBR;03:11.454;4.4;37.0;CZE;03:10.511;4.4;38.0;ROU;03:07.630;4.6;39.0;NED;03:02.805;4.5;38.0;GRE;03:05.383;4.5;39.0;DEN;03:07.892;4.4;36.0
860;GBR;03:12.510;4.4;37.0;CZE;03:11.596;4.3;38.0;ROU;03:08.787;4.6;39.0;NED;03:03.832;4.6;38.0;GRE;03:06.509;4.5;39.0;DEN;03:09.094;4.4;36.0
865;GBR;03:13.731;4.4;37.0;CZE;03:12.754;4.3;37.0;ROU;03:09.907;4.6;39.0;NED;03:04.895;4.6;38.0;GRE;03:07.706;4.4;39.0;DEN;03:10.251;4.5;36.0
870;GBR;03:14.909;4.3;37.0;CZE;03:13.976;4.3;37.0;ROU;03:10.926;4.5;39.0;NED;03:06.048;4.6;38.0;GRE;03:08.845;4.4;38.0;DEN;03:11.308;4.4;36.0
875;GBR;03:15.964;4.4;37.0;CZE;03:15.128;4.3;37.0;ROU;03:12.068;4.5;39.0;NED;03:07.140;4.6;38.0;GRE;03:09.867;4.4;38.0;DEN;03:12.499;4.4;36.0
880;GBR;03:17.157;4.4;37.0;CZE;03:16.185;4.3;37.0;ROU;03:13.238;4.5;39.0;NED;03:08.152;4.6;38.0;GRE;03:11.068;4.4;38.0;DEN;03:13.693;4.4;36.0
885;GBR;03:18.362;4.3;37.0;CZE;03:17.419;4.3;37.0;ROU;03:14.365;4.4;39.0;NED;03:09.321;4.6;38.0;GRE;03:12.249;4.4;38.0;DEN;03:14.732;4.4;36.0
890;GBR;03:19.466;4.3;37.0;CZE;03:18.610;4.3;37.0;ROU;03:15.392;4.5;39.0;NED;03:10.440;4.6;38.0;GRE;03:13.340;4.4;38.0;DEN;03:15.911;4.4;36.0
895;GBR;03:20.605;4.4;37.0;CZE;03:19.666;4.3;37.0;ROU;03:16.544;4.5;39.0;NED;03:11.423;4.6;38.0;GRE;03:14.464;4.4;38.0;DEN;03:17.096;4.4;36.0
900;GBR;03:21.784;4.4;37.0;CZE;03:20.863;4.3;37.0;ROU;03:17.696;4.5;39.0;NED;03:12.594;4.6;38.0;GRE;03:15.630;4.4;38.0;DEN;03:18.134;4.4;36.0
905;GBR;03:22.927;4.4;37.0;CZE;03:22.075;4.3;37.0;ROU;03:18.767;4.5;39.0;NED;03:13.740;4.5;38.0;GRE;03:16.747;4.4;38.0;DEN;03:19.329;4.4;36.0
910;GBR;03:23.965;4.4;37.0;CZE;03:23.222;4.3;37.0;ROU;03:19.822;4.5;39.0;NED;03:14.775;4.6;38.0;GRE;03:17.765;4.5;38.0;DEN;03:20.466;4.5;36.0
915;GBR;03:25.181;4.4;37.0;CZE;03:24.288;4.3;37.0;ROU;03:21.001;4.5;39.0;NED;03:15.869;4.5;38.0;GRE;03:18.942;4.5;38.0;DEN;03:21.494;4.4;36.0
920;GBR;03:26.349;4.4;37.0;CZE;03:25.517;4.3;37.0;ROU;03:22.139;4.5;39.0;NED;03:17.008;4.6;38.0;GRE;03:20.116;4.4;38.0;DEN;03:22.637;4.4;36.0
925;GBR;03:27.385;4.4;37.0;CZE;03:26.701;4.3;37.0;ROU;03:23.201;4.5;39.0;NED;03:18.099;4.6;38.0;GRE;03:21.155;4.4;38.0;DEN;03:23.804;4.5;36.0
930;GBR;03:28.571;4.4;37.0;CZE;03:27.767;4.3;37.0;ROU;03:24.294;4.5;39.0;NED;03:19.126;4.6;38.0;GRE;03:22.274;4.4;38.0;DEN;03:24.820;4.5;36.0
935;GBR;03:29.749;4.4;37.0;CZE;03:28.954;4.3;37.0;ROU;03:25.459;4.5;39.0;NED;03:20.320;4.6;38.0;GRE;03:23.456;4.4;38.0;DEN;03:26.004;4.5;36.0
940;GBR;03:30.807;4.4;37.0;CZE;03:30.158;4.3;37.0;ROU;03:26.580;4.5;39.0;NED;03:21.430;4.5;38.0;GRE;03:24.599;4.5;38.0;DEN;03:27.152;4.5;36.0
945;GBR;03:31.911;4.4;37.0;CZE;03:31.287;4.3;37.0;ROU;03:27.597;4.5;39.0;NED;03:22.412;4.5;38.0;GRE;03:25.611;4.5;39.0;DEN;03:28.180;4.5;36.0
950;GBR;03:33.092;4.5;37.0;CZE;03:32.339;4.4;37.0;ROU;03:28.776;4.5;39.0;NED;03:23.591;4.5;38.0;GRE;03:26.773;4.5;39.0;DEN;03:29.328;4.5;36.0
955;GBR;03:34.187;4.5;37.0;CZE;03:33.551;4.4;37.0;ROU;03:29.918;4.5;39.0;NED;03:24.716;4.6;38.0;GRE;03:27.947;4.5;39.0;DEN;03:30.465;4.5;36.0
960;GBR;03:35.243;4.5;37.0;CZE;03:34.718;4.4;37.0;ROU;03:30.991;4.5;39.0;NED;03:25.721;4.6;38.0;GRE;03:29.039;4.5;38.0;DEN;03:31.458;4.5;36.0
965;GBR;03:36.445;4.5;37.0;CZE;03:35.774;4.4;37.0;ROU;03:32.078;4.5;39.0;NED;03:26.875;4.6;38.0;GRE;03:30.091;4.5;38.0;DEN;03:32.617;4.6;36.0
970;GBR;03:37.585;4.5;37.0;CZE;03:36.953;4.4;37.0;ROU;03:33.243;4.5;39.0;NED;03:28.028;4.5;38.0;GRE;03:31.282;4.5;38.0;DEN;03:33.757;4.6;36.0
975;GBR;03:38.602;4.4;37.0;CZE;03:38.148;4.4;37.0;ROU;03:34.365;4.5;39.0;NED;03:29.070;4.5;38.0;GRE;03:32.423;4.5;38.0;DEN;03:34.755;4.6;36.0
980;GBR;03:39.794;4.4;37.0;CZE;03:39.264;4.4;37.0;ROU;03:35.378;4.5;39.0;NED;03:30.170;4.5;38.0;GRE;03:33.428;4.5;38.0;DEN;03:35.938;4.6;36.0
985;GBR;03:40.945;4.4;37.0;CZE;03:40.318;4.4;37.0;ROU;03:36.549;4.5;39.0;NED;03:31.326;4.5;38.0;GRE;03:34.600;4.5;38.0;DEN;03:37.101;4.5;36.0
990;GBR;03:41.976;4.5;37.0;CZE;03:41.523;4.4;37.0;ROU;03:37.675;4.5;38.0;NED;03:32.381;4.6;38.0;GRE;03:35.777;4.5;38.0;DEN;03:38.115;4.5;36.0
995;GBR;03:43.128;4.5;37.0;CZE;03:42.653;4.4;37.0;ROU;03:38.704;4.6;38.0;NED;03:33.432;4.6;37.0;GRE;03:36.860;4.5;38.0;DEN;03:39.308;4.4;36.0
1000;GBR;03:44.265;4.5;37.0;CZE;03:43.666;4.5;37.0;ROU;03:39.816;4.6;38.0;NED;03:34.599;4.6;37.0;GRE;03:37.938;4.4;38.0;DEN;03:40.473;4.4;36.0
1005;GBR;03:45.325;4.5;37.0;CZE;03:44.845;4.5;38.0;ROU;03:40.958;4.6;38.0;NED;03:35.696;4.6;37.0;GRE;03:39.145;4.4;38.0;DEN;03:41.470;4.4;36.0
1010;GBR;03:46.405;4.5;37.0;CZE;03:46.015;4.5;38.0;ROU;03:42.041;4.6;38.0;NED;03:36.707;4.6;38.0;GRE;03:40.295;4.4;38.0;DEN;03:42.665;4.4;36.0
1015;GBR;03:47.594;4.5;37.0;CZE;03:47.088;4.5;38.0;ROU;03:43.065;4.6;38.0;NED;03:37.883;4.6;38.0;GRE;03:41.315;4.4;38.0;DEN;03:43.795;4.5;36.0
1020;GBR;03:48.702;4.5;37.0;CZE;03:48.180;4.4;38.0;ROU;03:44.212;4.6;38.0;NED;03:39.013;4.6;38.0;GRE;03:42.474;4.4;38.0;DEN;03:44.817;4.5;36.0
1025;GBR;03:49.738;4.5;37.0;CZE;03:49.371;4.4;38.0;ROU;03:45.316;4.6;39.0;NED;03:39.991;4.6;38.0;GRE;03:43.631;4.5;38.0;DEN;03:45.991;4.5;36.0
1030;GBR;03:50.929;4.5;37.0;CZE;03:50.516;4.4;38.0;ROU;03:46.314;4.6;39.0;NED;03:41.140;4.6;38.0;GRE;03:44.676;4.5;38.0;DEN;03:47.121;4.5;36.0
1035;GBR;03:52.067;4.5;37.0;CZE;03:51.540;4.4;38.0;ROU;03:47.460;4.6;39.0;NED;03:42.242;4.6;38.0;GRE;03:45.760;4.5;38.0;DEN;03:48.116;4.5;36.0
1040;GBR;03:53.080;4.5;37.0;CZE;03:52.727;4.4;38.0;ROU;03:48.587;4.6;39.0;NED;03:43.193;4.7;38.0;GRE;03:46.949;4.5;38.0;DEN;03:49.297;4.6;36.0
1045;GBR;03:54.261;4.5;37.0;CZE;03:53.875;4.4;38.0;ROU;03:49.640;4.6;39.0;NED;03:44.308;4.7;38.0;GRE;03:48.079;4.5;38.0;DEN;03:50.429;4.6;36.0
1050;GBR;03:55.435;4.5;37.0;CZE;03:54.892;4.5;38.0;ROU;03:50.723;4.6;39.0;NED;03:45.407;4.7;38.0;GRE;03:49.092;4.5;38.0;DEN;03:51.427;4.5;36.0
1055;GBR;03:56.493;4.5;37.0;CZE;03:56.034;4.5;38.0;ROU;03:51.881;4.5;39.0;NED;03:46.389;4.8;38.0;GRE;03:50.271;4.5;38.0;DEN;03:52.616;4.5;36.0
1060;GBR;03:57.617;4.4;37.0;CZE;03:57.213;4.5;38.0;ROU;03:53.007;4.5;39.0;NED;03:47.490;4.7;38.0;GRE;03:51.442;4.5;38.0;DEN;03:53.722;4.5;36.0
1065;GBR;03:58.798;4.4;37.0;CZE;03:58.304;4.5;38.0;ROU;03:54.052;4.5;39.0;NED;03:48.598;4.7;38.0;GRE;03:52.519;4.5;38.0;DEN;03:54.738;4.5;36.0
1070;GBR;03:59.908;4.4;37.0;CZE;03:59.339;4.5;38.0;ROU;03:55.203;4.5;39.0;NED;03:49.601;4.7;38.0;GRE;03:53.605;4.4;38.0;DEN;03:55.933;4.6;36.0
1075;GBR;04:00.964;4.5;37.0;CZE;04:00.534;4.5;38.0;ROU;03:56.344;4.5;39.0;NED;03:50.672;4.7;38.0;GRE;03:54.805;4.4;38.0;DEN;03:57.051;4.5;36.0
1080;GBR;04:02.139;4.5;37.0;CZE;04:01.681;4.5;38.0;ROU;03:57.421;4.5;39.0;NED;03:51.796;4.7;38.0;GRE;03:55.942;4.4;38.0;DEN;03:58.078;4.5;36.0
1085;GBR;04:03.249;4.5;37.0;CZE;04:02.704;4.5;38.0;ROU;03:58.492;4.5;39.0;NED;03:52.832;4.7;39.0;GRE;03:56.983;4.4;38.0;DEN;03:59.259;4.5;36.0
1090;GBR;04:04.255;4.5;37.0;CZE;04:03.877;4.4;38.0;ROU;03:59.641;4.5;39.0;NED;03:53.867;4.7;39.0;GRE;03:58.172;4.4;38.0;DEN;04:00.334;4.5;36.0
1095;GBR;04:05.440;4.5;37.0;CZE;04:05.053;4.4;38.0;ROU;04:00.762;4.5;39.0;NED;03:55.001;4.7;39.0;GRE;03:59.366;4.4;38.0;DEN;04:01.395;4.5;36.0
1100;GBR;04:06.587;4.5;37.0;CZE;04:06.165;4.4;38.0;ROU;04:01.788;4.5;39.0;NED;03:56.098;4.7;39.0;GRE;04:00.494;4.4;38.0;DEN;04:02.591;4.5;36.0
1105;GBR;04:07.624;4.5;37.0;CZE;04:07.229;4.4;38.0;ROU;04:02.952;4.5;39.0;NED;03:57.116;4.6;38.0;GRE;04:01.548;4.4;38.0;DEN;04:03.694;4.5;36.0
1110;GBR;04:08.757;4.5;38.0;CZE;04:08.414;4.4;38.0;ROU;04:04.109;4.5;39.0;NED;03:58.290;4.6;38.0;GRE;04:02.753;4.4;38.0;DEN;04:04.744;4.5;36.0
1115;GBR;04:09.934;4.5;38.0;CZE;04:09.546;4.4;38.0;ROU;04:05.226;4.5;39.0;NED;03:59.395;4.5;38.0;GRE;04:03.924;4.4;38.0;DEN;04:05.940;4.5;36.0
1120;GBR;04:10.967;4.5;38.0;CZE;04:10.577;4.5;38.0;ROU;04:06.252;4.5;39.0;NED;04:00.372;4.6;38.0;GRE;04:04.988;4.4;38.0;DEN;04:07.071;4.5;36.0
1125;GBR;04:12.099;4.5;38.0;CZE;04:11.717;4.5;38.0;ROU;04:07.409;4.5;39.0;NED;04:01.549;4.6;38.0;GRE;04:06.150;4.4;38.0;DEN;04:08.071;4.5;36.0
1130;GBR;04:13.290;4.4;38.0;CZE;04:12.885;4.5;39.0;ROU;04:08.520;4.5;39.0;NED;04:02.651;4.6;38.0;GRE;04:07.318;4.4;38.0;DEN;04:09.261;4.5;36.0
1135;GBR;04:14.424;4.4;37.0;CZE;04:13.994;4.5;39.0;ROU;04:09.533;4.6;39.0;NED;04:03.628;4.6;38.0;GRE;04:08.446;4.4;38.0;DEN;04:10.381;4.6;36.0
1140;GBR;04:15.444;4.5;37.0;CZE;04:15.003;4.5;39.0;ROU;04:10.648;4.6;39.0;NED;04:04.770;4.6;38.0;GRE;04:09.474;4.4;38.0;DEN;04:11.375;4.6;36.0
1145;GBR;04:16.638;4.5;37.0;CZE;04:16.171;4.5;39.0;ROU;04:11.772;4.6;39.0;NED;04:05.884;4.6;38.0;GRE;04:10.660;4.4;38.0;DEN;04:12.559;4.5;36.0
1150;GBR;04:17.789;4.4;37.0;CZE;04:17.307;4.5;39.0;ROU;04:12.845;4.6;39.0;NED;04:06.896;4.6;38.0;GRE;04:11.815;4.4;38.0;DEN;04:13.684;4.5;36.0
1155;GBR;04:18.833;4.5;38.0;CZE;04:18.378;4.6;39.0;ROU;04:13.868;4.6;39.0;NED;04:07.999;4.7;38.0;GRE;04:12.868;4.5;38.0;DEN;04:14.682;4.6;36.0
1160;GBR;04:19.962;4.5;38.0;CZE;04:19.441;4.5;39.0;ROU;04:15.008;4.6;39.0;NED;04:09.096;4.7;38.0;GRE;04:13.973;4.5;38.0;DEN;04:15.857;4.6;36.0
1165;GBR;04:21.134;4.5;38.0;CZE;04:20.627;4.5;40.0;ROU;04:16.111;4.6;39.0;NED;04:10.142;4.7;38.0;GRE;04:15.138;4.5;38.0;DEN;04:16.966;4.6;36.0
1170;GBR;04:22.216;4.5;38.0;CZE;04:21.763;4.5;40.0;ROU;04:17.116;4.6;39.0;NED;04:11.155;4.7;39.0;GRE;04:16.232;4.5;38.0;DEN;04:17.978;4.6;36.0
1175;GBR;04:23.259;4.5;38.0;CZE;04:22.801;4.5;40.0;ROU;04:18.260;4.6;39.0;NED;04:12.293;4.7;39.0;GRE;04:17.250;4.6;38.0;DEN;04:19.121;4.6;36.0
1180;GBR;04:24.430;4.5;38.0;CZE;04:23.950;4.4;39.0;ROU;04:19.374;4.6;39.0;NED;04:13.364;4.7;39.0;GRE;04:18.424;4.6;38.0;DEN;04:20.233;4.6;36.0
1185;GBR;04:25.547;4.6;38.0;CZE;04:25.129;4.4;39.0;ROU;04:20.415;4.6;39.0;NED;04:14.340;4.7;39.0;GRE;04:19.547;4.6;38.0;DEN;04:21.208;4.6;37.0
1190;GBR;04:26.557;4.6;38.0;CZE;04:26.262;4.4;39.0;ROU;04:21.482;4.6;39.0;NED;04:15.486;4.7;39.0;GRE;04:20.561;4.6;38.0;DEN;04:22.379;4.6;37.0
1195;GBR;04:27.739;4.5;38.0;CZE;04:27.303;4.4;39.0;ROU;04:22.613;4.6;39.0;NED;04:16.566;4.7;39.0;GRE;04:21.697;4.5;38.0;DEN;04:23.496;4.6;37.0
1200;GBR;04:28.887;4.5;38.0;CZE;04:28.488;4.4;39.0;ROU;04:23.693;4.6;39.0;NED;04:17.537;4.7;39.0;GRE;04:22.850;4.5;38.0;DEN;04:24.480;4.6;37.0
1205;GBR;04:29.911;4.5;38.0;CZE;04:29.663;4.4;39.0;ROU;04:24.697;4.6;39.0;NED;04:18.681;4.7;39.0;GRE;04:23.916;4.6;38.0;DEN;04:25.648;4.6;37.0
1210;GBR;04:31.062;4.5;38.0;CZE;04:30.787;4.4;39.0;ROU;04:25.838;4.6;39.0;NED;04:19.790;4.7;39.0;GRE;04:25.003;4.6;38.0;DEN;04:26.778;4.6;37.0
1215;GBR;04:32.222;4.5;38.0;CZE;04:31.829;4.4;39.0;ROU;04:26.934;4.6;39.0;NED;04:20.782;4.7;39.0;GRE;04:26.142;4.5;38.0;DEN;04:27.766;4.6;37.0
1220;GBR;04:33.308;4.5;38.0;CZE;04:33.023;4.4;39.0;ROU;04:27.925;4.6;39.0;NED;04:21.885;4.6;39.0;GRE;04:27.264;4.5;38.0;DEN;04:28.927;4.6;37.0
1225;GBR;04:34.401;4.5;38.0;CZE;04:34.164;4.4;39.0;ROU;04:29.059;4.6;39.0;NED;04:23.014;4.6;39.0;GRE;04:28.258;4.5;38.0;DEN;04:30.064;4.6;37.0
1230;GBR;04:35.553;4.5;38.0;CZE;04:35.234;4.5;39.0;ROU;04:30.178;4.6;39.0;NED;04:24.044;4.7;39.0;GRE;04:29.427;4.5;38.0;DEN;04:31.058;4.6;37.0
1235;GBR;04:36.671;4.5;38.0;CZE;04:36.309;4.5;39.0;ROU;04:31.232;4.6;39.0;NED;04:25.110;4.6;39.0;GRE;04:30.571;4.5;38.0;DEN;04:32.202;4.6;37.0
1240;GBR;04:37.676;4.5;38.0;CZE;04:37.472;4.5;39.0;ROU;04:32.282;4.6;39.0;NED;04:26.273;4.6;39.0;GRE;04:31.616;4.6;38.0;DEN;04:33.344;4.6;37.0
1245;GBR;04:38.851;4.5;38.0;CZE;04:38.590;4.5;39.0;ROU;04:33.422;4.6;39.0;NED;04:27.359;4.6;39.0;GRE;04:32.718;4.5;38.0;DEN;04:34.374;4.6;37.0
1250;GBR;04:39.979;4.5;38.0;CZE;04:39.595;4.5;39.0;ROU;04:34.512;4.6;39.0;NED;04:28.381;4.6;39.0;GRE;04:33.888;4.5;38.0;DEN;04:35.481;4.6;37.0
1255;GBR;04:41.002;4.6;38.0;CZE;04:40.763;4.5;39.0;ROU;04:35.508;4.6;39.0;NED;04:29.530;4.6;39.0;GRE;04:34.999;4.5;38.0;DEN;04:36.637;4.6;37.0
1260;GBR;04:42.150;4.5;38.0;CZE;04:41.915;4.5;39.0;ROU;04:36.652;4.6;39.0;NED;04:30.630;4.6;39.0;GRE;04:36.008;4.5;38.0;DEN;04:37.682;4.6;37.0
