Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
645;SUI;01:51.727;5.6;39.0;GBR;01:50.757;5.8;38.0;ITA;01:49.688;5.8;40.0;NED;01:49.193;5.8;39.0;POL;01:50.527;5.8;41.0;GER;01:52.283;5.6;38.0
650;SUI;01:52.701;5.6;39.0;GBR;01:51.557;5.8;38.0;ITA;01:50.561;5.7;40.0;NED;01:50.097;5.7;39.0;POL;01:51.312;5.8;41.0;GER;01:53.231;5.6;38.0
655;SUI;01:53.522;5.6;39.0;GBR;01:52.502;5.8;38.0;ITA;01:51.471;5.8;40.0;NED;01:50.954;5.8;39.0;POL;01:52.252;5.8;40.0;GER;01:54.024;5.6;38.0
660;SUI;01:54.472;5.6;39.0;GBR;01:53.276;5.8;38.0;ITA;01:52.249;5.8;40.0;NED;01:51.809;5.8;39.0;POL;01:53.082;5.8;40.0;GER;01:55.000;5.6;38.0
665;SUI;01:55.274;5.7;39.0;GBR;01:54.236;5.8;38.0;ITA;01:53.206;5.7;40.0;NED;01:52.719;5.8;39.0;POL;01:53.971;5.7;40.0;GER;01:55.799;5.6;38.0
670;SUI;01:56.190;5.7;39.0;GBR;01:55.032;5.8;38.0;ITA;01:53.969;5.8;40.0;NED;01:53.503;5.8;39.0;POL;01:54.884;5.8;40.0;GER;01:56.774;5.6;38.0
675;SUI;01:57.137;5.7;39.0;GBR;01:55.975;5.7;38.0;ITA;01:54.909;5.8;40.0;NED;01:54.437;5.8;39.0;POL;01:55.689;5.7;40.0;GER;01:57.650;5.6;38.0
680;SUI;01:57.917;5.7;39.0;GBR;01:56.812;5.8;38.0;ITA;01:55.793;5.8;40.0;NED;01:55.201;5.8;39.0;POL;01:56.638;5.7;40.0;GER;01:58.523;5.6;38.0
685;SUI;01:58.892;5.6;39.0;GBR;01:57.695;5.7;38.0;ITA;01:56.619;5.8;40.0;NED;01:56.150;5.8;39.0;POL;01:57.428;5.7;40.0;GER;01:59.447;5.6;38.0
690;SUI;01:59.705;5.6;39.0;GBR;01:58.573;5.7;38.0;ITA;01:57.565;5.8;40.0;NED;01:56.954;5.8;39.0;POL;01:58.358;5.7;40.0;GER;02:00.292;5.6;38.0
695;SUI;02:00.657;5.6;39.0;GBR;01:59.415;5.7;38.0;ITA;01:58.347;5.7;40.0;NED;01:57.871;5.8;39.0;POL;01:59.239;5.7;40.0;GER;02:01.217;5.6;38.0
700;SUI;02:01.574;5.6;39.0;GBR;02:00.350;5.7;38.0;ITA;01:59.300;5.7;40.0;NED;01:58.726;5.8;39.0;POL;02:00.071;5.7;40.0;GER;02:02.015;5.7;38.0
705;SUI;02:02.407;5.6;39.0;GBR;02:01.141;5.7;38.0;ITA;02:00.136;5.7;40.0;NED;01:59.581;5.8;39.0;POL;02:01.000;5.7;40.0;GER;02:02.966;5.7;38.0
710;SUI;02:03.365;5.6;39.0;GBR;02:02.092;5.7;38.0;ITA;02:01.022;5.7;40.0;NED;02:00.472;5.8;39.0;POL;02:01.799;5.8;40.0;GER;02:03.815;5.7;38.0
715;SUI;02:04.163;5.6;39.0;GBR;02:02.869;5.7;38.0;ITA;02:01.939;5.7;40.0;NED;02:01.329;5.8;39.0;POL;02:02.731;5.7;40.0;GER;02:04.692;5.7;39.0
720;SUI;02:05.128;5.6;39.0;GBR;02:03.818;5.7;38.0;ITA;02:02.746;5.7;40.0;NED;02:02.197;5.8;39.0;POL;02:03.567;5.8;40.0;GER;02:05.585;5.7;39.0
725;SUI;02:05.972;5.6;39.0;GBR;02:04.645;5.8;38.0;ITA;02:03.687;5.7;40.0;NED;02:02.977;5.8;39.0;POL;02:04.441;5.7;40.0;GER;02:06.406;5.7;39.0
730;SUI;02:06.867;5.6;39.0;GBR;02:05.540;5.8;38.0;ITA;02:04.478;5.7;40.0;NED;02:03.927;5.8;39.0;POL;02:05.346;5.8;40.0;GER;02:07.357;5.7;39.0
735;SUI;02:07.770;5.7;39.0;GBR;02:06.399;5.8;38.0;ITA;02:05.412;5.7;40.0;NED;02:04.729;5.8;39.0;POL;02:06.143;5.8;40.0;GER;02:08.137;5.7;39.0
740;SUI;02:08.661;5.7;39.0;GBR;02:07.258;5.8;38.0;ITA;02:06.285;5.8;40.0;NED;02:05.647;5.8;39.0;POL;02:07.078;5.8;40.0;GER;02:09.099;5.7;39.0
745;SUI;02:09.561;5.7;39.0;GBR;02:08.182;5.7;38.0;ITA;02:07.130;5.7;40.0;NED;02:06.525;5.8;39.0;POL;02:07.865;5.8;40.0;GER;02:09.928;5.7;39.0
750;SUI;02:10.343;5.6;39.0;GBR;02:08.997;5.8;38.0;ITA;02:08.062;5.7;40.0;NED;02:07.388;5.7;39.0;POL;02:08.801;5.8;40.0;GER;02:10.839;5.7;39.0
755;SUI;02:11.315;5.6;39.0;GBR;02:09.929;5.7;38.0;ITA;02:08.837;5.7;40.0;NED;02:08.307;5.7;39.0;POL;02:09.661;5.8;40.0;GER;02:11.745;5.7;39.0
760;SUI;02:12.144;5.6;39.0;GBR;02:10.711;5.8;38.0;ITA;02:09.793;5.7;40.0;NED;02:09.090;5.7;39.0;POL;02:10.484;5.8;40.0;GER;02:12.583;5.7;39.0
765;SUI;02:13.064;5.6;39.0;GBR;02:11.666;5.7;38.0;ITA;02:10.597;5.8;40.0;NED;02:10.034;5.8;39.0;POL;02:11.404;5.8;40.0;GER;02:13.534;5.6;39.0
770;SUI;02:13.997;5.6;39.0;GBR;02:12.472;5.8;38.0;ITA;02:11.516;5.7;40.0;NED;02:10.811;5.8;39.0;POL;02:12.200;5.8;40.0;GER;02:14.321;5.6;39.0
775;SUI;02:14.831;5.7;39.0;GBR;02:13.398;5.7;38.0;ITA;02:12.407;5.8;40.0;NED;02:11.774;5.8;39.0;POL;02:13.128;5.8;40.0;GER;02:15.295;5.6;39.0
780;SUI;02:15.759;5.6;39.0;GBR;02:14.264;5.7;38.0;ITA;02:13.230;5.7;40.0;NED;02:12.552;5.8;39.0;POL;02:13.951;5.8;40.0;GER;02:16.106;5.7;39.0
785;SUI;02:16.544;5.7;39.0;GBR;02:15.127;5.7;38.0;ITA;02:14.175;5.7;40.0;NED;02:13.498;5.7;38.0;POL;02:14.843;5.8;40.0;GER;02:17.054;5.6;38.0
790;SUI;02:17.512;5.7;39.0;GBR;02:16.041;5.7;38.0;ITA;02:14.954;5.7;40.0;NED;02:14.371;5.7;38.0;POL;02:15.746;5.8;40.0;GER;02:17.940;5.6;38.0
795;SUI;02:18.314;5.7;39.0;GBR;02:16.854;5.7;38.0;ITA;02:15.907;5.7;40.0;NED;02:15.274;5.7;38.0;POL;02:16.559;5.7;40.0;GER;02:18.800;5.6;38.0
800;SUI;02:19.262;5.6;39.0;GBR;02:17.796;5.7;38.0;ITA;02:16.746;5.7;40.0;NED;02:16.153;5.7;38.0;POL;02:17.486;5.7;40.0;GER;02:19.753;5.6;38.0
805;SUI;02:20.197;5.6;39.0;GBR;02:18.583;5.7;38.0;ITA;02:17.637;5.7;40.0;NED;02:16.949;5.7;38.0;POL;02:18.279;5.8;40.0;GER;02:20.567;5.6;38.0
810;SUI;02:21.037;5.6;39.0;GBR;02:19.544;5.7;38.0;ITA;02:18.549;5.7;40.0;NED;02:17.898;5.7;38.0;POL;02:19.218;5.7;40.0;GER;02:21.546;5.6;38.0
815;SUI;02:22.013;5.5;39.0;GBR;02:20.337;5.7;38.0;ITA;02:19.376;5.7;40.0;NED;02:18.674;5.8;38.0;POL;02:20.107;5.7;40.0;GER;02:22.346;5.6;38.0
820;SUI;02:22.815;5.5;38.0;GBR;02:21.294;5.7;38.0;ITA;02:20.317;5.7;40.0;NED;02:19.631;5.7;38.0;POL;02:20.948;5.7;40.0;GER;02:23.327;5.6;38.0
825;SUI;02:23.795;5.5;38.0;GBR;02:22.123;5.7;38.0;ITA;02:21.112;5.7;40.0;NED;02:20.497;5.7;38.0;POL;02:21.891;5.7;40.0;GER;02:24.196;5.6;38.0
830;SUI;02:24.662;5.6;38.0;GBR;02:23.058;5.7;38.0;ITA;02:22.063;5.7;40.0;NED;02:21.374;5.7;38.0;POL;02:22.687;5.7;40.0;GER;02:25.082;5.6;38.0
835;SUI;02:25.570;5.6;38.0;GBR;02:23.911;5.7;38.0;ITA;02:22.922;5.7;40.0;NED;02:22.304;5.7;38.0;POL;02:23.640;5.6;40.0;GER;02:26.015;5.6;38.0
840;SUI;02:26.477;5.6;38.0;GBR;02:24.793;5.7;38.0;ITA;02:23.780;5.7;40.0;NED;02:23.115;5.6;38.0;POL;02:24.511;5.7;40.0;GER;02:26.837;5.6;38.0
845;SUI;02:27.358;5.6;38.0;GBR;02:25.702;5.7;37.0;ITA;02:24.708;5.7;40.0;NED;02:24.051;5.6;38.0;POL;02:25.371;5.6;40.0;GER;02:27.815;5.6;38.0
850;SUI;02:28.301;5.5;38.0;GBR;02:26.514;5.7;37.0;ITA;02:25.493;5.7;40.0;NED;02:24.854;5.7;38.0;POL;02:26.308;5.7;40.0;GER;02:28.612;5.6;38.0
855;SUI;02:29.077;5.5;38.0;GBR;02:27.472;5.7;37.0;ITA;02:26.455;5.7;40.0;NED;02:25.796;5.7;38.0;POL;02:27.094;5.7;40.0;GER;02:29.570;5.6;38.0
860;SUI;02:30.058;5.6;38.0;GBR;02:28.258;5.7;37.0;ITA;02:27.274;5.7;40.0;NED;02:26.606;5.8;38.0;POL;02:28.040;5.7;40.0;GER;02:30.396;5.6;38.0
865;SUI;02:30.893;5.7;38.0;GBR;02:29.230;5.7;37.0;ITA;02:28.189;5.7;40.0;NED;02:27.558;5.7;38.0;POL;02:28.879;5.7;40.0;GER;02:31.329;5.6;38.0
870;SUI;02:31.788;5.7;39.0;GBR;02:30.033;5.7;37.0;ITA;02:29.097;5.7;40.0;NED;02:28.403;5.6;38.0;POL;02:29.776;5.7;40.0;GER;02:32.226;5.6;38.0
875;SUI;02:32.736;5.7;39.0;GBR;02:30.996;5.6;37.0;ITA;02:29.910;5.7;40.0;NED;02:29.301;5.6;38.0;POL;02:30.680;5.7;40.0;GER;02:33.083;5.7;39.0
880;SUI;02:33.540;5.6;39.0;GBR;02:31.843;5.6;37.0;ITA;02:30.866;5.7;40.0;NED;02:30.237;5.6;38.0;POL;02:31.478;5.7;40.0;GER;02:34.019;5.6;39.0
885;SUI;02:34.526;5.6;39.0;GBR;02:32.750;5.6;37.0;ITA;02:31.664;5.7;40.0;NED;02:31.031;5.6;38.0;POL;02:32.432;5.7;40.0;GER;02:34.808;5.7;39.0
890;SUI;02:35.327;5.6;39.0;GBR;02:33.649;5.6;37.0;ITA;02:32.604;5.7;40.0;NED;02:31.984;5.6;38.0;POL;02:33.229;5.7;40.0;GER;02:35.769;5.6;39.0
895;SUI;02:36.293;5.6;39.0;GBR;02:34.492;5.6;37.0;ITA;02:33.461;5.7;40.0;NED;02:32.751;5.7;38.0;POL;02:34.149;5.7;40.0;GER;02:36.623;5.7;39.0
900;SUI;02:37.175;5.6;38.0;GBR;02:35.422;5.7;37.0;ITA;02:34.336;5.7;40.0;NED;02:33.704;5.7;38.0;POL;02:35.034;5.7;40.0;GER;02:37.518;5.6;39.0
905;SUI;02:38.066;5.6;38.0;GBR;02:36.252;5.7;37.0;ITA;02:35.256;5.7;40.0;NED;02:34.505;5.8;38.0;POL;02:35.860;5.7;40.0;GER;02:38.443;5.6;39.0
910;SUI;02:39.010;5.6;38.0;GBR;02:37.172;5.7;37.0;ITA;02:36.050;5.7;40.0;NED;02:35.412;5.8;38.0;POL;02:36.787;5.7;40.0;GER;02:39.252;5.6;39.0
915;SUI;02:39.834;5.6;38.0;GBR;02:37.958;5.7;37.0;ITA;02:37.005;5.7;39.0;NED;02:36.258;5.8;38.0;POL;02:37.577;5.8;40.0;GER;02:40.218;5.6;39.0
920;SUI;02:40.814;5.5;38.0;GBR;02:38.915;5.7;37.0;ITA;02:37.787;5.7;39.0;NED;02:37.114;5.8;38.0;POL;02:38.508;5.8;40.0;GER;02:41.014;5.6;39.0
925;SUI;02:41.634;5.5;38.0;GBR;02:39.702;5.7;37.0;ITA;02:38.740;5.7;39.0;NED;02:38.026;5.8;38.0;POL;02:39.347;5.8;40.0;GER;02:41.981;5.6;39.0
930;SUI;02:42.606;5.5;38.0;GBR;02:40.661;5.7;37.0;ITA;02:39.626;5.7;39.0;NED;02:38.828;5.8;38.0;POL;02:40.209;5.8;40.0;GER;02:42.808;5.6;39.0
935;SUI;02:43.474;5.6;38.0;GBR;02:41.482;5.7;37.0;ITA;02:40.467;5.7;39.0;NED;02:39.774;5.8;38.0;POL;02:41.121;5.8;40.0;GER;02:43.720;5.6;39.0
940;SUI;02:44.320;5.6;38.0;GBR;02:42.403;5.7;37.0;ITA;02:41.403;5.7;39.0;NED;02:40.545;5.8;38.0;POL;02:41.910;5.8;40.0;GER;02:44.625;5.7;38.0
945;SUI;02:45.255;5.7;39.0;GBR;02:43.268;5.7;37.0;ITA;02:42.211;5.7;39.0;NED;02:41.505;5.7;38.0;POL;02:42.845;5.8;40.0;GER;02:45.463;5.7;38.0
950;SUI;02:46.038;5.7;39.0;GBR;02:44.143;5.7;37.0;ITA;02:43.154;5.7;39.0;NED;02:42.278;5.8;38.0;POL;02:43.643;5.8;40.0;GER;02:46.411;5.7;38.0
955;SUI;02:47.008;5.7;39.0;GBR;02:45.056;5.7;37.0;ITA;02:43.975;5.7;39.0;NED;02:43.236;5.7;38.0;POL;02:44.556;5.8;40.0;GER;02:47.209;5.7;38.0
960;SUI;02:47.831;5.7;39.0;GBR;02:45.886;5.7;37.0;ITA;02:44.898;5.7;39.0;NED;02:44.055;5.8;38.0;POL;02:45.437;5.8;40.0;GER;02:48.194;5.6;38.0
965;SUI;02:48.787;5.6;39.0;GBR;02:46.831;5.7;37.0;ITA;02:45.781;5.7;39.0;NED;02:44.970;5.7;38.0;POL;02:46.263;5.8;40.0;GER;02:48.998;5.6;38.0
970;SUI;02:49.695;5.6;39.0;GBR;02:47.629;5.7;37.0;ITA;02:46.627;5.7;39.0;NED;02:45.853;5.8;38.0;POL;02:47.196;5.8;40.0;GER;02:49.966;5.6;38.0
975;SUI;02:50.531;5.6;39.0;GBR;02:48.591;5.7;37.0;ITA;02:47.584;5.6;39.0;NED;02:46.692;5.7;38.0;POL;02:47.984;5.8;40.0;GER;02:50.809;5.6;38.0
980;SUI;02:51.512;5.5;39.0;GBR;02:49.382;5.7;37.0;ITA;02:48.374;5.7;39.0;NED;02:47.627;5.7;38.0;POL;02:48.930;5.7;40.0;GER;02:51.730;5.6;38.0
985;SUI;02:52.312;5.6;39.0;GBR;02:50.338;5.7;37.0;ITA;02:49.337;5.6;39.0;NED;02:48.413;5.7;38.0;POL;02:49.774;5.7;40.0;GER;02:52.696;5.6;38.0
990;SUI;02:53.301;5.6;39.0;GBR;02:51.154;5.7;37.0;ITA;02:50.186;5.7;39.0;NED;02:49.390;5.7;38.0;POL;02:50.659;5.7;40.0;GER;02:53.509;5.5;38.0
995;SUI;02:54.150;5.6;39.0;GBR;02:52.076;5.7;37.0;ITA;02:51.077;5.6;39.0;NED;02:50.173;5.7;38.0;POL;02:51.579;5.7;40.0;GER;02:54.490;5.5;38.0
1000;SUI;02:55.059;5.5;39.0;GBR;02:52.943;5.7;37.0;ITA;02:51.983;5.6;39.0;NED;02:51.127;5.7;38.0;POL;02:52.401;5.7;40.0;GER;02:55.297;5.5;38.0
1005;SUI;02:56.004;5.6;39.0;GBR;02:53.800;5.7;37.0;ITA;02:52.801;5.7;39.0;NED;02:51.943;5.7;38.0;POL;02:53.336;5.7;40.0;GER;02:56.280;5.5;38.0
1010;SUI;02:56.816;5.6;39.0;GBR;02:54.716;5.7;38.0;ITA;02:53.752;5.7;39.0;NED;02:52.858;5.7;38.0;POL;02:54.153;5.7;40.0;GER;02:57.149;5.6;38.0
1015;SUI;02:57.797;5.6;39.0;GBR;02:55.524;5.7;38.0;ITA;02:54.545;5.7;39.0;NED;02:53.761;5.7;38.0;POL;02:55.070;5.7;40.0;GER;02:58.040;5.6;38.0
1020;SUI;02:58.577;5.6;39.0;GBR;02:56.469;5.7;38.0;ITA;02:55.492;5.7;39.0;NED;02:54.578;5.7;38.0;POL;02:55.972;5.7;40.0;GER;02:58.984;5.6;38.0
1025;SUI;02:59.575;5.6;39.0;GBR;02:57.278;5.8;38.0;ITA;02:56.327;5.7;39.0;NED;02:55.490;5.8;38.0;POL;02:56.807;5.7;40.0;GER;02:59.802;5.6;38.0
1030;SUI;03:00.440;5.6;39.0;GBR;02:58.208;5.7;38.0;ITA;02:57.208;5.7;39.0;NED;02:56.256;5.8;38.0;POL;02:57.725;5.7;40.0;GER;03:00.774;5.6;38.0
1035;SUI;03:01.343;5.6;39.0;GBR;02:58.995;5.7;38.0;ITA;02:58.132;5.7;39.0;NED;02:57.204;5.8;39.0;POL;02:58.521;5.7;40.0;GER;03:01.574;5.6;38.0
1040;SUI;03:02.305;5.5;39.0;GBR;02:59.947;5.7;38.0;ITA;02:58.924;5.7;39.0;NED;02:57.979;5.8;39.0;POL;02:59.456;5.7;40.0;GER;03:02.532;5.6;38.0
1045;SUI;03:03.115;5.5;39.0;GBR;03:00.763;5.7;38.0;ITA;02:59.881;5.7;39.0;NED;02:58.907;5.8;39.0;POL;03:00.327;5.7;40.0;GER;03:03.383;5.6;38.0
1050;SUI;03:04.095;5.5;38.0;GBR;03:01.688;5.7;37.0;ITA;03:00.681;5.7;39.0;NED;02:59.764;5.8;39.0;POL;03:01.174;5.7;40.0;GER;03:04.287;5.6;38.0
1055;SUI;03:04.907;5.5;38.0;GBR;03:02.556;5.7;37.0;ITA;03:01.636;5.7;39.0;NED;03:00.612;5.8;39.0;POL;03:02.105;5.7;40.0;GER;03:05.200;5.7;38.0
1060;SUI;03:05.905;5.5;38.0;GBR;03:03.422;5.7;37.0;ITA;03:02.495;5.7;39.0;NED;03:01.524;5.8;39.0;POL;03:02.890;5.7;40.0;GER;03:06.022;5.7;38.0
1065;SUI;03:06.841;5.5;38.0;GBR;03:04.336;5.7;37.0;ITA;03:03.351;5.7;39.0;NED;03:02.315;5.8;39.0;POL;03:03.847;5.7;40.0;GER;03:06.998;5.6;38.0
1070;SUI;03:07.712;5.4;38.0;GBR;03:05.148;5.7;37.0;ITA;03:04.269;5.7;39.0;NED;03:03.258;5.8;39.0;POL;03:04.664;5.7;40.0;GER;03:07.799;5.6;38.0
1075;SUI;03:08.699;5.4;38.0;GBR;03:06.096;5.7;37.0;ITA;03:05.086;5.7;39.0;NED;03:04.019;5.8;39.0;POL;03:05.554;5.7;40.0;GER;03:08.770;5.6;38.0
1080;SUI;03:09.782;5.2;38.0;GBR;03:06.877;5.7;37.0;ITA;03:06.010;5.7;39.0;NED;03:04.970;5.8;39.0;POL;03:06.463;5.8;40.0;GER;03:09.615;5.6;38.0
1085;SUI;03:10.758;5.0;38.0;GBR;03:07.834;5.7;37.0;ITA;03:06.819;5.8;39.0;NED;03:05.765;5.8;39.0;POL;03:07.255;5.7;40.0;GER;03:10.517;5.6;38.0
1090;SUI;03:11.315;4.9;38.0;GBR;03:08.622;5.7;37.0;ITA;03:07.744;5.7;39.0;NED;03:06.686;5.8;39.0;POL;03:08.198;5.7;40.0;GER;03:11.400;5.6;38.0
1095;SUI;03:12.302;5.3;38.0;GBR;03:09.562;5.7;38.0;ITA;03:08.609;5.7;39.0;NED;03:07.576;5.8;39.0;POL;03:08.974;5.8;40.0;GER;03:12.279;5.7;38.0
1100;SUI;03:13.190;6.0;38.0;GBR;03:10.389;5.8;38.0;ITA;03:09.465;5.7;39.0;NED;03:08.405;5.8;39.0;POL;03:09.903;5.8;40.0;GER;03:13.187;5.7;38.0
1105;SUI;03:14.077;6.2;38.0;GBR;03:11.293;5.8;38.0;ITA;03:10.414;5.7;39.0;NED;03:09.345;5.7;39.0;POL;03:10.779;5.8;40.0;GER;03:13.973;5.7;39.0
1110;SUI;03:15.052;5.9;38.0;GBR;03:12.175;5.8;38.0;ITA;03:11.213;5.7;39.0;NED;03:10.119;5.7;39.0;POL;03:11.627;5.8;40.0;GER;03:14.925;5.7;39.0
1115;SUI;03:15.878;5.5;38.0;GBR;03:13.000;5.8;38.0;ITA;03:12.161;5.7;39.0;NED;03:11.070;5.7;39.0;POL;03:12.533;5.8;40.0;GER;03:15.732;5.7;39.0
1120;SUI;03:16.876;5.3;38.0;GBR;03:13.919;5.8;38.0;ITA;03:13.003;5.7;40.0;NED;03:11.846;5.8;39.0;POL;03:13.316;5.8;41.0;GER;03:16.648;5.7;39.0
1125;SUI;03:17.751;5.4;38.0;GBR;03:14.719;5.8;38.0;ITA;03:13.899;5.7;40.0;NED;03:12.790;5.8;39.0;POL;03:14.270;5.8;41.0;GER;03:17.534;5.8;39.0
1130;SUI;03:18.705;5.5;39.0;GBR;03:15.661;5.8;38.0;ITA;03:14.798;5.7;40.0;NED;03:13.649;5.8;39.0;POL;03:15.104;5.8;41.0;GER;03:18.371;5.7;39.0
1135;SUI;03:19.526;5.5;39.0;GBR;03:16.435;5.8;38.0;ITA;03:15.611;5.7;40.0;NED;03:14.512;5.8;39.0;POL;03:15.977;5.7;41.0;GER;03:19.302;5.7;39.0
1140;SUI;03:20.406;5.6;39.0;GBR;03:17.386;5.8;38.0;ITA;03:16.574;5.7;40.0;NED;03:15.419;5.8;39.0;POL;03:16.905;5.7;41.0;GER;03:20.090;5.7;39.0
1145;SUI;03:21.392;5.6;39.0;GBR;03:18.187;5.8;38.0;ITA;03:17.360;5.7;40.0;NED;03:16.228;5.7;39.0;POL;03:17.693;5.7;41.0;GER;03:21.061;5.7;39.0
1150;SUI;03:22.263;5.6;39.0;GBR;03:19.102;5.8;38.0;ITA;03:18.298;5.7;40.0;NED;03:17.171;5.7;39.0;POL;03:18.634;5.7;41.0;GER;03:21.845;5.7;39.0
1155;SUI;03:23.159;5.5;39.0;GBR;03:19.953;5.8;38.0;ITA;03:19.164;5.7;40.0;NED;03:17.951;5.7;39.0;POL;03:19.466;5.7;41.0;GER;03:22.799;5.7;39.0
1160;SUI;03:24.118;5.5;39.0;GBR;03:20.814;5.8;38.0;ITA;03:20.042;5.7;40.0;NED;03:18.891;5.7;39.0;POL;03:20.340;5.7;41.0;GER;03:23.655;5.7;39.0
1165;SUI;03:24.922;5.5;39.0;GBR;03:21.718;5.8;38.0;ITA;03:20.950;5.7;40.0;NED;03:19.686;5.8;39.0;POL;03:21.233;5.8;41.0;GER;03:24.535;5.7;39.0
1170;SUI;03:25.921;5.5;39.0;GBR;03:22.529;5.8;38.0;ITA;03:21.741;5.7;40.0;NED;03:20.602;5.8;39.0;POL;03:22.028;5.8;41.0;GER;03:25.425;5.7;39.0
1175;SUI;03:26.786;5.5;39.0;GBR;03:23.476;5.8;38.0;ITA;03:22.707;5.7;40.0;NED;03:21.490;5.8;39.0;POL;03:22.935;5.8;41.0;GER;03:26.298;5.7;39.0
1180;SUI;03:27.742;5.5;39.0;GBR;03:24.260;5.8;38.0;ITA;03:23.526;5.7;40.0;NED;03:22.309;5.8;39.0;POL;03:23.725;5.8;41.0;GER;03:27.217;5.7;39.0
1185;SUI;03:28.714;5.4;39.0;GBR;03:25.230;5.7;38.0;ITA;03:24.445;5.6;40.0;NED;03:23.227;5.8;39.0;POL;03:24.624;5.8;41.0;GER;03:28.020;5.7;39.0
1190;SUI;03:29.549;5.4;39.0;GBR;03:26.045;5.7;38.0;ITA;03:25.350;5.7;40.0;NED;03:24.026;5.8;39.0;POL;03:25.518;5.9;41.0;GER;03:28.984;5.6;39.0
1195;SUI;03:30.543;5.4;39.0;GBR;03:26.976;5.7;38.0;ITA;03:26.198;5.7;40.0;NED;03:24.943;5.8;39.0;POL;03:26.313;5.8;41.0;GER;03:29.828;5.6;39.0
1200;SUI;03:31.425;5.4;39.0;GBR;03:27.850;5.7;38.0;ITA;03:27.135;5.6;40.0;NED;03:25.720;5.8;39.0;POL;03:27.245;5.8;41.0;GER;03:30.739;5.6;39.0
1205;SUI;03:32.379;5.4;39.0;GBR;03:28.704;5.7;38.0;ITA;03:27.918;5.6;40.0;NED;03:26.665;5.8;39.0;POL;03:28.028;5.8;41.0;GER;03:31.626;5.6;39.0
1210;SUI;03:33.278;5.4;39.0;GBR;03:29.612;5.7;38.0;ITA;03:28.881;5.6;40.0;NED;03:27.512;5.8;39.0;POL;03:28.963;5.8;41.0;GER;03:32.486;5.6;39.0
1215;SUI;03:34.139;5.4;39.0;GBR;03:30.447;5.7;38.0;ITA;03:29.741;5.7;40.0;NED;03:28.371;5.8;39.0;POL;03:29.841;5.8;41.0;GER;03:33.445;5.6;39.0
1220;SUI;03:35.119;5.4;39.0;GBR;03:31.371;5.7;38.0;ITA;03:30.614;5.6;40.0;NED;03:29.285;5.8;39.0;POL;03:30.652;5.8;41.0;GER;03:34.239;5.6;39.0
1225;SUI;03:35.974;5.5;39.0;GBR;03:32.154;5.8;38.0;ITA;03:31.557;5.7;40.0;NED;03:30.080;5.8;39.0;POL;03:31.590;5.8;41.0;GER;03:35.220;5.6;39.0
1230;SUI;03:36.907;5.5;40.0;GBR;03:33.101;5.7;38.0;ITA;03:32.346;5.7;40.0;NED;03:31.028;5.8;39.0;POL;03:32.378;5.8;41.0;GER;03:36.063;5.6;38.0
1235;SUI;03:37.874;5.5;40.0;GBR;03:33.925;5.8;38.0;ITA;03:33.302;5.6;40.0;NED;03:31.798;5.8;39.0;POL;03:33.304;5.7;41.0;GER;03:36.989;5.6;38.0
1240;SUI;03:38.694;5.5;40.0;GBR;03:34.838;5.8;38.0;ITA;03:34.123;5.7;40.0;NED;03:32.748;5.8;39.0;POL;03:34.174;5.8;41.0;GER;03:37.921;5.6;38.0
1245;SUI;03:39.704;5.4;40.0;GBR;03:35.705;5.8;38.0;ITA;03:35.050;5.7;40.0;NED;03:33.559;5.8;39.0;POL;03:35.028;5.8;41.0;GER;03:38.762;5.6;38.0
1250;SUI;03:40.589;5.4;40.0;GBR;03:36.531;5.8;38.0;ITA;03:35.938;5.7;40.0;NED;03:34.469;5.8;39.0;POL;03:35.930;5.8;41.0;GER;03:39.710;5.6;38.0
1255;SUI;03:41.504;5.4;39.0;GBR;03:37.459;5.8;38.0;ITA;03:36.746;5.7;40.0;NED;03:35.346;5.8;39.0;POL;03:36.708;5.8;41.0;GER;03:40.504;5.6;38.0
1260;SUI;03:42.482;5.4;39.0;GBR;03:38.241;5.8;38.0;ITA;03:37.697;5.7;40.0;NED;03:36.173;5.7;39.0;POL;03:37.642;5.8;41.0;GER;03:41.478;5.6;38.0
1265;SUI;03:43.307;5.4;39.0;GBR;03:39.204;5.8;38.0;ITA;03:38.475;5.7;40.0;NED;03:37.100;5.7;39.0;POL;03:38.491;5.8;41.0;GER;03:42.326;5.6;38.0
1270;SUI;03:44.321;5.4;39.0;GBR;03:39.982;5.8;38.0;ITA;03:39.421;5.7;40.0;NED;03:37.876;5.8;39.0;POL;03:39.336;5.8;41.0;GER;03:43.259;5.6;39.0
1275;SUI;03:45.170;5.4;39.0;GBR;03:40.924;5.7;38.0;ITA;03:40.292;5.7;40.0;NED;03:38.831;5.8;39.0;POL;03:40.250;5.8;41.0;GER;03:44.164;5.6;39.0
1280;SUI;03:46.136;5.4;39.0;GBR;03:41.740;5.8;38.0;ITA;03:41.130;5.7;40.0;NED;03:39.620;5.8;39.0;POL;03:41.031;5.8;41.0;GER;03:44.981;5.6;39.0
1285;SUI;03:47.113;5.4;39.0;GBR;03:42.633;5.8;38.0;ITA;03:42.056;5.7;40.0;NED;03:40.547;5.8;39.0;POL;03:41.957;5.8;41.0;GER;03:45.954;5.6;39.0
