Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;CHN;02:01.466;5.1;37.0;UKR;02:00.055;5.2;38.0;NED;01:59.061;5.3;39.0;GBR;02:00.355;5.3;36.0;GER;02:02.241;5.1;37.0;SUI;02:01.849;5.1;38.0
645;CHN;02:02.333;5.2;37.0;UKR;02:00.950;5.2;38.0;NED;02:00.030;5.3;39.0;GBR;02:01.201;5.3;36.0;GER;02:03.298;5.1;37.0;SUI;02:02.747;5.1;38.0
650;CHN;02:03.396;5.2;36.0;UKR;02:01.937;5.2;38.0;NED;02:00.903;5.3;39.0;GBR;02:02.236;5.3;36.0;GER;02:04.185;5.1;37.0;SUI;02:03.754;5.1;38.0
655;CHN;02:04.306;5.2;36.0;UKR;02:02.937;5.2;38.0;NED;02:01.929;5.3;39.0;GBR;02:03.131;5.3;36.0;GER;02:05.216;5.1;37.0;SUI;02:04.755;5.2;38.0
660;CHN;02:05.310;5.1;36.0;UKR;02:03.808;5.2;38.0;NED;02:02.817;5.3;39.0;GBR;02:04.104;5.3;36.0;GER;02:06.183;5.1;37.0;SUI;02:05.616;5.2;38.0
665;CHN;02:06.331;5.1;36.0;UKR;02:04.859;5.2;38.0;NED;02:03.798;5.3;39.0;GBR;02:05.076;5.3;36.0;GER;02:07.100;5.1;37.0;SUI;02:06.680;5.2;38.0
670;CHN;02:07.247;5.1;36.0;UKR;02:05.791;5.2;38.0;NED;02:04.788;5.3;39.0;GBR;02:05.967;5.3;36.0;GER;02:08.154;5.1;37.0;SUI;02:07.662;5.2;38.0
675;CHN;02:08.276;5.1;36.0;UKR;02:06.760;5.2;38.0;NED;02:05.649;5.3;39.0;GBR;02:06.986;5.3;36.0;GER;02:09.047;5.2;37.0;SUI;02:08.563;5.1;38.0
680;CHN;02:09.181;5.1;36.0;UKR;02:07.758;5.2;38.0;NED;02:06.687;5.3;39.0;GBR;02:07.830;5.3;36.0;GER;02:10.055;5.2;37.0;SUI;02:09.598;5.1;38.0
685;CHN;02:10.213;5.1;36.0;UKR;02:08.620;5.2;38.0;NED;02:07.605;5.3;39.0;GBR;02:08.876;5.3;36.0;GER;02:11.064;5.2;37.0;SUI;02:10.459;5.2;38.0
690;CHN;02:11.194;5.1;36.0;UKR;02:09.665;5.2;38.0;NED;02:08.549;5.2;39.0;GBR;02:09.743;5.3;36.0;GER;02:11.942;5.2;37.0;SUI;02:11.501;5.2;38.0
695;CHN;02:12.119;5.1;36.0;UKR;02:10.631;5.2;38.0;NED;02:09.557;5.2;39.0;GBR;02:10.760;5.3;36.0;GER;02:12.999;5.1;37.0;SUI;02:12.488;5.2;38.0
700;CHN;02:13.180;5.1;36.0;UKR;02:11.549;5.2;38.0;NED;02:10.431;5.3;39.0;GBR;02:11.703;5.3;36.0;GER;02:13.929;5.1;37.0;SUI;02:13.387;5.2;38.0
705;CHN;02:14.070;5.1;36.0;UKR;02:12.588;5.2;38.0;NED;02:11.443;5.3;39.0;GBR;02:12.635;5.3;36.0;GER;02:14.904;5.1;37.0;SUI;02:14.442;5.1;38.0
710;CHN;02:15.107;5.1;36.0;UKR;02:13.456;5.2;38.0;NED;02:12.392;5.3;39.0;GBR;02:13.642;5.3;36.0;GER;02:15.931;5.1;38.0;SUI;02:15.336;5.1;38.0
715;CHN;02:16.108;5.1;36.0;UKR;02:14.488;5.2;38.0;NED;02:13.321;5.3;39.0;GBR;02:14.504;5.3;36.0;GER;02:16.797;5.1;38.0;SUI;02:16.347;5.1;38.0
720;CHN;02:17.010;5.1;36.0;UKR;02:15.467;5.2;38.0;NED;02:14.341;5.2;39.0;GBR;02:15.537;5.3;36.0;GER;02:17.854;5.1;38.0;SUI;02:17.352;5.1;38.0
725;CHN;02:18.072;5.1;36.0;UKR;02:16.362;5.2;38.0;NED;02:15.208;5.2;39.0;GBR;02:16.390;5.3;36.0;GER;02:18.816;5.2;38.0;SUI;02:18.220;5.1;38.0
730;CHN;02:18.967;5.1;36.0;UKR;02:17.397;5.2;38.0;NED;02:16.242;5.2;39.0;GBR;02:17.420;5.3;36.0;GER;02:19.775;5.2;38.0;SUI;02:19.283;5.1;38.0
735;CHN;02:20.026;5.1;36.0;UKR;02:18.269;5.2;38.0;NED;02:17.202;5.2;39.0;GBR;02:18.324;5.3;36.0;GER;02:20.800;5.1;38.0;SUI;02:20.216;5.2;38.0
740;CHN;02:20.973;5.1;36.0;UKR;02:19.295;5.2;38.0;NED;02:18.071;5.3;39.0;GBR;02:19.299;5.3;36.0;GER;02:21.669;5.1;38.0;SUI;02:21.184;5.2;38.0
745;CHN;02:21.900;5.1;36.0;UKR;02:20.273;5.2;38.0;NED;02:19.100;5.2;39.0;GBR;02:20.269;5.3;36.0;GER;02:22.725;5.1;38.0;SUI;02:22.226;5.1;38.0
750;CHN;02:22.945;5.1;36.0;UKR;02:21.159;5.2;38.0;NED;02:19.965;5.3;39.0;GBR;02:21.168;5.3;35.0;GER;02:23.716;5.1;38.0;SUI;02:23.101;5.1;38.0
755;CHN;02:23.851;5.1;36.0;UKR;02:22.204;5.2;38.0;NED;02:20.961;5.3;39.0;GBR;02:22.182;5.3;35.0;GER;02:24.687;5.1;38.0;SUI;02:24.161;5.1;38.0
760;CHN;02:24.882;5.1;36.0;UKR;02:23.093;5.2;38.0;NED;02:21.955;5.3;39.0;GBR;02:23.028;5.3;35.0;GER;02:25.666;5.1;38.0;SUI;02:25.153;5.1;38.0
765;CHN;02:25.843;5.1;36.0;UKR;02:24.099;5.2;38.0;NED;02:22.835;5.3;39.0;GBR;02:24.067;5.3;35.0;GER;02:26.579;5.1;38.0;SUI;02:26.059;5.1;38.0
770;CHN;02:26.820;5.1;36.0;UKR;02:25.095;5.2;38.0;NED;02:23.841;5.3;39.0;GBR;02:24.923;5.3;35.0;GER;02:27.593;5.1;38.0;SUI;02:27.122;5.1;38.0
775;CHN;02:27.834;5.1;36.0;UKR;02:25.976;5.2;38.0;NED;02:24.763;5.3;39.0;GBR;02:25.941;5.3;35.0;GER;02:28.580;5.1;38.0;SUI;02:28.012;5.1;38.0
780;CHN;02:28.730;5.1;36.0;UKR;02:27.026;5.2;38.0;NED;02:25.687;5.3;39.0;GBR;02:26.861;5.3;35.0;GER;02:29.491;5.2;38.0;SUI;02:29.035;5.1;38.0
785;CHN;02:29.786;5.1;36.0;UKR;02:27.932;5.2;38.0;NED;02:26.693;5.3;39.0;GBR;02:27.812;5.3;35.0;GER;02:30.457;5.2;38.0;SUI;02:30.057;5.1;38.0
790;CHN;02:30.736;5.1;36.0;UKR;02:28.926;5.2;38.0;NED;02:27.580;5.3;39.0;GBR;02:28.802;5.3;35.0;GER;02:31.355;5.3;38.0;SUI;02:30.941;5.1;38.0
795;CHN;02:31.716;5.1;36.0;UKR;02:29.937;5.2;38.0;NED;02:28.566;5.3;39.0;GBR;02:29.683;5.3;35.0;GER;02:32.348;5.3;38.0;SUI;02:32.010;5.1;38.0
800;CHN;02:32.761;5.1;36.0;UKR;02:30.816;5.2;38.0;NED;02:29.516;5.3;39.0;GBR;02:30.718;5.3;35.0;GER;02:33.344;5.3;38.0;SUI;02:32.961;5.1;38.0
805;CHN;02:33.631;5.1;36.0;UKR;02:31.872;5.1;38.0;NED;02:30.456;5.3;39.0;GBR;02:31.572;5.2;35.0;GER;02:34.261;5.2;38.0;SUI;02:33.920;5.1;38.0
810;CHN;02:34.708;5.1;36.0;UKR;02:32.794;5.2;38.0;NED;02:31.440;5.3;39.0;GBR;02:32.622;5.2;35.0;GER;02:35.280;5.1;38.0;SUI;02:34.965;5.1;38.0
815;CHN;02:35.658;5.1;36.0;UKR;02:33.796;5.2;38.0;NED;02:32.309;5.3;39.0;GBR;02:33.507;5.2;35.0;GER;02:36.211;5.1;38.0;SUI;02:35.834;5.1;38.0
820;CHN;02:36.627;5.1;36.0;UKR;02:34.781;5.1;37.0;NED;02:33.310;5.3;39.0;GBR;02:34.515;5.2;35.0;GER;02:37.176;5.1;38.0;SUI;02:36.897;5.1;38.0
825;CHN;02:37.664;5.1;36.0;UKR;02:35.665;5.2;37.0;NED;02:34.293;5.3;39.0;GBR;02:35.476;5.2;35.0;GER;02:38.337;5.1;38.0;SUI;02:37.886;5.1;38.0
830;CHN;02:38.533;5.1;36.0;UKR;02:36.723;5.1;37.0;NED;02:35.185;5.3;39.0;GBR;02:36.397;5.2;35.0;GER;02:39.204;5.0;38.0;SUI;02:38.789;5.1;38.0
835;CHN;02:39.599;5.1;37.0;UKR;02:37.664;5.1;37.0;NED;02:36.193;5.3;39.0;GBR;02:37.410;5.2;35.0;GER;02:40.244;4.9;38.0;SUI;02:39.839;5.1;38.0
840;CHN;02:40.519;5.1;37.0;UKR;02:38.629;5.1;37.0;NED;02:37.091;5.3;39.0;GBR;02:38.278;5.3;35.0;GER;02:41.250;4.9;38.0;SUI;02:40.751;5.1;38.0
845;CHN;02:41.567;5.1;37.0;UKR;02:39.660;5.1;37.0;NED;02:38.060;5.3;39.0;GBR;02:39.322;5.3;35.0;GER;02:42.151;5.1;38.0;SUI;02:41.759;5.1;38.0
850;CHN;02:42.553;5.1;37.0;UKR;02:40.542;5.1;37.0;NED;02:39.059;5.3;39.0;GBR;02:40.183;5.2;35.0;GER;02:43.191;5.2;38.0;SUI;02:42.774;5.1;38.0
855;CHN;02:43.445;5.1;36.0;UKR;02:41.596;5.1;37.0;NED;02:39.917;5.3;39.0;GBR;02:41.226;5.2;35.0;GER;02:44.093;5.2;38.0;SUI;02:43.649;5.1;38.0
860;CHN;02:44.531;5.1;36.0;UKR;02:42.543;5.1;37.0;NED;02:40.952;5.3;39.0;GBR;02:42.141;5.2;35.0;GER;02:45.089;5.1;38.0;SUI;02:44.711;5.1;38.0
865;CHN;02:45.466;5.1;36.0;UKR;02:43.489;5.1;37.0;NED;02:41.881;5.3;39.0;GBR;02:43.114;5.2;35.0;GER;02:46.118;5.1;38.0;SUI;02:45.669;5.1;38.0
870;CHN;02:46.469;5.1;36.0;UKR;02:44.510;5.2;37.0;NED;02:42.817;5.2;38.0;GBR;02:44.099;5.2;35.0;GER;02:46.988;5.1;38.0;SUI;02:46.629;5.1;38.0
875;CHN;02:47.489;5.1;36.0;UKR;02:45.392;5.2;37.0;NED;02:43.830;5.2;38.0;GBR;02:44.994;5.2;35.0;GER;02:48.046;5.1;38.0;SUI;02:47.675;5.1;38.0
880;CHN;02:48.396;5.1;36.0;UKR;02:46.431;5.2;37.0;NED;02:44.687;5.3;38.0;GBR;02:46.025;5.2;35.0;GER;02:48.996;5.1;38.0;SUI;02:48.549;5.1;38.0
885;CHN;02:49.444;5.1;36.0;UKR;02:47.368;5.2;37.0;NED;02:45.717;5.2;38.0;GBR;02:46.879;5.2;35.0;GER;02:49.933;5.1;38.0;SUI;02:49.599;5.1;38.0
890;CHN;02:50.339;5.1;36.0;UKR;02:48.321;5.2;37.0;NED;02:46.670;5.3;38.0;GBR;02:47.925;5.2;35.0;GER;02:50.964;5.2;38.0;SUI;02:50.581;5.1;38.0
895;CHN;02:51.363;5.1;36.0;UKR;02:49.336;5.2;37.0;NED;02:47.570;5.3;38.0;GBR;02:48.806;5.2;35.0;GER;02:51.826;5.2;38.0;SUI;02:51.509;5.1;38.0
900;CHN;02:52.363;5.1;36.0;UKR;02:50.201;5.2;37.0;NED;02:48.589;5.3;38.0;GBR;02:49.810;5.3;35.0;GER;02:52.761;5.2;38.0;SUI;02:52.560;5.1;38.0
905;CHN;02:53.262;5.1;36.0;UKR;02:51.253;5.2;37.0;NED;02:49.454;5.3;38.0;GBR;02:50.763;5.3;35.0;GER;02:53.683;5.3;38.0;SUI;02:53.458;5.1;38.0
910;CHN;02:54.317;5.1;36.0;UKR;02:52.191;5.2;37.0;NED;02:50.466;5.3;38.0;GBR;02:51.681;5.3;35.0;GER;02:54.651;5.4;38.0;SUI;02:54.477;5.1;38.0
915;CHN;02:55.192;5.1;36.0;UKR;02:53.145;5.2;37.0;NED;02:51.447;5.3;38.0;GBR;02:52.688;5.3;35.0;GER;02:55.678;5.4;38.0;SUI;02:55.491;5.1;38.0
920;CHN;02:56.255;5.1;36.0;UKR;02:54.164;5.2;37.0;NED;02:52.322;5.3;38.0;GBR;02:53.544;5.3;36.0;GER;02:56.554;5.2;38.0;SUI;02:56.365;5.1;38.0
925;CHN;02:57.238;5.1;36.0;UKR;02:55.032;5.2;37.0;NED;02:53.350;5.2;38.0;GBR;02:54.579;5.3;36.0;GER;02:57.628;5.1;38.0;SUI;02:57.432;5.1;38.0
930;CHN;02:58.174;5.1;36.0;UKR;02:56.084;5.2;37.0;NED;02:54.233;5.3;38.0;GBR;02:55.431;5.3;36.0;GER;02:58.584;5.1;38.0;SUI;02:58.351;5.2;38.0
935;CHN;02:59.231;5.1;36.0;UKR;02:57.026;5.2;37.0;NED;02:55.224;5.3;38.0;GBR;02:56.464;5.3;36.0;GER;02:59.538;5.1;38.0;SUI;02:59.325;5.2;38.0
940;CHN;03:00.115;5.1;36.0;UKR;02:57.971;5.2;37.0;NED;02:56.213;5.3;38.0;GBR;02:57.388;5.3;36.0;GER;03:00.725;5.0;38.0;SUI;03:00.361;5.1;38.0
945;CHN;03:01.184;5.1;36.0;UKR;02:58.993;5.2;37.0;NED;02:57.073;5.3;38.0;GBR;02:58.358;5.3;36.0;GER;03:01.657;4.8;38.0;SUI;03:01.228;5.1;38.0
950;CHN;03:02.150;5.1;36.0;UKR;02:59.853;5.2;37.0;NED;02:58.106;5.3;38.0;GBR;02:59.335;5.3;36.0;GER;03:02.661;4.8;38.0;SUI;03:02.295;5.1;38.0
955;CHN;03:03.109;5.1;36.0;UKR;03:00.909;5.2;38.0;NED;02:59.012;5.3;38.0;GBR;03:00.212;5.3;36.0;GER;03:03.646;4.9;38.0;SUI;03:03.274;5.1;38.0
960;CHN;03:04.153;5.1;36.0;UKR;03:01.872;5.2;38.0;NED;02:59.973;5.3;38.0;GBR;03:01.245;5.3;36.0;GER;03:04.513;5.1;38.0;SUI;03:04.183;5.1;38.0
965;CHN;03:05.028;5.1;36.0;UKR;03:02.799;5.2;38.0;NED;03:00.975;5.3;38.0;GBR;03:02.095;5.3;36.0;GER;03:05.575;5.2;38.0;SUI;03:05.244;5.1;38.0
970;CHN;03:06.103;5.1;36.0;UKR;03:03.835;5.1;38.0;NED;03:01.827;5.3;38.0;GBR;03:03.137;5.3;36.0;GER;03:06.553;5.2;38.0;SUI;03:06.132;5.1;38.0
975;CHN;03:07.050;5.1;36.0;UKR;03:04.708;5.2;38.0;NED;03:02.866;5.2;38.0;GBR;03:04.041;5.3;36.0;GER;03:07.460;5.1;38.0;SUI;03:07.157;5.1;38.0
980;CHN;03:08.018;5.1;36.0;UKR;03:05.761;5.1;37.0;NED;03:03.795;5.3;38.0;GBR;03:05.029;5.3;36.0;GER;03:08.473;5.1;38.0;SUI;03:08.164;5.1;38.0
985;CHN;03:09.061;5.1;36.0;UKR;03:06.734;5.1;37.0;NED;03:04.724;5.3;38.0;GBR;03:06.003;5.3;36.0;GER;03:09.234;5.3;38.0;SUI;03:09.081;5.1;38.0
990;CHN;03:09.943;5.1;36.0;UKR;03:07.647;5.1;37.0;NED;03:05.732;5.3;38.0;GBR;03:06.904;5.2;36.0;GER;03:10.274;5.4;38.0;SUI;03:10.108;5.1;38.0
995;CHN;03:11.019;5.1;36.0;UKR;03:08.691;5.1;37.0;NED;03:06.586;5.3;38.0;GBR;03:07.926;5.2;36.0;GER;03:11.360;5.5;38.0;SUI;03:11.032;5.1;38.0
1000;CHN;03:11.956;5.1;36.0;UKR;03:09.580;5.2;37.0;NED;03:07.616;5.3;38.0;GBR;03:08.777;5.2;36.0;GER;03:12.244;5.2;38.0;SUI;03:11.995;5.1;38.0
1005;CHN;03:12.943;5.1;36.0;UKR;03:10.624;5.2;37.0;NED;03:08.540;5.3;38.0;GBR;03:09.826;5.3;36.0;GER;03:13.288;4.9;38.0;SUI;03:13.025;5.1;38.0
1010;CHN;03:13.972;5.1;36.0;UKR;03:11.578;5.1;37.0;NED;03:09.468;5.3;38.0;GBR;03:10.695;5.3;36.0;GER;03:14.163;4.9;38.0;SUI;03:13.885;5.2;38.0
1015;CHN;03:14.849;5.1;36.0;UKR;03:12.491;5.1;38.0;NED;03:10.487;5.3;38.0;GBR;03:11.705;5.3;36.0;GER;03:15.200;5.1;38.0;SUI;03:14.951;5.2;38.0
1020;CHN;03:15.915;5.1;36.0;UKR;03:13.538;5.1;38.0;NED;03:11.353;5.3;38.0;GBR;03:12.652;5.3;36.0;GER;03:16.171;5.3;38.0;SUI;03:15.908;5.2;38.0
1025;CHN;03:16.827;5.1;36.0;UKR;03:14.469;5.2;38.0;NED;03:12.362;5.3;38.0;GBR;03:13.573;5.3;36.0;GER;03:17.056;5.3;38.0;SUI;03:16.818;5.2;38.0
1030;CHN;03:17.826;5.1;36.0;UKR;03:15.457;5.1;38.0;NED;03:13.319;5.3;38.0;GBR;03:14.580;5.3;36.0;GER;03:18.113;5.2;38.0;SUI;03:17.857;5.2;38.0
1035;CHN;03:18.835;5.1;36.0;UKR;03:16.484;5.1;38.0;NED;03:14.208;5.3;38.0;GBR;03:15.441;5.3;36.0;GER;03:19.004;5.2;38.0;SUI;03:18.719;5.2;38.0
1040;CHN;03:19.722;5.1;36.0;UKR;03:17.357;5.1;38.0;NED;03:15.240;5.3;38.0;GBR;03:16.480;5.3;36.0;GER;03:20.010;5.2;38.0;SUI;03:19.751;5.2;38.0
1045;CHN;03:20.784;5.1;36.0;UKR;03:18.406;5.1;38.0;NED;03:16.128;5.3;38.0;GBR;03:17.335;5.3;36.0;GER;03:21.007;5.1;38.0;SUI;03:20.735;5.2;38.0
1050;CHN;03:21.674;5.1;36.0;UKR;03:19.361;5.1;38.0;NED;03:17.105;5.3;39.0;GBR;03:18.363;5.3;36.0;GER;03:21.913;5.1;38.0;SUI;03:21.627;5.2;38.0
1055;CHN;03:22.710;5.1;36.0;UKR;03:20.287;5.2;38.0;NED;03:18.099;5.3;39.0;GBR;03:19.279;5.3;36.0;GER;03:22.975;5.1;38.0;SUI;03:22.679;5.2;38.0
1060;CHN;03:23.707;5.1;36.0;UKR;03:21.314;5.2;38.0;NED;03:18.956;5.3;39.0;GBR;03:20.233;5.3;36.0;GER;03:23.929;5.1;38.0;SUI;03:23.589;5.2;38.0
1065;CHN;03:24.617;5.1;36.0;UKR;03:22.190;5.2;38.0;NED;03:20.001;5.3;39.0;GBR;03:21.220;5.3;36.0;GER;03:24.892;5.1;38.0;SUI;03:24.590;5.1;38.0
1070;CHN;03:25.678;5.1;36.0;UKR;03:23.223;5.2;38.0;NED;03:20.919;5.3;39.0;GBR;03:22.095;5.3;36.0;GER;03:25.923;5.1;38.0;SUI;03:25.605;5.1;38.0
1075;CHN;03:26.566;5.1;36.0;UKR;03:24.181;5.2;38.0;NED;03:21.856;5.3;39.0;GBR;03:23.121;5.3;36.0;GER;03:26.790;5.1;38.0;SUI;03:26.486;5.1;38.0
1080;CHN;03:27.625;5.1;36.0;UKR;03:25.102;5.2;38.0;NED;03:22.869;5.2;39.0;GBR;03:23.971;5.3;36.0;GER;03:27.846;5.1;38.0;SUI;03:27.549;5.1;38.0
1085;CHN;03:28.611;5.1;36.0;UKR;03:26.140;5.2;38.0;NED;03:23.730;5.3;39.0;GBR;03:25.012;5.3;36.0;GER;03:28.790;5.1;38.0;SUI;03:28.490;5.1;38.0
1090;CHN;03:29.544;5.1;36.0;UKR;03:27.046;5.2;38.0;NED;03:24.755;5.2;39.0;GBR;03:25.910;5.3;36.0;GER;03:29.746;5.1;38.0;SUI;03:29.458;5.1;38.0
1095;CHN;03:30.595;5.1;36.0;UKR;03:28.049;5.2;38.0;NED;03:25.714;5.2;39.0;GBR;03:26.891;5.3;36.0;GER;03:30.795;5.1;38.0;SUI;03:30.504;5.1;38.0
1100;CHN;03:31.470;5.1;36.0;UKR;03:29.018;5.2;38.0;NED;03:26.644;5.3;39.0;GBR;03:27.869;5.3;36.0;GER;03:31.694;5.1;38.0;SUI;03:31.384;5.1;38.0
1105;CHN;03:32.538;5.1;36.0;UKR;03:29.887;5.2;38.0;NED;03:27.630;5.3;39.0;GBR;03:28.751;5.3;36.0;GER;03:32.711;5.1;38.0;SUI;03:32.433;5.1;38.0
1110;CHN;03:33.504;5.1;36.0;UKR;03:30.926;5.2;38.0;NED;03:28.502;5.3;39.0;GBR;03:29.772;5.3;36.0;GER;03:33.718;5.1;38.0;SUI;03:33.426;5.1;38.0
1115;CHN;03:34.448;5.1;36.0;UKR;03:31.856;5.2;38.0;NED;03:29.502;5.3;39.0;GBR;03:30.615;5.3;36.0;GER;03:34.594;5.1;38.0;SUI;03:34.331;5.1;38.0
1120;CHN;03:35.490;5.1;36.0;UKR;03:32.811;5.2;38.0;NED;03:30.469;5.3;39.0;GBR;03:31.655;5.3;36.0;GER;03:35.663;5.1;38.0;SUI;03:35.376;5.1;38.0
1125;CHN;03:36.369;5.1;36.0;UKR;03:33.829;5.2;38.0;NED;03:31.325;5.3;39.0;GBR;03:32.548;5.3;36.0;GER;03:36.604;5.1;38.0;SUI;03:36.287;5.1;38.0
1130;CHN;03:37.437;5.1;36.0;UKR;03:34.699;5.2;38.0;NED;03:32.346;5.3;39.0;GBR;03:33.520;5.3;36.0;GER;03:37.564;5.1;38.0;SUI;03:37.277;5.1;38.0
1135;CHN;03:38.377;5.1;36.0;UKR;03:35.743;5.2;38.0;NED;03:33.245;5.3;39.0;GBR;03:34.489;5.3;36.0;GER;03:38.589;5.1;38.0;SUI;03:38.295;5.1;38.0
1140;CHN;03:39.337;5.1;37.0;UKR;03:36.708;5.2;38.0;NED;03:34.199;5.3;39.0;GBR;03:35.374;5.3;36.0;GER;03:39.459;5.1;38.0;SUI;03:39.180;5.2;38.0
1145;CHN;03:40.379;5.1;37.0;UKR;03:37.624;5.2;38.0;NED;03:35.193;5.3;39.0;GBR;03:36.391;5.3;36.0;GER;03:40.538;5.2;38.0;SUI;03:40.231;5.1;38.0
1150;CHN;03:41.252;5.1;37.0;UKR;03:38.668;5.2;38.0;NED;03:36.072;5.3;39.0;GBR;03:37.234;5.3;36.0;GER;03:41.503;5.2;38.0;SUI;03:41.182;5.1;38.0
1155;CHN;03:42.323;5.1;37.0;UKR;03:39.568;5.2;38.0;NED;03:37.077;5.3;39.0;GBR;03:38.278;5.3;36.0;GER;03:42.408;5.1;38.0;SUI;03:42.119;5.1;38.0
1160;CHN;03:43.272;5.1;37.0;UKR;03:40.575;5.1;38.0;NED;03:38.007;5.3;39.0;GBR;03:39.168;5.3;36.0;GER;03:43.462;5.1;38.0;SUI;03:43.153;5.1;38.0
1165;CHN;03:44.236;5.1;37.0;UKR;03:41.569;5.1;38.0;NED;03:38.942;5.3;39.0;GBR;03:40.157;5.3;36.0;GER;03:44.368;5.1;38.0;SUI;03:44.018;5.2;38.0
1170;CHN;03:45.271;5.1;37.0;UKR;03:42.441;5.2;38.0;NED;03:39.938;5.3;39.0;GBR;03:41.126;5.3;36.0;GER;03:45.372;5.1;38.0;SUI;03:45.075;5.1;38.0
1175;CHN;03:46.153;5.1;37.0;UKR;03:43.492;5.2;38.0;NED;03:40.797;5.3;39.0;GBR;03:42.024;5.3;36.0;GER;03:46.396;5.1;38.0;SUI;03:46.051;5.2;38.0
1180;CHN;03:47.210;5.1;37.0;UKR;03:44.403;5.2;38.0;NED;03:41.811;5.3;39.0;GBR;03:43.048;5.3;36.0;GER;03:47.278;5.1;38.0;SUI;03:46.943;5.2;38.0
1185;CHN;03:48.140;5.1;37.0;UKR;03:45.392;5.2;38.0;NED;03:42.750;5.3;39.0;GBR;03:43.903;5.3;36.0;GER;03:48.342;5.1;38.0;SUI;03:47.995;5.1;38.0
1190;CHN;03:49.133;5.1;37.0;UKR;03:46.369;5.2;38.0;NED;03:43.652;5.3;39.0;GBR;03:44.945;5.3;36.0;GER;03:49.308;5.1;38.0;SUI;03:48.873;5.2;38.0
1195;CHN;03:50.133;5.1;37.0;UKR;03:47.233;5.2;38.0;NED;03:44.673;5.3;39.0;GBR;03:45.852;5.3;36.0;GER;03:50.244;5.1;38.0;SUI;03:49.884;5.2;38.0
1200;CHN;03:51.002;5.1;37.0;UKR;03:48.277;5.2;38.0;NED;03:45.548;5.3;39.0;GBR;03:46.823;5.3;36.0;GER;03:51.288;5.1;38.0;SUI;03:50.890;5.2;38.0
1205;CHN;03:52.062;5.2;37.0;UKR;03:49.204;5.2;38.0;NED;03:46.532;5.3;39.0;GBR;03:47.809;5.3;36.0;GER;03:52.181;5.1;38.0;SUI;03:51.782;5.2;38.0
1210;CHN;03:52.982;5.2;37.0;UKR;03:50.156;5.2;38.0;NED;03:47.467;5.3;39.0;GBR;03:48.680;5.3;36.0;GER;03:53.199;5.2;38.0;SUI;03:52.823;5.2;38.0
1215;CHN;03:53.959;5.2;37.0;UKR;03:51.175;5.2;38.0;NED;03:48.397;5.3;39.0;GBR;03:49.710;5.3;36.0;GER;03:54.184;5.2;38.0;SUI;03:53.751;5.2;38.0
1220;CHN;03:54.979;5.2;37.0;UKR;03:52.063;5.2;38.0;NED;03:49.408;5.3;39.0;GBR;03:50.566;5.3;36.0;GER;03:55.047;5.2;38.0;SUI;03:54.724;5.1;38.0
1225;CHN;03:55.856;5.1;37.0;UKR;03:53.091;5.2;38.0;NED;03:50.307;5.3;39.0;GBR;03:51.589;5.3;36.0;GER;03:56.103;5.2;38.0;SUI;03:55.751;5.1;38.0
1230;CHN;03:56.923;5.1;37.0;UKR;03:54.059;5.2;38.0;NED;03:51.290;5.2;39.0;GBR;03:52.519;5.3;36.0;GER;03:57.056;5.2;38.0;SUI;03:56.615;5.1;38.0
1235;CHN;03:57.855;5.1;37.0;UKR;03:54.974;5.2;38.0;NED;03:52.299;5.2;39.0;GBR;03:53.447;5.3;37.0;GER;03:58.022;5.2;38.0;SUI;03:57.679;5.1;38.0
1240;CHN;03:58.847;5.1;37.0;UKR;03:56.010;5.2;38.0;NED;03:53.158;5.2;39.0;GBR;03:54.449;5.3;37.0;GER;03:59.033;5.1;38.0;SUI;03:58.642;5.1;38.0
1245;CHN;03:59.874;5.1;37.0;UKR;03:56.885;5.2;38.0;NED;03:54.189;5.2;39.0;GBR;03:55.303;5.3;37.0;GER;03:59.897;5.2;39.0;SUI;03:59.549;5.2;38.0
1250;CHN;04:00.759;5.1;37.0;UKR;03:57.909;5.2;38.0;NED;03:55.137;5.2;39.0;GBR;03:56.331;5.3;37.0;GER;04:00.948;5.1;39.0;SUI;04:00.591;5.2;38.0
1255;CHN;04:01.831;5.1;37.0;UKR;03:58.895;5.2;38.0;NED;03:56.055;5.3;39.0;GBR;03:57.209;5.3;37.0;GER;04:01.943;5.1;39.0;SUI;04:01.459;5.2;38.0
1260;CHN;04:02.774;5.1;37.0;UKR;03:59.783;5.2;38.0;NED;03:57.082;5.3;39.0;GBR;03:58.204;5.3;37.0;GER;04:02.810;5.1;39.0;SUI;04:02.492;5.2;38.0
1265;CHN;04:03.737;5.1;37.0;UKR;04:00.829;5.2;38.0;NED;03:57.950;5.2;39.0;GBR;03:59.159;5.3;37.0;GER;04:03.863;5.1;39.0;SUI;04:03.481;5.2;38.0
1270;CHN;04:04.767;5.1;37.0;UKR;04:01.741;5.2;38.0;NED;03:58.959;5.2;39.0;GBR;04:00.052;5.3;37.0;GER;04:04.821;5.2;39.0;SUI;04:04.385;5.2;38.0
