Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;AUT;02:12.785;4.6;38.0;GRE;02:10.470;4.7;37.0;ROU;02:09.080;4.8;38.0;FRA;02:09.898;4.7;36.0;IRL;02:10.346;4.7;38.0;TUN;02:15.903;4.5;37.0
630;AUT;02:13.830;4.6;38.0;GRE;02:11.603;4.7;37.0;ROU;02:10.149;4.8;38.0;FRA;02:11.024;4.7;36.0;IRL;02:11.365;4.8;38.0;TUN;02:16.937;4.5;37.0
635;AUT;02:14.990;4.6;38.0;GRE;02:12.686;4.7;37.0;ROU;02:11.255;4.7;38.0;FRA;02:12.142;4.7;36.0;IRL;02:12.394;4.8;38.0;TUN;02:18.067;4.5;37.0
640;AUT;02:16.091;4.6;38.0;GRE;02:13.672;4.7;37.0;ROU;02:12.260;4.8;38.0;FRA;02:13.104;4.7;36.0;IRL;02:13.513;4.8;38.0;TUN;02:19.222;4.5;37.0
645;AUT;02:17.088;4.6;38.0;GRE;02:14.811;4.7;37.0;ROU;02:13.325;4.7;38.0;FRA;02:14.251;4.7;36.0;IRL;02:14.538;4.8;38.0;TUN;02:20.252;4.5;37.0
650;AUT;02:18.237;4.6;38.0;GRE;02:15.858;4.7;37.0;ROU;02:14.432;4.7;38.0;FRA;02:15.336;4.7;36.0;IRL;02:15.561;4.7;38.0;TUN;02:21.404;4.5;37.0
655;AUT;02:19.340;4.6;38.0;GRE;02:16.864;4.7;37.0;ROU;02:15.437;4.7;38.0;FRA;02:16.312;4.7;36.0;IRL;02:16.683;4.7;38.0;TUN;02:22.528;4.5;36.0
660;AUT;02:20.328;4.6;38.0;GRE;02:17.992;4.7;37.0;ROU;02:16.483;4.8;38.0;FRA;02:17.451;4.7;36.0;IRL;02:17.715;4.7;38.0;TUN;02:23.606;4.5;36.0
665;AUT;02:21.467;4.6;38.0;GRE;02:19.004;4.7;37.0;ROU;02:17.582;4.8;38.0;FRA;02:18.493;4.7;36.0;IRL;02:18.736;4.7;38.0;TUN;02:24.691;4.5;36.0
670;AUT;02:22.571;4.6;38.0;GRE;02:20.049;4.7;37.0;ROU;02:18.598;4.8;38.0;FRA;02:19.507;4.7;36.0;IRL;02:19.862;4.7;38.0;TUN;02:25.863;4.6;36.0
675;AUT;02:23.558;4.7;38.0;GRE;02:21.157;4.8;37.0;ROU;02:19.635;4.8;38.0;FRA;02:20.649;4.8;36.0;IRL;02:20.902;4.7;38.0;TUN;02:26.920;4.5;36.0
680;AUT;02:24.697;4.6;37.0;GRE;02:22.127;4.8;37.0;ROU;02:20.735;4.8;38.0;FRA;02:21.658;4.7;36.0;IRL;02:21.935;4.7;38.0;TUN;02:28.030;4.5;36.0
685;AUT;02:25.813;4.6;37.0;GRE;02:23.228;4.8;37.0;ROU;02:21.741;4.8;38.0;FRA;02:22.763;4.7;36.0;IRL;02:23.040;4.7;38.0;TUN;02:29.191;4.5;36.0
690;AUT;02:26.798;4.6;37.0;GRE;02:24.324;4.8;37.0;ROU;02:22.797;4.8;38.0;FRA;02:23.868;4.6;36.0;IRL;02:24.075;4.7;38.0;TUN;02:30.249;4.5;36.0
695;AUT;02:27.948;4.6;37.0;GRE;02:25.287;4.8;37.0;ROU;02:23.898;4.8;38.0;FRA;02:24.834;4.7;36.0;IRL;02:25.088;4.7;38.0;TUN;02:31.360;4.5;36.0
700;AUT;02:29.072;4.6;37.0;GRE;02:26.416;4.7;37.0;ROU;02:24.900;4.8;38.0;FRA;02:25.984;4.7;36.0;IRL;02:26.216;4.7;38.0;TUN;02:32.506;4.5;36.0
705;AUT;02:30.072;4.6;37.0;GRE;02:27.500;4.7;37.0;ROU;02:25.992;4.8;38.0;FRA;02:27.108;4.7;36.0;IRL;02:27.251;4.7;38.0;TUN;02:33.581;4.5;36.0
710;AUT;02:31.224;4.6;37.0;GRE;02:28.477;4.7;37.0;ROU;02:27.081;4.7;38.0;FRA;02:28.063;4.6;36.0;IRL;02:28.274;4.7;38.0;TUN;02:34.681;4.5;36.0
715;AUT;02:32.354;4.6;37.0;GRE;02:29.620;4.7;37.0;ROU;02:28.107;4.7;38.0;FRA;02:29.241;4.6;36.0;IRL;02:29.406;4.7;38.0;TUN;02:35.879;4.5;36.0
720;AUT;02:33.366;4.6;37.0;GRE;02:30.689;4.7;37.0;ROU;02:29.163;4.7;38.0;FRA;02:30.310;4.6;36.0;IRL;02:30.456;4.7;38.0;TUN;02:36.948;4.4;36.0
725;AUT;02:34.504;4.6;37.0;GRE;02:31.691;4.7;37.0;ROU;02:30.292;4.7;38.0;FRA;02:31.307;4.7;36.0;IRL;02:31.485;4.7;38.0;TUN;02:38.090;4.4;36.0
730;AUT;02:35.638;4.6;37.0;GRE;02:32.831;4.7;37.0;ROU;02:31.340;4.7;38.0;FRA;02:32.470;4.6;36.0;IRL;02:32.624;4.7;38.0;TUN;02:39.295;4.4;36.0
735;AUT;02:36.633;4.6;37.0;GRE;02:33.861;4.7;36.0;ROU;02:32.385;4.6;38.0;FRA;02:33.557;4.6;36.0;IRL;02:33.672;4.7;38.0;TUN;02:40.410;4.4;36.0
740;AUT;02:37.762;4.6;37.0;GRE;02:34.912;4.7;36.0;ROU;02:33.529;4.6;38.0;FRA;02:34.549;4.6;37.0;IRL;02:34.692;4.7;38.0;TUN;02:41.514;4.4;36.0
745;AUT;02:38.892;4.6;37.0;GRE;02:36.047;4.7;36.0;ROU;02:34.606;4.6;38.0;FRA;02:35.673;4.7;37.0;IRL;02:35.825;4.7;38.0;TUN;02:42.717;4.3;36.0
750;AUT;02:39.918;4.6;37.0;GRE;02:37.054;4.7;36.0;ROU;02:35.620;4.6;38.0;FRA;02:36.702;4.7;37.0;IRL;02:36.869;4.7;38.0;TUN;02:43.893;4.3;36.0
755;AUT;02:41.026;4.6;37.0;GRE;02:38.126;4.7;36.0;ROU;02:36.756;4.6;38.0;FRA;02:37.735;4.7;37.0;IRL;02:37.894;4.7;38.0;TUN;02:44.944;4.4;36.0
760;AUT;02:42.166;4.6;37.0;GRE;02:39.249;4.7;36.0;ROU;02:37.817;4.6;38.0;FRA;02:38.867;4.7;36.0;IRL;02:39.028;4.7;38.0;TUN;02:46.178;4.3;36.0
765;AUT;02:43.218;4.6;37.0;GRE;02:40.224;4.7;36.0;ROU;02:38.821;4.7;38.0;FRA;02:39.779;4.7;36.0;IRL;02:40.070;4.7;37.0;TUN;02:47.349;4.3;36.0
770;AUT;02:44.298;4.6;37.0;GRE;02:41.322;4.7;36.0;ROU;02:39.939;4.7;38.0;FRA;02:40.908;4.8;36.0;IRL;02:41.097;4.7;37.0;TUN;02:48.419;4.3;36.0
775;AUT;02:45.448;4.6;37.0;GRE;02:42.422;4.7;36.0;ROU;02:40.978;4.7;38.0;FRA;02:42.057;4.8;36.0;IRL;02:42.227;4.7;37.0;TUN;02:49.597;4.3;36.0
780;AUT;02:46.512;4.6;37.0;GRE;02:43.393;4.8;36.0;ROU;02:41.988;4.8;38.0;FRA;02:43.015;4.7;36.0;IRL;02:43.263;4.7;37.0;TUN;02:50.797;4.3;36.0
785;AUT;02:47.597;4.6;37.0;GRE;02:44.513;4.8;36.0;ROU;02:43.100;4.8;38.0;FRA;02:44.134;4.6;36.0;IRL;02:44.291;4.7;37.0;TUN;02:51.881;4.3;36.0
790;AUT;02:48.723;4.6;37.0;GRE;02:45.561;4.7;36.0;ROU;02:44.128;4.8;38.0;FRA;02:45.211;4.6;36.0;IRL;02:45.422;4.7;37.0;TUN;02:53.035;4.3;36.0
795;AUT;02:49.803;4.6;37.0;GRE;02:46.572;4.7;36.0;ROU;02:45.150;4.8;38.0;FRA;02:46.213;4.7;36.0;IRL;02:46.449;4.7;37.0;TUN;02:54.225;4.4;35.0
800;AUT;02:50.860;4.6;37.0;GRE;02:47.705;4.7;36.0;ROU;02:46.259;4.8;38.0;FRA;02:47.325;4.8;36.0;IRL;02:47.482;4.7;37.0;TUN;02:55.291;4.4;35.0
805;AUT;02:52.016;4.6;37.0;GRE;02:48.740;4.7;36.0;ROU;02:47.278;4.8;38.0;FRA;02:48.361;4.8;36.0;IRL;02:48.605;4.7;37.0;TUN;02:56.427;4.4;35.0
810;AUT;02:53.108;4.6;37.0;GRE;02:49.771;4.7;36.0;ROU;02:48.320;4.8;38.0;FRA;02:49.394;4.7;36.0;IRL;02:49.625;4.7;37.0;TUN;02:57.590;4.4;35.0
815;AUT;02:54.151;4.6;37.0;GRE;02:50.900;4.7;36.0;ROU;02:49.427;4.8;38.0;FRA;02:50.529;4.7;36.0;IRL;02:50.663;4.7;37.0;TUN;02:58.651;4.5;35.0
820;AUT;02:55.318;4.5;37.0;GRE;02:51.891;4.7;36.0;ROU;02:50.442;4.8;38.0;FRA;02:51.523;4.7;36.0;IRL;02:51.785;4.7;37.0;TUN;02:59.778;4.5;35.0
825;AUT;02:56.428;4.5;37.0;GRE;02:52.982;4.7;36.0;ROU;02:51.490;4.7;38.0;FRA;02:52.617;4.7;36.0;IRL;02:52.815;4.7;37.0;TUN;03:00.954;4.5;36.0
830;AUT;02:57.442;4.5;37.0;GRE;02:54.100;4.7;36.0;ROU;02:52.594;4.7;38.0;FRA;02:53.735;4.7;36.0;IRL;02:53.861;4.7;38.0;TUN;03:01.999;4.5;36.0
835;AUT;02:58.614;4.6;37.0;GRE;02:55.071;4.7;36.0;ROU;02:53.603;4.8;38.0;FRA;02:54.699;4.7;36.0;IRL;02:55.010;4.7;38.0;TUN;03:03.135;4.5;36.0
840;AUT;02:59.736;4.6;37.0;GRE;02:56.201;4.7;36.0;ROU;02:54.666;4.7;38.0;FRA;02:55.843;4.7;36.0;IRL;02:56.044;4.7;38.0;TUN;03:04.308;4.5;36.0
845;AUT;03:00.769;4.5;37.0;GRE;02:57.302;4.7;36.0;ROU;02:55.761;4.7;38.0;FRA;02:56.930;4.7;36.0;IRL;02:57.093;4.6;38.0;TUN;03:05.354;4.5;36.0
850;AUT;03:01.961;4.5;37.0;GRE;02:58.278;4.7;36.0;ROU;02:56.754;4.8;38.0;FRA;02:57.909;4.7;36.0;IRL;02:58.228;4.6;37.0;TUN;03:06.513;4.4;36.0
855;AUT;03:03.097;4.5;36.0;GRE;02:59.421;4.7;36.0;ROU;02:57.832;4.8;38.0;FRA;02:59.057;4.7;36.0;IRL;02:59.265;4.6;37.0;TUN;03:07.702;4.4;36.0
860;AUT;03:04.144;4.4;36.0;GRE;03:00.492;4.7;36.0;ROU;02:58.933;4.8;38.0;FRA;03:00.117;4.7;36.0;IRL;03:00.318;4.7;37.0;TUN;03:08.764;4.4;36.0
865;AUT;03:05.356;4.4;36.0;GRE;03:01.502;4.7;36.0;ROU;02:59.928;4.8;38.0;FRA;03:01.127;4.7;36.0;IRL;03:01.455;4.6;37.0;TUN;03:09.918;4.4;36.0
870;AUT;03:06.502;4.4;36.0;GRE;03:02.646;4.7;36.0;ROU;03:01.021;4.7;38.0;FRA;03:02.268;4.7;36.0;IRL;03:02.486;4.7;37.0;TUN;03:11.121;4.4;36.0
875;AUT;03:07.536;4.4;36.0;GRE;03:03.675;4.7;36.0;ROU;03:02.125;4.7;38.0;FRA;03:03.291;4.7;36.0;IRL;03:03.555;4.6;37.0;TUN;03:12.202;4.4;35.0
880;AUT;03:08.740;4.4;36.0;GRE;03:04.727;4.7;36.0;ROU;03:03.122;4.7;38.0;FRA;03:04.365;4.7;36.0;IRL;03:04.703;4.6;37.0;TUN;03:13.346;4.4;35.0
885;AUT;03:09.909;4.4;36.0;GRE;03:05.865;4.7;36.0;ROU;03:04.239;4.7;38.0;FRA;03:05.503;4.7;36.0;IRL;03:05.753;4.6;37.0;TUN;03:14.553;4.4;35.0
890;AUT;03:10.944;4.4;36.0;GRE;03:06.864;4.7;36.0;ROU;03:05.350;4.7;37.0;FRA;03:06.482;4.6;36.0;IRL;03:06.808;4.6;37.0;TUN;03:15.664;4.4;35.0
895;AUT;03:12.152;4.4;36.0;GRE;03:07.966;4.7;36.0;ROU;03:06.350;4.6;37.0;FRA;03:07.597;4.6;36.0;IRL;03:07.964;4.6;37.0;TUN;03:16.779;4.4;35.0
900;AUT;03:13.303;4.4;36.0;GRE;03:09.088;4.6;36.0;ROU;03:07.452;4.6;37.0;FRA;03:08.715;4.7;36.0;IRL;03:09.003;4.6;37.0;TUN;03:17.984;4.4;35.0
905;AUT;03:14.334;4.4;36.0;GRE;03:10.055;4.7;36.0;ROU;03:08.552;4.7;37.0;FRA;03:09.680;4.7;36.0;IRL;03:10.057;4.6;37.0;TUN;03:19.101;4.4;35.0
910;AUT;03:15.525;4.4;36.0;GRE;03:11.177;4.7;36.0;ROU;03:09.537;4.7;37.0;FRA;03:10.821;4.7;36.0;IRL;03:11.189;4.6;37.0;TUN;03:20.186;4.4;35.0
915;AUT;03:16.686;4.4;36.0;GRE;03:12.270;4.7;36.0;ROU;03:10.648;4.7;37.0;FRA;03:11.917;4.7;36.0;IRL;03:12.214;4.6;37.0;TUN;03:21.395;4.4;35.0
920;AUT;03:17.708;4.4;36.0;GRE;03:13.234;4.7;36.0;ROU;03:11.736;4.7;37.0;FRA;03:12.881;4.7;36.0;IRL;03:13.258;4.7;37.0;TUN;03:22.528;4.4;35.0
925;AUT;03:18.891;4.4;36.0;GRE;03:14.369;4.7;36.0;ROU;03:12.706;4.7;37.0;FRA;03:14.027;4.7;36.0;IRL;03:14.373;4.7;37.0;TUN;03:23.598;4.4;35.0
930;AUT;03:20.035;4.5;36.0;GRE;03:15.421;4.7;36.0;ROU;03:13.828;4.7;37.0;FRA;03:15.079;4.7;36.0;IRL;03:15.394;4.7;37.0;TUN;03:24.808;4.4;35.0
935;AUT;03:21.032;4.5;36.0;GRE;03:16.452;4.8;36.0;ROU;03:14.910;4.7;37.0;FRA;03:16.090;4.7;36.0;IRL;03:16.441;4.7;37.0;TUN;03:25.949;4.4;35.0
940;AUT;03:22.217;4.5;36.0;GRE;03:17.548;4.8;36.0;ROU;03:15.878;4.7;37.0;FRA;03:17.234;4.7;36.0;IRL;03:17.575;4.7;37.0;TUN;03:27.008;4.4;35.0
945;AUT;03:23.354;4.5;36.0;GRE;03:18.542;4.8;36.0;ROU;03:17.004;4.7;37.0;FRA;03:18.229;4.7;36.0;IRL;03:18.589;4.7;37.0;TUN;03:28.224;4.4;35.0
950;AUT;03:24.362;4.5;36.0;GRE;03:19.616;4.7;36.0;ROU;03:18.076;4.7;37.0;FRA;03:19.304;4.7;36.0;IRL;03:19.627;4.7;37.0;TUN;03:29.384;4.4;35.0
955;AUT;03:25.545;4.5;36.0;GRE;03:20.722;4.7;36.0;ROU;03:19.040;4.8;37.0;FRA;03:20.430;4.7;36.0;IRL;03:20.744;4.7;38.0;TUN;03:30.442;4.4;36.0
960;AUT;03:26.675;4.5;36.0;GRE;03:21.682;4.7;36.0;ROU;03:20.178;4.8;37.0;FRA;03:21.397;4.7;36.0;IRL;03:21.752;4.7;38.0;TUN;03:31.675;4.4;36.0
965;AUT;03:27.696;4.5;36.0;GRE;03:22.827;4.7;36.0;ROU;03:21.265;4.7;37.0;FRA;03:22.532;4.7;36.0;IRL;03:22.806;4.7;38.0;TUN;03:32.845;4.3;36.0
970;AUT;03:28.878;4.5;36.0;GRE;03:23.892;4.7;36.0;ROU;03:22.241;4.7;37.0;FRA;03:23.647;4.7;36.0;IRL;03:23.931;4.7;38.0;TUN;03:33.893;4.3;36.0
975;AUT;03:30.011;4.5;36.0;GRE;03:24.866;4.7;36.0;ROU;03:23.380;4.7;37.0;FRA;03:24.599;4.7;36.0;IRL;03:24.939;4.7;38.0;TUN;03:35.114;4.4;35.0
980;AUT;03:31.039;4.5;36.0;GRE;03:26.002;4.7;36.0;ROU;03:24.456;4.7;37.0;FRA;03:25.747;4.7;36.0;IRL;03:26.018;4.7;37.0;TUN;03:36.297;4.4;35.0
985;AUT;03:32.244;4.5;36.0;GRE;03:27.056;4.7;36.0;ROU;03:25.439;4.7;37.0;FRA;03:26.838;4.7;36.0;IRL;03:27.148;4.7;37.0;TUN;03:37.347;4.4;35.0
990;AUT;03:33.352;4.5;36.0;GRE;03:28.066;4.7;36.0;ROU;03:26.570;4.7;37.0;FRA;03:27.806;4.7;36.0;IRL;03:28.158;4.7;37.0;TUN;03:38.558;4.3;35.0
995;AUT;03:34.401;4.5;35.0;GRE;03:29.200;4.7;36.0;ROU;03:27.632;4.7;37.0;FRA;03:28.960;4.7;36.0;IRL;03:29.242;4.6;37.0;TUN;03:39.738;4.3;35.0
1000;AUT;03:35.598;4.5;35.0;GRE;03:30.213;4.7;36.0;ROU;03:28.624;4.7;37.0;FRA;03:30.031;4.7;36.0;IRL;03:30.365;4.6;37.0;TUN;03:40.781;4.4;35.0
1005;AUT;03:36.725;4.4;35.0;GRE;03:31.274;4.7;36.0;ROU;03:29.749;4.7;37.0;FRA;03:31.042;4.7;36.0;IRL;03:31.372;4.7;37.0;TUN;03:41.960;4.4;36.0
1010;AUT;03:37.785;4.4;35.0;GRE;03:32.396;4.7;36.0;ROU;03:30.793;4.7;37.0;FRA;03:32.196;4.6;36.0;IRL;03:32.464;4.7;37.0;TUN;03:43.131;4.4;36.0
1015;AUT;03:38.982;4.4;35.0;GRE;03:33.375;4.7;36.0;ROU;03:31.805;4.7;37.0;FRA;03:33.236;4.6;36.0;IRL;03:33.590;4.7;37.0;TUN;03:44.179;4.4;36.0
1020;AUT;03:40.100;4.4;35.0;GRE;03:34.493;4.7;36.0;ROU;03:32.923;4.7;37.0;FRA;03:34.286;4.6;36.0;IRL;03:34.593;4.7;37.0;TUN;03:45.322;4.4;36.0
1025;AUT;03:41.178;4.4;35.0;GRE;03:35.605;4.7;36.0;ROU;03:33.954;4.7;37.0;FRA;03:35.429;4.7;36.0;IRL;03:35.685;4.7;37.0;TUN;03:46.489;4.4;36.0
1030;AUT;03:42.373;4.4;35.0;GRE;03:36.575;4.7;36.0;ROU;03:34.996;4.7;37.0;FRA;03:36.415;4.7;36.0;IRL;03:36.808;4.7;37.0;TUN;03:47.526;4.5;36.0
1035;AUT;03:43.479;4.4;35.0;GRE;03:37.721;4.7;36.0;ROU;03:36.114;4.7;37.0;FRA;03:37.507;4.7;36.0;IRL;03:37.803;4.7;37.0;TUN;03:48.663;4.5;36.0
1040;AUT;03:44.585;4.4;35.0;GRE;03:38.786;4.7;36.0;ROU;03:37.131;4.7;37.0;FRA;03:38.631;4.7;36.0;IRL;03:38.909;4.7;37.0;TUN;03:49.831;4.5;36.0
1045;AUT;03:45.783;4.4;35.0;GRE;03:39.803;4.7;36.0;ROU;03:38.199;4.7;37.0;FRA;03:39.588;4.7;36.0;IRL;03:40.030;4.6;37.0;TUN;03:50.872;4.5;36.0
1050;AUT;03:46.887;4.4;35.0;GRE;03:40.945;4.7;36.0;ROU;03:39.313;4.7;37.0;FRA;03:40.731;4.7;36.0;IRL;03:41.015;4.7;37.0;TUN;03:52.044;4.5;36.0
1055;AUT;03:48.009;4.4;35.0;GRE;03:41.960;4.7;36.0;ROU;03:40.321;4.7;37.0;FRA;03:41.837;4.7;36.0;IRL;03:42.119;4.7;37.0;TUN;03:53.221;4.4;36.0
1060;AUT;03:49.209;4.4;35.0;GRE;03:43.042;4.7;36.0;ROU;03:41.413;4.7;37.0;FRA;03:42.791;4.7;36.0;IRL;03:43.241;4.7;37.0;TUN;03:54.280;4.4;35.0
1065;AUT;03:50.304;4.4;35.0;GRE;03:44.179;4.7;36.0;ROU;03:42.528;4.7;37.0;FRA;03:43.938;4.7;36.0;IRL;03:44.225;4.7;37.0;TUN;03:55.447;4.4;35.0
1070;AUT;03:51.449;4.4;35.0;GRE;03:45.176;4.6;36.0;ROU;03:43.536;4.7;37.0;FRA;03:45.023;4.7;36.0;IRL;03:45.352;4.7;37.0;TUN;03:56.633;4.4;35.0
1075;AUT;03:52.649;4.4;35.0;GRE;03:46.302;4.6;36.0;ROU;03:44.638;4.7;37.0;FRA;03:46.004;4.7;36.0;IRL;03:46.476;4.6;37.0;TUN;03:57.707;4.4;35.0
1080;AUT;03:53.738;4.4;35.0;GRE;03:47.432;4.6;36.0;ROU;03:45.756;4.6;37.0;FRA;03:47.171;4.7;36.0;IRL;03:47.454;4.6;37.0;TUN;03:58.858;4.4;35.0
1085;AUT;03:54.881;4.4;35.0;GRE;03:48.402;4.6;36.0;ROU;03:46.758;4.7;37.0;FRA;03:48.206;4.7;36.0;IRL;03:48.582;4.6;37.0;TUN;04:00.050;4.4;35.0
1090;AUT;03:56.075;4.4;35.0;GRE;03:49.556;4.6;36.0;ROU;03:47.858;4.7;37.0;FRA;03:49.232;4.7;36.0;IRL;03:49.700;4.6;37.0;TUN;04:01.124;4.4;35.0
1095;AUT;03:57.155;4.4;35.0;GRE;03:50.648;4.6;36.0;ROU;03:48.968;4.7;37.0;FRA;03:50.355;4.7;36.0;IRL;03:50.676;4.7;37.0;TUN;04:02.269;4.4;35.0
1100;AUT;03:58.297;4.4;35.0;GRE;03:51.650;4.6;36.0;ROU;03:49.966;4.7;37.0;FRA;03:51.351;4.7;36.0;IRL;03:51.802;4.7;37.0;TUN;04:03.453;4.4;35.0
1105;AUT;03:59.497;4.4;35.0;GRE;03:52.803;4.6;36.0;ROU;03:51.066;4.7;37.0;FRA;03:52.438;4.7;36.0;IRL;03:52.921;4.7;37.0;TUN;04:04.533;4.4;35.0
1110;AUT;04:00.593;4.4;35.0;GRE;03:53.852;4.6;36.0;ROU;03:52.176;4.7;37.0;FRA;03:53.558;4.7;36.0;IRL;03:53.914;4.7;37.0;TUN;04:05.660;4.4;35.0
1115;AUT;04:01.744;4.4;35.0;GRE;03:54.910;4.6;36.0;ROU;03:53.169;4.7;37.0;FRA;03:54.523;4.7;36.0;IRL;03:55.038;4.6;37.0;TUN;04:06.848;4.4;35.0
1120;AUT;04:02.949;4.3;35.0;GRE;03:56.056;4.6;36.0;ROU;03:54.276;4.7;37.0;FRA;03:55.658;4.7;36.0;IRL;03:56.166;4.6;37.0;TUN;04:07.932;4.4;35.0
1125;AUT;04:04.049;4.3;35.0;GRE;03:57.040;4.6;36.0;ROU;03:55.382;4.7;37.0;FRA;03:56.765;4.7;36.0;IRL;03:57.157;4.6;37.0;TUN;04:09.055;4.4;35.0
1130;AUT;04:05.180;4.4;35.0;GRE;03:58.159;4.6;35.0;ROU;03:56.363;4.7;37.0;FRA;03:57.726;4.7;36.0;IRL;03:58.250;4.6;37.0;TUN;04:10.245;4.4;35.0
1135;AUT;04:06.378;4.4;35.0;GRE;03:59.272;4.7;35.0;ROU;03:57.498;4.7;37.0;FRA;03:58.873;4.7;36.0;IRL;03:59.364;4.7;37.0;TUN;04:11.339;4.4;35.0
1140;AUT;04:07.475;4.4;35.0;GRE;04:00.239;4.7;35.0;ROU;03:58.587;4.7;37.0;FRA;03:59.952;4.7;36.0;IRL;04:00.364;4.7;37.0;TUN;04:12.461;4.4;35.0
1145;AUT;04:08.601;4.4;35.0;GRE;04:01.385;4.7;35.0;ROU;03:59.576;4.7;37.0;FRA;04:00.937;4.7;36.0;IRL;04:01.457;4.7;38.0;TUN;04:13.657;4.4;35.0
1150;AUT;04:09.797;4.4;35.0;GRE;04:02.449;4.7;35.0;ROU;04:00.710;4.7;37.0;FRA;04:02.080;4.7;36.0;IRL;04:02.581;4.7;38.0;TUN;04:14.738;4.4;35.0
1155;AUT;04:10.891;4.4;35.0;GRE;04:03.461;4.7;35.0;ROU;04:01.796;4.7;37.0;FRA;04:03.110;4.7;36.0;IRL;04:03.591;4.7;38.0;TUN;04:15.870;4.4;35.0
1160;AUT;04:12.016;4.4;35.0;GRE;04:04.601;4.7;35.0;ROU;04:02.764;4.7;37.0;FRA;04:04.144;4.7;36.0;IRL;04:04.677;4.6;38.0;TUN;04:17.054;4.4;35.0
1165;AUT;04:13.205;4.4;35.0;GRE;04:05.606;4.7;35.0;ROU;04:03.898;4.7;37.0;FRA;04:05.267;4.7;36.0;IRL;04:05.786;4.6;38.0;TUN;04:18.108;4.4;35.0
1170;AUT;04:14.277;4.4;35.0;GRE;04:06.686;4.7;35.0;ROU;04:04.978;4.7;37.0;FRA;04:06.235;4.7;36.0;IRL;04:06.797;4.7;38.0;TUN;04:19.265;4.4;35.0
1175;AUT;04:15.406;4.4;35.0;GRE;04:07.795;4.7;35.0;ROU;04:05.967;4.7;37.0;FRA;04:07.352;4.7;36.0;IRL;04:07.859;4.7;38.0;TUN;04:20.445;4.4;35.0
1180;AUT;04:16.574;4.4;35.0;GRE;04:08.756;4.7;36.0;ROU;04:07.107;4.7;37.0;FRA;04:08.468;4.7;36.0;IRL;04:08.984;4.7;38.0;TUN;04:21.490;4.4;35.0
1185;AUT;04:17.630;4.5;35.0;GRE;04:09.871;4.7;36.0;ROU;04:08.176;4.7;37.0;FRA;04:09.415;4.7;36.0;IRL;04:10.005;4.7;38.0;TUN;04:22.652;4.4;35.0
1190;AUT;04:18.771;4.5;35.0;GRE;04:10.960;4.8;36.0;ROU;04:09.174;4.7;37.0;FRA;04:10.572;4.7;36.0;IRL;04:11.047;4.7;38.0;TUN;04:23.826;4.4;35.0
1195;AUT;04:19.947;4.5;35.0;GRE;04:11.932;4.8;36.0;ROU;04:10.306;4.7;37.0;FRA;04:11.647;4.7;36.0;IRL;04:12.168;4.7;38.0;TUN;04:24.850;4.4;35.0
1200;AUT;04:21.002;4.4;35.0;GRE;04:13.071;4.7;36.0;ROU;04:11.354;4.7;37.0;FRA;04:12.632;4.7;36.0;IRL;04:13.192;4.7;38.0;TUN;04:26.024;4.4;35.0
1205;AUT;04:22.154;4.4;35.0;GRE;04:14.104;4.7;36.0;ROU;04:12.394;4.7;37.0;FRA;04:13.741;4.7;36.0;IRL;04:14.236;4.7;38.0;TUN;04:27.192;4.5;35.0
1210;AUT;04:23.321;4.4;35.0;GRE;04:15.134;4.7;36.0;ROU;04:13.529;4.7;37.0;FRA;04:14.795;4.8;36.0;IRL;04:15.361;4.7;38.0;TUN;04:28.220;4.4;35.0
1215;AUT;04:24.362;4.4;35.0;GRE;04:16.270;4.7;36.0;ROU;04:14.573;4.7;37.0;FRA;04:15.804;4.8;36.0;IRL;04:16.385;4.7;38.0;TUN;04:29.407;4.4;35.0
1220;AUT;04:25.510;4.5;35.0;GRE;04:17.275;4.7;36.0;ROU;04:15.624;4.6;37.0;FRA;04:16.946;4.7;36.0;IRL;04:17.427;4.7;38.0;TUN;04:30.589;4.4;35.0
1225;AUT;04:26.663;4.5;35.0;GRE;04:18.349;4.7;36.0;ROU;04:16.744;4.6;37.0;FRA;04:17.972;4.7;36.0;IRL;04:18.564;4.7;38.0;TUN;04:31.630;4.4;35.0
1230;AUT;04:27.689;4.5;35.0;GRE;04:19.467;4.7;36.0;ROU;04:17.762;4.7;37.0;FRA;04:19.022;4.7;36.0;IRL;04:19.572;4.7;38.0;TUN;04:32.835;4.4;35.0
1235;AUT;04:28.839;4.5;36.0;GRE;04:20.425;4.7;36.0;ROU;04:18.835;4.7;37.0;FRA;04:20.150;4.7;36.0;IRL;04:20.632;4.7;38.0;TUN;04:34.025;4.4;35.0
1240;AUT;04:29.990;4.5;36.0;GRE;04:21.570;4.7;36.0;ROU;04:19.950;4.7;37.0;FRA;04:21.146;4.7;36.0;IRL;04:21.768;4.7;38.0;TUN;04:35.069;4.4;35.0
1245;AUT;04:31.007;4.5;36.0;GRE;04:22.662;4.7;36.0;ROU;04:20.957;4.7;37.0;FRA;04:22.236;4.7;37.0;IRL;04:22.823;4.7;38.0;TUN;04:36.256;4.4;35.0
