Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;ROU;04:48.474;5.2;41.0;SUI;04:51.940;5.0;38.0;NED;04:44.100;5.3;37.0;CZE;04:50.532;5.1;37.0;UKR;04:47.235;5.3;36.0
1520;ROU;04:49.448;5.3;41.0;SUI;04:52.895;5.1;37.0;NED;04:44.986;5.2;37.0;CZE;04:51.487;5.1;37.0;UKR;04:48.147;5.3;36.0
1525;ROU;04:50.326;5.2;41.0;SUI;04:53.845;5.1;37.0;NED;04:46.007;5.2;37.0;CZE;04:52.468;5.1;37.0;UKR;04:48.994;5.4;36.0
1530;ROU;04:51.356;5.2;41.0;SUI;04:54.879;5.1;37.0;NED;04:46.988;5.2;37.0;CZE;04:53.504;5.1;37.0;UKR;04:50.046;5.5;36.0
1535;ROU;04:52.326;5.2;41.0;SUI;04:55.753;5.1;37.0;NED;04:47.885;5.2;37.0;CZE;04:54.384;5.1;37.0;UKR;04:50.981;5.6;36.0
1540;ROU;04:53.218;5.2;41.0;SUI;04:56.808;5.1;37.0;NED;04:48.912;5.2;37.0;CZE;04:55.447;5.0;37.0;UKR;04:51.947;5.4;36.0
1545;ROU;04:54.243;5.2;41.0;SUI;04:57.792;5.1;37.0;NED;04:49.786;5.2;37.0;CZE;04:56.423;5.1;37.0;UKR;04:52.921;5.2;36.0
1550;ROU;04:55.199;5.2;41.0;SUI;04:58.727;5.1;37.0;NED;04:50.834;5.2;37.0;CZE;04:57.364;5.1;37.0;UKR;04:53.971;5.0;36.0
1555;ROU;04:56.124;5.2;41.0;SUI;04:59.778;5.1;37.0;NED;04:51.776;5.2;37.0;CZE;04:58.408;5.1;37.0;UKR;04:54.975;4.9;36.0
1560;ROU;04:57.102;5.2;41.0;SUI;05:00.679;5.1;37.0;NED;04:52.735;5.2;37.0;CZE;04:59.293;5.1;37.0;UKR;04:55.879;4.9;36.0
1565;ROU;04:58.020;5.3;41.0;SUI;05:01.736;5.1;37.0;NED;04:53.770;5.2;36.0;CZE;05:00.320;5.1;37.0;UKR;04:56.863;5.0;36.0
1570;ROU;04:58.960;5.3;41.0;SUI;05:02.725;5.1;37.0;NED;04:54.642;5.1;36.0;CZE;05:01.290;5.1;37.0;UKR;04:57.823;5.3;36.0
1575;ROU;04:59.962;5.3;41.0;SUI;05:03.620;5.1;37.0;NED;04:55.689;5.1;36.0;CZE;05:02.197;5.1;37.0;UKR;04:58.706;5.4;36.0
1580;ROU;05:00.840;5.3;41.0;SUI;05:04.666;5.1;37.0;NED;04:56.596;5.1;36.0;CZE;05:03.219;5.2;37.0;UKR;04:59.718;5.3;36.0
1585;ROU;05:01.819;5.3;41.0;SUI;05:05.565;5.1;37.0;NED;04:57.586;5.2;36.0;CZE;05:04.069;5.3;38.0;UKR;05:00.550;5.3;36.0
1590;ROU;05:02.803;5.3;41.0;SUI;05:06.585;5.2;37.0;NED;04:58.587;5.2;36.0;CZE;05:05.081;5.3;38.0;UKR;05:01.565;5.3;37.0
1595;ROU;05:03.708;5.3;41.0;SUI;05:07.593;5.2;37.0;NED;04:59.473;5.2;36.0;CZE;05:06.033;5.3;38.0;UKR;05:02.482;5.4;37.0
1600;ROU;05:04.668;5.3;41.0;SUI;05:08.513;5.1;37.0;NED;05:00.527;5.2;36.0;CZE;05:06.924;5.3;38.0;UKR;05:03.416;5.4;37.0
1605;ROU;05:05.649;5.3;41.0;SUI;05:09.556;5.1;37.0;NED;05:01.390;5.1;36.0;CZE;05:07.941;5.3;38.0;UKR;05:04.392;5.4;37.0
1610;ROU;05:06.531;5.3;41.0;SUI;05:10.496;5.1;37.0;NED;05:02.424;5.1;36.0;CZE;05:08.791;5.3;38.0;UKR;05:05.241;5.3;37.0
1615;ROU;05:07.526;5.3;41.0;SUI;05:11.487;5.1;37.0;NED;05:03.372;5.2;36.0;CZE;05:09.816;5.3;38.0;UKR;05:06.261;5.3;37.0
1620;ROU;05:08.509;5.3;41.0;SUI;05:12.524;5.1;37.0;NED;05:04.301;5.2;36.0;CZE;05:10.771;5.3;38.0;UKR;05:07.103;5.4;37.0
1625;ROU;05:09.379;5.3;41.0;SUI;05:13.413;5.0;37.0;NED;05:05.316;5.2;36.0;CZE;05:11.662;5.3;38.0;UKR;05:08.109;5.3;37.0
1630;ROU;05:10.400;5.3;41.0;SUI;05:14.476;5.1;37.0;NED;05:06.188;5.2;36.0;CZE;05:12.677;5.3;38.0;UKR;05:09.057;5.3;37.0
1635;ROU;05:11.384;5.3;41.0;SUI;05:15.467;5.1;37.0;NED;05:07.234;5.2;36.0;CZE;05:13.538;5.3;38.0;UKR;05:09.937;5.3;37.0
1640;ROU;05:12.265;5.2;41.0;SUI;05:16.412;5.1;37.0;NED;05:08.136;5.2;36.0;CZE;05:14.560;5.3;38.0;UKR;05:10.943;5.4;37.0
1645;ROU;05:13.285;5.2;41.0;SUI;05:17.461;5.1;37.0;NED;05:09.155;5.2;36.0;CZE;05:15.526;5.3;38.0;UKR;05:11.777;5.4;37.0
1650;ROU;05:14.276;5.2;41.0;SUI;05:18.371;5.1;37.0;NED;05:10.154;5.2;36.0;CZE;05:16.428;5.2;38.0;UKR;05:12.806;5.4;37.0
1655;ROU;05:15.150;5.2;41.0;SUI;05:19.397;5.1;37.0;NED;05:11.080;5.1;36.0;CZE;05:17.456;5.2;38.0;UKR;05:13.729;5.3;37.0
1660;ROU;05:16.186;5.1;41.0;SUI;05:20.414;5.1;37.0;NED;05:12.099;5.1;36.0;CZE;05:18.321;5.2;38.0;UKR;05:14.643;5.3;37.0
1665;ROU;05:17.182;5.2;41.0;SUI;05:21.312;5.1;37.0;NED;05:12.967;5.1;36.0;CZE;05:19.346;5.2;38.0;UKR;05:15.639;5.3;37.0
1670;ROU;05:18.066;5.2;41.0;SUI;05:22.382;5.1;37.0;NED;05:14.024;5.1;36.0;CZE;05:20.309;5.2;38.0;UKR;05:16.491;5.3;38.0
1675;ROU;05:19.104;5.2;41.0;SUI;05:23.334;5.1;37.0;NED;05:14.960;5.2;36.0;CZE;05:21.215;5.2;38.0;UKR;05:17.525;5.3;38.0
1680;ROU;05:20.092;5.1;41.0;SUI;05:24.324;5.1;37.0;NED;05:15.926;5.2;36.0;CZE;05:22.253;5.2;38.0;UKR;05:18.477;5.3;38.0
1685;ROU;05:20.992;5.1;41.0;SUI;05:25.386;5.0;37.0;NED;05:16.943;5.2;36.0;CZE;05:23.160;5.2;38.0;UKR;05:19.410;5.3;38.0
1690;ROU;05:22.038;5.1;41.0;SUI;05:26.295;5.0;37.0;NED;05:17.817;5.2;36.0;CZE;05:24.158;5.2;38.0;UKR;05:20.401;5.2;38.0
1695;ROU;05:23.020;5.1;41.0;SUI;05:27.380;5.0;37.0;NED;05:18.850;5.2;36.0;CZE;05:25.165;5.2;38.0;UKR;05:21.259;5.2;38.0
1700;ROU;05:23.918;5.1;41.0;SUI;05:28.403;4.9;37.0;NED;05:19.718;5.2;36.0;CZE;05:26.051;5.2;38.0;UKR;05:22.327;5.3;38.0
1705;ROU;05:24.960;5.1;41.0;SUI;05:29.317;4.9;37.0;NED;05:20.764;5.2;36.0;CZE;05:27.108;5.1;38.0;UKR;05:23.310;5.3;38.0
1710;ROU;05:25.940;5.1;41.0;SUI;05:30.381;5.0;37.0;NED;05:21.709;5.3;36.0;CZE;05:28.061;5.1;38.0;UKR;05:24.187;5.2;38.0
1715;ROU;05:26.834;5.1;41.0;SUI;05:31.328;5.0;37.0;NED;05:22.625;5.2;36.0;CZE;05:29.016;5.1;38.0;UKR;05:25.199;5.1;38.0
1720;ROU;05:27.853;5.2;41.0;SUI;05:32.344;5.1;37.0;NED;05:23.646;5.2;36.0;CZE;05:30.038;5.1;38.0;UKR;05:26.040;5.1;38.0
1725;ROU;05:28.825;5.2;41.0;SUI;05:33.337;5.1;37.0;NED;05:24.503;5.2;36.0;CZE;05:30.913;5.1;38.0;UKR;05:27.066;5.3;38.0
1730;ROU;05:29.721;5.2;41.0;SUI;05:34.207;5.1;37.0;NED;05:25.542;5.3;37.0;CZE;05:31.961;5.1;38.0;UKR;05:28.019;5.4;38.0
1735;ROU;05:30.758;5.2;41.0;SUI;05:35.252;5.2;37.0;NED;05:26.464;5.3;37.0;CZE;05:32.918;5.2;38.0;UKR;05:28.891;5.3;38.0
1740;ROU;05:31.707;5.2;41.0;SUI;05:36.189;5.2;38.0;NED;05:27.416;5.2;37.0;CZE;05:33.810;5.2;38.0;UKR;05:29.881;5.3;39.0
1745;ROU;05:32.610;5.2;41.0;SUI;05:37.120;5.2;38.0;NED;05:28.423;5.2;37.0;CZE;05:34.835;5.2;38.0;UKR;05:30.798;5.3;39.0
1750;ROU;05:33.615;5.2;41.0;SUI;05:38.141;5.2;38.0;NED;05:29.284;5.2;37.0;CZE;05:35.746;5.2;39.0;UKR;05:31.764;5.3;39.0
1755;ROU;05:34.504;5.3;41.0;SUI;05:39.009;5.2;38.0;NED;05:30.313;5.3;37.0;CZE;05:36.704;5.2;39.0;UKR;05:32.750;5.3;39.0
1760;ROU;05:35.458;5.3;41.0;SUI;05:40.035;5.2;38.0;NED;05:31.196;5.3;37.0;CZE;05:37.704;5.2;39.0;UKR;05:33.595;5.3;39.0
1765;ROU;05:36.457;5.3;41.0;SUI;05:40.999;5.2;38.0;NED;05:32.182;5.3;37.0;CZE;05:38.565;5.3;39.0;UKR;05:34.615;5.3;39.0
1770;ROU;05:37.375;5.3;41.0;SUI;05:41.918;5.2;38.0;NED;05:33.160;5.3;37.0;CZE;05:39.598;5.3;39.0;UKR;05:35.496;5.4;39.0
1775;ROU;05:38.311;5.3;41.0;SUI;05:42.911;5.2;38.0;NED;05:34.053;5.3;37.0;CZE;05:40.572;5.3;39.0;UKR;05:36.431;5.4;39.0
1780;ROU;05:39.300;5.3;41.0;SUI;05:43.780;5.3;38.0;NED;05:35.060;5.3;37.0;CZE;05:41.460;5.2;39.0;UKR;05:37.434;5.4;39.0
1785;ROU;05:40.187;5.3;41.0;SUI;05:44.757;5.3;38.0;NED;05:35.919;5.2;37.0;CZE;05:42.498;5.2;39.0;UKR;05:38.277;5.4;40.0
1790;ROU;05:41.134;5.3;41.0;SUI;05:45.718;5.3;39.0;NED;05:36.953;5.3;37.0;CZE;05:43.433;5.2;39.0;UKR;05:39.262;5.3;40.0
1795;ROU;05:42.114;5.3;42.0;SUI;05:46.567;5.4;39.0;NED;05:37.901;5.3;37.0;CZE;05:44.385;5.2;39.0;UKR;05:40.224;5.4;40.0
1800;ROU;05:43.003;5.3;42.0;SUI;05:47.584;5.4;39.0;NED;05:38.830;5.3;37.0;CZE;05:45.401;5.1;39.0;UKR;05:41.076;5.4;40.0
1805;ROU;05:43.944;5.3;42.0;SUI;05:48.497;5.4;39.0;NED;05:39.843;5.2;37.0;CZE;05:46.289;5.2;39.0;UKR;05:42.062;5.4;40.0
1810;ROU;05:44.905;5.4;42.0;SUI;05:49.425;5.3;39.0;NED;05:40.700;5.2;37.0;CZE;05:47.295;5.2;39.0;UKR;05:42.976;5.4;40.0
1815;ROU;05:45.764;5.4;42.0;SUI;05:50.415;5.3;39.0;NED;05:41.740;5.2;37.0;CZE;05:48.290;5.2;39.0;UKR;05:43.848;5.4;40.0
1820;ROU;05:46.724;5.4;42.0;SUI;05:51.258;5.3;39.0;NED;05:42.638;5.3;37.0;CZE;05:49.153;5.2;39.0;UKR;05:44.821;5.4;41.0
1825;ROU;05:47.680;5.4;42.0;SUI;05:52.256;5.3;39.0;NED;05:43.572;5.3;37.0;CZE;05:50.199;5.2;39.0;UKR;05:45.667;5.4;41.0
1830;ROU;05:48.535;5.4;42.0;SUI;05:53.199;5.4;39.0;NED;05:44.548;5.3;37.0;CZE;05:51.111;5.2;39.0;UKR;05:46.591;5.5;41.0
1835;ROU;05:49.504;5.4;43.0;SUI;05:54.074;5.4;40.0;NED;05:45.388;5.4;37.0;CZE;05:52.081;5.2;39.0;UKR;05:47.522;5.6;41.0
1840;ROU;05:50.463;5.4;43.0;SUI;05:55.047;5.4;40.0;NED;05:46.398;5.4;38.0;CZE;05:53.118;5.2;39.0;UKR;05:48.325;5.6;41.0
1845;ROU;05:51.330;5.4;43.0;SUI;05:55.918;5.4;40.0;NED;05:47.284;5.4;38.0;CZE;05:54.020;5.2;39.0;UKR;05:49.284;5.6;42.0
1850;ROU;05:52.304;5.4;43.0;SUI;05:56.864;5.4;40.0;NED;05:48.235;5.4;38.0;CZE;05:55.031;5.2;39.0;UKR;05:50.206;5.6;42.0
1855;ROU;05:53.291;5.4;43.0;SUI;05:57.842;5.4;40.0;NED;05:49.217;5.4;38.0;CZE;05:56.035;5.2;39.0;UKR;05:51.027;5.6;42.0
1860;ROU;05:54.192;5.3;43.0;SUI;05:58.694;5.4;40.0;NED;05:50.073;5.4;38.0;CZE;05:56.937;5.1;39.0;UKR;05:52.000;5.6;42.0
1865;ROU;05:55.164;5.2;43.0;SUI;05:59.704;5.4;40.0;NED;05:51.091;5.3;38.0;CZE;05:57.964;5.1;39.0;UKR;05:52.883;5.6;43.0
1870;ROU;05:56.143;5.2;43.0;SUI;06:00.646;5.4;40.0;NED;05:52.001;5.3;38.0;CZE;05:58.942;5.1;39.0;UKR;05:53.736;5.6;43.0
1875;ROU;05:57.013;5.2;43.0;SUI;06:01.533;5.3;40.0;NED;05:52.948;5.3;38.0;CZE;05:59.846;5.1;39.0;UKR;05:54.692;5.6;43.0
1880;ROU;05:57.982;5.3;43.0;SUI;06:02.560;5.3;40.0;NED;05:53.942;5.3;39.0;CZE;06:00.867;5.2;39.0;UKR;05:55.501;5.6;43.0
1885;ROU;05:58.950;5.3;43.0;SUI;06:03.450;5.3;40.0;NED;05:54.781;5.3;39.0;CZE;06:01.800;5.2;39.0;UKR;05:56.470;5.6;43.0
1890;ROU;05:59.830;5.3;43.0;SUI;06:04.389;5.3;40.0;NED;05:55.783;5.3;39.0;CZE;06:02.737;5.2;39.0;UKR;05:57.418;5.6;43.0
1895;ROU;06:00.772;5.4;43.0;SUI;06:05.295;5.3;40.0;NED;05:56.709;5.4;39.0;CZE;06:03.746;5.2;40.0;UKR;05:58.254;5.5;43.0
1900;ROU;06:01.727;5.4;43.0;SUI;06:06.162;5.4;40.0;NED;05:57.579;5.4;39.0;CZE;06:04.621;5.2;40.0;UKR;05:59.209;5.5;43.0
1905;ROU;06:02.576;5.4;43.0;SUI;06:07.142;5.5;40.0;NED;05:58.555;5.4;39.0;CZE;06:05.638;5.2;40.0;UKR;06:00.147;5.5;43.0
1910;ROU;06:03.529;5.4;43.0;SUI;06:08.036;5.6;40.0;NED;05:59.381;5.5;39.0;CZE;06:06.601;5.3;40.0;UKR;06:00.963;5.4;43.0
1915;ROU;06:04.485;5.5;43.0;SUI;06:08.969;5.5;40.0;NED;06:00.354;5.5;40.0;CZE;06:07.469;5.3;40.0;UKR;06:01.948;5.5;43.0
1920;ROU;06:05.321;5.5;43.0;SUI;06:09.919;5.4;40.0;NED;06:01.276;5.5;40.0;CZE;06:08.495;5.3;40.0;UKR;06:02.869;5.5;43.0
1925;ROU;06:06.294;5.5;43.0;SUI;06:10.764;5.4;40.0;NED;06:02.125;5.5;40.0;CZE;06:09.418;5.3;40.0;UKR;06:03.694;5.5;42.0
1930;ROU;06:07.246;5.4;43.0;SUI;06:11.772;5.4;40.0;NED;06:03.100;5.5;40.0;CZE;06:10.347;5.3;40.0;UKR;06:04.669;5.5;42.0
1935;ROU;06:08.093;5.4;43.0;SUI;06:12.715;5.3;41.0;NED;06:03.930;5.5;40.0;CZE;06:11.354;5.3;40.0;UKR;06:05.502;5.6;42.0
1940;ROU;06:09.057;5.4;43.0;SUI;06:13.527;5.3;41.0;NED;06:04.879;5.5;40.0;CZE;06:12.224;5.3;40.0;UKR;06:06.381;5.6;42.0
1945;ROU;06:09.998;5.4;43.0;SUI;06:14.508;5.4;41.0;NED;06:05.790;5.6;40.0;CZE;06:13.219;5.3;40.0;UKR;06:07.324;5.6;43.0
1950;ROU;06:10.847;5.4;43.0;SUI;06:15.389;5.6;41.0;NED;06:06.631;5.6;40.0;CZE;06:14.185;5.3;40.0;UKR;06:08.117;5.6;43.0
1955;ROU;06:11.828;5.4;43.0;SUI;06:16.238;5.6;41.0;NED;06:07.593;5.6;40.0;CZE;06:15.050;5.3;40.0;UKR;06:09.051;5.6;43.0
1960;ROU;06:12.777;5.4;43.0;SUI;06:17.199;5.7;41.0;NED;06:08.402;5.6;40.0;CZE;06:16.056;5.3;40.0;UKR;06:09.976;5.7;43.0
1965;ROU;06:13.622;5.4;43.0;SUI;06:18.008;5.6;41.0;NED;06:09.374;5.6;40.0;CZE;06:16.987;5.3;40.0;UKR;06:10.769;5.7;43.0
1970;ROU;06:14.601;5.4;43.0;SUI;06:18.932;5.6;41.0;NED;06:10.260;5.6;40.0;CZE;06:17.906;5.3;40.0;UKR;06:11.722;5.7;43.0
1975;ROU;06:15.538;5.4;43.0;SUI;06:19.852;5.6;41.0;NED;06:11.082;5.6;40.0;CZE;06:18.922;5.3;40.0;UKR;06:12.614;5.7;43.0
1980;ROU;06:16.397;5.4;43.0;SUI;06:20.676;5.6;41.0;NED;06:12.041;5.6;41.0;CZE;06:19.802;5.3;40.0;UKR;06:13.444;5.7;43.0
1985;ROU;06:17.394;5.4;43.0;SUI;06:21.627;5.7;41.0;NED;06:12.846;5.6;41.0;CZE;06:20.802;5.2;40.0;UKR;06:14.406;5.7;43.0
1990;ROU;06:18.338;5.4;43.0;SUI;06:22.482;5.7;41.0;NED;06:13.782;5.6;41.0;CZE;06:21.772;5.2;40.0;UKR;06:15.266;5.6;43.0
1995;ROU;06:19.223;5.4;42.0;SUI;06:23.362;5.6;41.0;NED;06:14.697;5.7;41.0;CZE;06:22.634;5.3;40.0;UKR;06:16.183;5.6;43.0
2000;ROU;06:20.206;5.3;42.0;SUI;06:24.299;5.6;41.0;NED;06:15.505;5.6;41.0;CZE;06:23.652;5.3;40.0;UKR;06:17.113;5.6;43.0
