Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;SUI;04:41.050;4.4;33.0;HUN;04:40.473;4.3;33.0;FRA;04:43.503;4.4;35.0;BEL;04:38.557;4.4;34.0;LTU;04:35.733;4.5;35.0;GRE;04:34.917;4.5;35.0
1255;SUI;04:42.270;4.4;33.0;HUN;04:41.708;4.3;33.0;FRA;04:44.703;4.4;35.0;BEL;04:39.617;4.4;34.0;LTU;04:36.846;4.5;35.0;GRE;04:36.115;4.5;35.0
1260;SUI;04:43.396;4.4;33.0;HUN;04:42.888;4.3;33.0;FRA;04:45.799;4.4;35.0;BEL;04:40.749;4.4;34.0;LTU;04:37.915;4.4;34.0;GRE;04:37.251;4.5;35.0
1265;SUI;04:44.474;4.4;33.0;HUN;04:43.961;4.4;33.0;FRA;04:46.925;4.4;35.0;BEL;04:41.940;4.4;34.0;LTU;04:39.094;4.4;34.0;GRE;04:38.307;4.5;35.0
1270;SUI;04:45.652;4.4;34.0;HUN;04:45.198;4.4;33.0;FRA;04:48.113;4.4;35.0;BEL;04:42.966;4.4;33.0;LTU;04:40.135;4.4;34.0;GRE;04:39.470;4.4;35.0
1275;SUI;04:46.665;4.4;34.0;HUN;04:46.320;4.3;33.0;FRA;04:49.192;4.4;35.0;BEL;04:44.184;4.4;33.0;LTU;04:41.284;4.5;34.0;GRE;04:40.593;4.5;35.0
1280;SUI;04:47.827;4.5;34.0;HUN;04:47.481;4.3;33.0;FRA;04:50.330;4.4;35.0;BEL;04:45.323;4.4;33.0;LTU;04:42.454;4.5;34.0;GRE;04:41.630;4.5;35.0
1285;SUI;04:48.970;4.5;34.0;HUN;04:48.697;4.3;33.0;FRA;04:51.517;4.4;35.0;BEL;04:46.422;4.4;33.0;LTU;04:43.454;4.5;34.0;GRE;04:42.828;4.5;35.0
1290;SUI;04:49.990;4.5;34.0;HUN;04:49.750;4.3;32.0;FRA;04:52.565;4.4;35.0;BEL;04:47.646;4.4;33.0;LTU;04:44.631;4.5;34.0;GRE;04:43.953;4.4;35.0
1295;SUI;04:51.214;4.5;34.0;HUN;04:51.000;4.3;32.0;FRA;04:53.709;4.4;35.0;BEL;04:48.746;4.3;33.0;LTU;04:45.768;4.5;34.0;GRE;04:45.024;4.4;35.0
1300;SUI;04:52.326;4.4;34.0;HUN;04:52.199;4.3;32.0;FRA;04:54.877;4.4;35.0;BEL;04:49.933;4.3;33.0;LTU;04:46.786;4.5;34.0;GRE;04:46.229;4.4;35.0
1305;SUI;04:53.369;4.4;34.0;HUN;04:53.283;4.3;32.0;FRA;04:55.944;4.5;35.0;BEL;04:51.101;4.3;33.0;LTU;04:47.974;4.5;34.0;GRE;04:47.328;4.4;35.0
1310;SUI;04:54.560;4.5;34.0;HUN;04:54.532;4.3;32.0;FRA;04:57.060;4.5;35.0;BEL;04:52.107;4.4;33.0;LTU;04:49.078;4.5;34.0;GRE;04:48.410;4.4;35.0
1315;SUI;04:55.576;4.5;34.0;HUN;04:55.667;4.3;32.0;FRA;04:58.233;4.5;36.0;BEL;04:53.317;4.4;33.0;LTU;04:50.145;4.5;34.0;GRE;04:49.603;4.4;35.0
1320;SUI;04:56.695;4.5;34.0;HUN;04:56.794;4.3;32.0;FRA;04:59.296;4.5;36.0;BEL;04:54.475;4.4;33.0;LTU;04:51.325;4.5;34.0;GRE;04:50.638;4.5;35.0
1325;SUI;04:57.854;4.6;34.0;HUN;04:58.013;4.3;33.0;FRA;05:00.421;4.5;36.0;BEL;04:55.523;4.4;33.0;LTU;04:52.366;4.4;34.0;GRE;04:51.778;4.4;35.0
1330;SUI;04:58.848;4.6;34.0;HUN;04:59.041;4.3;33.0;FRA;05:01.599;4.5;36.0;BEL;04:56.739;4.4;33.0;LTU;04:53.509;4.5;34.0;GRE;04:52.960;4.5;35.0
1335;SUI;05:00.034;4.6;34.0;HUN;05:00.249;4.4;33.0;FRA;05:02.639;4.5;36.0;BEL;04:57.821;4.4;33.0;LTU;04:54.675;4.5;34.0;GRE;04:54.004;4.5;35.0
1340;SUI;05:01.175;4.5;34.0;HUN;05:01.437;4.4;33.0;FRA;05:03.800;4.5;35.0;BEL;04:58.946;4.4;33.0;LTU;04:55.673;4.5;34.0;GRE;04:55.136;4.5;35.0
1345;SUI;05:02.185;4.5;34.0;HUN;05:02.466;4.4;33.0;FRA;05:04.972;4.4;35.0;BEL;05:00.140;4.4;33.0;LTU;04:56.864;4.5;34.0;GRE;04:56.315;4.5;35.0
1350;SUI;05:03.370;4.5;34.0;HUN;05:03.695;4.4;33.0;FRA;05:05.995;4.4;35.0;BEL;05:01.131;4.4;33.0;LTU;04:58.001;4.5;34.0;GRE;04:57.359;4.5;35.0
1355;SUI;05:04.436;4.5;34.0;HUN;05:04.837;4.4;33.0;FRA;05:07.174;4.4;35.0;BEL;05:02.345;4.4;33.0;LTU;04:59.018;4.5;34.0;GRE;04:58.521;4.4;35.0
1360;SUI;05:05.503;4.6;34.0;HUN;05:05.934;4.4;33.0;FRA;05:08.325;4.4;35.0;BEL;05:03.434;4.4;33.0;LTU;05:00.203;4.5;34.0;GRE;04:59.712;4.4;35.0
1365;SUI;05:06.678;4.6;34.0;HUN;05:07.153;4.3;33.0;FRA;05:09.322;4.5;35.0;BEL;05:04.529;4.5;33.0;LTU;05:01.309;4.5;34.0;GRE;05:00.770;4.4;35.0
1370;SUI;05:07.671;4.6;34.0;HUN;05:08.264;4.3;33.0;FRA;05:10.507;4.5;35.0;BEL;05:05.733;4.5;33.0;LTU;05:02.378;4.5;34.0;GRE;05:01.910;4.4;35.0
1375;SUI;05:08.875;4.5;34.0;HUN;05:09.411;4.4;33.0;FRA;05:11.649;4.5;35.0;BEL;05:06.784;4.5;33.0;LTU;05:03.561;4.5;34.0;GRE;05:03.082;4.4;35.0
1380;SUI;05:10.005;4.5;34.0;HUN;05:10.621;4.4;33.0;FRA;05:12.658;4.5;35.0;BEL;05:07.963;4.5;33.0;LTU;05:04.618;4.5;34.0;GRE;05:04.146;4.4;35.0
1385;SUI;05:11.001;4.5;34.0;HUN;05:11.658;4.3;33.0;FRA;05:13.849;4.5;35.0;BEL;05:09.153;4.4;33.0;LTU;05:05.759;4.4;34.0;GRE;05:05.280;4.4;35.0
1390;SUI;05:12.200;4.5;34.0;HUN;05:12.898;4.3;33.0;FRA;05:14.984;4.5;35.0;BEL;05:10.165;4.4;33.0;LTU;05:06.942;4.4;34.0;GRE;05:06.461;4.5;36.0
1395;SUI;05:13.317;4.5;34.0;HUN;05:14.089;4.3;33.0;FRA;05:16.003;4.5;35.0;BEL;05:11.360;4.4;33.0;LTU;05:07.954;4.4;34.0;GRE;05:07.505;4.4;36.0
1400;SUI;05:14.364;4.5;34.0;HUN;05:15.146;4.3;33.0;FRA;05:17.193;4.5;35.0;BEL;05:12.489;4.4;33.0;LTU;05:09.143;4.4;34.0;GRE;05:08.674;4.4;35.0
1405;SUI;05:15.562;4.5;34.0;HUN;05:16.386;4.3;33.0;FRA;05:18.319;4.5;35.0;BEL;05:13.519;4.5;33.0;LTU;05:10.301;4.4;34.0;GRE;05:09.846;4.4;35.0
1410;SUI;05:16.636;4.5;34.0;HUN;05:17.543;4.3;33.0;FRA;05:19.358;4.5;35.0;BEL;05:14.704;4.5;33.0;LTU;05:11.323;4.4;34.0;GRE;05:10.885;4.4;35.0
1415;SUI;05:17.763;4.4;34.0;HUN;05:18.675;4.3;33.0;FRA;05:20.542;4.5;35.0;BEL;05:15.720;4.5;33.0;LTU;05:12.525;4.5;34.0;GRE;05:12.051;4.4;35.0
1420;SUI;05:18.955;4.4;34.0;HUN;05:19.868;4.3;33.0;FRA;05:21.644;4.5;35.0;BEL;05:16.863;4.5;34.0;LTU;05:13.664;4.5;34.0;GRE;05:13.209;4.4;35.0
1425;SUI;05:19.992;4.4;34.0;HUN;05:20.960;4.3;33.0;FRA;05:22.698;4.5;35.0;BEL;05:18.018;4.5;34.0;LTU;05:14.712;4.5;34.0;GRE;05:14.250;4.5;35.0
1430;SUI;05:21.181;4.4;34.0;HUN;05:22.135;4.3;33.0;FRA;05:23.878;4.5;35.0;BEL;05:19.018;4.5;34.0;LTU;05:15.905;4.4;34.0;GRE;05:15.396;4.5;36.0
1435;SUI;05:22.357;4.4;34.0;HUN;05:23.341;4.3;33.0;FRA;05:24.956;4.5;35.0;BEL;05:20.212;4.5;34.0;LTU;05:16.999;4.4;34.0;GRE;05:16.559;4.5;36.0
1440;SUI;05:23.347;4.4;34.0;HUN;05:24.400;4.3;33.0;FRA;05:26.038;4.5;35.0;BEL;05:21.338;4.5;34.0;LTU;05:18.129;4.4;34.0;GRE;05:17.595;4.5;36.0
1445;SUI;05:24.537;4.4;34.0;HUN;05:25.609;4.3;34.0;FRA;05:27.215;4.5;35.0;BEL;05:22.365;4.5;34.0;LTU;05:19.325;4.4;34.0;GRE;05:18.762;4.5;36.0
1450;SUI;05:25.621;4.5;34.0;HUN;05:26.804;4.3;34.0;FRA;05:28.296;4.5;35.0;BEL;05:23.556;4.5;34.0;LTU;05:20.360;4.4;34.0;GRE;05:19.931;4.4;36.0
1455;SUI;05:26.698;4.6;34.0;HUN;05:27.857;4.3;34.0;FRA;05:29.387;4.5;35.0;BEL;05:24.625;4.5;34.0;LTU;05:21.516;4.4;34.0;GRE;05:20.965;4.4;36.0
1460;SUI;05:27.907;4.5;34.0;HUN;05:29.056;4.4;34.0;FRA;05:30.578;4.5;35.0;BEL;05:25.715;4.5;34.0;LTU;05:22.672;4.5;34.0;GRE;05:22.126;4.5;36.0
1465;SUI;05:28.966;4.5;34.0;HUN;05:30.210;4.4;34.0;FRA;05:31.715;4.4;36.0;BEL;05:26.898;4.5;34.0;LTU;05:23.670;4.5;34.0;GRE;05:23.294;4.5;36.0
1470;SUI;05:30.098;4.4;34.0;HUN;05:31.287;4.4;33.0;FRA;05:32.800;4.4;36.0;BEL;05:27.922;4.5;34.0;LTU;05:24.865;4.5;34.0;GRE;05:24.316;4.4;36.0
1475;SUI;05:31.295;4.4;34.0;HUN;05:32.499;4.4;33.0;FRA;05:34.002;4.4;36.0;BEL;05:29.092;4.5;34.0;LTU;05:26.001;4.5;34.0;GRE;05:25.512;4.5;36.0
1480;SUI;05:32.322;4.4;34.0;HUN;05:33.595;4.4;33.0;FRA;05:35.124;4.4;36.0;BEL;05:30.260;4.5;34.0;LTU;05:27.044;4.5;34.0;GRE;05:26.649;4.5;36.0
1485;SUI;05:33.532;4.4;34.0;HUN;05:34.735;4.4;33.0;FRA;05:36.203;4.4;36.0;BEL;05:31.268;4.5;34.0;LTU;05:28.234;4.5;34.0;GRE;05:27.672;4.5;36.0
1490;SUI;05:34.705;4.4;34.0;HUN;05:35.933;4.4;33.0;FRA;05:37.412;4.4;35.0;BEL;05:32.470;4.5;34.0;LTU;05:29.331;4.5;34.0;GRE;05:28.847;4.5;35.0
1495;SUI;05:35.733;4.4;34.0;HUN;05:36.978;4.4;33.0;FRA;05:38.531;4.4;35.0;BEL;05:33.622;4.4;34.0;LTU;05:30.440;4.5;34.0;GRE;05:29.995;4.5;35.0
1500;SUI;05:36.965;4.4;34.0;HUN;05:38.184;4.4;33.0;FRA;05:39.631;4.4;35.0;BEL;05:34.633;4.4;34.0;LTU;05:31.604;4.5;34.0;GRE;05:31.010;4.5;35.0
1505;SUI;05:38.127;4.4;34.0;HUN;05:39.364;4.4;34.0;FRA;05:40.834;4.4;35.0;BEL;05:35.835;4.5;34.0;LTU;05:32.638;4.5;34.0;GRE;05:32.179;4.5;35.0
1510;SUI;05:39.184;4.4;33.0;HUN;05:40.404;4.4;34.0;FRA;05:41.938;4.4;35.0;BEL;05:36.944;4.5;34.0;LTU;05:33.792;4.4;34.0;GRE;05:33.322;4.5;35.0
1515;SUI;05:40.388;4.4;33.0;HUN;05:41.622;4.4;34.0;FRA;05:43.040;4.4;35.0;BEL;05:37.991;4.5;34.0;LTU;05:34.933;4.4;34.0;GRE;05:34.322;4.5;36.0
1520;SUI;05:41.462;4.4;33.0;HUN;05:42.793;4.4;34.0;FRA;05:44.226;4.4;35.0;BEL;05:39.175;4.5;34.0;LTU;05:35.918;4.5;34.0;GRE;05:35.506;4.5;36.0
1525;SUI;05:42.607;4.4;33.0;HUN;05:43.832;4.4;34.0;FRA;05:45.308;4.4;35.0;BEL;05:40.232;4.5;34.0;LTU;05:37.087;4.6;34.0;GRE;05:36.634;4.5;36.0
1530;SUI;05:43.812;4.4;34.0;HUN;05:45.064;4.4;34.0;FRA;05:46.425;4.4;35.0;BEL;05:41.340;4.5;34.0;LTU;05:38.183;4.6;34.0;GRE;05:37.643;4.5;36.0
1535;SUI;05:44.832;4.4;34.0;HUN;05:46.217;4.4;34.0;FRA;05:47.619;4.4;35.0;BEL;05:42.509;4.5;34.0;LTU;05:39.227;4.6;34.0;GRE;05:38.829;4.5;36.0
1540;SUI;05:46.050;4.4;34.0;HUN;05:47.313;4.4;34.0;FRA;05:48.684;4.4;35.0;BEL;05:43.513;4.5;34.0;LTU;05:40.404;4.6;34.0;GRE;05:39.951;4.5;36.0
1545;SUI;05:47.245;4.4;34.0;HUN;05:48.497;4.4;34.0;FRA;05:49.834;4.4;35.0;BEL;05:44.706;4.5;34.0;LTU;05:41.413;4.5;34.0;GRE;05:40.974;4.5;36.0
1550;SUI;05:48.256;4.4;34.0;HUN;05:49.621;4.4;34.0;FRA;05:51.014;4.4;35.0;BEL;05:45.837;4.5;34.0;LTU;05:42.607;4.5;34.0;GRE;05:42.151;4.5;36.0
1555;SUI;05:49.496;4.4;34.0;HUN;05:50.700;4.4;34.0;FRA;05:52.054;4.4;35.0;BEL;05:46.834;4.5;34.0;LTU;05:43.758;4.5;34.0;GRE;05:43.249;4.5;35.0
1560;SUI;05:50.637;4.4;34.0;HUN;05:51.905;4.4;34.0;FRA;05:53.217;4.4;35.0;BEL;05:48.036;4.5;34.0;LTU;05:44.763;4.5;34.0;GRE;05:44.285;4.6;35.0
1565;SUI;05:51.685;4.4;34.0;HUN;05:52.993;4.4;34.0;FRA;05:54.388;4.4;35.0;BEL;05:49.153;4.5;34.0;LTU;05:45.938;4.5;34.0;GRE;05:45.460;4.6;35.0
1570;SUI;05:52.911;4.4;34.0;HUN;05:54.120;4.4;34.0;FRA;05:55.419;4.5;35.0;BEL;05:50.190;4.5;34.0;LTU;05:47.074;4.5;34.0;GRE;05:46.531;4.5;35.0
1575;SUI;05:54.013;4.4;34.0;HUN;05:55.316;4.4;34.0;FRA;05:56.583;4.5;35.0;BEL;05:51.387;4.5;34.0;LTU;05:48.089;4.5;34.0;GRE;05:47.616;4.5;35.0
1580;SUI;05:55.112;4.5;34.0;HUN;05:56.404;4.4;34.0;FRA;05:57.749;4.5;35.0;BEL;05:52.448;4.5;34.0;LTU;05:49.273;4.5;34.0;GRE;05:48.782;4.5;35.0
1585;SUI;05:56.332;4.4;34.0;HUN;05:57.543;4.4;34.0;FRA;05:58.768;4.4;35.0;BEL;05:53.548;4.5;34.0;LTU;05:50.373;4.5;34.0;GRE;05:49.834;4.5;35.0
1590;SUI;05:57.496;4.4;34.0;HUN;05:58.733;4.4;34.0;FRA;05:59.933;4.5;36.0;BEL;05:54.722;4.5;34.0;LTU;05:51.444;4.5;34.0;GRE;05:50.937;4.5;35.0
1595;SUI;05:58.590;4.3;34.0;HUN;05:59.788;4.4;34.0;FRA;06:01.087;4.5;36.0;BEL;05:55.721;4.5;34.0;LTU;05:52.621;4.5;34.0;GRE;05:52.093;4.5;35.0
1600;SUI;05:59.814;4.3;35.0;HUN;06:00.949;4.4;34.0;FRA;06:02.088;4.5;36.0;BEL;05:56.905;4.5;34.0;LTU;05:53.671;4.5;34.0;GRE;05:53.112;4.5;35.0
1605;SUI;06:00.943;4.3;35.0;HUN;06:02.131;4.4;35.0;FRA;06:03.271;4.5;36.0;BEL;05:58.048;4.5;34.0;LTU;05:54.801;4.5;34.0;GRE;05:54.250;4.6;35.0
1610;SUI;06:02.046;4.4;35.0;HUN;06:03.173;4.4;35.0;FRA;06:04.420;4.5;36.0;BEL;05:59.047;4.5;34.0;LTU;05:55.956;4.5;34.0;GRE;05:55.400;4.6;36.0
1615;SUI;06:03.219;4.4;35.0;HUN;06:04.383;4.4;35.0;FRA;06:05.441;4.5;36.0;BEL;06:00.245;4.5;34.0;LTU;05:56.949;4.5;34.0;GRE;05:56.425;4.6;36.0
1620;SUI;06:04.298;4.4;35.0;HUN;06:05.583;4.3;35.0;FRA;06:06.635;4.5;36.0;BEL;06:01.363;4.5;34.0;LTU;05:58.125;4.6;35.0;GRE;05:57.574;4.5;36.0
1625;SUI;06:05.402;4.4;35.0;HUN;06:06.659;4.3;35.0;FRA;06:07.782;4.5;36.0;BEL;06:02.398;4.5;34.0;LTU;05:59.275;4.6;35.0;GRE;05:58.723;4.5;36.0
1630;SUI;06:06.575;4.5;35.0;HUN;06:07.838;4.4;35.0;FRA;06:08.812;4.5;36.0;BEL;06:03.591;4.5;34.0;LTU;06:00.283;4.5;35.0;GRE;05:59.737;4.5;36.0
1635;SUI;06:07.585;4.5;34.0;HUN;06:09.006;4.4;35.0;FRA;06:09.985;4.4;36.0;BEL;06:04.686;4.5;34.0;LTU;06:01.461;4.5;35.0;GRE;06:00.894;4.5;36.0
1640;SUI;06:08.757;4.5;34.0;HUN;06:10.023;4.4;35.0;FRA;06:11.143;4.4;36.0;BEL;06:05.772;4.5;34.0;LTU;06:02.571;4.5;35.0;GRE;06:02.044;4.5;36.0
1645;SUI;06:09.928;4.5;34.0;HUN;06:11.221;4.4;35.0;FRA;06:12.145;4.5;36.0;BEL;06:06.972;4.4;35.0;LTU;06:03.614;4.6;35.0;GRE;06:03.068;4.5;36.0
1650;SUI;06:10.941;4.5;35.0;HUN;06:12.393;4.4;35.0;FRA;06:13.332;4.5;36.0;BEL;06:08.035;4.4;35.0;LTU;06:04.781;4.6;35.0;GRE;06:04.214;4.5;36.0
1655;SUI;06:12.159;4.4;35.0;HUN;06:13.430;4.4;35.0;FRA;06:14.478;4.5;36.0;BEL;06:09.159;4.4;35.0;LTU;06:05.843;4.5;35.0;GRE;06:05.368;4.5;36.0
1660;SUI;06:13.326;4.4;35.0;HUN;06:14.631;4.4;35.0;FRA;06:15.486;4.5;36.0;BEL;06:10.350;4.4;35.0;LTU;06:06.929;4.5;35.0;GRE;06:06.388;4.5;36.0
1665;SUI;06:14.335;4.4;35.0;HUN;06:15.796;4.4;35.0;FRA;06:16.656;4.5;36.0;BEL;06:11.394;4.4;35.0;LTU;06:08.078;4.6;35.0;GRE;06:07.544;4.5;36.0
1670;SUI;06:15.531;4.4;35.0;HUN;06:16.838;4.4;35.0;FRA;06:17.800;4.5;36.0;BEL;06:12.563;4.4;35.0;LTU;06:09.064;4.6;35.0;GRE;06:08.695;4.5;36.0
1675;SUI;06:16.677;4.4;35.0;HUN;06:18.040;4.4;35.0;FRA;06:18.809;4.5;36.0;BEL;06:13.746;4.4;35.0;LTU;06:10.227;4.6;35.0;GRE;06:09.717;4.5;36.0
1680;SUI;06:17.702;4.5;36.0;HUN;06:19.207;4.4;35.0;FRA;06:19.969;4.5;36.0;BEL;06:14.767;4.4;35.0;LTU;06:11.366;4.6;35.0;GRE;06:10.868;4.5;36.0
1685;SUI;06:18.869;4.5;36.0;HUN;06:20.258;4.4;35.0;FRA;06:21.114;4.5;36.0;BEL;06:15.961;4.4;35.0;LTU;06:12.377;4.5;35.0;GRE;06:12.016;4.5;36.0
1690;SUI;06:20.005;4.5;36.0;HUN;06:21.502;4.4;34.0;FRA;06:22.113;4.5;36.0;BEL;06:17.125;4.4;35.0;LTU;06:13.557;4.5;35.0;GRE;06:13.056;4.5;36.0
1695;SUI;06:21.018;4.5;36.0;HUN;06:22.656;4.3;34.0;FRA;06:23.300;4.5;36.0;BEL;06:18.131;4.4;35.0;LTU;06:14.668;4.5;35.0;GRE;06:14.182;4.5;36.0
1700;SUI;06:22.218;4.5;36.0;HUN;06:23.715;4.3;34.0;FRA;06:24.453;4.5;36.0;BEL;06:19.342;4.4;35.0;LTU;06:15.697;4.5;35.0;GRE;06:15.330;4.5;36.0
1705;SUI;06:23.347;4.5;35.0;HUN;06:24.937;4.4;34.0;FRA;06:25.463;4.5;36.0;BEL;06:20.484;4.4;35.0;LTU;06:16.868;4.5;35.0;GRE;06:16.361;4.6;36.0
1710;SUI;06:24.359;4.5;35.0;HUN;06:26.100;4.4;34.0;FRA;06:26.637;4.5;36.0;BEL;06:21.516;4.4;34.0;LTU;06:17.941;4.6;35.0;GRE;06:17.480;4.6;36.0
1715;SUI;06:25.549;4.5;35.0;HUN;06:27.177;4.4;34.0;FRA;06:27.796;4.5;36.0;BEL;06:22.714;4.5;34.0;LTU;06:18.996;4.6;35.0;GRE;06:18.626;4.6;37.0
1720;SUI;06:26.671;4.5;36.0;HUN;06:28.376;4.3;35.0;FRA;06:28.824;4.5;36.0;BEL;06:23.799;4.5;34.0;LTU;06:20.143;4.6;35.0;GRE;06:19.664;4.6;37.0
1725;SUI;06:27.696;4.5;36.0;HUN;06:29.521;4.3;35.0;FRA;06:29.976;4.5;36.0;BEL;06:24.858;4.5;34.0;LTU;06:21.155;4.6;35.0;GRE;06:20.762;4.6;37.0
1730;SUI;06:28.909;4.5;36.0;HUN;06:30.593;4.4;35.0;FRA;06:31.140;4.5;36.0;BEL;06:26.026;4.5;34.0;LTU;06:22.264;4.6;36.0;GRE;06:21.898;4.6;37.0
1735;SUI;06:29.985;4.5;36.0;HUN;06:31.781;4.4;35.0;FRA;06:32.174;4.5;36.0;BEL;06:27.019;4.6;35.0;LTU;06:23.401;4.6;36.0;GRE;06:22.923;4.6;37.0
1740;SUI;06:31.060;4.5;35.0;HUN;06:32.886;4.4;35.0;FRA;06:33.329;4.5;36.0;BEL;06:28.157;4.6;35.0;LTU;06:24.414;4.6;36.0;GRE;06:24.028;4.6;37.0
1745;SUI;06:32.263;4.5;35.0;HUN;06:33.967;4.4;35.0;FRA;06:34.491;4.5;36.0;BEL;06:29.313;4.6;35.0;LTU;06:25.555;4.6;36.0;GRE;06:25.142;4.6;37.0
1750;SUI;06:33.374;4.4;35.0;HUN;06:35.141;4.4;35.0;FRA;06:35.560;4.5;36.0;BEL;06:30.316;4.6;36.0;LTU;06:26.694;4.6;36.0;GRE;06:26.188;4.6;37.0
1755;SUI;06:34.437;4.4;35.0;HUN;06:36.221;4.5;35.0;FRA;06:36.675;4.4;36.0;BEL;06:31.463;4.6;36.0;LTU;06:27.675;4.6;36.0;GRE;06:27.283;4.6;37.0
1760;SUI;06:35.613;4.4;35.0;HUN;06:37.318;4.5;35.0;FRA;06:37.861;4.4;36.0;BEL;06:32.607;4.6;36.0;LTU;06:28.832;4.6;36.0;GRE;06:28.438;4.6;37.0
1765;SUI;06:36.712;4.5;35.0;HUN;06:38.476;4.5;35.0;FRA;06:38.963;4.5;36.0;BEL;06:33.599;4.6;36.0;LTU;06:29.946;4.6;36.0;GRE;06:29.508;4.5;37.0
1770;SUI;06:37.741;4.5;36.0;HUN;06:39.521;4.5;35.0;FRA;06:40.027;4.4;36.0;BEL;06:34.763;4.6;36.0;LTU;06:30.955;4.6;36.0;GRE;06:30.558;4.6;37.0
1775;SUI;06:38.909;4.6;36.0;HUN;06:40.633;4.5;35.0;FRA;06:41.208;4.4;36.0;BEL;06:35.884;4.6;36.0;LTU;06:32.125;4.6;36.0;GRE;06:31.707;4.6;37.0
1780;SUI;06:40.006;4.5;36.0;HUN;06:41.778;4.6;35.0;FRA;06:42.314;4.5;36.0;BEL;06:36.860;4.6;35.0;LTU;06:33.239;4.6;36.0;GRE;06:32.776;4.6;37.0
1785;SUI;06:41.028;4.6;36.0;HUN;06:42.803;4.6;35.0;FRA;06:43.349;4.5;36.0;BEL;06:38.030;4.6;35.0;LTU;06:34.273;4.6;36.0;GRE;06:33.822;4.6;37.0
1790;SUI;06:42.210;4.6;37.0;HUN;06:43.952;4.6;36.0;FRA;06:44.525;4.5;37.0;BEL;06:39.130;4.6;36.0;LTU;06:35.418;4.6;36.0;GRE;06:34.958;4.6;37.0
1795;SUI;06:43.331;4.6;37.0;HUN;06:45.087;4.5;36.0;FRA;06:45.630;4.5;37.0;BEL;06:40.139;4.6;36.0;LTU;06:36.529;4.6;36.0;GRE;06:36.042;4.6;37.0
1800;SUI;06:44.350;4.5;37.0;HUN;06:46.096;4.5;36.0;FRA;06:46.644;4.5;37.0;BEL;06:41.312;4.6;36.0;LTU;06:37.542;4.6;36.0;GRE;06:37.062;4.6;37.0
1805;SUI;06:45.525;4.5;37.0;HUN;06:47.248;4.6;36.0;FRA;06:47.806;4.5;37.0;BEL;06:42.394;4.6;36.0;LTU;06:38.717;4.6;36.0;GRE;06:38.221;4.6;37.0
1810;SUI;06:46.637;4.5;37.0;HUN;06:48.382;4.6;36.0;FRA;06:48.917;4.6;37.0;BEL;06:43.435;4.6;36.0;LTU;06:39.828;4.6;36.0;GRE;06:39.311;4.6;37.0
1815;SUI;06:47.634;4.6;37.0;HUN;06:49.408;4.6;36.0;FRA;06:49.905;4.6;37.0;BEL;06:44.604;4.6;36.0;LTU;06:40.845;4.6;36.0;GRE;06:40.295;4.6;37.0
1820;SUI;06:48.803;4.6;37.0;HUN;06:50.557;4.5;36.0;FRA;06:51.072;4.6;37.0;BEL;06:45.658;4.6;36.0;LTU;06:42.011;4.6;36.0;GRE;06:41.449;4.6;37.0
1825;SUI;06:49.911;4.6;37.0;HUN;06:51.703;4.5;36.0;FRA;06:52.190;4.6;38.0;BEL;06:46.732;4.6;36.0;LTU;06:43.112;4.6;36.0;GRE;06:42.549;4.6;38.0
1830;SUI;06:50.903;4.6;37.0;HUN;06:52.743;4.5;36.0;FRA;06:53.164;4.6;38.0;BEL;06:47.893;4.6;36.0;LTU;06:44.138;4.6;36.0;GRE;06:43.538;4.6;38.0
1835;SUI;06:52.082;4.6;37.0;HUN;06:53.857;4.5;37.0;FRA;06:54.300;4.6;38.0;BEL;06:48.946;4.6;36.0;LTU;06:45.307;4.6;36.0;GRE;06:44.691;4.6;38.0
1840;SUI;06:53.183;4.6;37.0;HUN;06:55.002;4.5;37.0;FRA;06:55.414;4.6;38.0;BEL;06:50.027;4.6;36.0;LTU;06:46.393;4.6;36.0;GRE;06:45.800;4.6;38.0
1845;SUI;06:54.195;4.6;37.0;HUN;06:56.090;4.6;37.0;FRA;06:56.385;4.7;38.0;BEL;06:51.187;4.6;36.0;LTU;06:47.456;4.5;36.0;GRE;06:46.802;4.6;38.0
1850;SUI;06:55.361;4.6;36.0;HUN;06:57.142;4.6;37.0;FRA;06:57.510;4.6;38.0;BEL;06:52.244;4.5;36.0;LTU;06:48.598;4.6;36.0;GRE;06:47.932;4.6;38.0
1855;SUI;06:56.444;4.6;36.0;HUN;06:58.304;4.5;38.0;FRA;06:58.630;4.7;38.0;BEL;06:53.311;4.6;36.0;LTU;06:49.707;4.6;36.0;GRE;06:49.048;4.6;38.0
1860;SUI;06:57.471;4.6;36.0;HUN;06:59.427;4.5;38.0;FRA;06:59.655;4.7;38.0;BEL;06:54.470;4.6;37.0;LTU;06:50.724;4.6;36.0;GRE;06:50.058;4.6;38.0
1865;SUI;06:58.659;4.6;36.0;HUN;07:00.441;4.5;38.0;FRA;07:00.723;4.7;38.0;BEL;06:55.534;4.6;37.0;LTU;06:51.884;4.6;37.0;GRE;06:51.187;4.6;38.0
