Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;DEN;04:22.970;5.6;38.0;ITA;04:22.578;5.6;41.0;CRO;04:18.968;5.8;41.0;UKR;04:22.051;5.7;41.0;ROU;04:18.099;5.7;40.0
1500;DEN;04:23.786;5.6;38.0;ITA;04:23.500;5.7;41.0;CRO;04:19.755;5.7;41.0;UKR;04:22.893;5.8;41.0;ROU;04:18.969;5.7;40.0
1505;DEN;04:24.756;5.6;38.0;ITA;04:24.280;5.7;41.0;CRO;04:20.705;5.8;41.0;UKR;04:23.745;5.8;41.0;ROU;04:19.797;5.7;40.0
1510;DEN;04:25.548;5.6;38.0;ITA;04:25.239;5.7;41.0;CRO;04:21.539;5.8;41.0;UKR;04:24.655;5.8;41.0;ROU;04:20.717;5.8;40.0
1515;DEN;04:26.541;5.6;38.0;ITA;04:26.069;5.7;41.0;CRO;04:22.430;5.7;41.0;UKR;04:25.430;5.8;41.0;ROU;04:21.493;5.8;40.0
1520;DEN;04:27.389;5.6;38.0;ITA;04:26.934;5.7;42.0;CRO;04:23.329;5.8;41.0;UKR;04:26.370;5.8;41.0;ROU;04:22.465;5.7;40.0
1525;DEN;04:28.307;5.6;38.0;ITA;04:27.848;5.8;42.0;CRO;04:24.106;5.7;41.0;UKR;04:27.185;5.8;41.0;ROU;04:23.304;5.8;40.0
1530;DEN;04:29.216;5.5;38.0;ITA;04:28.641;5.8;42.0;CRO;04:25.068;5.7;41.0;UKR;04:28.097;5.8;41.0;ROU;04:24.164;5.7;40.0
1535;DEN;04:30.062;5.5;38.0;ITA;04:29.587;5.8;42.0;CRO;04:25.880;5.7;41.0;UKR;04:28.970;5.8;41.0;ROU;04:25.090;5.7;40.0
1540;DEN;04:31.041;5.6;38.0;ITA;04:30.447;5.8;42.0;CRO;04:26.775;5.7;41.0;UKR;04:29.766;5.8;41.0;ROU;04:25.883;5.7;40.0
1545;DEN;04:31.840;5.6;38.0;ITA;04:31.327;5.7;42.0;CRO;04:27.688;5.8;41.0;UKR;04:30.716;5.8;41.0;ROU;04:26.854;5.7;40.0
1550;DEN;04:32.835;5.6;38.0;ITA;04:32.219;5.7;42.0;CRO;04:28.486;5.7;41.0;UKR;04:31.543;5.8;41.0;ROU;04:27.633;5.7;40.0
1555;DEN;04:33.717;5.6;38.0;ITA;04:33.020;5.7;42.0;CRO;04:29.441;5.7;41.0;UKR;04:32.451;5.7;41.0;ROU;04:28.582;5.7;40.0
1560;DEN;04:34.614;5.5;38.0;ITA;04:33.986;5.7;42.0;CRO;04:30.273;5.7;41.0;UKR;04:33.376;5.7;41.0;ROU;04:29.501;5.7;40.0
1565;DEN;04:35.585;5.5;38.0;ITA;04:34.884;5.7;42.0;CRO;04:31.167;5.7;41.0;UKR;04:34.187;5.6;41.0;ROU;04:30.298;5.7;40.0
1570;DEN;04:36.402;5.5;38.0;ITA;04:35.693;5.6;42.0;CRO;04:32.076;5.7;41.0;UKR;04:35.158;5.6;41.0;ROU;04:31.266;5.7;40.0
1575;DEN;04:37.407;5.5;38.0;ITA;04:36.657;5.6;42.0;CRO;04:32.855;5.7;41.0;UKR;04:36.009;5.6;41.0;ROU;04:32.071;5.7;40.0
1580;DEN;04:38.242;5.5;38.0;ITA;04:37.436;5.6;42.0;CRO;04:33.807;5.7;41.0;UKR;04:36.900;5.6;41.0;ROU;04:33.011;5.6;40.0
1585;DEN;04:39.188;5.4;38.0;ITA;04:38.373;5.6;42.0;CRO;04:34.602;5.8;41.0;UKR;04:37.828;5.6;41.0;ROU;04:33.891;5.7;40.0
1590;DEN;04:40.114;5.5;38.0;ITA;04:39.295;5.7;42.0;CRO;04:35.505;5.7;42.0;UKR;04:38.619;5.6;41.0;ROU;04:34.697;5.7;40.0
1595;DEN;04:40.951;5.5;38.0;ITA;04:40.071;5.7;42.0;CRO;04:36.411;5.8;42.0;UKR;04:39.572;5.7;41.0;ROU;04:35.630;5.7;40.0
1600;DEN;04:41.925;5.6;38.0;ITA;04:41.025;5.7;42.0;CRO;04:37.190;5.8;42.0;UKR;04:40.397;5.7;41.0;ROU;04:36.405;5.8;40.0
1605;DEN;04:42.721;5.6;39.0;ITA;04:41.838;5.7;42.0;CRO;04:38.128;5.8;42.0;UKR;04:41.305;5.7;41.0;ROU;04:37.363;5.8;40.0
1610;DEN;04:43.695;5.6;39.0;ITA;04:42.722;5.7;42.0;CRO;04:38.938;5.8;42.0;UKR;04:42.211;5.7;41.0;ROU;04:38.203;5.8;40.0
1615;DEN;04:44.543;5.6;39.0;ITA;04:43.653;5.7;42.0;CRO;04:39.841;5.8;42.0;UKR;04:43.009;5.7;41.0;ROU;04:39.049;5.8;40.0
1620;DEN;04:45.443;5.6;39.0;ITA;04:44.443;5.7;42.0;CRO;04:40.723;5.8;42.0;UKR;04:43.953;5.7;41.0;ROU;04:39.967;5.8;40.0
1625;DEN;04:46.388;5.6;39.0;ITA;04:45.389;5.8;42.0;CRO;04:41.494;5.8;42.0;UKR;04:44.739;5.7;41.0;ROU;04:40.753;5.8;40.0
1630;DEN;04:47.199;5.6;39.0;ITA;04:46.243;5.8;42.0;CRO;04:42.449;5.8;42.0;UKR;04:45.706;5.7;41.0;ROU;04:41.697;5.8;40.0
1635;DEN;04:48.188;5.6;39.0;ITA;04:47.072;5.8;42.0;CRO;04:43.218;5.8;42.0;UKR;04:46.584;5.7;41.0;ROU;04:42.513;5.8;40.0
1640;DEN;04:49.014;5.6;39.0;ITA;04:48.029;5.8;42.0;CRO;04:44.133;5.8;42.0;UKR;04:47.430;5.7;41.0;ROU;04:43.408;5.8;40.0
1645;DEN;04:49.967;5.5;39.0;ITA;04:48.873;5.7;42.0;CRO;04:45.034;5.8;42.0;UKR;04:48.365;5.7;41.0;ROU;04:44.309;5.8;40.0
1650;DEN;04:50.897;5.5;39.0;ITA;04:49.740;5.7;42.0;CRO;04:45.826;5.8;42.0;UKR;04:49.169;5.7;41.0;ROU;04:45.097;5.7;40.0
1655;DEN;04:51.729;5.5;39.0;ITA;04:50.665;5.7;43.0;CRO;04:46.749;5.8;42.0;UKR;04:50.124;5.6;41.0;ROU;04:46.036;5.8;40.0
1660;DEN;04:52.700;5.6;39.0;ITA;04:51.447;5.7;43.0;CRO;04:47.565;5.8;42.0;UKR;04:51.038;5.6;41.0;ROU;04:46.827;5.8;40.0
1665;DEN;04:53.487;5.6;39.0;ITA;04:52.401;5.7;43.0;CRO;04:48.440;5.8;42.0;UKR;04:51.845;5.6;41.0;ROU;04:47.754;5.8;41.0
1670;DEN;04:54.474;5.6;39.0;ITA;04:53.279;5.7;43.0;CRO;04:49.364;5.8;42.0;UKR;04:52.796;5.6;41.0;ROU;04:48.644;5.8;41.0
1675;DEN;04:55.322;5.6;39.0;ITA;04:54.075;5.7;43.0;CRO;04:50.145;5.8;42.0;UKR;04:53.606;5.6;41.0;ROU;04:49.468;5.7;41.0
1680;DEN;04:56.224;5.5;39.0;ITA;04:55.024;5.8;43.0;CRO;04:51.095;5.8;42.0;UKR;04:54.506;5.6;41.0;ROU;04:50.413;5.7;41.0
1685;DEN;04:57.162;5.6;39.0;ITA;04:55.823;5.8;43.0;CRO;04:51.964;5.7;42.0;UKR;04:55.388;5.7;41.0;ROU;04:51.213;5.7;41.0
1690;DEN;04:57.972;5.6;39.0;ITA;04:56.735;5.7;43.0;CRO;04:52.796;5.7;42.0;UKR;04:56.185;5.8;41.0;ROU;04:52.176;5.7;41.0
1695;DEN;04:58.947;5.6;39.0;ITA;04:57.668;5.7;43.0;CRO;04:53.737;5.7;42.0;UKR;04:57.097;5.8;41.0;ROU;04:53.058;5.7;41.0
1700;DEN;04:59.755;5.6;39.0;ITA;04:58.453;5.7;43.0;CRO;04:54.527;5.7;42.0;UKR;04:57.907;5.9;41.0;ROU;04:53.924;5.6;41.0
1705;DEN;05:00.718;5.6;39.0;ITA;04:59.366;5.7;43.0;CRO;04:55.463;5.7;42.0;UKR;04:58.818;5.8;42.0;ROU;04:54.828;5.6;41.0
1710;DEN;05:01.622;5.6;39.0;ITA;05:00.268;5.7;43.0;CRO;04:56.349;5.7;42.0;UKR;04:59.715;5.8;42.0;ROU;04:55.610;5.6;41.0
1715;DEN;05:02.461;5.6;39.0;ITA;05:01.047;5.7;43.0;CRO;04:57.158;5.7;42.0;UKR;05:00.495;5.8;42.0;ROU;04:56.552;5.6;41.0
1720;DEN;05:03.429;5.6;39.0;ITA;05:01.990;5.8;44.0;CRO;04:58.096;5.8;42.0;UKR;05:01.459;5.7;42.0;ROU;04:57.425;5.7;42.0
1725;DEN;05:04.229;5.6;39.0;ITA;05:02.862;5.8;44.0;CRO;04:58.899;5.7;42.0;UKR;05:02.310;5.7;42.0;ROU;04:58.239;5.8;42.0
1730;DEN;05:05.211;5.5;39.0;ITA;05:03.697;5.7;44.0;CRO;04:59.818;5.7;42.0;UKR;05:03.129;5.7;42.0;ROU;04:59.156;5.8;42.0
1735;DEN;05:06.073;5.6;39.0;ITA;05:04.580;5.8;44.0;CRO;05:00.727;5.8;42.0;UKR;05:04.042;5.8;43.0;ROU;04:59.988;5.8;42.0
1740;DEN;05:06.963;5.6;39.0;ITA;05:05.368;5.8;44.0;CRO;05:01.519;5.7;42.0;UKR;05:04.827;5.8;43.0;ROU;05:00.853;5.8;43.0
1745;DEN;05:07.891;5.6;39.0;ITA;05:06.272;5.8;44.0;CRO;05:02.471;5.7;42.0;UKR;05:05.736;5.8;43.0;ROU;05:01.735;5.8;43.0
1750;DEN;05:08.692;5.6;39.0;ITA;05:07.188;5.8;44.0;CRO;05:03.311;5.7;42.0;UKR;05:06.611;5.9;43.0;ROU;05:02.530;5.8;44.0
1755;DEN;05:09.686;5.6;39.0;ITA;05:07.982;5.8;44.0;CRO;05:04.207;5.7;42.0;UKR;05:07.422;5.8;43.0;ROU;05:03.392;5.8;44.0
1760;DEN;05:10.512;5.6;39.0;ITA;05:08.897;5.8;44.0;CRO;05:05.134;5.7;42.0;UKR;05:08.367;5.8;43.0;ROU;05:04.281;5.9;44.0
1765;DEN;05:11.453;5.6;39.0;ITA;05:09.786;5.7;44.0;CRO;05:05.919;5.6;42.0;UKR;05:09.171;5.8;43.0;ROU;05:05.044;5.9;45.0
1770;DEN;05:12.369;5.5;39.0;ITA;05:10.569;5.7;44.0;CRO;05:06.870;5.6;42.0;UKR;05:10.072;5.8;43.0;ROU;05:05.940;5.9;45.0
1775;DEN;05:13.200;5.5;39.0;ITA;05:11.497;5.8;44.0;CRO;05:07.738;5.7;42.0;UKR;05:10.945;5.8;43.0;ROU;05:06.799;5.9;45.0
1780;DEN;05:14.170;5.6;39.0;ITA;05:12.352;5.8;44.0;CRO;05:08.553;5.7;42.0;UKR;05:11.697;5.8;43.0;ROU;05:07.567;5.9;45.0
1785;DEN;05:14.948;5.6;39.0;ITA;05:13.151;5.8;44.0;CRO;05:09.476;5.8;42.0;UKR;05:12.610;5.9;43.0;ROU;05:08.467;6.0;45.0
1790;DEN;05:15.922;5.6;39.0;ITA;05:14.061;5.8;44.0;CRO;05:10.253;5.8;42.0;UKR;05:13.435;5.9;43.0;ROU;05:09.295;5.9;45.0
1795;DEN;05:16.772;5.6;39.0;ITA;05:14.878;5.8;44.0;CRO;05:11.170;5.8;42.0;UKR;05:14.281;5.9;43.0;ROU;05:10.067;6.0;46.0
1800;DEN;05:17.679;5.6;39.0;ITA;05:15.703;5.9;45.0;CRO;05:12.052;5.8;42.0;UKR;05:15.155;5.9;44.0;ROU;05:10.960;6.0;46.0
1805;DEN;05:18.610;5.6;39.0;ITA;05:16.593;5.9;45.0;CRO;05:12.881;5.8;42.0;UKR;05:15.915;5.9;44.0;ROU;05:11.758;6.0;46.0
1810;DEN;05:19.421;5.6;39.0;ITA;05:17.366;5.9;45.0;CRO;05:13.779;5.8;42.0;UKR;05:16.832;5.9;44.0;ROU;05:12.575;6.1;46.0
1815;DEN;05:20.405;5.6;39.0;ITA;05:18.245;5.9;45.0;CRO;05:14.551;5.8;42.0;UKR;05:17.699;5.9;44.0;ROU;05:13.449;6.1;46.0
1820;DEN;05:21.216;5.6;39.0;ITA;05:19.119;5.9;45.0;CRO;05:15.499;5.8;42.0;UKR;05:18.499;5.9;44.0;ROU;05:14.193;6.0;46.0
1825;DEN;05:22.163;5.6;39.0;ITA;05:19.874;5.9;45.0;CRO;05:16.374;5.8;42.0;UKR;05:19.381;5.9;44.0;ROU;05:15.076;6.1;46.0
1830;DEN;05:23.070;5.6;39.0;ITA;05:20.789;5.9;45.0;CRO;05:17.173;5.8;42.0;UKR;05:20.188;5.9;43.0;ROU;05:15.933;6.0;46.0
1835;DEN;05:23.900;5.6;39.0;ITA;05:21.651;5.9;45.0;CRO;05:18.122;5.8;42.0;UKR;05:21.058;5.9;43.0;ROU;05:16.675;6.0;46.0
1840;DEN;05:24.854;5.6;39.0;ITA;05:22.456;5.9;45.0;CRO;05:18.939;5.7;42.0;UKR;05:21.956;5.9;43.0;ROU;05:17.571;6.1;46.0
1845;DEN;05:25.641;5.6;39.0;ITA;05:23.347;5.9;45.0;CRO;05:19.846;5.7;42.0;UKR;05:22.725;5.8;43.0;ROU;05:18.402;6.0;46.0
1850;DEN;05:26.627;5.6;39.0;ITA;05:24.195;5.9;45.0;CRO;05:20.777;5.7;42.0;UKR;05:23.645;5.8;43.0;ROU;05:19.161;6.1;46.0
1855;DEN;05:27.488;5.7;40.0;ITA;05:24.997;5.9;45.0;CRO;05:21.577;5.7;42.0;UKR;05:24.514;5.8;43.0;ROU;05:20.049;6.1;46.0
1860;DEN;05:28.365;5.6;40.0;ITA;05:25.907;5.9;45.0;CRO;05:22.551;5.7;42.0;UKR;05:25.346;5.8;43.0;ROU;05:20.819;6.1;47.0
1865;DEN;05:29.320;5.6;40.0;ITA;05:26.738;5.9;46.0;CRO;05:23.434;5.6;42.0;UKR;05:26.316;5.8;43.0;ROU;05:21.650;6.1;47.0
1870;DEN;05:30.118;5.6;40.0;ITA;05:27.568;5.9;46.0;CRO;05:24.327;5.6;42.0;UKR;05:27.192;5.7;43.0;ROU;05:22.540;6.1;47.0
1875;DEN;05:31.109;5.6;40.0;ITA;05:28.478;5.9;46.0;CRO;05:25.240;5.6;42.0;UKR;05:28.107;5.6;43.0;ROU;05:23.330;6.0;47.0
1880;DEN;05:31.960;5.6;40.0;ITA;05:29.297;5.8;46.0;CRO;05:26.049;5.6;42.0;UKR;05:29.040;5.5;43.0;ROU;05:24.190;6.0;47.0
1885;DEN;05:32.884;5.5;40.0;ITA;05:30.151;5.8;46.0;CRO;05:27.009;5.6;41.0;UKR;05:29.868;5.4;43.0;ROU;05:25.053;6.0;47.0
1890;DEN;05:33.818;5.5;40.0;ITA;05:31.059;5.8;46.0;CRO;05:27.930;5.6;41.0;UKR;05:30.793;5.5;43.0;ROU;05:25.820;6.0;46.0
1895;DEN;05:34.656;5.6;39.0;ITA;05:31.850;5.8;46.0;CRO;05:28.754;5.6;41.0;UKR;05:31.737;5.6;43.0;ROU;05:26.700;6.0;46.0
1900;DEN;05:35.610;5.6;39.0;ITA;05:32.697;5.9;46.0;CRO;05:29.729;5.6;41.0;UKR;05:32.557;5.6;43.0;ROU;05:27.562;6.0;46.0
1905;DEN;05:36.410;5.6;39.0;ITA;05:33.570;5.9;46.0;CRO;05:30.579;5.6;41.0;UKR;05:33.531;5.6;43.0;ROU;05:28.306;6.0;46.0
1910;DEN;05:37.370;5.6;39.0;ITA;05:34.323;5.9;46.0;CRO;05:31.483;5.5;41.0;UKR;05:34.464;5.6;43.0;ROU;05:29.203;6.0;46.0
1915;DEN;05:38.305;5.6;40.0;ITA;05:35.215;6.0;47.0;CRO;05:32.411;5.6;41.0;UKR;05:35.331;5.5;43.0;ROU;05:30.042;6.0;46.0
1920;DEN;05:39.113;5.6;40.0;ITA;05:36.062;6.0;47.0;CRO;05:33.212;5.6;41.0;UKR;05:36.283;5.5;43.0;ROU;05:30.803;6.0;46.0
1925;DEN;05:40.095;5.6;40.0;ITA;05:36.812;6.0;47.0;CRO;05:34.177;5.6;41.0;UKR;05:37.171;5.5;43.0;ROU;05:31.700;6.0;46.0
1930;DEN;05:40.921;5.6;40.0;ITA;05:37.699;6.0;47.0;CRO;05:35.011;5.7;41.0;UKR;05:38.050;5.4;42.0;ROU;05:32.507;6.0;46.0
1935;DEN;05:41.855;5.6;40.0;ITA;05:38.559;6.0;47.0;CRO;05:35.919;5.6;41.0;UKR;05:38.975;5.5;42.0;ROU;05:33.315;6.0;46.0
1940;DEN;05:42.779;5.6;40.0;ITA;05:39.313;6.0;47.0;CRO;05:36.859;5.6;41.0;UKR;05:39.800;5.6;42.0;ROU;05:34.190;6.0;46.0
1945;DEN;05:43.596;5.6;40.0;ITA;05:40.208;6.0;47.0;CRO;05:37.657;5.6;41.0;UKR;05:40.716;5.6;43.0;ROU;05:34.940;6.0;46.0
1950;DEN;05:44.576;5.6;40.0;ITA;05:41.075;6.0;47.0;CRO;05:38.636;5.6;41.0;UKR;05:41.657;5.6;43.0;ROU;05:35.811;6.1;46.0
1955;DEN;05:45.369;5.6;40.0;ITA;05:41.846;6.0;47.0;CRO;05:39.515;5.6;41.0;UKR;05:42.486;5.6;43.0;ROU;05:36.642;6.1;46.0
1960;DEN;05:46.359;5.6;40.0;ITA;05:42.755;5.9;47.0;CRO;05:40.386;5.6;41.0;UKR;05:43.426;5.6;43.0;ROU;05:37.434;6.1;46.0
1965;DEN;05:47.262;5.6;40.0;ITA;05:43.628;5.9;47.0;CRO;05:41.326;5.6;41.0;UKR;05:44.373;5.6;43.0;ROU;05:38.313;6.1;46.0
1970;DEN;05:48.102;5.6;40.0;ITA;05:44.407;5.8;47.0;CRO;05:42.138;5.6;41.0;UKR;05:45.208;5.5;43.0;ROU;05:39.131;6.1;46.0
1975;DEN;05:49.074;5.6;40.0;ITA;05:45.316;5.8;47.0;CRO;05:43.112;5.6;41.0;UKR;05:46.198;5.5;43.0;ROU;05:39.958;6.1;45.0
1980;DEN;05:49.875;5.6;40.0;ITA;05:46.188;5.9;47.0;CRO;05:44.030;5.6;41.0;UKR;05:47.138;5.5;43.0;ROU;05:40.841;6.0;45.0
1985;DEN;05:50.878;5.5;39.0;ITA;05:46.979;5.9;47.0;CRO;05:44.868;5.5;41.0;UKR;05:47.981;5.4;43.0;ROU;05:41.596;5.9;45.0
1990;DEN;05:51.749;5.5;39.0;ITA;05:47.911;5.9;47.0;CRO;05:45.850;5.5;41.0;UKR;05:48.986;5.4;42.0;ROU;05:42.520;5.9;45.0
1995;DEN;05:52.630;5.5;39.0;ITA;05:48.787;5.8;46.0;CRO;05:46.688;5.5;41.0;UKR;05:49.914;5.4;42.0;ROU;05:43.386;5.9;45.0
2000;DEN;05:53.592;5.6;39.0;ITA;05:49.636;5.8;46.0;CRO;05:47.641;5.5;41.0;UKR;05:50.829;5.3;42.0;ROU;05:44.200;5.9;44.0
