Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
1890;ROU;05:08.122;6.3;44.0;GBR;05:05.129;6.2;39.0;GER;05:01.718;6.4;40.0;UKR;05:32.290;5.8;41.0
1895;ROU;05:08.898;6.3;44.0;GBR;05:05.888;6.3;39.0;GER;05:02.455;6.4;40.0;UKR;05:33.221;5.8;41.0
1900;ROU;05:09.689;6.3;44.0;GBR;05:06.731;6.3;39.0;GER;05:03.296;6.3;40.0;UKR;05:34.046;5.8;41.0
1905;ROU;05:10.524;6.3;44.0;GBR;05:07.514;6.3;39.0;GER;05:04.015;6.3;40.0;UKR;05:34.914;5.8;41.0
1910;ROU;05:11.263;6.3;44.0;GBR;05:08.359;6.2;39.0;GER;05:04.877;6.3;40.0;UKR;05:35.812;5.8;41.0
1915;ROU;05:12.119;6.3;44.0;GBR;05:09.163;6.2;39.0;GER;05:05.573;6.3;40.0;UKR;05:36.601;5.8;41.0
1920;ROU;05:12.873;6.3;44.0;GBR;05:09.943;6.2;39.0;GER;05:06.444;6.3;40.0;UKR;05:37.528;5.8;41.0
1925;ROU;05:13.688;6.3;44.0;GBR;05:10.752;6.2;39.0;GER;05:07.153;6.4;40.0;UKR;05:38.315;5.8;41.0
1930;ROU;05:14.508;6.3;44.0;GBR;05:11.501;6.3;39.0;GER;05:08.003;6.4;40.0;UKR;05:39.213;5.8;41.0
1935;ROU;05:15.250;6.3;44.0;GBR;05:12.336;6.3;39.0;GER;05:08.702;6.4;41.0;UKR;05:40.084;5.9;41.0
1940;ROU;05:16.097;6.3;44.0;GBR;05:13.081;6.3;39.0;GER;05:09.554;6.4;41.0;UKR;05:40.897;5.8;41.0
1945;ROU;05:16.831;6.3;44.0;GBR;05:13.934;6.3;39.0;GER;05:10.272;6.4;41.0;UKR;05:41.814;5.9;41.0
1950;ROU;05:17.671;6.3;44.0;GBR;05:14.667;6.3;39.0;GER;05:11.096;6.4;41.0;UKR;05:42.596;5.8;41.0
1955;ROU;05:18.468;6.3;44.0;GBR;05:15.527;6.3;39.0;GER;05:11.869;6.4;41.0;UKR;05:43.527;5.8;41.0
1960;ROU;05:19.229;6.3;45.0;GBR;05:16.251;6.3;39.0;GER;05:12.639;6.4;41.0;UKR;05:44.385;5.8;41.0
1965;ROU;05:20.081;6.3;45.0;GBR;05:17.120;6.3;39.0;GER;05:13.449;6.5;41.0;UKR;05:45.216;5.8;41.0
1970;ROU;05:20.799;6.3;45.0;GBR;05:17.837;6.3;39.0;GER;05:14.187;6.4;41.0;UKR;05:46.133;5.8;41.0
1975;ROU;05:21.677;6.3;45.0;GBR;05:18.708;6.3;39.0;GER;05:15.023;6.5;41.0;UKR;05:46.918;5.8;41.0
1980;ROU;05:22.452;6.2;45.0;GBR;05:19.419;6.3;39.0;GER;05:15.768;6.4;41.0;UKR;05:47.851;5.8;41.0
1985;ROU;05:23.242;6.2;44.0;GBR;05:20.297;6.3;39.0;GER;05:16.606;6.4;41.0;UKR;05:48.689;5.8;41.0
1990;ROU;05:24.089;6.2;44.0;GBR;05:21.013;6.3;39.0;GER;05:17.316;6.3;41.0;UKR;05:49.580;5.8;41.0
1995;ROU;05:24.823;6.2;44.0;GBR;05:21.891;6.3;39.0;GER;05:18.184;6.3;41.0;UKR;05:50.460;5.8;41.0
2000;ROU;05:25.698;6.3;44.0;GBR;05:22.624;6.3;39.0;GER;05:18.894;6.3;41.0;UKR;05:51.274;5.8;41.0
