Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1535;IRL;05:09.662;4.8;38.0;GER;04:49.153;5.4;39.0;FRA;04:45.557;5.4;37.0;GBR;04:46.065;5.3;36.0;POL;04:51.873;5.1;38.0
1540;IRL;05:10.787;4.8;38.0;GER;04:50.160;5.4;39.0;FRA;04:46.563;5.4;37.0;GBR;04:46.981;5.3;36.0;POL;04:52.882;5.1;38.0
1545;IRL;05:11.816;4.8;38.0;GER;04:51.087;5.4;39.0;FRA;04:47.418;5.4;37.0;GBR;04:47.969;5.3;36.0;POL;04:53.777;5.1;38.0
1550;IRL;05:12.806;4.8;38.0;GER;04:51.983;5.3;39.0;FRA;04:48.397;5.4;37.0;GBR;04:48.826;5.3;36.0;POL;04:54.841;5.2;38.0
1555;IRL;05:13.937;4.8;38.0;GER;04:52.979;5.3;39.0;FRA;04:49.327;5.4;37.0;GBR;04:49.854;5.3;36.0;POL;04:55.782;5.1;38.0
1560;IRL;05:14.971;4.8;38.0;GER;04:53.815;5.3;39.0;FRA;04:50.222;5.4;37.0;GBR;04:50.688;5.3;36.0;POL;04:56.762;5.1;38.0
1565;IRL;05:15.951;4.8;38.0;GER;04:54.820;5.4;39.0;FRA;04:51.203;5.4;37.0;GBR;04:51.720;5.3;36.0;POL;04:57.802;5.0;38.0
1570;IRL;05:17.071;4.8;38.0;GER;04:55.743;5.4;39.0;FRA;04:52.044;5.4;37.0;GBR;04:52.605;5.3;36.0;POL;04:58.689;5.1;38.0
1575;IRL;05:18.080;4.8;38.0;GER;04:56.618;5.4;39.0;FRA;04:53.055;5.4;37.0;GBR;04:53.577;5.3;36.0;POL;04:59.750;5.1;38.0
1580;IRL;05:19.078;4.8;38.0;GER;04:57.627;5.4;39.0;FRA;04:53.899;5.4;37.0;GBR;04:54.529;5.3;36.0;POL;05:00.768;5.1;38.0
1585;IRL;05:20.187;4.8;38.0;GER;04:58.494;5.4;39.0;FRA;04:54.905;5.4;37.0;GBR;04:55.428;5.3;36.0;POL;05:01.687;5.1;38.0
1590;IRL;05:21.171;4.8;38.0;GER;04:59.493;5.3;39.0;FRA;04:55.839;5.4;37.0;GBR;04:56.431;5.3;36.0;POL;05:02.774;5.0;38.0
1595;IRL;05:22.183;4.8;38.0;GER;05:00.460;5.3;39.0;FRA;04:56.758;5.4;37.0;GBR;04:57.272;5.4;36.0;POL;05:03.763;5.0;38.0
1600;IRL;05:23.275;4.9;38.0;GER;05:01.320;5.3;39.0;FRA;04:57.754;5.3;37.0;GBR;04:58.306;5.3;36.0;POL;05:04.766;4.9;38.0
1605;IRL;05:24.228;4.9;38.0;GER;05:02.336;5.3;39.0;FRA;04:58.607;5.3;37.0;GBR;04:59.150;5.3;36.0;POL;05:05.876;4.9;38.0
1610;IRL;05:25.289;4.9;38.0;GER;05:03.238;5.3;39.0;FRA;04:59.627;5.3;37.0;GBR;05:00.189;5.3;36.0;POL;05:06.881;4.8;38.0
1615;IRL;05:26.369;4.9;38.0;GER;05:04.161;5.3;39.0;FRA;05:00.483;5.3;37.0;GBR;05:01.117;5.3;36.0;POL;05:07.892;4.8;38.0
1620;IRL;05:27.300;4.9;38.0;GER;05:05.135;5.4;39.0;FRA;05:01.481;5.3;37.0;GBR;05:02.034;5.3;36.0;POL;05:08.996;4.8;38.0
1625;IRL;05:28.407;4.8;38.0;GER;05:05.977;5.4;39.0;FRA;05:02.420;5.3;37.0;GBR;05:03.038;5.3;36.0;POL;05:09.992;4.8;38.0
1630;IRL;05:29.479;4.8;38.0;GER;05:06.981;5.4;39.0;FRA;05:03.315;5.4;37.0;GBR;05:03.889;5.3;36.0;POL;05:11.035;4.8;38.0
1635;IRL;05:30.411;4.8;38.0;GER;05:07.913;5.4;39.0;FRA;05:04.303;5.4;37.0;GBR;05:04.927;5.3;36.0;POL;05:12.151;4.8;38.0
1640;IRL;05:31.523;4.8;38.0;GER;05:08.810;5.4;39.0;FRA;05:05.146;5.4;37.0;GBR;05:05.772;5.3;36.0;POL;05:13.142;4.8;38.0
1645;IRL;05:32.567;4.8;38.0;GER;05:09.816;5.3;39.0;FRA;05:06.161;5.4;37.0;GBR;05:06.809;5.3;36.0;POL;05:14.191;4.8;38.0
1650;IRL;05:33.497;4.9;38.0;GER;05:10.670;5.3;39.0;FRA;05:07.031;5.4;37.0;GBR;05:07.748;5.3;36.0;POL;05:15.276;4.8;38.0
1655;IRL;05:34.607;4.9;38.0;GER;05:11.668;5.3;39.0;FRA;05:08.023;5.4;37.0;GBR;05:08.677;5.3;36.0;POL;05:16.212;4.8;38.0
1660;IRL;05:35.615;4.9;38.0;GER;05:12.625;5.3;39.0;FRA;05:08.979;5.4;37.0;GBR;05:09.681;5.3;36.0;POL;05:17.265;4.8;38.0
1665;IRL;05:36.572;4.9;38.0;GER;05:13.477;5.4;39.0;FRA;05:09.875;5.3;37.0;GBR;05:10.538;5.3;36.0;POL;05:18.311;4.9;38.0
1670;IRL;05:37.680;4.9;38.0;GER;05:14.487;5.4;39.0;FRA;05:10.873;5.3;37.0;GBR;05:11.574;5.3;36.0;POL;05:19.209;5.0;38.0
1675;IRL;05:38.677;4.9;38.0;GER;05:15.375;5.4;39.0;FRA;05:11.711;5.3;37.0;GBR;05:12.438;5.3;36.0;POL;05:20.282;5.0;38.0
1680;IRL;05:39.697;4.9;38.0;GER;05:16.316;5.3;39.0;FRA;05:12.720;5.3;37.0;GBR;05:13.450;5.3;36.0;POL;05:21.277;5.0;38.0
1685;IRL;05:40.815;4.9;38.0;GER;05:17.296;5.4;39.0;FRA;05:13.620;5.3;37.0;GBR;05:14.392;5.3;36.0;POL;05:22.216;5.0;38.0
1690;IRL;05:41.806;4.8;38.0;GER;05:18.142;5.4;39.0;FRA;05:14.548;5.4;37.0;GBR;05:15.326;5.3;36.0;POL;05:23.273;5.1;38.0
1695;IRL;05:42.863;4.8;38.0;GER;05:19.161;5.4;39.0;FRA;05:15.523;5.4;37.0;GBR;05:16.331;5.3;36.0;POL;05:24.203;5.1;38.0
1700;IRL;05:43.978;4.7;38.0;GER;05:20.089;5.3;39.0;FRA;05:16.356;5.4;37.0;GBR;05:17.192;5.3;36.0;POL;05:25.225;5.0;38.0
1705;IRL;05:44.970;4.7;38.0;GER;05:21.012;5.3;39.0;FRA;05:17.351;5.4;38.0;GBR;05:18.235;5.2;36.0;POL;05:26.248;5.0;38.0
1710;IRL;05:46.024;4.7;38.0;GER;05:22.015;5.3;39.0;FRA;05:18.219;5.4;38.0;GBR;05:19.094;5.2;36.0;POL;05:27.142;5.0;38.0
1715;IRL;05:47.147;4.7;38.0;GER;05:22.871;5.3;39.0;FRA;05:19.170;5.4;38.0;GBR;05:20.118;5.3;36.0;POL;05:28.200;5.1;38.0
1720;IRL;05:48.153;4.7;38.0;GER;05:23.898;5.3;39.0;FRA;05:20.140;5.4;38.0;GBR;05:21.058;5.3;36.0;POL;05:29.177;5.1;38.0
1725;IRL;05:49.156;4.8;38.0;GER;05:24.880;5.3;39.0;FRA;05:21.013;5.4;38.0;GBR;05:21.986;5.3;36.0;POL;05:30.116;5.1;38.0
1730;IRL;05:50.264;4.8;39.0;GER;05:25.786;5.2;39.0;FRA;05:21.992;5.4;38.0;GBR;05:22.994;5.3;36.0;POL;05:31.146;5.1;38.0
1735;IRL;05:51.277;4.9;39.0;GER;05:26.810;5.2;39.0;FRA;05:22.824;5.4;38.0;GBR;05:23.852;5.3;36.0;POL;05:32.030;5.1;38.0
1740;IRL;05:52.244;4.9;39.0;GER;05:27.737;5.2;39.0;FRA;05:23.807;5.4;38.0;GBR;05:24.897;5.3;36.0;POL;05:33.065;5.1;38.0
1745;IRL;05:53.353;4.9;39.0;GER;05:28.719;5.2;39.0;FRA;05:24.743;5.4;38.0;GBR;05:25.762;5.3;36.0;POL;05:34.074;5.1;38.0
1750;IRL;05:54.383;4.8;40.0;GER;05:29.761;5.2;39.0;FRA;05:25.602;5.4;38.0;GBR;05:26.779;5.3;36.0;POL;05:34.953;5.1;38.0
1755;IRL;05:55.346;4.8;40.0;GER;05:30.643;5.1;39.0;FRA;05:26.585;5.4;38.0;GBR;05:27.718;5.3;36.0;POL;05:35.997;5.1;38.0
1760;IRL;05:56.462;4.8;40.0;GER;05:31.682;5.1;39.0;FRA;05:27.419;5.4;38.0;GBR;05:28.646;5.3;36.0;POL;05:36.961;5.2;39.0
1765;IRL;05:57.537;4.8;40.0;GER;05:32.678;5.1;39.0;FRA;05:28.391;5.4;38.0;GBR;05:29.651;5.3;36.0;POL;05:37.894;5.1;39.0
1770;IRL;05:58.504;4.8;40.0;GER;05:33.563;5.1;39.0;FRA;05:29.316;5.5;39.0;GBR;05:30.505;5.3;36.0;POL;05:38.937;5.1;39.0
1775;IRL;05:59.659;4.7;40.0;GER;05:34.611;5.2;39.0;FRA;05:30.176;5.5;39.0;GBR;05:31.545;5.3;36.0;POL;05:39.870;5.1;39.0
1780;IRL;06:00.737;4.7;39.0;GER;05:35.577;5.2;39.0;FRA;05:31.157;5.5;39.0;GBR;05:32.417;5.3;36.0;POL;05:40.871;5.1;39.0
1785;IRL;06:01.719;4.7;39.0;GER;05:36.497;5.2;39.0;FRA;05:31.979;5.5;39.0;GBR;05:33.430;5.3;36.0;POL;05:41.902;5.1;39.0
1790;IRL;06:02.791;4.7;39.0;GER;05:37.547;5.1;39.0;FRA;05:32.959;5.5;39.0;GBR;05:34.374;5.3;36.0;POL;05:42.792;5.1;39.0
1795;IRL;06:03.908;4.7;39.0;GER;05:38.470;5.1;39.0;FRA;05:33.876;5.5;39.0;GBR;05:35.303;5.3;36.0;POL;05:43.840;5.1;39.0
1800;IRL;06:04.919;4.7;39.0;GER;05:39.457;5.1;39.0;FRA;05:34.765;5.4;39.0;GBR;05:36.298;5.3;36.0;POL;05:44.845;5.1;39.0
1805;IRL;06:05.923;4.7;39.0;GER;05:40.485;5.1;39.0;FRA;05:35.720;5.5;39.0;GBR;05:37.152;5.3;36.0;POL;05:45.752;5.1;39.0
1810;IRL;06:07.026;4.8;40.0;GER;05:41.378;5.1;39.0;FRA;05:36.544;5.5;39.0;GBR;05:38.185;5.3;36.0;POL;05:46.813;5.1;39.0
1815;IRL;06:08.052;4.8;41.0;GER;05:42.437;5.1;39.0;FRA;05:37.529;5.5;39.0;GBR;05:39.067;5.3;36.0;POL;05:47.804;5.1;39.0
1820;IRL;06:09.014;4.8;41.0;GER;05:43.430;5.1;39.0;FRA;05:38.447;5.5;39.0;GBR;05:40.067;5.3;36.0;POL;05:48.730;5.1;39.0
1825;IRL;06:10.125;4.9;41.0;GER;05:44.350;5.1;39.0;FRA;05:39.332;5.4;39.0;GBR;05:41.040;5.3;36.0;POL;05:49.782;5.0;39.0
1830;IRL;06:11.167;4.9;41.0;GER;05:45.420;5.0;39.0;FRA;05:40.318;5.4;39.0;GBR;05:41.944;5.3;36.0;POL;05:50.753;5.1;39.0
1835;IRL;06:12.104;4.8;40.0;GER;05:46.389;5.0;39.0;FRA;05:41.158;5.4;39.0;GBR;05:42.982;5.3;36.0;POL;05:51.711;5.1;39.0
1840;IRL;06:13.187;4.8;40.0;GER;05:47.324;5.0;39.0;FRA;05:42.144;5.4;39.0;GBR;05:43.851;5.2;36.0;POL;05:52.779;5.1;40.0
1845;IRL;06:14.206;4.9;40.0;GER;05:48.376;5.1;39.0;FRA;05:43.084;5.4;39.0;GBR;05:44.915;5.1;36.0;POL;05:53.729;5.1;40.0
1850;IRL;06:15.136;4.9;40.0;GER;05:49.312;5.1;39.0;FRA;05:43.951;5.4;39.0;GBR;05:45.863;5.1;36.0;POL;05:54.720;5.0;40.0
1855;IRL;06:16.212;4.9;40.0;GER;05:50.269;5.1;39.0;FRA;05:44.941;5.4;39.0;GBR;05:46.823;5.1;36.0;POL;05:55.789;5.0;40.0
1860;IRL;06:17.258;5.0;40.0;GER;05:51.307;5.1;39.0;FRA;05:45.759;5.4;39.0;GBR;05:47.844;5.1;36.0;POL;05:56.755;5.0;40.0
1865;IRL;06:18.185;4.9;40.0;GER;05:52.186;5.2;39.0;FRA;05:46.742;5.4;39.0;GBR;05:48.712;5.2;36.0;POL;05:57.738;4.9;40.0
1870;IRL;06:19.234;4.9;40.0;GER;05:53.216;5.1;39.0;FRA;05:47.671;5.5;39.0;GBR;05:49.761;5.2;36.0;POL;05:58.797;5.0;40.0
1875;IRL;06:20.289;4.9;40.0;GER;05:54.230;5.1;39.0;FRA;05:48.542;5.5;39.0;GBR;05:50.674;5.2;36.0;POL;05:59.749;5.0;39.0
1880;IRL;06:21.219;4.9;40.0;GER;05:55.096;5.1;39.0;FRA;05:49.510;5.5;39.0;GBR;05:51.668;5.2;36.0;POL;06:00.749;5.0;39.0
1885;IRL;06:22.277;4.9;40.0;GER;05:56.129;5.1;39.0;FRA;05:50.343;5.5;39.0;GBR;05:52.679;5.2;36.0;POL;06:01.799;5.0;39.0
1890;IRL;06:23.349;4.9;40.0;GER;05:57.110;5.2;40.0;FRA;05:51.334;5.4;39.0;GBR;05:53.565;5.2;37.0;POL;06:02.733;5.0;39.0
1895;IRL;06:24.315;4.9;40.0;GER;05:57.985;5.2;40.0;FRA;05:52.248;5.4;39.0;GBR;05:54.622;5.2;37.0;POL;06:03.749;5.0;39.0
1900;IRL;06:25.328;4.9;40.0;GER;05:59.022;5.2;40.0;FRA;05:53.121;5.4;39.0;GBR;05:55.514;5.2;37.0;POL;06:04.783;5.0;39.0
1905;IRL;06:26.380;4.9;40.0;GER;06:00.002;5.2;40.0;FRA;05:54.091;5.4;39.0;GBR;05:56.525;5.1;37.0;POL;06:05.672;5.0;40.0
1910;IRL;06:27.337;4.9;40.0;GER;06:00.921;5.2;40.0;FRA;05:54.905;5.4;39.0;GBR;05:57.504;5.2;37.0;POL;06:06.702;5.1;40.0
1915;IRL;06:28.302;5.0;40.0;GER;06:01.984;5.1;40.0;FRA;05:55.891;5.5;39.0;GBR;05:58.421;5.2;37.0;POL;06:07.707;5.1;40.0
1920;IRL;06:29.354;5.0;40.0;GER;06:02.953;5.1;40.0;FRA;05:56.770;5.5;39.0;GBR;05:59.417;5.2;37.0;POL;06:08.601;5.2;40.0
1925;IRL;06:30.317;5.1;41.0;GER;06:03.891;5.0;40.0;FRA;05:57.681;5.5;39.0;GBR;06:00.279;5.2;37.0;POL;06:09.666;5.1;40.0
1930;IRL;06:31.258;5.1;41.0;GER;06:04.935;5.1;40.0;FRA;05:58.620;5.5;39.0;GBR;06:01.317;5.2;37.0;POL;06:10.679;5.1;40.0
1935;IRL;06:32.316;5.1;41.0;GER;06:05.808;5.1;40.0;FRA;05:59.462;5.5;39.0;GBR;06:02.266;5.3;37.0;POL;06:11.561;5.0;40.0
1940;IRL;06:33.272;5.1;41.0;GER;06:06.813;5.1;40.0;FRA;06:00.463;5.5;39.0;GBR;06:03.196;5.3;37.0;POL;06:12.602;5.0;40.0
1945;IRL;06:34.194;5.1;41.0;GER;06:07.808;5.2;40.0;FRA;06:01.325;5.5;39.0;GBR;06:04.211;5.3;37.0;POL;06:13.558;5.1;40.0
1950;IRL;06:35.247;5.1;41.0;GER;06:08.685;5.2;40.0;FRA;06:02.276;5.4;39.0;GBR;06:05.066;5.3;37.0;POL;06:14.497;5.1;40.0
1955;IRL;06:36.221;5.1;41.0;GER;06:09.680;5.3;40.0;FRA;06:03.231;5.4;39.0;GBR;06:06.119;5.3;37.0;POL;06:15.529;5.2;40.0
1960;IRL;06:37.173;5.1;41.0;GER;06:10.636;5.3;40.0;FRA;06:04.074;5.4;39.0;GBR;06:07.002;5.2;37.0;POL;06:16.441;5.2;39.0
1965;IRL;06:38.222;5.1;41.0;GER;06:11.516;5.3;40.0;FRA;06:05.071;5.4;39.0;GBR;06:07.983;5.2;37.0;POL;06:17.431;5.2;39.0
1970;IRL;06:39.225;5.1;41.0;GER;06:12.529;5.3;40.0;FRA;06:05.912;5.4;39.0;GBR;06:08.974;5.2;37.0;POL;06:18.437;5.2;39.0
1975;IRL;06:40.151;5.0;41.0;GER;06:13.412;5.3;40.0;FRA;06:06.878;5.4;39.0;GBR;06:09.818;5.3;37.0;POL;06:19.308;5.1;39.0
1980;IRL;06:41.229;5.0;41.0;GER;06:14.364;5.3;40.0;FRA;06:07.811;5.4;39.0;GBR;06:10.856;5.3;37.0;POL;06:20.347;5.2;39.0
1985;IRL;06:42.236;5.0;41.0;GER;06:15.338;5.3;40.0;FRA;06:08.655;5.4;39.0;GBR;06:11.717;5.3;37.0;POL;06:21.321;5.2;39.0
1990;IRL;06:43.144;4.9;41.0;GER;06:16.200;5.3;40.0;FRA;06:09.634;5.5;39.0;GBR;06:12.706;5.3;37.0;POL;06:22.216;5.2;39.0
1995;IRL;06:44.199;5.0;41.0;GER;06:17.188;5.3;40.0;FRA;06:10.462;5.5;39.0;GBR;06:13.657;5.3;37.0;POL;06:23.217;5.2;39.0
2000;IRL;06:45.222;5.0;41.0;GER;06:18.112;5.4;40.0;FRA;06:11.444;5.5;39.0;GBR;06:14.558;5.3;37.0;POL;06:24.135;5.3;39.0
