Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;GRE;01:57.211;5.2;38.0;NOR;01:55.162;5.4;38.0;BEL;01:53.229;5.4;38.0;FRA;01:54.018;5.5;39.0;AIN;01:53.068;5.4;39.0;GBR;01:57.327;5.2;37.0
630;GRE;01:58.205;5.2;38.0;NOR;01:56.161;5.4;38.0;BEL;01:54.212;5.4;38.0;FRA;01:54.937;5.5;39.0;AIN;01:53.975;5.4;39.0;GBR;01:58.206;5.2;37.0
635;GRE;01:59.077;5.3;38.0;NOR;01:56.990;5.4;38.0;BEL;01:55.039;5.4;38.0;FRA;01:55.792;5.5;39.0;AIN;01:54.949;5.4;39.0;GBR;01:59.246;5.2;37.0
640;GRE;02:00.107;5.3;38.0;NOR;01:58.001;5.4;38.0;BEL;01:56.047;5.4;38.0;FRA;01:56.766;5.5;39.0;AIN;01:55.784;5.4;39.0;GBR;02:00.200;5.2;37.0
645;GRE;02:01.008;5.3;38.0;NOR;01:58.904;5.4;38.0;BEL;01:56.898;5.4;38.0;FRA;01:57.584;5.5;39.0;AIN;01:56.784;5.4;39.0;GBR;02:01.132;5.2;37.0
650;GRE;02:01.980;5.2;38.0;NOR;01:59.825;5.4;38.0;BEL;01:57.875;5.4;38.0;FRA;01:58.564;5.5;39.0;AIN;01:57.685;5.4;39.0;GBR;02:02.147;5.2;37.0
655;GRE;02:02.969;5.3;38.0;NOR;02:00.807;5.4;38.0;BEL;01:58.813;5.4;38.0;FRA;01:59.459;5.5;39.0;AIN;01:58.616;5.4;39.0;GBR;02:03.022;5.2;37.0
660;GRE;02:03.841;5.3;38.0;NOR;02:01.644;5.4;38.0;BEL;01:59.682;5.4;38.0;FRA;02:00.347;5.5;39.0;AIN;01:59.591;5.4;39.0;GBR;02:04.076;5.2;37.0
665;GRE;02:04.864;5.3;38.0;NOR;02:02.671;5.4;38.0;BEL;02:00.678;5.4;38.0;FRA;02:01.306;5.5;39.0;AIN;02:00.474;5.4;38.0;GBR;02:04.997;5.2;37.0
670;GRE;02:05.748;5.3;38.0;NOR;02:03.546;5.4;38.0;BEL;02:01.503;5.4;38.0;FRA;02:02.127;5.5;39.0;AIN;02:01.453;5.3;38.0;GBR;02:05.937;5.2;37.0
675;GRE;02:06.740;5.3;38.0;NOR;02:04.512;5.4;38.0;BEL;02:02.518;5.4;38.0;FRA;02:03.108;5.5;39.0;AIN;02:02.326;5.3;38.0;GBR;02:06.948;5.2;37.0
680;GRE;02:07.716;5.3;38.0;NOR;02:05.480;5.4;38.0;BEL;02:03.416;5.4;38.0;FRA;02:03.950;5.5;39.0;AIN;02:03.295;5.3;38.0;GBR;02:07.818;5.2;37.0
685;GRE;02:08.594;5.3;38.0;NOR;02:06.335;5.3;38.0;BEL;02:04.356;5.4;38.0;FRA;02:04.898;5.5;39.0;AIN;02:04.248;5.4;38.0;GBR;02:08.879;5.2;37.0
690;GRE;02:09.631;5.3;38.0;NOR;02:07.355;5.3;38.0;BEL;02:05.327;5.4;38.0;FRA;02:05.821;5.5;39.0;AIN;02:05.107;5.4;38.0;GBR;02:09.806;5.2;37.0
695;GRE;02:10.517;5.3;38.0;NOR;02:08.214;5.3;38.0;BEL;02:06.176;5.4;38.0;FRA;02:06.676;5.5;38.0;AIN;02:06.100;5.4;38.0;GBR;02:10.744;5.2;37.0
700;GRE;02:11.509;5.2;38.0;NOR;02:09.214;5.3;38.0;BEL;02:07.184;5.4;38.0;FRA;02:07.646;5.5;38.0;AIN;02:06.950;5.4;38.0;GBR;02:11.743;5.2;37.0
705;GRE;02:12.501;5.2;38.0;NOR;02:10.159;5.3;38.0;BEL;02:08.031;5.4;38.0;FRA;02:08.460;5.5;38.0;AIN;02:07.933;5.4;38.0;GBR;02:12.608;5.3;37.0
710;GRE;02:13.377;5.2;38.0;NOR;02:11.054;5.3;38.0;BEL;02:09.025;5.4;38.0;FRA;02:09.455;5.5;38.0;AIN;02:08.865;5.4;38.0;GBR;02:13.639;5.3;37.0
715;GRE;02:14.403;5.2;38.0;NOR;02:12.080;5.3;38.0;BEL;02:09.952;5.4;37.0;FRA;02:10.330;5.5;38.0;AIN;02:09.757;5.4;38.0;GBR;02:14.563;5.3;38.0
720;GRE;02:15.285;5.2;38.0;NOR;02:12.920;5.3;38.0;BEL;02:10.848;5.4;37.0;FRA;02:11.246;5.5;38.0;AIN;02:10.732;5.4;38.0;GBR;02:15.515;5.3;38.0
725;GRE;02:16.275;5.2;38.0;NOR;02:13.957;5.3;38.0;BEL;02:11.839;5.4;37.0;FRA;02:12.191;5.5;38.0;AIN;02:11.563;5.4;38.0;GBR;02:16.505;5.3;38.0
730;GRE;02:17.264;5.3;38.0;NOR;02:14.888;5.3;38.0;BEL;02:12.682;5.4;37.0;FRA;02:13.021;5.5;38.0;AIN;02:12.565;5.4;38.0;GBR;02:17.370;5.3;37.0
735;GRE;02:18.136;5.3;38.0;NOR;02:15.798;5.3;38.0;BEL;02:13.711;5.4;37.0;FRA;02:14.003;5.5;38.0;AIN;02:13.478;5.4;38.0;GBR;02:18.389;5.3;37.0
740;GRE;02:19.162;5.3;38.0;NOR;02:16.803;5.3;38.0;BEL;02:14.596;5.3;37.0;FRA;02:14.828;5.5;38.0;AIN;02:14.386;5.4;38.0;GBR;02:19.282;5.3;37.0
745;GRE;02:20.044;5.3;38.0;NOR;02:17.636;5.3;38.0;BEL;02:15.548;5.3;37.0;FRA;02:15.800;5.5;38.0;AIN;02:15.364;5.4;38.0;GBR;02:20.253;5.3;37.0
750;GRE;02:21.037;5.3;38.0;NOR;02:18.661;5.3;38.0;BEL;02:16.521;5.4;37.0;FRA;02:16.713;5.5;38.0;AIN;02:16.207;5.4;38.0;GBR;02:21.229;5.3;37.0
755;GRE;02:22.013;5.3;38.0;NOR;02:19.555;5.3;38.0;BEL;02:17.379;5.4;37.0;FRA;02:17.588;5.5;38.0;AIN;02:17.213;5.4;38.0;GBR;02:22.111;5.3;37.0
760;GRE;02:22.894;5.3;38.0;NOR;02:20.486;5.3;38.0;BEL;02:18.389;5.3;37.0;FRA;02:18.556;5.5;38.0;AIN;02:18.104;5.4;38.0;GBR;02:23.136;5.3;37.0
765;GRE;02:23.912;5.3;38.0;NOR;02:21.472;5.3;38.0;BEL;02:19.225;5.3;37.0;FRA;02:19.372;5.5;38.0;AIN;02:19.038;5.4;38.0;GBR;02:24.021;5.3;37.0
770;GRE;02:24.777;5.3;37.0;NOR;02:22.308;5.4;38.0;BEL;02:20.237;5.3;37.0;FRA;02:20.369;5.5;38.0;AIN;02:19.992;5.4;38.0;GBR;02:25.042;5.2;37.0
775;GRE;02:25.792;5.3;37.0;NOR;02:23.329;5.4;38.0;BEL;02:21.153;5.4;37.0;FRA;02:21.231;5.5;38.0;AIN;02:20.876;5.4;38.0;GBR;02:26.004;5.2;37.0
780;GRE;02:26.748;5.3;37.0;NOR;02:24.206;5.4;38.0;BEL;02:22.079;5.4;37.0;FRA;02:22.175;5.5;38.0;AIN;02:21.841;5.4;38.0;GBR;02:26.905;5.2;37.0
785;GRE;02:27.666;5.3;37.0;NOR;02:25.180;5.3;38.0;BEL;02:23.075;5.4;37.0;FRA;02:23.115;5.5;38.0;AIN;02:22.702;5.4;38.0;GBR;02:27.929;5.2;37.0
790;GRE;02:28.689;5.2;37.0;NOR;02:26.129;5.4;38.0;BEL;02:23.918;5.4;37.0;FRA;02:23.959;5.5;38.0;AIN;02:23.672;5.4;38.0;GBR;02:28.807;5.2;37.0
795;GRE;02:29.558;5.2;37.0;NOR;02:26.981;5.4;38.0;BEL;02:24.938;5.3;37.0;FRA;02:24.935;5.5;38.0;AIN;02:24.619;5.4;38.0;GBR;02:29.823;5.2;37.0
800;GRE;02:30.596;5.2;37.0;NOR;02:28.001;5.4;38.0;BEL;02:25.808;5.3;37.0;FRA;02:25.749;5.5;38.0;AIN;02:25.490;5.4;38.0;GBR;02:30.790;5.2;37.0
805;GRE;02:31.540;5.2;37.0;NOR;02:28.856;5.4;38.0;BEL;02:26.792;5.3;37.0;FRA;02:26.723;5.5;38.0;AIN;02:26.481;5.4;38.0;GBR;02:31.699;5.2;37.0
810;GRE;02:32.467;5.2;37.0;NOR;02:29.856;5.4;38.0;BEL;02:27.740;5.3;37.0;FRA;02:27.590;5.6;39.0;AIN;02:27.329;5.4;38.0;GBR;02:32.724;5.3;37.0
815;GRE;02:33.486;5.2;37.0;NOR;02:30.809;5.3;38.0;BEL;02:28.620;5.4;37.0;FRA;02:28.499;5.5;39.0;AIN;02:28.323;5.4;38.0;GBR;02:33.607;5.2;37.0
820;GRE;02:34.355;5.2;37.0;NOR;02:31.695;5.3;38.0;BEL;02:29.626;5.4;37.0;FRA;02:29.453;5.6;39.0;AIN;02:29.253;5.4;38.0;GBR;02:34.622;5.2;38.0
825;GRE;02:35.386;5.2;37.0;NOR;02:32.712;5.3;38.0;BEL;02:30.478;5.4;37.0;FRA;02:30.263;5.5;39.0;AIN;02:30.175;5.4;38.0;GBR;02:35.593;5.2;38.0
830;GRE;02:36.343;5.2;37.0;NOR;02:33.555;5.3;38.0;BEL;02:31.466;5.3;37.0;FRA;02:31.249;5.5;39.0;AIN;02:31.125;5.4;38.0;GBR;02:36.502;5.2;38.0
835;GRE;02:37.281;5.2;37.0;NOR;02:34.569;5.3;38.0;BEL;02:32.344;5.4;37.0;FRA;02:32.087;5.5;39.0;AIN;02:31.972;5.4;38.0;GBR;02:37.530;5.2;38.0
840;GRE;02:38.315;5.2;37.0;NOR;02:35.486;5.3;38.0;BEL;02:33.303;5.4;37.0;FRA;02:33.035;5.5;39.0;AIN;02:32.975;5.4;38.0;GBR;02:38.433;5.2;38.0
845;GRE;02:39.194;5.2;37.0;NOR;02:36.405;5.3;38.0;BEL;02:34.281;5.4;37.0;FRA;02:33.956;5.6;39.0;AIN;02:33.893;5.4;38.0;GBR;02:39.461;5.1;38.0
850;GRE;02:40.223;5.1;37.0;NOR;02:37.405;5.3;38.0;BEL;02:35.124;5.4;37.0;FRA;02:34.832;5.6;39.0;AIN;02:34.809;5.3;38.0;GBR;02:40.435;5.2;38.0
855;GRE;02:41.185;5.2;37.0;NOR;02:38.254;5.3;38.0;BEL;02:36.141;5.4;37.0;FRA;02:35.777;5.5;39.0;AIN;02:35.791;5.4;38.0;GBR;02:41.327;5.2;38.0
860;GRE;02:42.090;5.2;37.0;NOR;02:39.300;5.3;38.0;BEL;02:36.998;5.4;37.0;FRA;02:36.593;5.5;39.0;AIN;02:36.633;5.4;38.0;GBR;02:42.357;5.2;38.0
865;GRE;02:43.093;5.2;37.0;NOR;02:40.205;5.3;38.0;BEL;02:37.987;5.4;37.0;FRA;02:37.580;5.5;39.0;AIN;02:37.647;5.4;38.0;GBR;02:43.249;5.2;38.0
870;GRE;02:43.937;5.3;37.0;NOR;02:41.169;5.3;38.0;BEL;02:38.933;5.3;37.0;FRA;02:38.462;5.5;39.0;AIN;02:38.545;5.4;38.0;GBR;02:44.255;5.2;38.0
875;GRE;02:44.938;5.3;37.0;NOR;02:42.174;5.3;38.0;BEL;02:39.828;5.3;37.0;FRA;02:39.347;5.5;39.0;AIN;02:39.484;5.4;38.0;GBR;02:45.238;5.2;38.0
880;GRE;02:45.843;5.4;37.0;NOR;02:43.032;5.3;37.0;BEL;02:40.840;5.3;37.0;FRA;02:40.312;5.5;39.0;AIN;02:40.455;5.4;38.0;GBR;02:46.141;5.2;37.0
885;GRE;02:46.766;5.4;38.0;NOR;02:44.080;5.3;37.0;BEL;02:41.679;5.3;37.0;FRA;02:41.134;5.5;39.0;AIN;02:41.305;5.4;38.0;GBR;02:47.179;5.2;37.0
890;GRE;02:47.746;5.4;38.0;NOR;02:44.970;5.3;37.0;BEL;02:42.703;5.3;37.0;FRA;02:42.126;5.5;39.0;AIN;02:42.318;5.4;38.0;GBR;02:48.078;5.2;37.0
895;GRE;02:48.607;5.4;38.0;NOR;02:45.955;5.2;37.0;BEL;02:43.616;5.3;37.0;FRA;02:43.001;5.5;39.0;AIN;02:43.201;5.4;38.0;GBR;02:49.095;5.1;37.0
900;GRE;02:49.637;5.3;38.0;NOR;02:46.939;5.2;37.0;BEL;02:44.549;5.3;37.0;FRA;02:43.928;5.4;39.0;AIN;02:44.166;5.3;38.0;GBR;02:50.094;5.2;37.0
905;GRE;02:50.501;5.3;38.0;NOR;02:47.804;5.2;37.0;BEL;02:45.535;5.3;37.0;FRA;02:44.881;5.5;39.0;AIN;02:45.140;5.3;38.0;GBR;02:50.993;5.2;37.0
910;GRE;02:51.495;5.3;38.0;NOR;02:48.839;5.3;37.0;BEL;02:46.379;5.4;37.0;FRA;02:45.711;5.5;39.0;AIN;02:46.005;5.3;38.0;GBR;02:52.045;5.1;37.0
915;GRE;02:52.475;5.3;38.0;NOR;02:49.704;5.3;37.0;BEL;02:47.395;5.4;37.0;FRA;02:46.703;5.5;39.0;AIN;02:47.023;5.3;38.0;GBR;02:52.944;5.1;37.0
920;GRE;02:53.350;5.3;38.0;NOR;02:50.717;5.3;37.0;BEL;02:48.256;5.3;37.0;FRA;02:47.547;5.5;39.0;AIN;02:47.906;5.3;38.0;GBR;02:53.951;5.1;37.0
925;GRE;02:54.369;5.3;38.0;NOR;02:51.683;5.3;37.0;BEL;02:49.232;5.3;37.0;FRA;02:48.509;5.5;39.0;AIN;02:48.880;5.3;38.0;GBR;02:54.950;5.1;37.0
930;GRE;02:55.245;5.3;38.0;NOR;02:52.573;5.3;37.0;BEL;02:50.180;5.4;37.0;FRA;02:49.440;5.5;39.0;AIN;02:49.846;5.3;38.0;GBR;02:55.843;5.1;37.0
935;GRE;02:56.239;5.3;38.0;NOR;02:53.602;5.3;37.0;BEL;02:51.052;5.4;37.0;FRA;02:50.298;5.5;39.0;AIN;02:50.722;5.3;38.0;GBR;02:56.880;5.2;37.0
940;GRE;02:57.204;5.3;38.0;NOR;02:54.447;5.3;37.0;BEL;02:52.054;5.4;37.0;FRA;02:51.274;5.5;39.0;AIN;02:51.721;5.3;38.0;GBR;02:57.788;5.2;37.0
945;GRE;02:58.089;5.3;38.0;NOR;02:55.484;5.3;37.0;BEL;02:52.882;5.4;37.0;FRA;02:52.096;5.5;39.0;AIN;02:52.594;5.4;38.0;GBR;02:58.788;5.2;37.0
950;GRE;02:59.101;5.3;38.0;NOR;02:56.431;5.3;37.0;BEL;02:53.894;5.4;37.0;FRA;02:53.090;5.5;39.0;AIN;02:53.575;5.3;38.0;GBR;02:59.786;5.2;37.0
955;GRE;02:59.960;5.3;38.0;NOR;02:57.350;5.2;37.0;BEL;02:54.794;5.4;37.0;FRA;02:53.980;5.5;39.0;AIN;02:54.528;5.3;38.0;GBR;03:00.697;5.2;37.0
960;GRE;03:00.960;5.3;38.0;NOR;02:58.376;5.2;37.0;BEL;02:55.725;5.4;38.0;FRA;02:54.881;5.5;39.0;AIN;02:55.404;5.3;38.0;GBR;03:01.743;5.1;37.0
965;GRE;03:01.896;5.3;38.0;NOR;02:59.236;5.2;37.0;BEL;02:56.707;5.4;38.0;FRA;02:55.827;5.5;39.0;AIN;02:56.391;5.3;38.0;GBR;03:02.652;5.1;37.0
970;GRE;03:02.816;5.3;38.0;NOR;03:00.263;5.2;37.0;BEL;02:57.583;5.4;38.0;FRA;02:56.647;5.5;39.0;AIN;02:57.234;5.4;38.0;GBR;03:03.653;5.1;37.0
975;GRE;03:03.819;5.3;38.0;NOR;03:01.176;5.3;37.0;BEL;02:58.578;5.3;38.0;FRA;02:57.635;5.5;39.0;AIN;02:58.223;5.4;38.0;GBR;03:04.630;5.1;37.0
980;GRE;03:04.666;5.3;38.0;NOR;03:02.156;5.2;37.0;BEL;02:59.400;5.4;38.0;FRA;02:58.483;5.6;39.0;AIN;02:59.143;5.4;38.0;GBR;03:05.526;5.2;37.0
985;GRE;03:05.682;5.3;38.0;NOR;03:03.205;5.2;37.0;BEL;03:00.400;5.4;38.0;FRA;02:59.441;5.5;39.0;AIN;03:00.047;5.4;38.0;GBR;03:06.536;5.2;37.0
990;GRE;03:06.622;5.3;38.0;NOR;03:04.049;5.1;37.0;BEL;03:01.329;5.4;38.0;FRA;03:00.373;5.5;39.0;AIN;03:01.032;5.4;38.0;GBR;03:07.402;5.3;37.0
995;GRE;03:07.531;5.3;38.0;NOR;03:05.124;5.1;37.0;BEL;03:02.219;5.4;38.0;FRA;03:01.229;5.4;39.0;AIN;03:01.872;5.4;38.0;GBR;03:08.411;5.3;37.0
1000;GRE;03:08.529;5.3;38.0;NOR;03:06.000;5.1;37.0;BEL;03:03.217;5.4;38.0;FRA;03:02.208;5.4;39.0;AIN;03:02.887;5.4;38.0;GBR;03:09.349;5.3;37.0
1005;GRE;03:09.388;5.3;38.0;NOR;03:06.992;5.2;37.0;BEL;03:04.052;5.4;38.0;FRA;03:03.029;5.5;39.0;AIN;03:03.790;5.3;38.0;GBR;03:10.262;5.3;37.0
1010;GRE;03:10.396;5.3;38.0;NOR;03:07.967;5.3;37.0;BEL;03:05.078;5.4;38.0;FRA;03:04.017;5.5;38.0;AIN;03:04.726;5.3;38.0;GBR;03:11.258;5.3;37.0
1015;GRE;03:11.318;5.3;38.0;NOR;03:08.860;5.3;37.0;BEL;03:05.984;5.4;38.0;FRA;03:04.925;5.5;38.0;AIN;03:05.714;5.3;38.0;GBR;03:12.113;5.3;37.0
1020;GRE;03:12.221;5.3;38.0;NOR;03:09.857;5.3;37.0;BEL;03:06.913;5.3;38.0;FRA;03:05.826;5.5;38.0;AIN;03:06.566;5.3;38.0;GBR;03:13.126;5.3;38.0
1025;GRE;03:13.217;5.3;38.0;NOR;03:10.785;5.3;37.0;BEL;03:07.895;5.3;38.0;FRA;03:06.794;5.4;38.0;AIN;03:07.574;5.3;38.0;GBR;03:14.050;5.3;38.0
1030;GRE;03:14.060;5.3;38.0;NOR;03:11.772;5.3;37.0;BEL;03:08.742;5.4;38.0;FRA;03:07.644;5.4;38.0;AIN;03:08.418;5.4;38.0;GBR;03:14.967;5.3;38.0
1035;GRE;03:15.074;5.3;38.0;NOR;03:12.793;5.2;37.0;BEL;03:09.767;5.4;38.0;FRA;03:08.619;5.4;38.0;AIN;03:09.417;5.4;38.0;GBR;03:15.960;5.3;38.0
1040;GRE;03:16.000;5.3;38.0;NOR;03:13.620;5.1;38.0;BEL;03:10.621;5.4;37.0;FRA;03:09.500;5.4;38.0;AIN;03:10.378;5.4;38.0;GBR;03:16.819;5.3;38.0
1045;GRE;03:16.911;5.3;38.0;NOR;03:14.666;5.2;38.0;BEL;03:11.607;5.3;37.0;FRA;03:10.428;5.4;38.0;AIN;03:11.242;5.4;38.0;GBR;03:17.839;5.3;38.0
1050;GRE;03:17.897;5.3;38.0;NOR;03:15.522;5.3;38.0;BEL;03:12.514;5.3;37.0;FRA;03:11.386;5.4;39.0;AIN;03:12.243;5.3;38.0;GBR;03:18.761;5.3;38.0
1055;GRE;03:18.752;5.3;38.0;NOR;03:16.498;5.4;38.0;BEL;03:13.435;5.4;37.0;FRA;03:12.221;5.4;39.0;AIN;03:13.103;5.3;38.0;GBR;03:19.708;5.3;38.0
1060;GRE;03:19.756;5.3;38.0;NOR;03:17.468;5.4;38.0;BEL;03:14.443;5.4;37.0;FRA;03:13.210;5.4;39.0;AIN;03:14.098;5.4;38.0;GBR;03:20.706;5.3;38.0
1065;GRE;03:20.694;5.4;38.0;NOR;03:18.305;5.4;38.0;BEL;03:15.284;5.4;37.0;FRA;03:14.031;5.4;39.0;AIN;03:15.050;5.4;38.0;GBR;03:21.585;5.3;38.0
1070;GRE;03:21.590;5.3;38.0;NOR;03:19.324;5.4;38.0;BEL;03:16.310;5.3;37.0;FRA;03:15.015;5.4;39.0;AIN;03:15.931;5.3;38.0;GBR;03:22.623;5.2;38.0
1075;GRE;03:22.588;5.3;38.0;NOR;03:20.226;5.3;38.0;BEL;03:17.184;5.3;37.0;FRA;03:15.945;5.5;39.0;AIN;03:16.932;5.3;38.0;GBR;03:23.517;5.2;38.0
1080;GRE;03:23.445;5.3;38.0;NOR;03:21.188;5.3;38.0;BEL;03:18.161;5.3;37.0;FRA;03:16.813;5.5;39.0;AIN;03:17.800;5.3;38.0;GBR;03:24.503;5.2;38.0
1085;GRE;03:24.445;5.3;38.0;NOR;03:22.167;5.3;38.0;BEL;03:19.140;5.3;37.0;FRA;03:17.807;5.4;39.0;AIN;03:18.808;5.3;38.0;GBR;03:25.510;5.2;37.0
1090;GRE;03:25.388;5.4;38.0;NOR;03:22.982;5.3;38.0;BEL;03:20.005;5.3;37.0;FRA;03:18.639;5.4;39.0;AIN;03:19.737;5.3;38.0;GBR;03:26.397;5.2;37.0
1095;GRE;03:26.288;5.3;38.0;NOR;03:24.006;5.3;38.0;BEL;03:21.010;5.3;37.0;FRA;03:19.632;5.4;39.0;AIN;03:20.647;5.3;38.0;GBR;03:27.454;5.2;37.0
1100;GRE;03:27.294;5.3;38.0;NOR;03:24.801;5.4;38.0;BEL;03:21.841;5.3;37.0;FRA;03:20.561;5.4;39.0;AIN;03:21.657;5.3;38.0;GBR;03:28.376;5.1;37.0
1105;GRE;03:28.151;5.3;38.0;NOR;03:25.825;5.4;38.0;BEL;03:22.862;5.4;37.0;FRA;03:21.439;5.4;39.0;AIN;03:22.510;5.3;38.0;GBR;03:29.350;5.1;37.0
1110;GRE;03:29.150;5.3;38.0;NOR;03:26.786;5.4;38.0;BEL;03:23.781;5.4;37.0;FRA;03:22.422;5.4;39.0;AIN;03:23.520;5.3;38.0;GBR;03:30.349;5.2;37.0
1115;GRE;03:30.088;5.3;38.0;NOR;03:27.684;5.4;38.0;BEL;03:24.705;5.3;37.0;FRA;03:23.251;5.4;39.0;AIN;03:24.470;5.3;38.0;GBR;03:31.224;5.2;37.0
1120;GRE;03:31.000;5.3;38.0;NOR;03:28.678;5.3;38.0;BEL;03:25.707;5.3;37.0;FRA;03:24.248;5.4;39.0;AIN;03:25.362;5.3;38.0;GBR;03:32.248;5.2;37.0
1125;GRE;03:31.971;5.4;38.0;NOR;03:29.534;5.3;38.0;BEL;03:26.543;5.3;37.0;FRA;03:25.151;5.4;39.0;AIN;03:26.365;5.3;38.0;GBR;03:33.132;5.2;37.0
1130;GRE;03:32.816;5.4;38.0;NOR;03:30.518;5.3;38.0;BEL;03:27.567;5.3;37.0;FRA;03:26.044;5.4;39.0;AIN;03:27.222;5.3;38.0;GBR;03:34.125;5.3;37.0
1135;GRE;03:33.828;5.4;38.0;NOR;03:31.476;5.3;38.0;BEL;03:28.424;5.4;37.0;FRA;03:27.005;5.4;39.0;AIN;03:28.227;5.3;38.0;GBR;03:35.090;5.3;37.0
1140;GRE;03:34.754;5.4;38.0;NOR;03:32.356;5.3;38.0;BEL;03:29.411;5.4;37.0;FRA;03:27.857;5.5;39.0;AIN;03:29.175;5.3;38.0;GBR;03:35.973;5.3;37.0
1145;GRE;03:35.671;5.3;38.0;NOR;03:33.347;5.4;38.0;BEL;03:30.361;5.3;37.0;FRA;03:28.823;5.5;39.0;AIN;03:30.069;5.3;38.0;GBR;03:36.980;5.3;37.0
1150;GRE;03:36.667;5.3;38.0;NOR;03:34.155;5.4;38.0;BEL;03:31.287;5.3;37.0;FRA;03:29.699;5.5;39.0;AIN;03:31.073;5.3;38.0;GBR;03:37.841;5.3;37.0
1155;GRE;03:37.519;5.3;38.0;NOR;03:35.157;5.4;38.0;BEL;03:32.262;5.3;37.0;FRA;03:30.631;5.5;39.0;AIN;03:31.930;5.3;38.0;GBR;03:38.857;5.3;37.0
1160;GRE;03:38.546;5.3;38.0;NOR;03:36.077;5.4;38.0;BEL;03:33.100;5.3;37.0;FRA;03:31.578;5.4;39.0;AIN;03:32.935;5.3;38.0;GBR;03:39.806;5.3;37.0
1165;GRE;03:39.457;5.3;38.0;NOR;03:36.996;5.4;38.0;BEL;03:34.135;5.3;37.0;FRA;03:32.467;5.4;39.0;AIN;03:33.884;5.3;38.0;GBR;03:40.719;5.3;37.0
1170;GRE;03:40.395;5.3;38.0;NOR;03:37.990;5.4;38.0;BEL;03:35.045;5.3;37.0;FRA;03:33.444;5.4;39.0;AIN;03:34.780;5.3;38.0;GBR;03:41.730;5.3;37.0
1175;GRE;03:41.387;5.3;38.0;NOR;03:38.830;5.3;38.0;BEL;03:35.987;5.3;37.0;FRA;03:34.289;5.4;38.0;AIN;03:35.793;5.3;38.0;GBR;03:42.595;5.3;37.0
1180;GRE;03:42.250;5.3;38.0;NOR;03:39.864;5.3;38.0;BEL;03:36.986;5.3;37.0;FRA;03:35.283;5.4;38.0;AIN;03:36.643;5.3;38.0;GBR;03:43.615;5.3;37.0
1185;GRE;03:43.283;5.3;38.0;NOR;03:40.767;5.3;38.0;BEL;03:37.838;5.3;37.0;FRA;03:36.237;5.4;38.0;AIN;03:37.666;5.3;38.0;GBR;03:44.548;5.3;37.0
1190;GRE;03:44.208;5.3;38.0;NOR;03:41.726;5.3;38.0;BEL;03:38.876;5.3;37.0;FRA;03:37.107;5.3;38.0;AIN;03:38.617;5.3;38.0;GBR;03:45.484;5.3;37.0
1195;GRE;03:45.162;5.3;38.0;NOR;03:42.725;5.3;38.0;BEL;03:39.760;5.3;37.0;FRA;03:38.113;5.3;38.0;AIN;03:39.535;5.3;38.0;GBR;03:46.488;5.3;37.0
1200;GRE;03:46.170;5.3;38.0;NOR;03:43.578;5.3;38.0;BEL;03:40.752;5.3;37.0;FRA;03:38.979;5.3;38.0;AIN;03:40.548;5.3;38.0;GBR;03:47.358;5.3;37.0
1205;GRE;03:47.036;5.2;38.0;NOR;03:44.615;5.2;38.0;BEL;03:41.714;5.3;37.0;FRA;03:39.990;5.3;38.0;AIN;03:41.414;5.3;38.0;GBR;03:48.389;5.3;37.0
1210;GRE;03:48.066;5.2;38.0;NOR;03:45.501;5.3;38.0;BEL;03:42.603;5.3;37.0;FRA;03:40.940;5.3;38.0;AIN;03:42.456;5.2;38.0;GBR;03:49.308;5.3;37.0
1215;GRE;03:48.972;5.2;38.0;NOR;03:46.484;5.3;38.0;BEL;03:43.629;5.3;37.0;FRA;03:41.819;5.3;38.0;AIN;03:43.392;5.2;38.0;GBR;03:50.283;5.2;37.0
1220;GRE;03:49.917;5.3;38.0;NOR;03:47.469;5.3;38.0;BEL;03:44.469;5.3;37.0;FRA;03:42.824;5.3;38.0;AIN;03:44.306;5.2;38.0;GBR;03:51.280;5.2;37.0
1225;GRE;03:50.907;5.3;38.0;NOR;03:48.322;5.3;38.0;BEL;03:45.501;5.3;37.0;FRA;03:43.662;5.3;38.0;AIN;03:45.323;5.3;38.0;GBR;03:52.162;5.2;37.0
1230;GRE;03:51.765;5.3;38.0;NOR;03:49.335;5.3;38.0;BEL;03:46.415;5.3;37.0;FRA;03:44.678;5.3;38.0;AIN;03:46.200;5.3;38.0;GBR;03:53.195;5.2;37.0
1235;GRE;03:52.785;5.3;38.0;NOR;03:50.160;5.3;38.0;BEL;03:47.349;5.3;37.0;FRA;03:45.609;5.3;38.0;AIN;03:47.220;5.2;38.0;GBR;03:54.081;5.2;37.0
1240;GRE;03:53.681;5.3;38.0;NOR;03:51.190;5.3;38.0;BEL;03:48.342;5.3;37.0;FRA;03:46.520;5.3;38.0;AIN;03:48.190;5.2;38.0;GBR;03:55.088;5.2;37.0
1245;GRE;03:54.653;5.3;38.0;NOR;03:52.117;5.4;38.0;BEL;03:49.190;5.3;37.0;FRA;03:47.501;5.4;38.0;AIN;03:49.102;5.2;38.0;GBR;03:56.076;5.2;37.0
