Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;NED;02:13.670;4.7;37.0;GER;02:07.728;4.9;38.0;FRA;02:09.300;4.8;37.0;BEL;02:07.773;4.8;39.0;AUT;02:09.347;4.8;38.0;UKR;02:07.229;4.9;37.0
645;NED;02:14.655;4.7;37.0;GER;02:08.779;4.9;38.0;FRA;02:10.251;4.8;37.0;BEL;02:08.728;4.8;39.0;AUT;02:10.378;4.8;38.0;UKR;02:08.336;4.9;37.0
650;NED;02:15.793;4.7;37.0;GER;02:09.732;4.9;38.0;FRA;02:11.388;4.8;37.0;BEL;02:09.808;4.8;39.0;AUT;02:11.470;4.8;38.0;UKR;02:09.330;4.8;37.0
655;NED;02:16.843;4.7;37.0;GER;02:10.754;4.9;38.0;FRA;02:12.432;4.7;37.0;BEL;02:10.826;4.9;39.0;AUT;02:12.425;4.8;37.0;UKR;02:10.382;4.8;37.0
660;NED;02:17.843;4.7;37.0;GER;02:11.820;4.9;38.0;FRA;02:13.448;4.8;37.0;BEL;02:11.784;4.9;39.0;AUT;02:13.506;4.8;37.0;UKR;02:11.465;4.8;37.0
665;NED;02:18.974;4.7;37.0;GER;02:12.740;4.9;38.0;FRA;02:14.551;4.8;37.0;BEL;02:12.858;4.9;39.0;AUT;02:14.589;4.8;37.0;UKR;02:12.413;4.8;37.0
670;NED;02:20.008;4.8;37.0;GER;02:13.818;4.9;38.0;FRA;02:15.590;4.8;37.0;BEL;02:13.862;4.9;39.0;AUT;02:15.529;4.8;37.0;UKR;02:13.529;4.8;37.0
675;NED;02:21.018;4.7;37.0;GER;02:14.849;4.9;38.0;FRA;02:16.564;4.8;37.0;BEL;02:14.836;4.9;39.0;AUT;02:16.636;4.8;37.0;UKR;02:14.574;4.8;36.0
680;NED;02:22.143;4.7;37.0;GER;02:15.779;4.9;38.0;FRA;02:17.676;4.8;37.0;BEL;02:15.904;4.9;39.0;AUT;02:17.710;4.8;37.0;UKR;02:15.538;4.8;36.0
685;NED;02:23.182;4.7;37.0;GER;02:16.880;4.9;38.0;FRA;02:18.651;4.8;37.0;BEL;02:16.884;4.9;39.0;AUT;02:18.647;4.8;37.0;UKR;02:16.637;4.8;36.0
690;NED;02:24.201;4.7;37.0;GER;02:17.913;5.0;38.0;FRA;02:19.692;4.8;37.0;BEL;02:17.915;4.9;39.0;AUT;02:19.761;4.8;38.0;UKR;02:17.615;4.9;36.0
695;NED;02:25.326;4.8;37.0;GER;02:18.859;4.9;38.0;FRA;02:20.773;4.8;37.0;BEL;02:18.948;4.9;39.0;AUT;02:20.821;4.8;38.0;UKR;02:18.690;4.9;36.0
700;NED;02:26.346;4.8;37.0;GER;02:19.965;4.9;38.0;FRA;02:21.689;4.8;37.0;BEL;02:19.899;4.9;39.0;AUT;02:21.783;4.8;38.0;UKR;02:19.761;4.8;36.0
705;NED;02:27.395;4.8;37.0;GER;02:20.939;4.9;38.0;FRA;02:22.805;4.9;37.0;BEL;02:20.943;4.9;39.0;AUT;02:22.903;4.8;38.0;UKR;02:20.693;4.8;36.0
710;NED;02:28.502;4.7;37.0;GER;02:21.946;4.9;37.0;FRA;02:23.861;4.9;37.0;BEL;02:21.996;4.9;39.0;AUT;02:23.946;4.8;38.0;UKR;02:21.812;4.8;36.0
715;NED;02:29.480;4.7;37.0;GER;02:23.041;4.9;37.0;FRA;02:24.795;4.9;37.0;BEL;02:22.939;4.9;39.0;AUT;02:24.912;4.8;37.0;UKR;02:22.855;4.8;36.0
720;NED;02:30.540;4.7;37.0;GER;02:23.971;4.9;37.0;FRA;02:25.914;4.8;37.0;BEL;02:24.004;4.9;39.0;AUT;02:26.007;4.8;37.0;UKR;02:23.841;4.8;36.0
725;NED;02:31.644;4.8;37.0;GER;02:25.086;4.8;37.0;FRA;02:26.946;4.8;37.0;BEL;02:25.059;4.9;39.0;AUT;02:27.008;4.9;37.0;UKR;02:24.946;4.8;36.0
730;NED;02:32.631;4.8;37.0;GER;02:26.123;4.8;37.0;FRA;02:27.946;4.8;37.0;BEL;02:25.981;4.9;39.0;AUT;02:28.008;4.9;37.0;UKR;02:25.919;4.8;36.0
735;NED;02:33.700;4.8;37.0;GER;02:27.045;4.8;37.0;FRA;02:29.054;4.8;37.0;BEL;02:27.064;4.9;39.0;AUT;02:29.085;4.9;37.0;UKR;02:27.007;4.8;36.0
740;NED;02:34.789;4.8;37.0;GER;02:28.164;4.9;37.0;FRA;02:30.017;4.8;37.0;BEL;02:28.116;4.9;39.0;AUT;02:30.042;4.9;38.0;UKR;02:28.100;4.8;36.0
745;NED;02:35.721;4.8;38.0;GER;02:29.179;4.9;37.0;FRA;02:31.106;4.8;36.0;BEL;02:29.032;4.9;39.0;AUT;02:31.090;4.9;38.0;UKR;02:29.045;4.8;36.0
750;NED;02:36.821;4.8;38.0;GER;02:30.137;4.9;37.0;FRA;02:32.186;4.8;36.0;BEL;02:30.100;4.9;39.0;AUT;02:32.151;4.9;38.0;UKR;02:30.178;4.7;36.0
755;NED;02:37.901;4.8;38.0;GER;02:31.231;4.9;37.0;FRA;02:33.119;4.8;36.0;BEL;02:31.134;5.0;39.0;AUT;02:33.065;4.9;38.0;UKR;02:31.228;4.7;36.0
760;NED;02:38.821;4.8;38.0;GER;02:32.190;4.9;37.0;FRA;02:34.256;4.8;36.0;BEL;02:32.046;5.0;39.0;AUT;02:34.158;4.9;38.0;UKR;02:32.211;4.8;36.0
765;NED;02:39.915;4.9;38.0;GER;02:33.236;4.9;37.0;FRA;02:35.280;4.8;36.0;BEL;02:33.123;5.0;39.0;AUT;02:35.187;4.9;38.0;UKR;02:33.341;4.8;36.0
770;NED;02:40.962;4.9;38.0;GER;02:34.327;4.9;38.0;FRA;02:36.264;4.8;36.0;BEL;02:34.156;5.0;39.0;AUT;02:36.106;4.9;38.0;UKR;02:34.361;4.8;36.0
775;NED;02:41.890;4.9;38.0;GER;02:35.279;4.9;38.0;FRA;02:37.365;4.8;36.0;BEL;02:35.081;4.9;39.0;AUT;02:37.200;4.9;38.0;UKR;02:35.400;4.8;36.0
780;NED;02:43.001;4.9;38.0;GER;02:36.355;4.8;37.0;FRA;02:38.356;4.8;36.0;BEL;02:36.164;4.9;39.0;AUT;02:38.218;4.9;38.0;UKR;02:36.503;4.8;36.0
785;NED;02:44.052;4.9;38.0;GER;02:37.417;4.8;37.0;FRA;02:39.399;4.8;36.0;BEL;02:37.188;4.9;39.0;AUT;02:39.180;4.9;38.0;UKR;02:37.465;4.8;36.0
790;NED;02:45.030;4.8;38.0;GER;02:38.356;4.9;37.0;FRA;02:40.487;4.8;37.0;BEL;02:38.151;4.9;39.0;AUT;02:40.260;4.9;38.0;UKR;02:38.588;4.8;36.0
795;NED;02:46.130;4.8;38.0;GER;02:39.472;4.9;37.0;FRA;02:41.415;4.8;37.0;BEL;02:39.231;4.9;39.0;AUT;02:41.243;4.9;38.0;UKR;02:39.643;4.8;36.0
800;NED;02:47.188;4.8;38.0;GER;02:40.509;4.9;37.0;FRA;02:42.516;4.8;37.0;BEL;02:40.252;4.9;39.0;AUT;02:42.249;4.9;38.0;UKR;02:40.592;4.8;36.0
805;NED;02:48.188;4.8;38.0;GER;02:41.452;4.8;38.0;FRA;02:43.570;4.9;37.0;BEL;02:41.207;4.9;39.0;AUT;02:43.346;4.9;38.0;UKR;02:41.702;4.8;36.0
810;NED;02:49.335;4.7;38.0;GER;02:42.540;4.8;38.0;FRA;02:44.506;4.9;37.0;BEL;02:42.283;4.9;39.0;AUT;02:44.370;4.9;38.0;UKR;02:42.722;4.9;36.0
815;NED;02:50.415;4.7;38.0;GER;02:43.559;4.9;38.0;FRA;02:45.617;4.9;37.0;BEL;02:43.255;4.9;39.0;AUT;02:45.393;4.8;38.0;UKR;02:43.728;4.9;36.0
820;NED;02:51.419;4.6;37.0;GER;02:44.545;4.9;38.0;FRA;02:46.627;4.9;37.0;BEL;02:44.254;4.9;39.0;AUT;02:46.483;4.8;38.0;UKR;02:44.824;4.9;36.0
825;NED;02:52.565;4.6;37.0;GER;02:45.590;4.9;38.0;FRA;02:47.631;4.9;37.0;BEL;02:45.323;4.9;39.0;AUT;02:47.441;4.7;38.0;UKR;02:45.784;4.8;36.0
830;NED;02:53.622;4.6;37.0;GER;02:46.586;4.9;38.0;FRA;02:48.732;4.9;37.0;BEL;02:46.320;4.9;39.0;AUT;02:48.522;4.8;38.0;UKR;02:46.889;4.8;36.0
835;NED;02:54.630;4.7;37.0;GER;02:47.546;4.9;38.0;FRA;02:49.688;4.8;37.0;BEL;02:47.298;4.9;39.0;AUT;02:49.571;4.9;38.0;UKR;02:47.970;4.8;36.0
840;NED;02:55.763;4.7;37.0;GER;02:48.632;4.9;38.0;FRA;02:50.767;4.8;37.0;BEL;02:48.365;4.9;39.0;AUT;02:50.505;4.9;38.0;UKR;02:48.922;4.8;36.0
845;NED;02:56.805;4.7;37.0;GER;02:49.606;4.9;38.0;FRA;02:51.847;4.8;37.0;BEL;02:49.355;5.0;39.0;AUT;02:51.621;4.8;38.0;UKR;02:50.059;4.8;36.0
850;NED;02:57.814;4.7;37.0;GER;02:50.611;4.9;38.0;FRA;02:52.794;4.8;37.0;BEL;02:50.357;4.9;39.0;AUT;02:52.669;4.8;38.0;UKR;02:51.077;4.8;36.0
855;NED;02:58.941;4.7;37.0;GER;02:51.700;4.9;38.0;FRA;02:53.892;4.8;37.0;BEL;02:51.427;4.9;39.0;AUT;02:53.589;4.8;38.0;UKR;02:52.090;4.8;36.0
860;NED;02:59.969;4.7;37.0;GER;02:52.645;4.9;38.0;FRA;02:54.957;4.8;37.0;BEL;02:52.409;4.9;39.0;AUT;02:54.690;4.9;38.0;UKR;02:53.198;4.8;36.0
865;NED;03:01.035;4.7;37.0;GER;02:53.711;4.9;38.0;FRA;02:55.883;4.8;38.0;BEL;02:53.447;4.9;39.0;AUT;02:55.736;4.9;38.0;UKR;02:54.179;4.8;36.0
870;NED;03:02.153;4.7;37.0;GER;02:54.769;4.9;38.0;FRA;02:57.014;4.8;38.0;BEL;02:54.532;4.8;39.0;AUT;02:56.677;4.9;38.0;UKR;02:55.281;4.8;36.0
875;NED;03:03.187;4.7;37.0;GER;02:55.675;4.9;37.0;FRA;02:58.073;4.8;38.0;BEL;02:55.529;4.8;39.0;AUT;02:57.798;4.9;38.0;UKR;02:56.380;4.7;36.0
880;NED;03:04.267;4.6;37.0;GER;02:56.780;4.9;37.0;FRA;02:59.004;4.8;38.0;BEL;02:56.560;4.8;39.0;AUT;02:58.820;4.8;38.0;UKR;02:57.333;4.7;36.0
885;NED;03:05.385;4.6;37.0;GER;02:57.733;4.9;37.0;FRA;03:00.129;4.8;38.0;BEL;02:57.642;4.8;39.0;AUT;02:59.808;4.8;38.0;UKR;02:58.477;4.7;36.0
890;NED;03:06.388;4.7;37.0;GER;02:58.753;4.9;37.0;FRA;03:01.182;4.8;38.0;BEL;02:58.633;4.8;39.0;AUT;03:00.911;4.8;38.0;UKR;02:59.519;4.8;36.0
895;NED;03:07.496;4.6;37.0;GER;02:59.857;4.9;37.0;FRA;03:02.149;4.8;38.0;BEL;02:59.672;4.8;39.0;AUT;03:01.909;4.8;37.0;UKR;03:00.519;4.8;36.0
900;NED;03:08.632;4.6;37.0;GER;03:00.823;4.9;37.0;FRA;03:03.286;4.8;38.0;BEL;03:00.749;4.8;39.0;AUT;03:02.952;4.8;37.0;UKR;03:01.644;4.8;36.0
905;NED;03:09.624;4.6;36.0;GER;03:01.883;4.8;37.0;FRA;03:04.315;4.8;37.0;BEL;03:01.742;4.8;39.0;AUT;03:04.056;4.8;37.0;UKR;03:02.671;4.8;36.0
910;NED;03:10.736;4.6;36.0;GER;03:02.964;4.8;37.0;FRA;03:05.295;4.8;37.0;BEL;03:02.759;4.8;39.0;AUT;03:05.048;4.8;37.0;UKR;03:03.768;4.7;36.0
915;NED;03:11.847;4.6;36.0;GER;03:03.873;4.8;37.0;FRA;03:06.407;4.8;37.0;BEL;03:03.831;4.9;39.0;AUT;03:06.105;4.8;37.0;UKR;03:04.863;4.7;36.0
920;NED;03:12.812;4.7;36.0;GER;03:04.979;4.9;37.0;FRA;03:07.406;4.8;37.0;BEL;03:04.827;4.9;39.0;AUT;03:07.203;4.8;37.0;UKR;03:05.825;4.7;36.0
925;NED;03:13.934;4.7;37.0;GER;03:06.012;4.9;37.0;FRA;03:08.472;4.8;37.0;BEL;03:05.836;4.9;39.0;AUT;03:08.193;4.8;38.0;UKR;03:06.963;4.7;36.0
930;NED;03:15.037;4.7;37.0;GER;03:06.943;4.9;37.0;FRA;03:09.570;4.8;37.0;BEL;03:06.920;4.9;39.0;AUT;03:09.290;4.8;38.0;UKR;03:08.032;4.7;36.0
935;NED;03:16.006;4.7;37.0;GER;03:08.044;4.9;37.0;FRA;03:10.531;4.8;37.0;BEL;03:07.934;4.9;39.0;AUT;03:10.400;4.7;38.0;UKR;03:09.018;4.7;36.0
940;NED;03:17.131;4.7;37.0;GER;03:08.960;4.9;37.0;FRA;03:11.624;4.8;36.0;BEL;03:08.925;4.9;39.0;AUT;03:11.373;4.7;37.0;UKR;03:10.146;4.7;36.0
945;NED;03:18.229;4.7;37.0;GER;03:10.039;4.9;37.0;FRA;03:12.676;4.8;36.0;BEL;03:09.996;4.9;39.0;AUT;03:12.500;4.7;37.0;UKR;03:11.159;4.8;36.0
950;NED;03:19.187;4.7;37.0;GER;03:11.091;4.9;36.0;FRA;03:13.640;4.8;36.0;BEL;03:10.990;4.9;39.0;AUT;03:13.628;4.6;37.0;UKR;03:12.217;4.8;36.0
955;NED;03:20.303;4.7;37.0;GER;03:11.999;4.9;36.0;FRA;03:14.754;4.8;36.0;BEL;03:11.968;4.9;39.0;AUT;03:14.598;4.6;37.0;UKR;03:13.321;4.8;36.0
960;NED;03:21.375;4.7;38.0;GER;03:13.120;4.9;36.0;FRA;03:15.737;4.8;36.0;BEL;03:13.023;4.9;39.0;AUT;03:15.726;4.7;37.0;UKR;03:14.285;4.8;36.0
965;NED;03:22.522;4.7;38.0;GER;03:14.161;4.9;36.0;FRA;03:16.790;4.8;36.0;BEL;03:13.995;5.0;39.0;AUT;03:16.778;4.7;37.0;UKR;03:15.416;4.7;36.0
970;NED;03:23.750;4.5;38.0;GER;03:15.139;4.8;37.0;FRA;03:17.906;4.8;36.0;BEL;03:15.028;5.0;39.0;AUT;03:17.750;4.7;37.0;UKR;03:16.513;4.7;36.0
975;NED;03:24.818;4.3;38.0;GER;03:16.156;4.9;37.0;FRA;03:18.880;4.8;36.0;BEL;03:16.119;4.9;39.0;AUT;03:18.892;4.8;37.0;UKR;03:17.463;4.7;36.0
980;NED;03:25.786;4.4;37.0;GER;03:17.061;5.0;37.0;FRA;03:20.044;4.8;36.0;BEL;03:17.122;4.9;39.0;AUT;03:19.963;4.8;37.0;UKR;03:18.605;4.7;36.0
985;NED;03:26.917;4.6;37.0;GER;03:18.150;5.0;37.0;FRA;03:21.114;4.6;36.0;BEL;03:18.116;4.8;40.0;AUT;03:20.896;4.7;37.0;UKR;03:19.660;4.7;36.0
990;NED;03:28.029;4.8;37.0;GER;03:19.229;5.0;38.0;FRA;03:22.118;4.6;36.0;BEL;03:19.208;4.8;40.0;AUT;03:22.026;4.7;37.0;UKR;03:20.663;4.8;36.0
995;NED;03:28.996;4.7;37.0;GER;03:20.176;4.9;38.0;FRA;03:23.247;4.6;36.0;BEL;03:20.244;4.9;40.0;AUT;03:23.073;4.8;37.0;UKR;03:21.781;4.8;36.0
1000;NED;03:30.117;4.7;37.0;GER;03:21.313;4.8;38.0;FRA;03:24.125;4.7;36.0;BEL;03:21.242;4.8;40.0;AUT;03:24.013;4.8;38.0;UKR;03:22.798;4.8;36.0
1005;NED;03:31.240;4.7;37.0;GER;03:22.376;4.8;38.0;FRA;03:25.212;4.9;36.0;BEL;03:22.350;4.8;40.0;AUT;03:25.121;4.8;38.0;UKR;03:23.878;4.7;36.0
1010;NED;03:32.200;4.7;37.0;GER;03:23.250;4.8;38.0;FRA;03:26.186;5.0;36.0;BEL;03:23.370;4.8;40.0;AUT;03:26.150;4.9;38.0;UKR;03:24.997;4.7;36.0
1015;NED;03:33.330;4.7;37.0;GER;03:24.341;4.8;38.0;FRA;03:27.199;5.0;36.0;BEL;03:24.321;4.8;40.0;AUT;03:27.135;4.9;38.0;UKR;03:25.946;4.7;36.0
1020;NED;03:34.468;4.7;37.0;GER;03:25.359;4.9;38.0;FRA;03:28.345;4.9;36.0;BEL;03:25.416;4.8;40.0;AUT;03:28.180;4.9;38.0;UKR;03:27.089;4.7;36.0
1025;NED;03:35.391;4.7;37.0;GER;03:26.304;5.0;38.0;FRA;03:29.310;4.8;36.0;BEL;03:26.482;4.9;40.0;AUT;03:29.196;4.9;38.0;UKR;03:28.182;4.7;36.0
1030;NED;03:36.544;4.7;37.0;GER;03:27.440;5.0;38.0;FRA;03:30.375;4.7;36.0;BEL;03:27.448;4.9;40.0;AUT;03:30.173;4.9;38.0;UKR;03:29.171;4.7;36.0
1035;NED;03:37.593;4.7;36.0;GER;03:28.387;4.9;38.0;FRA;03:31.500;4.7;36.0;BEL;03:28.527;4.8;40.0;AUT;03:31.301;4.9;38.0;UKR;03:30.298;4.7;36.0
1040;NED;03:38.572;4.8;36.0;GER;03:29.344;4.9;38.0;FRA;03:32.479;4.8;36.0;BEL;03:29.568;4.8;40.0;AUT;03:32.346;4.8;38.0;UKR;03:31.333;4.7;36.0
1045;NED;03:39.256;4.8;36.0;GER;03:30.467;4.9;38.0;FRA;03:33.714;4.6;36.0;BEL;03:30.524;4.8;40.0;AUT;03:33.294;4.8;38.0;UKR;03:32.356;4.7;36.0
1050;NED;03:40.236;5.2;36.0;GER;03:31.505;5.0;38.0;FRA;03:34.675;4.5;36.0;BEL;03:31.622;4.9;40.0;AUT;03:34.383;4.8;39.0;UKR;03:33.463;4.8;36.0
1055;NED;03:41.415;5.6;36.0;GER;03:32.530;4.9;38.0;FRA;03:35.622;4.6;36.0;BEL;03:32.713;4.8;40.0;AUT;03:35.353;4.9;38.0;UKR;03:34.421;4.8;36.0
1060;NED;03:42.943;5.3;37.0;GER;03:33.551;4.8;38.0;FRA;03:36.670;4.9;36.0;BEL;03:33.637;4.8;40.0;AUT;03:36.381;4.9;38.0;UKR;03:35.520;4.8;36.0
1065;NED;03:44.022;3.9;37.0;GER;03:34.441;4.8;38.0;FRA;03:37.586;5.2;36.0;BEL;03:34.671;4.8;40.0;AUT;03:37.477;4.9;38.0;UKR;03:36.597;4.8;36.0
1070;NED;03:45.140;3.6;37.0;GER;03:35.486;5.0;38.0;FRA;03:38.709;5.1;36.0;BEL;03:35.667;5.0;40.0;AUT;03:38.400;4.9;38.0;UKR;03:37.548;4.8;36.0
1075;NED;03:46.226;3.9;37.0;GER;03:36.508;5.1;38.0;FRA;03:39.690;4.9;36.0;BEL;03:36.630;5.1;40.0;AUT;03:39.486;4.8;38.0;UKR;03:38.670;4.8;36.0
1080;NED;03:47.189;4.6;37.0;GER;03:37.414;5.1;38.0;FRA;03:40.609;4.9;36.0;BEL;03:37.702;5.1;40.0;AUT;03:40.598;4.8;38.0;UKR;03:39.701;4.8;36.0
1085;NED;03:48.260;4.8;37.0;GER;03:38.449;5.0;38.0;FRA;03:41.737;5.0;37.0;BEL;03:38.734;5.0;40.0;AUT;03:41.587;4.8;38.0;UKR;03:40.695;4.8;36.0
1090;NED;03:49.379;4.8;37.0;GER;03:39.457;5.0;38.0;FRA;03:42.753;5.0;37.0;BEL;03:39.686;4.9;40.0;AUT;03:42.643;4.8;38.0;UKR;03:41.791;4.8;36.0
1095;NED;03:50.404;4.8;37.0;GER;03:40.369;5.1;38.0;FRA;03:43.708;4.9;37.0;BEL;03:40.728;4.9;40.0;AUT;03:43.724;4.8;38.0;UKR;03:42.756;4.8;36.0
1100;NED;03:51.468;4.7;37.0;GER;03:41.465;5.1;39.0;FRA;03:44.791;4.9;37.0;BEL;03:41.793;4.9;40.0;AUT;03:44.639;4.8;38.0;UKR;03:43.857;4.8;36.0
1105;NED;03:52.617;4.7;37.0;GER;03:42.502;5.0;39.0;FRA;03:45.739;4.9;37.0;BEL;03:42.775;4.9;40.0;AUT;03:45.755;4.9;38.0;UKR;03:44.953;4.8;36.0
1110;NED;03:53.609;4.6;37.0;GER;03:43.386;4.9;39.0;FRA;03:46.796;4.9;37.0;BEL;03:43.767;4.9;40.0;AUT;03:46.829;4.9;37.0;UKR;03:45.934;4.8;36.0
1115;NED;03:54.659;4.6;37.0;GER;03:44.453;4.9;39.0;FRA;03:47.860;4.9;37.0;BEL;03:44.836;4.9;40.0;AUT;03:47.758;4.8;37.0;UKR;03:47.044;4.7;36.0
1120;NED;03:55.797;4.7;37.0;GER;03:45.405;5.0;39.0;FRA;03:48.749;4.9;37.0;BEL;03:45.847;4.9;40.0;AUT;03:48.853;4.8;37.0;UKR;03:48.098;4.7;36.0
1125;NED;03:56.794;4.7;37.0;GER;03:46.444;5.1;38.0;FRA;03:49.861;4.9;37.0;BEL;03:46.837;4.9;40.0;AUT;03:49.893;4.9;38.0;UKR;03:49.061;4.8;36.0
1130;NED;03:57.869;4.7;37.0;GER;03:47.553;5.0;38.0;FRA;03:50.904;4.9;37.0;BEL;03:47.920;4.8;40.0;AUT;03:50.812;4.9;38.0;UKR;03:50.171;4.8;36.0
1135;NED;03:58.983;4.7;37.0;GER;03:48.505;4.9;38.0;FRA;03:51.852;4.9;37.0;BEL;03:48.946;4.8;40.0;AUT;03:51.933;4.9;38.0;UKR;03:51.178;4.8;36.0
1140;NED;03:59.974;4.7;37.0;GER;03:49.576;4.8;38.0;FRA;03:52.986;4.9;37.0;BEL;03:49.906;4.8;40.0;AUT;03:52.953;4.9;38.0;UKR;03:52.201;4.8;37.0
1145;NED;04:01.102;4.7;37.0;GER;03:50.658;4.8;38.0;FRA;03:53.943;4.8;37.0;BEL;03:51.012;4.8;40.0;AUT;03:53.893;4.8;38.0;UKR;03:53.307;4.8;37.0
1150;NED;04:02.241;4.6;37.0;GER;03:51.609;4.8;38.0;FRA;03:54.981;4.8;37.0;BEL;03:52.060;4.9;40.0;AUT;03:54.998;4.9;38.0;UKR;03:54.290;4.8;37.0
1155;NED;04:03.179;4.6;37.0;GER;03:52.683;4.8;38.0;FRA;03:56.068;4.8;37.0;BEL;03:52.987;4.8;40.0;AUT;03:56.024;4.9;38.0;UKR;03:55.338;4.8;37.0
1160;NED;04:04.297;4.6;37.0;GER;03:53.767;4.8;38.0;FRA;03:56.989;4.9;37.0;BEL;03:54.069;4.8;40.0;AUT;03:56.997;4.9;38.0;UKR;03:56.430;4.8;37.0
1165;NED;04:05.444;4.7;37.0;GER;03:54.698;4.8;38.0;FRA;03:58.108;4.9;36.0;BEL;03:55.117;4.9;40.0;AUT;03:58.091;4.9;38.0;UKR;03:57.377;4.8;37.0
1170;NED;04:06.459;4.7;37.0;GER;03:55.799;4.8;38.0;FRA;03:59.142;4.9;36.0;BEL;03:56.067;4.9;40.0;AUT;03:59.060;4.9;38.0;UKR;03:58.497;4.8;37.0
1175;NED;04:07.612;4.6;37.0;GER;03:56.886;4.8;38.0;FRA;04:00.099;4.9;36.0;BEL;03:57.132;4.9;39.0;AUT;04:00.065;4.9;38.0;UKR;03:59.557;4.8;37.0
1180;NED;04:08.700;4.5;37.0;GER;03:57.807;4.8;38.0;FRA;04:01.227;4.8;36.0;BEL;03:58.166;4.9;39.0;AUT;04:01.163;4.9;38.0;UKR;04:00.512;4.8;37.0
1185;NED;04:09.674;4.6;37.0;GER;03:58.890;4.8;38.0;FRA;04:02.210;4.8;36.0;BEL;03:59.097;4.9;39.0;AUT;04:02.171;4.9;38.0;UKR;04:01.634;4.8;36.0
1190;NED;04:10.767;4.7;37.0;GER;03:59.937;4.9;38.0;FRA;04:03.255;4.8;36.0;BEL;04:00.202;4.9;39.0;AUT;04:03.169;4.8;38.0;UKR;04:02.617;4.8;36.0
1195;NED;04:11.871;4.8;37.0;GER;04:00.884;4.9;39.0;FRA;04:04.327;4.8;36.0;BEL;04:01.253;4.9;39.0;AUT;04:04.252;4.8;38.0;UKR;04:03.682;4.8;36.0
1200;NED;04:12.831;4.8;37.0;GER;04:01.988;4.9;39.0;FRA;04:05.270;4.9;36.0;BEL;04:02.198;4.9;39.0;AUT;04:05.239;4.8;38.0;UKR;04:04.788;4.8;36.0
1205;NED;04:13.938;4.7;37.0;GER;04:03.051;4.8;39.0;FRA;04:06.387;4.9;36.0;BEL;04:03.267;4.8;39.0;AUT;04:06.294;4.8;38.0;UKR;04:05.736;4.8;36.0
1210;NED;04:15.031;4.7;37.0;GER;04:03.982;4.8;39.0;FRA;04:07.395;4.8;36.0;BEL;04:04.317;4.9;39.0;AUT;04:07.415;4.8;38.0;UKR;04:06.865;4.7;36.0
1215;NED;04:15.992;4.8;37.0;GER;04:05.094;4.8;38.0;FRA;04:08.413;4.8;36.0;BEL;04:05.251;4.9;39.0;AUT;04:08.390;4.8;38.0;UKR;04:07.937;4.7;36.0
1220;NED;04:17.131;4.7;37.0;GER;04:06.158;4.9;38.0;FRA;04:09.508;4.8;36.0;BEL;04:06.352;4.9;39.0;AUT;04:09.408;4.8;38.0;UKR;04:08.895;4.8;36.0
1225;NED;04:18.205;4.7;37.0;GER;04:07.112;4.9;38.0;FRA;04:10.437;4.8;36.0;BEL;04:07.408;4.9;39.0;AUT;04:10.499;4.8;38.0;UKR;04:10.039;4.8;36.0
1230;NED;04:19.126;4.7;37.0;GER;04:08.181;4.8;38.0;FRA;04:11.541;4.9;36.0;BEL;04:08.321;4.8;39.0;AUT;04:11.486;4.9;38.0;UKR;04:11.048;4.8;36.0
1235;NED;04:20.278;4.8;37.0;GER;04:09.205;4.9;38.0;FRA;04:12.604;4.9;36.0;BEL;04:09.408;4.9;39.0;AUT;04:12.525;4.9;38.0;UKR;04:12.089;4.8;36.0
1240;NED;04:21.343;4.8;37.0;GER;04:10.107;4.9;38.0;FRA;04:13.549;4.8;36.0;BEL;04:10.443;4.9;39.0;AUT;04:13.611;4.8;38.0;UKR;04:13.190;4.8;36.0
1245;NED;04:22.370;4.8;37.0;GER;04:11.199;5.0;38.0;FRA;04:14.661;4.8;36.0;BEL;04:11.393;5.0;39.0;AUT;04:14.565;4.8;38.0;UKR;04:14.139;4.8;36.0
1250;NED;04:23.511;4.7;37.0;GER;04:12.187;5.0;38.0;FRA;04:15.644;4.8;36.0;BEL;04:12.504;4.9;38.0;AUT;04:15.638;4.8;38.0;UKR;04:15.281;4.8;35.0
1255;NED;04:24.524;4.6;36.0;GER;04:13.140;5.0;38.0;FRA;04:16.686;4.9;36.0;BEL;04:13.516;4.9;38.0;AUT;04:16.738;4.8;38.0;UKR;04:16.361;4.7;35.0
1260;NED;04:25.561;4.7;36.0;GER;04:14.236;5.0;38.0;FRA;04:17.772;4.9;36.0;BEL;04:14.475;4.8;38.0;AUT;04:17.714;4.8;38.0;UKR;04:17.358;4.7;35.0
1265;NED;04:26.708;4.8;36.0;GER;04:15.181;4.9;38.0;FRA;04:18.685;4.8;36.0;BEL;04:15.568;4.9;38.0;AUT;04:18.804;4.8;38.0;UKR;04:18.513;4.7;35.0
1270;NED;04:27.687;4.7;36.0;GER;04:16.196;4.9;38.0;FRA;04:19.816;4.8;36.0;BEL;04:16.589;4.9;38.0;AUT;04:19.908;4.7;38.0;UKR;04:19.546;4.7;35.0
