Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;ROU;01:59.448;5.3;40.0;UKR;01:58.077;5.3;36.0;NED;01:57.034;5.3;38.0;FRA;01:57.394;5.4;37.0;GBR;01:55.702;5.4;37.0;GER;01:57.138;5.4;38.0
645;ROU;02:00.322;5.3;40.0;UKR;01:58.961;5.3;36.0;NED;01:57.962;5.3;38.0;FRA;01:58.399;5.3;37.0;GBR;01:56.531;5.4;37.0;GER;01:58.140;5.4;38.0
650;ROU;02:01.320;5.3;40.0;UKR;01:59.977;5.3;36.0;NED;01:58.954;5.3;38.0;FRA;01:59.324;5.3;36.0;GBR;01:57.536;5.4;37.0;GER;01:59.064;5.4;38.0
655;ROU;02:02.296;5.3;40.0;UKR;02:00.824;5.3;36.0;NED;01:59.801;5.3;38.0;FRA;02:00.245;5.3;36.0;GBR;01:58.415;5.4;37.0;GER;01:59.974;5.4;38.0
660;ROU;02:03.161;5.3;40.0;UKR;02:01.848;5.3;36.0;NED;02:00.821;5.3;38.0;FRA;02:01.234;5.3;36.0;GBR;01:59.362;5.4;37.0;GER;02:00.972;5.4;38.0
665;ROU;02:04.189;5.3;40.0;UKR;02:02.755;5.3;37.0;NED;02:01.724;5.3;38.0;FRA;02:02.089;5.3;36.0;GBR;02:00.301;5.4;36.0;GER;02:01.818;5.3;38.0
670;ROU;02:05.124;5.3;40.0;UKR;02:03.702;5.3;37.0;NED;02:02.670;5.3;38.0;FRA;02:03.111;5.3;36.0;GBR;02:01.178;5.4;36.0;GER;02:02.834;5.3;38.0
675;ROU;02:06.048;5.2;40.0;UKR;02:04.681;5.3;37.0;NED;02:03.654;5.3;38.0;FRA;02:03.964;5.3;36.0;GBR;02:02.164;5.4;36.0;GER;02:03.754;5.3;38.0
680;ROU;02:07.064;5.2;40.0;UKR;02:05.542;5.3;37.0;NED;02:04.506;5.3;38.0;FRA;02:04.979;5.3;36.0;GBR;02:02.993;5.4;36.0;GER;02:04.672;5.3;38.0
685;ROU;02:07.997;5.2;40.0;UKR;02:06.559;5.3;37.0;NED;02:05.521;5.3;38.0;FRA;02:05.904;5.3;36.0;GBR;02:04.005;5.4;36.0;GER;02:05.657;5.3;38.0
690;ROU;02:08.942;5.2;40.0;UKR;02:07.406;5.3;37.0;NED;02:06.405;5.3;38.0;FRA;02:06.825;5.3;36.0;GBR;02:04.829;5.4;36.0;GER;02:06.506;5.4;38.0
695;ROU;02:09.938;5.2;40.0;UKR;02:08.418;5.3;37.0;NED;02:07.369;5.3;38.0;FRA;02:07.813;5.3;36.0;GBR;02:05.832;5.4;36.0;GER;02:07.501;5.4;38.0
700;ROU;02:10.807;5.2;40.0;UKR;02:09.341;5.3;37.0;NED;02:08.340;5.3;38.0;FRA;02:08.672;5.3;36.0;GBR;02:06.699;5.4;36.0;GER;02:08.389;5.4;38.0
705;ROU;02:11.827;5.2;40.0;UKR;02:10.261;5.3;37.0;NED;02:09.198;5.3;38.0;FRA;02:09.700;5.3;36.0;GBR;02:07.649;5.5;36.0;GER;02:09.332;5.4;38.0
710;ROU;02:12.806;5.3;40.0;UKR;02:11.243;5.4;37.0;NED;02:10.209;5.3;38.0;FRA;02:10.552;5.3;36.0;GBR;02:08.578;5.5;36.0;GER;02:10.298;5.4;38.0
715;ROU;02:13.679;5.2;40.0;UKR;02:12.097;5.4;37.0;NED;02:11.054;5.3;38.0;FRA;02:11.560;5.3;36.0;GBR;02:09.468;5.5;36.0;GER;02:11.152;5.4;38.0
720;ROU;02:14.704;5.2;40.0;UKR;02:13.113;5.4;37.0;NED;02:12.058;5.4;38.0;FRA;02:12.490;5.3;36.0;GBR;02:10.437;5.4;36.0;GER;02:12.170;5.4;38.0
725;ROU;02:15.665;5.2;40.0;UKR;02:13.958;5.3;37.0;NED;02:13.003;5.4;38.0;FRA;02:13.407;5.3;36.0;GBR;02:11.271;5.4;36.0;GER;02:13.031;5.4;38.0
730;ROU;02:16.564;5.2;40.0;UKR;02:14.975;5.3;37.0;NED;02:13.891;5.4;38.0;FRA;02:14.396;5.3;36.0;GBR;02:12.283;5.4;36.0;GER;02:14.007;5.4;38.0
735;ROU;02:17.583;5.2;40.0;UKR;02:15.893;5.3;37.0;NED;02:14.891;5.4;38.0;FRA;02:15.248;5.3;36.0;GBR;02:13.123;5.4;36.0;GER;02:14.964;5.4;38.0
740;ROU;02:18.506;5.3;40.0;UKR;02:16.827;5.3;37.0;NED;02:15.743;5.4;38.0;FRA;02:16.263;5.4;36.0;GBR;02:14.129;5.4;36.0;GER;02:15.830;5.4;38.0
745;ROU;02:19.453;5.2;40.0;UKR;02:17.810;5.3;36.0;NED;02:16.749;5.3;38.0;FRA;02:17.117;5.3;36.0;GBR;02:15.028;5.4;36.0;GER;02:16.834;5.4;38.0
750;ROU;02:20.449;5.3;40.0;UKR;02:18.677;5.3;36.0;NED;02:17.671;5.3;38.0;FRA;02:18.127;5.3;36.0;GBR;02:15.993;5.4;36.0;GER;02:17.687;5.4;38.0
755;ROU;02:21.326;5.3;40.0;UKR;02:19.691;5.3;36.0;NED;02:18.588;5.3;38.0;FRA;02:19.051;5.3;36.0;GBR;02:16.927;5.4;36.0;GER;02:18.670;5.4;38.0
760;ROU;02:22.343;5.2;40.0;UKR;02:20.535;5.3;36.0;NED;02:19.579;5.3;38.0;FRA;02:19.977;5.3;36.0;GBR;02:17.800;5.4;36.0;GER;02:19.612;5.4;38.0
765;ROU;02:23.319;5.2;40.0;UKR;02:21.554;5.3;36.0;NED;02:20.422;5.3;38.0;FRA;02:20.957;5.3;36.0;GBR;02:18.800;5.4;36.0;GER;02:20.512;5.4;38.0
770;ROU;02:24.201;5.2;40.0;UKR;02:22.437;5.3;36.0;NED;02:21.438;5.3;38.0;FRA;02:21.814;5.3;36.0;GBR;02:19.630;5.4;36.0;GER;02:21.495;5.4;38.0
775;ROU;02:25.225;5.2;40.0;UKR;02:23.409;5.3;36.0;NED;02:22.334;5.4;38.0;FRA;02:22.827;5.3;36.0;GBR;02:20.649;5.4;36.0;GER;02:22.348;5.4;38.0
780;ROU;02:26.171;5.3;40.0;UKR;02:24.371;5.3;36.0;NED;02:23.281;5.3;38.0;FRA;02:23.674;5.3;36.0;GBR;02:21.491;5.4;36.0;GER;02:23.358;5.3;38.0
785;ROU;02:27.087;5.2;40.0;UKR;02:25.253;5.3;36.0;NED;02:24.260;5.3;38.0;FRA;02:24.684;5.3;36.0;GBR;02:22.498;5.4;36.0;GER;02:24.309;5.3;38.0
790;ROU;02:28.096;5.3;40.0;UKR;02:26.259;5.3;36.0;NED;02:25.115;5.3;38.0;FRA;02:25.589;5.3;36.0;GBR;02:23.391;5.4;36.0;GER;02:25.196;5.3;38.0
795;ROU;02:29.004;5.3;40.0;UKR;02:27.109;5.3;36.0;NED;02:26.132;5.3;38.0;FRA;02:26.527;5.3;36.0;GBR;02:24.343;5.4;36.0;GER;02:26.202;5.3;38.0
800;ROU;02:29.981;5.3;40.0;UKR;02:28.148;5.3;36.0;NED;02:27.009;5.3;38.0;FRA;02:27.495;5.4;36.0;GBR;02:25.287;5.4;36.0;GER;02:27.052;5.3;38.0
805;ROU;02:30.975;5.2;40.0;UKR;02:29.007;5.3;36.0;NED;02:27.992;5.3;38.0;FRA;02:28.362;5.4;36.0;GBR;02:26.172;5.4;36.0;GER;02:28.055;5.3;38.0
810;ROU;02:31.868;5.2;40.0;UKR;02:30.020;5.3;36.0;NED;02:28.959;5.3;38.0;FRA;02:29.369;5.4;36.0;GBR;02:27.164;5.4;36.0;GER;02:28.992;5.3;38.0
815;ROU;02:32.901;5.1;40.0;UKR;02:30.974;5.3;36.0;NED;02:29.833;5.3;38.0;FRA;02:30.211;5.4;36.0;GBR;02:27.998;5.4;36.0;GER;02:29.871;5.3;38.0
820;ROU;02:33.894;5.2;40.0;UKR;02:31.885;5.3;36.0;NED;02:30.844;5.3;38.0;FRA;02:31.241;5.3;36.0;GBR;02:29.018;5.4;36.0;GER;02:30.876;5.4;38.0
825;ROU;02:34.777;5.1;40.0;UKR;02:32.892;5.3;36.0;NED;02:31.704;5.3;38.0;FRA;02:32.121;5.3;36.0;GBR;02:29.845;5.4;36.0;GER;02:31.733;5.4;38.0
830;ROU;02:35.832;5.1;40.0;UKR;02:33.748;5.3;36.0;NED;02:32.715;5.3;38.0;FRA;02:33.119;5.3;36.0;GBR;02:30.876;5.4;36.0;GER;02:32.728;5.3;38.0
835;ROU;02:36.821;5.1;40.0;UKR;02:34.784;5.3;36.0;NED;02:33.654;5.3;37.0;FRA;02:34.061;5.3;36.0;GBR;02:31.749;5.4;36.0;GER;02:33.676;5.3;39.0
840;ROU;02:37.722;5.1;40.0;UKR;02:35.653;5.3;36.0;NED;02:34.565;5.3;37.0;FRA;02:34.963;5.3;36.0;GBR;02:32.706;5.4;36.0;GER;02:34.593;5.3;39.0
845;ROU;02:38.765;5.1;40.0;UKR;02:36.669;5.3;36.0;NED;02:35.563;5.3;37.0;FRA;02:35.957;5.3;36.0;GBR;02:33.645;5.4;36.0;GER;02:35.562;5.3;39.0
850;ROU;02:39.743;5.1;40.0;UKR;02:37.613;5.3;36.0;NED;02:36.419;5.3;37.0;FRA;02:36.805;5.3;36.0;GBR;02:34.533;5.4;36.0;GER;02:36.404;5.3;38.0
855;ROU;02:40.658;5.1;40.0;UKR;02:38.547;5.3;36.0;NED;02:37.441;5.3;37.0;FRA;02:37.822;5.3;36.0;GBR;02:35.517;5.4;36.0;GER;02:37.423;5.3;38.0
860;ROU;02:41.696;5.1;40.0;UKR;02:39.547;5.3;36.0;NED;02:38.354;5.3;37.0;FRA;02:38.674;5.3;36.0;GBR;02:36.357;5.4;36.0;GER;02:38.369;5.3;38.0
865;ROU;02:42.649;5.1;40.0;UKR;02:40.412;5.3;36.0;NED;02:39.297;5.3;37.0;FRA;02:39.680;5.4;36.0;GBR;02:37.371;5.4;36.0;GER;02:39.271;5.3;38.0
870;ROU;02:43.594;5.1;40.0;UKR;02:41.437;5.3;36.0;NED;02:40.283;5.3;37.0;FRA;02:40.589;5.4;36.0;GBR;02:38.193;5.4;36.0;GER;02:40.278;5.3;38.0
875;ROU;02:44.622;5.1;40.0;UKR;02:42.298;5.3;36.0;NED;02:41.140;5.3;37.0;FRA;02:41.531;5.4;36.0;GBR;02:39.217;5.4;36.0;GER;02:41.134;5.3;38.0
880;ROU;02:45.511;5.2;40.0;UKR;02:43.317;5.3;36.0;NED;02:42.159;5.3;37.0;FRA;02:42.498;5.3;36.0;GBR;02:40.071;5.4;36.0;GER;02:42.143;5.3;38.0
885;ROU;02:46.521;5.1;40.0;UKR;02:44.230;5.3;36.0;NED;02:43.033;5.3;37.0;FRA;02:43.367;5.3;36.0;GBR;02:41.048;5.4;36.0;GER;02:43.092;5.3;38.0
890;ROU;02:47.531;5.2;40.0;UKR;02:45.191;5.3;36.0;NED;02:44.007;5.3;37.0;FRA;02:44.369;5.3;36.0;GBR;02:41.965;5.4;36.0;GER;02:43.985;5.3;38.0
895;ROU;02:48.433;5.2;40.0;UKR;02:46.191;5.3;36.0;NED;02:44.975;5.3;37.0;FRA;02:45.206;5.4;36.0;GBR;02:42.874;5.4;36.0;GER;02:44.993;5.3;38.0
900;ROU;02:49.443;5.1;40.0;UKR;02:47.064;5.3;36.0;NED;02:45.837;5.4;38.0;FRA;02:46.226;5.4;36.0;GBR;02:43.841;5.4;36.0;GER;02:45.855;5.3;38.0
905;ROU;02:50.448;5.2;40.0;UKR;02:48.099;5.3;36.0;NED;02:46.844;5.4;38.0;FRA;02:47.078;5.4;36.0;GBR;02:44.697;5.4;36.0;GER;02:46.860;5.3;38.0
910;ROU;02:51.341;5.1;40.0;UKR;02:48.969;5.2;36.0;NED;02:47.694;5.4;38.0;FRA;02:48.074;5.4;36.0;GBR;02:45.698;5.4;36.0;GER;02:47.821;5.3;38.0
915;ROU;02:52.381;5.1;40.0;UKR;02:50.000;5.2;36.0;NED;02:48.705;5.3;38.0;FRA;02:49.028;5.4;36.0;GBR;02:46.524;5.4;36.0;GER;02:48.707;5.3;38.0
920;ROU;02:53.376;5.1;40.0;UKR;02:50.941;5.2;36.0;NED;02:49.628;5.4;38.0;FRA;02:49.910;5.3;36.0;GBR;02:47.543;5.4;36.0;GER;02:49.721;5.3;38.0
925;ROU;02:54.270;5.1;40.0;UKR;02:51.906;5.2;36.0;NED;02:50.559;5.4;38.0;FRA;02:50.908;5.4;36.0;GBR;02:48.391;5.4;36.0;GER;02:50.584;5.3;38.0
930;ROU;02:55.308;5.1;40.0;UKR;02:52.917;5.2;36.0;NED;02:51.536;5.3;38.0;FRA;02:51.754;5.4;36.0;GBR;02:49.390;5.4;36.0;GER;02:51.592;5.3;38.0
935;ROU;02:56.292;5.1;40.0;UKR;02:53.817;5.2;36.0;NED;02:52.383;5.3;38.0;FRA;02:52.780;5.4;36.0;GBR;02:50.303;5.4;36.0;GER;02:52.558;5.3;38.0
940;ROU;02:57.200;5.1;40.0;UKR;02:54.864;5.1;36.0;NED;02:53.415;5.3;38.0;FRA;02:53.632;5.3;36.0;GBR;02:51.232;5.4;36.0;GER;02:53.437;5.3;38.0
945;ROU;02:58.240;5.1;40.0;UKR;02:55.741;5.1;36.0;NED;02:54.330;5.3;38.0;FRA;02:54.649;5.3;36.0;GBR;02:52.208;5.4;36.0;GER;02:54.449;5.3;38.0
950;ROU;02:59.219;5.1;40.0;UKR;02:56.792;5.1;35.0;NED;02:55.276;5.3;38.0;FRA;02:55.600;5.3;36.0;GBR;02:53.068;5.4;36.0;GER;02:55.315;5.3;38.0
955;ROU;03:00.133;5.1;40.0;UKR;02:57.744;5.1;35.0;NED;02:56.277;5.3;38.0;FRA;02:56.515;5.3;36.0;GBR;02:54.083;5.4;36.0;GER;02:56.306;5.3;38.0
960;ROU;03:01.194;5.1;40.0;UKR;02:58.703;5.1;35.0;NED;02:57.142;5.3;37.0;FRA;02:57.520;5.3;36.0;GBR;02:54.934;5.3;36.0;GER;02:57.263;5.3;38.0
965;ROU;03:02.148;5.1;40.0;UKR;02:59.714;5.2;35.0;NED;02:58.183;5.3;37.0;FRA;02:58.374;5.3;36.0;GBR;02:55.946;5.3;36.0;GER;02:58.180;5.3;38.0
970;ROU;03:03.074;5.1;40.0;UKR;03:00.589;5.2;36.0;NED;02:59.059;5.3;37.0;FRA;02:59.411;5.3;36.0;GBR;02:56.822;5.3;36.0;GER;02:59.163;5.3;38.0
975;ROU;03:04.101;5.1;40.0;UKR;03:01.641;5.2;36.0;NED;03:00.041;5.2;37.0;FRA;03:00.297;5.3;36.0;GBR;02:57.814;5.3;36.0;GER;03:00.049;5.3;38.0
980;ROU;03:05.040;5.1;40.0;UKR;03:02.523;5.2;36.0;NED;03:01.004;5.3;37.0;FRA;03:01.295;5.3;36.0;GBR;02:58.711;5.3;36.0;GER;03:01.034;5.3;38.0
985;ROU;03:05.990;5.1;40.0;UKR;03:03.559;5.2;36.0;NED;03:01.890;5.3;37.0;FRA;03:02.256;5.3;36.0;GBR;02:59.661;5.3;36.0;GER;03:02.021;5.3;39.0
990;ROU;03:07.012;5.2;40.0;UKR;03:04.536;5.2;36.0;NED;03:02.887;5.3;37.0;FRA;03:03.151;5.2;36.0;GBR;03:00.608;5.4;36.0;GER;03:02.903;5.3;39.0
995;ROU;03:07.900;5.2;40.0;UKR;03:05.472;5.2;36.0;NED;03:03.740;5.4;37.0;FRA;03:04.167;5.3;36.0;GBR;03:01.477;5.4;36.0;GER;03:03.917;5.3;39.0
1000;ROU;03:08.935;5.1;40.0;UKR;03:06.510;5.1;36.0;NED;03:04.765;5.4;37.0;FRA;03:05.009;5.3;37.0;GBR;03:02.485;5.4;36.0;GER;03:04.831;5.3;39.0
1005;ROU;03:09.924;5.2;40.0;UKR;03:07.380;5.1;36.0;NED;03:05.667;5.3;37.0;FRA;03:06.038;5.3;37.0;GBR;03:03.298;5.4;36.0;GER;03:05.785;5.3;39.0
1010;ROU;03:10.809;5.1;40.0;UKR;03:08.443;5.1;36.0;NED;03:06.583;5.3;37.0;FRA;03:06.963;5.3;37.0;GBR;03:04.314;5.4;36.0;GER;03:06.782;5.3;39.0
1015;ROU;03:11.839;5.1;40.0;UKR;03:09.394;5.1;36.0;NED;03:07.560;5.3;37.0;FRA;03:07.889;5.3;37.0;GBR;03:05.130;5.4;36.0;GER;03:07.642;5.3;39.0
1020;ROU;03:12.840;5.2;40.0;UKR;03:10.375;5.1;36.0;NED;03:08.414;5.4;37.0;FRA;03:08.867;5.3;37.0;GBR;03:06.130;5.5;36.0;GER;03:08.663;5.3;39.0
1025;ROU;03:13.731;5.1;40.0;UKR;03:11.386;5.1;36.0;NED;03:09.426;5.4;37.0;FRA;03:09.718;5.3;37.0;GBR;03:06.985;5.5;36.0;GER;03:09.591;5.3;39.0
1030;ROU;03:14.747;5.1;40.0;UKR;03:12.271;5.1;36.0;NED;03:10.291;5.4;37.0;FRA;03:10.731;5.3;37.0;GBR;03:07.923;5.5;36.0;GER;03:10.536;5.3;39.0
1035;ROU;03:15.734;5.2;40.0;UKR;03:13.321;5.1;36.0;NED;03:11.277;5.4;37.0;FRA;03:11.575;5.4;37.0;GBR;03:08.818;5.5;36.0;GER;03:11.508;5.3;39.0
1040;ROU;03:16.612;5.2;40.0;UKR;03:14.207;5.2;36.0;NED;03:12.426;5.3;37.0;FRA;03:12.588;5.4;37.0;GBR;03:09.739;5.5;36.0;GER;03:12.360;5.3;39.0
1045;ROU;03:17.646;5.2;41.0;UKR;03:15.253;5.1;36.0;NED;03:13.148;5.1;38.0;FRA;03:13.516;5.3;37.0;GBR;03:10.711;5.5;36.0;GER;03:13.381;5.3;39.0
1050;ROU;03:18.627;5.2;41.0;UKR;03:16.234;5.1;36.0;NED;03:14.179;5.2;38.0;FRA;03:14.431;5.3;37.0;GBR;03:11.552;5.4;36.0;GER;03:14.330;5.3;39.0
1055;ROU;03:19.516;5.2;41.0;UKR;03:17.173;5.1;36.0;NED;03:15.046;5.3;38.0;FRA;03:15.404;5.3;37.0;GBR;03:12.562;5.4;36.0;GER;03:15.221;5.3;39.0
1060;ROU;03:20.548;5.2;41.0;UKR;03:18.220;5.1;36.0;NED;03:16.099;5.4;38.0;FRA;03:16.264;5.3;37.0;GBR;03:13.378;5.4;36.0;GER;03:16.224;5.3;39.0
1065;ROU;03:21.512;5.2;41.0;UKR;03:19.102;5.1;36.0;NED;03:17.063;5.3;38.0;FRA;03:17.270;5.4;37.0;GBR;03:14.402;5.4;36.0;GER;03:17.086;5.3;39.0
1070;ROU;03:22.421;5.2;41.0;UKR;03:20.166;5.1;36.0;NED;03:17.983;5.1;37.0;FRA;03:18.115;5.4;37.0;GBR;03:15.237;5.4;36.0;GER;03:18.081;5.3;39.0
1075;ROU;03:23.450;5.2;40.0;UKR;03:21.089;5.1;36.0;NED;03:19.055;5.1;37.0;FRA;03:19.116;5.4;37.0;GBR;03:16.267;5.4;36.0;GER;03:19.038;5.3;39.0
1080;ROU;03:24.405;5.2;40.0;UKR;03:22.089;5.1;36.0;NED;03:19.976;5.1;37.0;FRA;03:20.019;5.4;37.0;GBR;03:17.215;5.4;36.0;GER;03:19.899;5.3;39.0
1085;ROU;03:25.326;5.2;40.0;UKR;03:23.087;5.1;36.0;NED;03:20.964;5.1;37.0;FRA;03:20.946;5.4;37.0;GBR;03:18.148;5.3;36.0;GER;03:20.906;5.3;39.0
1090;ROU;03:26.356;5.2;40.0;UKR;03:23.996;5.1;36.0;NED;03:21.955;5.1;37.0;FRA;03:21.903;5.4;37.0;GBR;03:19.134;5.2;36.0;GER;03:21.764;5.3;39.0
1095;ROU;03:27.313;5.2;40.0;UKR;03:25.047;5.1;36.0;NED;03:22.855;5.1;37.0;FRA;03:22.751;5.4;37.0;GBR;03:20.001;5.2;36.0;GER;03:22.755;5.4;39.0
1100;ROU;03:28.268;5.1;40.0;UKR;03:25.930;5.1;36.0;NED;03:23.894;5.2;37.0;FRA;03:23.737;5.4;37.0;GBR;03:21.039;5.2;36.0;GER;03:23.689;5.4;39.0
1105;ROU;03:29.305;5.1;40.0;UKR;03:26.984;5.1;36.0;NED;03:24.794;5.2;37.0;FRA;03:24.562;5.4;37.0;GBR;03:21.891;5.3;36.0;GER;03:24.548;5.4;39.0
1110;ROU;03:30.253;5.1;40.0;UKR;03:27.962;5.1;36.0;NED;03:25.809;5.2;37.0;FRA;03:25.558;5.5;37.0;GBR;03:22.960;5.3;36.0;GER;03:25.556;5.4;39.0
1115;ROU;03:31.205;5.1;40.0;UKR;03:28.906;5.1;36.0;NED;03:26.812;5.1;37.0;FRA;03:26.449;5.5;37.0;GBR;03:23.866;5.2;36.0;GER;03:26.438;5.4;39.0
1120;ROU;03:32.213;5.1;40.0;UKR;03:29.946;5.1;36.0;NED;03:27.698;5.1;37.0;FRA;03:27.372;5.4;37.0;GBR;03:24.843;5.2;36.0;GER;03:27.403;5.3;39.0
1125;ROU;03:33.090;5.1;40.0;UKR;03:30.828;5.1;36.0;NED;03:28.762;5.1;37.0;FRA;03:28.338;5.4;37.0;GBR;03:25.833;5.2;36.0;GER;03:28.384;5.3;39.0
1130;ROU;03:34.103;5.2;40.0;UKR;03:31.889;5.1;36.0;NED;03:29.667;5.1;37.0;FRA;03:29.185;5.4;37.0;GBR;03:26.689;5.2;36.0;GER;03:29.252;5.3;39.0
1135;ROU;03:35.093;5.2;40.0;UKR;03:32.819;5.1;36.0;NED;03:30.673;5.1;37.0;FRA;03:30.193;5.4;37.0;GBR;03:27.714;5.3;36.0;GER;03:30.285;5.3;39.0
1140;ROU;03:35.979;5.2;40.0;UKR;03:33.819;5.1;36.0;NED;03:31.661;5.1;37.0;FRA;03:31.045;5.4;38.0;GBR;03:28.543;5.3;36.0;GER;03:31.221;5.3;39.0
1145;ROU;03:36.990;5.2;40.0;UKR;03:34.829;5.1;36.0;NED;03:32.541;5.1;37.0;FRA;03:32.074;5.4;38.0;GBR;03:29.573;5.4;36.0;GER;03:32.156;5.2;39.0
1150;ROU;03:37.969;5.3;40.0;UKR;03:35.731;5.1;36.0;NED;03:33.575;5.2;37.0;FRA;03:33.057;5.3;37.0;GBR;03:30.402;5.3;36.0;GER;03:33.168;5.2;39.0
1155;ROU;03:38.837;5.2;40.0;UKR;03:36.782;5.1;36.0;NED;03:34.434;5.3;37.0;FRA;03:34.224;5.1;37.0;GBR;03:31.396;5.4;36.0;GER;03:34.033;5.2;39.0
1160;ROU;03:39.858;5.2;40.0;UKR;03:37.665;5.1;36.0;NED;03:35.462;5.3;37.0;FRA;03:35.443;4.6;37.0;GBR;03:32.325;5.4;36.0;GER;03:35.039;5.3;39.0
1165;ROU;03:40.831;5.3;41.0;UKR;03:38.714;5.1;36.0;NED;03:36.413;5.3;37.0;FRA;03:37.007;4.0;36.0;GBR;03:33.248;5.4;36.0;GER;03:36.001;5.3;39.0
1170;ROU;03:41.717;5.2;41.0;UKR;03:39.675;5.1;36.0;NED;03:37.308;5.3;37.0;FRA;03:38.805;3.3;35.0;GBR;03:34.235;5.4;36.0;GER;03:36.893;5.3;39.0
1175;ROU;03:42.748;5.2;41.0;UKR;03:40.637;5.1;36.0;NED;03:38.311;5.3;37.0;FRA;03:41.126;2.4;0.0;GBR;03:35.113;5.3;36.0;GER;03:37.885;5.3;39.0
1180;ROU;03:43.725;5.2;41.0;UKR;03:41.655;5.2;36.0;NED;03:39.149;5.3;37.0;FRA;03:44.489;1.5;0.0;GBR;03:36.128;5.3;36.0;GER;03:38.734;5.3;39.0
1185;ROU;03:44.636;5.2;41.0;UKR;03:42.532;5.1;36.0;NED;03:40.174;5.4;38.0;FRA;03:48.267;1.3;0.0;GBR;03:36.979;5.3;36.0;GER;03:39.738;5.3;39.0
1190;ROU;03:45.676;5.2;41.0;UKR;03:43.597;5.1;36.0;NED;03:41.062;5.4;38.0;FRA;03:51.179;1.5;0.0;GBR;03:38.018;5.3;36.0;GER;03:40.702;5.3;39.0
1195;ROU;03:46.639;5.1;41.0;UKR;03:44.506;5.1;36.0;NED;03:42.007;5.4;38.0;FRA;03:52.753;2.4;35.0;GBR;03:38.948;5.3;36.0;GER;03:41.563;5.3;39.0
1200;ROU;03:47.554;5.1;41.0;UKR;03:45.523;5.1;36.0;NED;03:43.024;5.3;38.0;FRA;03:53.948;3.1;35.0;GBR;03:39.917;5.2;36.0;GER;03:42.573;5.3;39.0
1205;ROU;03:48.571;5.1;41.0;UKR;03:46.497;5.1;36.0;NED;03:43.889;5.3;38.0;FRA;03:55.217;3.8;35.0;GBR;03:40.896;5.2;36.0;GER;03:43.444;5.4;39.0
1210;ROU;03:49.483;5.2;41.0;UKR;03:47.425;5.1;36.0;NED;03:44.955;5.3;38.0;FRA;03:56.322;4.2;36.0;GBR;03:41.778;5.3;36.0;GER;03:44.425;5.4;39.0
1215;ROU;03:50.447;5.2;41.0;UKR;03:48.463;5.1;36.0;NED;03:45.870;5.2;38.0;FRA;03:57.284;4.5;36.0;GBR;03:42.784;5.3;36.0;GER;03:45.392;5.3;39.0
1220;ROU;03:51.459;5.2;41.0;UKR;03:49.328;5.2;36.0;NED;03:46.827;5.1;38.0;FRA;03:58.344;4.7;36.0;GBR;03:43.620;5.3;36.0;GER;03:46.244;5.3;39.0
1225;ROU;03:52.392;5.2;41.0;UKR;03:50.378;5.2;36.0;NED;03:47.856;5.1;38.0;FRA;03:59.309;4.9;36.0;GBR;03:44.662;5.3;36.0;GER;03:47.275;5.3;39.0
1230;ROU;03:53.356;5.2;41.0;UKR;03:51.303;5.2;36.0;NED;03:48.731;5.2;38.0;FRA;04:00.216;5.1;36.0;GBR;03:45.592;5.3;36.0;GER;03:48.192;5.3;39.0
1235;ROU;03:54.367;5.2;41.0;UKR;03:52.272;5.2;36.0;NED;03:49.775;5.2;37.0;FRA;04:01.236;5.2;36.0;GBR;03:46.532;5.3;36.0;GER;03:49.171;5.3;39.0
1240;ROU;03:55.289;5.2;41.0;UKR;03:53.277;5.2;36.0;NED;03:50.710;5.2;37.0;FRA;04:02.105;5.2;37.0;GBR;03:47.535;5.2;36.0;GER;03:50.139;5.3;39.0
1245;ROU;03:56.281;5.1;41.0;UKR;03:54.161;5.2;36.0;NED;03:51.638;5.2;37.0;FRA;04:03.116;5.3;37.0;GBR;03:48.401;5.3;36.0;GER;03:50.996;5.2;39.0
1250;ROU;03:57.301;5.1;41.0;UKR;03:55.210;5.2;36.0;NED;03:52.649;5.2;37.0;FRA;04:04.055;5.3;37.0;GBR;03:49.438;5.3;36.0;GER;03:52.021;5.2;39.0
1255;ROU;03:58.210;5.1;41.0;UKR;03:56.096;5.2;36.0;NED;03:53.525;5.2;37.0;FRA;04:04.973;5.3;37.0;GBR;03:50.282;5.3;36.0;GER;03:52.979;5.2;39.0
1260;ROU;03:59.223;5.1;41.0;UKR;03:57.130;5.2;36.0;NED;03:54.545;5.3;37.0;FRA;04:05.982;5.3;37.0;GBR;03:51.323;5.3;36.0;GER;03:53.868;5.3;39.0
1265;ROU;04:00.235;5.1;40.0;UKR;03:58.103;5.1;36.0;NED;03:55.461;5.3;37.0;FRA;04:06.832;5.3;37.0;GBR;03:52.227;5.3;36.0;GER;03:54.885;5.3;39.0
1270;ROU;04:01.139;5.1;40.0;UKR;03:59.043;5.1;36.0;NED;03:56.433;5.3;37.0;FRA;04:07.856;5.3;37.0;GBR;03:53.197;5.3;36.0;GER;03:55.787;5.3;39.0
