Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1535;ESP;05:35.164;4.6;38.0;GER;05:30.315;4.5;38.0;NED;05:28.384;4.6;36.0;AIN;05:28.866;4.6;38.0;AUT;05:36.968;4.6;38.0
1540;ESP;05:36.328;4.5;38.0;GER;05:31.449;4.5;38.0;NED;05:29.489;4.6;36.0;AIN;05:29.992;4.6;38.0;AUT;05:38.161;4.5;38.0
1545;ESP;05:37.471;4.5;38.0;GER;05:32.465;4.4;38.0;NED;05:30.553;4.5;37.0;AIN;05:31.110;4.7;38.0;AUT;05:39.287;4.5;38.0
1550;ESP;05:38.514;4.6;38.0;GER;05:33.654;4.5;38.0;NED;05:31.714;4.5;37.0;AIN;05:32.139;4.6;38.0;AUT;05:40.309;4.5;38.0
1555;ESP;05:39.640;4.5;38.0;GER;05:34.816;4.5;38.0;NED;05:32.846;4.5;37.0;AIN;05:33.234;4.6;38.0;AUT;05:41.503;4.5;38.0
1560;ESP;05:40.816;4.5;38.0;GER;05:35.840;4.5;38.0;NED;05:33.864;4.5;37.0;AIN;05:34.372;4.6;38.0;AUT;05:42.645;4.5;38.0
1565;ESP;05:41.939;4.5;38.0;GER;05:36.955;4.4;38.0;NED;05:35.053;4.5;37.0;AIN;05:35.443;4.6;38.0;AUT;05:43.726;4.5;38.0
1570;ESP;05:42.953;4.4;38.0;GER;05:38.129;4.5;38.0;NED;05:36.185;4.5;37.0;AIN;05:36.488;4.6;38.0;AUT;05:44.828;4.4;38.0
1575;ESP;05:44.129;4.5;38.0;GER;05:39.190;4.6;38.0;NED;05:37.187;4.5;36.0;AIN;05:37.652;4.6;38.0;AUT;05:46.012;4.4;38.0
1580;ESP;05:45.195;4.6;38.0;GER;05:40.211;4.6;38.0;NED;05:38.392;4.5;36.0;AIN;05:38.768;4.6;38.0;AUT;05:47.134;4.4;38.0
1585;ESP;05:46.181;4.6;38.0;GER;05:41.382;4.6;38.0;NED;05:39.551;4.5;36.0;AIN;05:39.764;4.5;38.0;AUT;05:48.194;4.5;38.0
1590;ESP;05:47.354;4.7;38.0;GER;05:42.484;4.6;38.0;NED;05:40.545;4.4;36.0;AIN;05:40.925;4.5;38.0;AUT;05:49.354;4.5;38.0
1595;ESP;05:48.504;4.6;38.0;GER;05:43.468;4.6;38.0;NED;05:41.711;4.4;37.0;AIN;05:42.047;4.6;38.0;AUT;05:50.495;4.5;38.0
1600;ESP;05:49.584;4.5;38.0;GER;05:44.608;4.6;39.0;NED;05:42.863;4.5;37.0;AIN;05:43.073;4.6;38.0;AUT;05:51.524;4.5;38.0
1605;ESP;05:50.678;4.4;38.0;GER;05:45.731;4.6;39.0;NED;05:43.900;4.5;37.0;AIN;05:44.177;4.6;38.0;AUT;05:52.671;4.5;38.0
1610;ESP;05:51.868;4.4;38.0;GER;05:46.703;4.6;39.0;NED;05:45.018;4.5;37.0;AIN;05:45.317;4.6;38.0;AUT;05:53.824;4.5;38.0
1615;ESP;05:53.017;4.4;38.0;GER;05:47.819;4.6;39.0;NED;05:46.193;4.5;37.0;AIN;05:46.395;4.6;38.0;AUT;05:54.883;4.5;38.0
1620;ESP;05:54.049;4.4;38.0;GER;05:48.978;4.6;39.0;NED;05:47.283;4.5;37.0;AIN;05:47.446;4.6;38.0;AUT;05:55.965;4.5;38.0
1625;ESP;05:55.221;4.4;38.0;GER;05:50.068;4.6;39.0;NED;05:48.352;4.5;37.0;AIN;05:48.608;4.6;38.0;AUT;05:57.138;4.5;38.0
1630;ESP;05:56.379;4.4;38.0;GER;05:51.070;4.6;39.0;NED;05:49.547;4.4;37.0;AIN;05:49.702;4.6;38.0;AUT;05:58.233;4.5;38.0
1635;ESP;05:57.446;4.5;38.0;GER;05:52.225;4.5;39.0;NED;05:50.681;4.4;37.0;AIN;05:50.705;4.6;38.0;AUT;05:59.273;4.5;38.0
1640;ESP;05:58.593;4.5;38.0;GER;05:53.362;4.6;39.0;NED;05:51.697;4.4;37.0;AIN;05:51.860;4.6;38.0;AUT;06:00.442;4.5;38.0
1645;ESP;05:59.738;4.5;38.0;GER;05:54.404;4.6;39.0;NED;05:52.892;4.4;37.0;AIN;05:52.977;4.6;38.0;AUT;06:01.561;4.5;38.0
1650;ESP;06:00.858;4.5;38.0;GER;05:55.456;4.6;39.0;NED;05:54.044;4.4;37.0;AIN;05:54.010;4.6;39.0;AUT;06:02.545;4.6;38.0
1655;ESP;06:01.888;4.5;38.0;GER;05:56.612;4.6;40.0;NED;05:55.075;4.5;37.0;AIN;05:55.092;4.6;39.0;AUT;06:03.682;4.6;38.0
1660;ESP;06:03.055;4.5;38.0;GER;05:57.699;4.6;40.0;NED;05:56.216;4.5;37.0;AIN;05:56.227;4.6;39.0;AUT;06:04.807;4.6;38.0
1665;ESP;06:04.220;4.5;38.0;GER;05:58.687;4.6;40.0;NED;05:57.384;4.5;37.0;AIN;05:57.313;4.6;39.0;AUT;06:05.817;4.6;38.0
1670;ESP;06:05.312;4.5;38.0;GER;05:59.833;4.6;39.0;NED;05:58.466;4.5;37.0;AIN;05:58.331;4.6;39.0;AUT;06:06.907;4.6;38.0
1675;ESP;06:06.384;4.5;38.0;GER;06:00.966;4.6;39.0;NED;05:59.554;4.5;37.0;AIN;05:59.498;4.6;39.0;AUT;06:08.048;4.6;38.0
1680;ESP;06:07.571;4.4;38.0;GER;06:01.990;4.6;39.0;NED;06:00.752;4.4;37.0;AIN;06:00.615;4.6;39.0;AUT;06:09.097;4.6;38.0
1685;ESP;06:08.699;4.4;38.0;GER;06:03.046;4.6;39.0;NED;06:01.864;4.4;37.0;AIN;06:01.626;4.6;39.0;AUT;06:10.136;4.6;38.0
1690;ESP;06:09.729;4.4;38.0;GER;06:04.171;4.6;40.0;NED;06:02.895;4.4;37.0;AIN;06:02.768;4.6;39.0;AUT;06:11.294;4.6;38.0
1695;ESP;06:10.888;4.5;38.0;GER;06:05.244;4.7;40.0;NED;06:04.091;4.4;37.0;AIN;06:03.902;4.6;38.0;AUT;06:12.390;4.6;38.0
1700;ESP;06:12.035;4.5;38.0;GER;06:06.217;4.7;40.0;NED;06:05.251;4.5;37.0;AIN;06:04.960;4.6;38.0;AUT;06:13.403;4.6;38.0
1705;ESP;06:13.091;4.5;38.0;GER;06:07.351;4.7;40.0;NED;06:06.257;4.5;37.0;AIN;06:06.033;4.6;38.0;AUT;06:14.574;4.6;38.0
1710;ESP;06:14.164;4.6;38.0;GER;06:08.456;4.7;40.0;NED;06:07.433;4.4;37.0;AIN;06:07.176;4.6;38.0;AUT;06:15.693;4.5;38.0
1715;ESP;06:15.333;4.6;39.0;GER;06:09.465;4.7;40.0;NED;06:08.589;4.5;37.0;AIN;06:08.250;4.6;38.0;AUT;06:16.705;4.6;38.0
1720;ESP;06:16.460;4.5;39.0;GER;06:10.521;4.6;40.0;NED;06:09.667;4.5;37.0;AIN;06:09.289;4.6;38.0;AUT;06:17.848;4.6;38.0
1725;ESP;06:17.473;4.5;39.0;GER;06:11.675;4.6;40.0;NED;06:10.734;4.5;38.0;AIN;06:10.429;4.6;38.0;AUT;06:18.997;4.6;38.0
1730;ESP;06:18.625;4.5;39.0;GER;06:12.760;4.7;40.0;NED;06:11.904;4.5;38.0;AIN;06:11.525;4.6;38.0;AUT;06:20.053;4.5;38.0
1735;ESP;06:19.771;4.5;39.0;GER;06:13.735;4.6;40.0;NED;06:13.023;4.5;38.0;AIN;06:12.510;4.6;39.0;AUT;06:21.119;4.5;38.0
1740;ESP;06:20.862;4.6;39.0;GER;06:14.876;4.6;40.0;NED;06:14.048;4.5;38.0;AIN;06:13.629;4.6;39.0;AUT;06:22.279;4.6;38.0
1745;ESP;06:21.914;4.5;39.0;GER;06:16.004;4.6;40.0;NED;06:15.217;4.5;38.0;AIN;06:14.754;4.6;39.0;AUT;06:23.368;4.6;38.0
1750;ESP;06:23.098;4.5;39.0;GER;06:17.057;4.6;40.0;NED;06:16.372;4.5;38.0;AIN;06:15.793;4.7;39.0;AUT;06:24.359;4.6;38.0
1755;ESP;06:24.215;4.5;39.0;GER;06:18.099;4.6;40.0;NED;06:17.431;4.5;38.0;AIN;06:16.814;4.7;39.0;AUT;06:25.507;4.6;38.0
1760;ESP;06:25.223;4.5;39.0;GER;06:19.245;4.6;40.0;NED;06:18.532;4.5;38.0;AIN;06:17.945;4.7;40.0;AUT;06:26.615;4.6;38.0
1765;ESP;06:26.349;4.5;39.0;GER;06:20.374;4.6;40.0;NED;06:19.723;4.4;38.0;AIN;06:19.024;4.7;40.0;AUT;06:27.598;4.7;39.0
1770;ESP;06:27.462;4.6;39.0;GER;06:21.400;4.6;40.0;NED;06:20.824;4.5;38.0;AIN;06:19.994;4.7;40.0;AUT;06:28.742;4.6;39.0
1775;ESP;06:28.438;4.6;39.0;GER;06:22.496;4.5;40.0;NED;06:21.851;4.5;38.0;AIN;06:21.119;4.7;40.0;AUT;06:29.834;4.6;39.0
1780;ESP;06:29.514;4.7;39.0;GER;06:23.673;4.5;40.0;NED;06:23.030;4.5;38.0;AIN;06:22.176;4.8;40.0;AUT;06:30.877;4.7;39.0
1785;ESP;06:30.605;4.7;39.0;GER;06:24.785;4.5;40.0;NED;06:24.190;4.5;38.0;AIN;06:23.192;4.8;40.0;AUT;06:31.932;4.6;39.0
1790;ESP;06:31.635;4.8;39.0;GER;06:25.783;4.5;40.0;NED;06:25.262;4.5;38.0;AIN;06:24.200;4.8;40.0;AUT;06:33.080;4.6;39.0
1795;ESP;06:32.614;4.8;39.0;GER;06:26.944;4.5;40.0;NED;06:26.378;4.5;38.0;AIN;06:25.303;4.8;41.0;AUT;06:34.169;4.6;39.0
1800;ESP;06:33.718;4.8;40.0;GER;06:28.059;4.6;40.0;NED;06:27.517;4.5;39.0;AIN;06:26.368;4.8;41.0;AUT;06:35.191;4.6;39.0
1805;ESP;06:34.791;4.8;40.0;GER;06:29.161;4.6;40.0;NED;06:28.655;4.5;39.0;AIN;06:27.337;4.8;41.0;AUT;06:36.300;4.6;39.0
1810;ESP;06:35.754;4.8;40.0;GER;06:30.147;4.6;40.0;NED;06:29.675;4.5;39.0;AIN;06:28.431;4.8;41.0;AUT;06:37.399;4.7;39.0
1815;ESP;06:36.864;4.7;40.0;GER;06:31.299;4.6;40.0;NED;06:30.837;4.5;39.0;AIN;06:29.525;4.8;41.0;AUT;06:38.370;4.7;39.0
1820;ESP;06:37.965;4.7;40.0;GER;06:32.438;4.6;40.0;NED;06:32.005;4.5;39.0;AIN;06:30.557;4.8;41.0;AUT;06:39.505;4.7;39.0
1825;ESP;06:39.005;4.7;40.0;GER;06:33.500;4.6;40.0;NED;06:33.105;4.5;39.0;AIN;06:31.560;4.8;41.0;AUT;06:40.622;4.7;39.0
1830;ESP;06:40.044;4.7;40.0;GER;06:34.539;4.6;40.0;NED;06:34.132;4.5;39.0;AIN;06:32.642;4.8;42.0;AUT;06:41.621;4.7;39.0
1835;ESP;06:41.179;4.6;40.0;GER;06:35.665;4.6;40.0;NED;06:35.316;4.5;39.0;AIN;06:33.733;4.8;42.0;AUT;06:42.704;4.6;39.0
1840;ESP;06:42.266;4.7;40.0;GER;06:36.781;4.6;40.0;NED;06:36.467;4.5;39.0;AIN;06:34.775;4.8;42.0;AUT;06:43.814;4.7;39.0
1845;ESP;06:43.249;4.7;40.0;GER;06:37.805;4.6;40.0;NED;06:37.538;4.5;39.0;AIN;06:35.792;4.7;42.0;AUT;06:44.839;4.7;39.0
1850;ESP;06:44.358;4.6;40.0;GER;06:38.863;4.6;40.0;NED;06:38.639;4.5;39.0;AIN;06:36.912;4.7;42.0;AUT;06:45.850;4.7;39.0
1855;ESP;06:45.447;4.6;40.0;GER;06:40.007;4.6;40.0;NED;06:39.823;4.4;39.0;AIN;06:37.958;4.7;42.0;AUT;06:46.972;4.8;39.0
1860;ESP;06:46.452;4.7;40.0;GER;06:41.102;4.6;41.0;NED;06:40.960;4.4;39.0;AIN;06:38.969;4.7;42.0;AUT;06:48.030;4.8;39.0
1865;ESP;06:47.490;4.8;40.0;GER;06:42.067;4.6;41.0;NED;06:41.975;4.4;39.0;AIN;06:40.050;4.8;42.0;AUT;06:49.003;4.8;39.0
1870;ESP;06:48.586;4.8;41.0;GER;06:43.164;4.6;41.0;NED;06:43.127;4.4;39.0;AIN;06:41.179;4.7;42.0;AUT;06:50.118;4.7;39.0
1875;ESP;06:49.661;4.8;41.0;GER;06:44.294;4.7;41.0;NED;06:44.280;4.5;39.0;AIN;06:42.248;4.6;42.0;AUT;06:51.193;4.8;39.0
1880;ESP;06:50.672;4.7;41.0;GER;06:45.373;4.7;41.0;NED;06:45.377;4.5;39.0;AIN;06:43.229;4.6;42.0;AUT;06:52.156;4.8;40.0
1885;ESP;06:51.735;4.7;41.0;GER;06:46.325;4.7;42.0;NED;06:46.398;4.5;39.0;AIN;06:44.312;4.7;42.0;AUT;06:53.222;4.8;40.0
1890;ESP;06:52.860;4.7;41.0;GER;06:47.419;4.7;42.0;NED;06:47.563;4.5;39.0;AIN;06:45.402;4.8;41.0;AUT;06:54.301;4.8;40.0
1895;ESP;06:53.957;4.7;41.0;GER;06:48.534;4.7;42.0;NED;06:48.692;4.6;39.0;AIN;06:46.444;4.8;41.0;AUT;06:55.311;4.8;40.0
1900;ESP;06:54.925;4.7;41.0;GER;06:49.601;4.8;42.0;NED;06:49.758;4.6;39.0;AIN;06:47.441;4.8;41.0;AUT;06:56.307;4.8;40.0
1905;ESP;06:56.000;4.7;41.0;GER;06:50.562;4.7;42.0;NED;06:50.740;4.5;40.0;AIN;06:48.553;4.8;41.0;AUT;06:57.412;4.8;41.0
1910;ESP;06:57.083;4.7;42.0;GER;06:51.659;4.7;42.0;NED;06:51.887;4.6;40.0;AIN;06:49.645;4.8;41.0;AUT;06:58.455;4.8;41.0
1915;ESP;06:58.124;4.8;42.0;GER;06:52.766;4.8;42.0;NED;06:52.979;4.7;40.0;AIN;06:50.683;4.7;41.0;AUT;06:59.394;4.8;41.0
1920;ESP;06:59.099;4.8;42.0;GER;06:53.819;4.7;42.0;NED;06:53.962;4.8;40.0;AIN;06:51.684;4.7;42.0;AUT;07:00.464;4.8;41.0
1925;ESP;07:00.182;4.8;42.0;GER;06:54.776;4.7;42.0;NED;06:55.124;4.6;40.0;AIN;06:52.798;4.7;42.0;AUT;07:01.501;4.9;41.0
1930;ESP;07:01.252;4.8;42.0;GER;06:55.904;4.7;42.0;NED;06:56.217;4.6;40.0;AIN;06:53.875;4.8;42.0;AUT;07:02.411;4.9;41.0
1935;ESP;07:02.283;4.8;42.0;GER;06:56.981;4.8;42.0;NED;06:57.285;4.6;41.0;AIN;06:54.861;4.8;42.0;AUT;07:03.428;5.0;41.0
1940;ESP;07:03.241;4.8;43.0;GER;06:58.030;4.8;42.0;NED;06:58.284;4.6;41.0;AIN;06:55.970;4.7;42.0;AUT;07:04.457;5.0;41.0
1945;ESP;07:04.306;4.8;43.0;GER;06:58.992;4.7;42.0;NED;06:59.419;4.6;41.0;AIN;06:57.068;4.7;42.0;AUT;07:05.411;5.1;42.0
1950;ESP;07:05.361;4.9;43.0;GER;07:00.142;4.7;42.0;NED;07:00.531;4.6;41.0;AIN;06:58.149;4.7;42.0;AUT;07:06.372;5.1;42.0
1955;ESP;07:06.390;4.9;43.0;GER;07:01.216;4.7;42.0;NED;07:01.582;4.6;41.0;AIN;06:59.172;4.7;42.0;AUT;07:07.428;5.1;42.0
1960;ESP;07:07.362;4.9;43.0;GER;07:02.238;4.7;42.0;NED;07:02.624;4.6;41.0;AIN;07:00.226;4.6;42.0;AUT;07:08.422;5.0;42.0
1965;ESP;07:08.466;4.9;43.0;GER;07:03.254;4.7;42.0;NED;07:03.774;4.6;41.0;AIN;07:01.337;4.7;42.0;AUT;07:09.343;5.0;42.0
1970;ESP;07:09.535;4.8;44.0;GER;07:04.387;4.7;42.0;NED;07:04.885;4.6;41.0;AIN;07:02.412;4.7;41.0;AUT;07:10.407;5.0;42.0
1975;ESP;07:10.583;4.8;44.0;GER;07:05.486;4.7;42.0;NED;07:05.911;4.6;41.0;AIN;07:03.409;4.7;41.0;AUT;07:11.437;5.0;42.0
1980;ESP;07:11.572;4.7;44.0;GER;07:06.515;4.7;42.0;NED;07:07.017;4.6;40.0;AIN;07:04.551;4.7;41.0;AUT;07:12.398;5.0;42.0
1985;ESP;07:12.672;4.8;44.0;GER;07:07.532;4.6;42.0;NED;07:08.171;4.5;40.0;AIN;07:05.655;4.7;41.0;AUT;07:13.377;5.0;43.0
1990;ESP;07:13.770;4.7;44.0;GER;07:08.678;4.7;42.0;NED;07:09.263;4.6;40.0;AIN;07:06.741;4.6;41.0;AUT;07:14.429;5.0;43.0
1995;ESP;07:14.868;4.7;44.0;GER;07:09.798;4.7;42.0;NED;07:10.382;4.5;40.0;AIN;07:07.746;4.6;41.0;AUT;07:15.428;5.0;43.0
2000;ESP;07:15.940;4.6;44.0;GER;07:10.859;4.6;42.0;NED;07:11.584;4.4;40.0;AIN;07:08.875;4.6;41.0;AUT;07:16.354;5.0;43.0
