Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;GER;04:27.329;4.6;37.0;DEN;04:28.423;4.7;36.0;ESP;04:30.399;4.6;37.0;AUT;04:32.569;4.6;36.0;ROU;04:18.616;4.8;37.0;GBR;04:21.068;4.8;36.0
1270;GER;04:28.501;4.6;37.0;DEN;04:29.439;4.7;36.0;ESP;04:31.369;4.7;37.0;AUT;04:33.683;4.7;36.0;ROU;04:19.653;4.8;37.0;GBR;04:22.127;4.8;36.0
1275;GER;04:29.591;4.6;37.0;DEN;04:30.601;4.7;36.0;ESP;04:32.513;4.7;37.0;AUT;04:34.667;4.7;36.0;ROU;04:20.645;4.8;37.0;GBR;04:23.224;4.8;36.0
1280;GER;04:30.592;4.6;37.0;DEN;04:31.637;4.7;37.0;ESP;04:33.622;4.7;37.0;AUT;04:35.835;4.6;36.0;ROU;04:21.760;4.8;37.0;GBR;04:24.194;4.8;36.0
1285;GER;04:31.774;4.6;37.0;DEN;04:32.719;4.6;37.0;ESP;04:34.586;4.7;37.0;AUT;04:36.946;4.6;36.0;ROU;04:22.758;4.8;37.0;GBR;04:25.310;4.8;36.0
1290;GER;04:32.876;4.6;37.0;DEN;04:33.857;4.6;37.0;ESP;04:35.737;4.7;37.0;AUT;04:37.934;4.6;36.0;ROU;04:23.785;4.8;37.0;GBR;04:26.377;4.8;36.0
1295;GER;04:33.869;4.6;37.0;DEN;04:34.896;4.6;36.0;ESP;04:36.837;4.7;37.0;AUT;04:39.102;4.6;36.0;ROU;04:24.882;4.8;37.0;GBR;04:27.368;4.8;36.0
1300;GER;04:35.038;4.6;37.0;DEN;04:35.975;4.6;36.0;ESP;04:37.821;4.7;37.0;AUT;04:40.216;4.6;36.0;ROU;04:25.857;4.8;37.0;GBR;04:28.505;4.7;36.0
1305;GER;04:36.150;4.6;37.0;DEN;04:37.135;4.6;36.0;ESP;04:38.992;4.6;37.0;AUT;04:41.207;4.6;36.0;ROU;04:26.920;4.8;37.0;GBR;04:29.507;4.7;36.0
1310;GER;04:37.141;4.6;37.0;DEN;04:38.116;4.6;36.0;ESP;04:40.094;4.6;37.0;AUT;04:42.384;4.6;36.0;ROU;04:28.001;4.8;37.0;GBR;04:30.581;4.7;36.0
1315;GER;04:38.339;4.6;37.0;DEN;04:39.233;4.6;36.0;ESP;04:41.091;4.6;37.0;AUT;04:43.485;4.6;36.0;ROU;04:28.942;4.8;37.0;GBR;04:31.682;4.7;36.0
1320;GER;04:39.453;4.6;37.0;DEN;04:40.385;4.6;37.0;ESP;04:42.257;4.6;37.0;AUT;04:44.508;4.6;36.0;ROU;04:30.053;4.8;37.0;GBR;04:32.628;4.7;36.0
1325;GER;04:40.444;4.5;37.0;DEN;04:41.340;4.7;37.0;ESP;04:43.384;4.6;37.0;AUT;04:45.685;4.6;36.0;ROU;04:31.112;4.8;37.0;GBR;04:33.768;4.8;36.0
1330;GER;04:41.616;4.5;37.0;DEN;04:42.476;4.6;37.0;ESP;04:44.386;4.6;37.0;AUT;04:46.788;4.5;36.0;ROU;04:32.063;4.8;37.0;GBR;04:34.841;4.8;36.0
1335;GER;04:42.764;4.6;37.0;DEN;04:43.621;4.6;37.0;ESP;04:45.566;4.6;37.0;AUT;04:47.816;4.5;36.0;ROU;04:33.178;4.8;37.0;GBR;04:35.832;4.7;36.0
1340;GER;04:43.761;4.6;37.0;DEN;04:44.609;4.6;37.0;ESP;04:46.698;4.5;37.0;AUT;04:49.001;4.5;36.0;ROU;04:34.222;4.8;37.0;GBR;04:36.969;4.7;36.0
1345;GER;04:44.900;4.5;37.0;DEN;04:45.734;4.6;37.0;ESP;04:47.714;4.5;37.0;AUT;04:50.107;4.5;36.0;ROU;04:35.193;4.8;37.0;GBR;04:37.986;4.7;36.0
1350;GER;04:46.050;4.5;37.0;DEN;04:46.873;4.6;37.0;ESP;04:48.856;4.5;37.0;AUT;04:51.147;4.5;36.0;ROU;04:36.301;4.8;37.0;GBR;04:39.040;4.7;36.0
1355;GER;04:47.050;4.6;37.0;DEN;04:47.867;4.6;37.0;ESP;04:49.988;4.5;37.0;AUT;04:52.344;4.5;36.0;ROU;04:37.316;4.8;37.0;GBR;04:40.148;4.7;36.0
1360;GER;04:48.196;4.6;37.0;DEN;04:48.988;4.6;37.0;ESP;04:51.022;4.6;37.0;AUT;04:53.463;4.5;36.0;ROU;04:38.334;4.8;37.0;GBR;04:41.108;4.7;36.0
1365;GER;04:49.302;4.6;37.0;DEN;04:50.126;4.6;37.0;ESP;04:52.116;4.6;37.0;AUT;04:54.522;4.4;36.0;ROU;04:39.430;4.8;37.0;GBR;04:42.227;4.7;36.0
1370;GER;04:50.320;4.6;37.0;DEN;04:51.119;4.6;37.0;ESP;04:53.260;4.6;37.0;AUT;04:55.706;4.4;36.0;ROU;04:40.387;4.8;37.0;GBR;04:43.292;4.8;36.0
1375;GER;04:51.400;4.6;37.0;DEN;04:52.229;4.6;37.0;ESP;04:54.325;4.6;38.0;AUT;04:56.828;4.4;36.0;ROU;04:41.488;4.8;37.0;GBR;04:44.274;4.8;36.0
1380;GER;04:52.551;4.6;37.0;DEN;04:53.340;4.7;37.0;ESP;04:55.412;4.6;38.0;AUT;04:57.859;4.4;36.0;ROU;04:42.561;4.8;37.0;GBR;04:45.405;4.8;36.0
1385;GER;04:53.588;4.6;37.0;DEN;04:54.290;4.7;37.0;ESP;04:56.540;4.6;38.0;AUT;04:59.047;4.5;36.0;ROU;04:43.510;4.8;37.0;GBR;04:46.403;4.8;35.0
1390;GER;04:54.662;4.6;37.0;DEN;04:55.411;4.7;37.0;ESP;04:57.643;4.6;38.0;AUT;05:00.167;4.5;36.0;ROU;04:44.630;4.8;37.0;GBR;04:47.469;4.8;35.0
1395;GER;04:55.834;4.6;37.0;DEN;04:56.522;4.7;37.0;ESP;04:58.675;4.6;38.0;AUT;05:01.191;4.5;36.0;ROU;04:45.688;4.8;37.0;GBR;04:48.566;4.7;35.0
1400;GER;04:56.906;4.6;37.0;DEN;04:57.496;4.7;38.0;ESP;04:59.862;4.5;38.0;AUT;05:02.378;4.5;36.0;ROU;04:46.649;4.8;37.0;GBR;04:49.522;4.8;35.0
1405;GER;04:57.960;4.6;37.0;DEN;04:58.625;4.7;38.0;ESP;05:01.007;4.5;38.0;AUT;05:03.465;4.5;36.0;ROU;04:47.762;4.8;37.0;GBR;04:50.658;4.8;35.0
1410;GER;04:59.149;4.5;37.0;DEN;04:59.700;4.7;38.0;ESP;05:02.024;4.5;37.0;AUT;05:04.524;4.5;36.0;ROU;04:48.745;4.8;37.0;GBR;04:51.704;4.8;35.0
1415;GER;05:00.256;4.5;37.0;DEN;05:00.679;4.7;38.0;ESP;05:03.211;4.5;37.0;AUT;05:05.705;4.5;36.0;ROU;04:49.789;4.8;37.0;GBR;04:52.694;4.8;35.0
1420;GER;05:01.291;4.5;37.0;DEN;05:01.788;4.7;38.0;ESP;05:04.363;4.4;37.0;AUT;05:06.794;4.5;36.0;ROU;04:50.899;4.8;37.0;GBR;04:53.805;4.8;35.0
1425;GER;05:02.484;4.5;37.0;DEN;05:02.908;4.7;38.0;ESP;05:05.395;4.5;37.0;AUT;05:07.862;4.5;36.0;ROU;04:51.890;4.8;37.0;GBR;04:54.760;4.8;35.0
1430;GER;05:03.616;4.5;37.0;DEN;05:03.890;4.7;38.0;ESP;05:06.536;4.5;37.0;AUT;05:09.043;4.5;36.0;ROU;04:52.939;4.8;37.0;GBR;04:55.864;4.8;35.0
1435;GER;05:04.600;4.5;37.0;DEN;05:05.018;4.6;37.0;ESP;05:07.717;4.5;37.0;AUT;05:10.140;4.5;36.0;ROU;04:54.033;4.8;37.0;GBR;04:56.931;4.8;35.0
1440;GER;05:05.800;4.5;37.0;DEN;05:06.146;4.6;37.0;ESP;05:08.828;4.5;37.0;AUT;05:11.208;4.5;36.0;ROU;04:55.002;4.8;37.0;GBR;04:57.907;4.8;35.0
1445;GER;05:06.948;4.5;37.0;DEN;05:07.148;4.6;37.0;ESP;05:09.921;4.4;37.0;AUT;05:12.398;4.5;36.0;ROU;04:56.086;4.8;37.0;GBR;04:59.035;4.8;35.0
1450;GER;05:07.959;4.5;37.0;DEN;05:08.257;4.6;37.0;ESP;05:11.139;4.4;37.0;AUT;05:13.508;4.5;36.0;ROU;04:57.170;4.8;37.0;GBR;05:00.035;4.8;35.0
1455;GER;05:09.126;4.5;37.0;DEN;05:09.396;4.6;37.0;ESP;05:12.280;4.4;37.0;AUT;05:14.573;4.5;36.0;ROU;04:58.122;4.8;37.0;GBR;05:01.097;4.8;35.0
1460;GER;05:10.297;4.5;37.0;DEN;05:10.404;4.6;37.0;ESP;05:13.322;4.4;37.0;AUT;05:15.777;4.4;36.0;ROU;04:59.232;4.8;37.0;GBR;05:02.197;4.8;35.0
1465;GER;05:11.328;4.5;37.0;DEN;05:11.505;4.6;37.0;ESP;05:14.517;4.4;37.0;AUT;05:16.894;4.4;36.0;ROU;05:00.304;4.8;37.0;GBR;05:03.149;4.8;35.0
1470;GER;05:12.465;4.5;37.0;DEN;05:12.652;4.6;37.0;ESP;05:15.690;4.4;37.0;AUT;05:17.923;4.4;36.0;ROU;05:01.252;4.8;37.0;GBR;05:04.287;4.8;35.0
1475;GER;05:13.658;4.4;37.0;DEN;05:13.660;4.6;37.0;ESP;05:16.762;4.4;37.0;AUT;05:19.107;4.5;36.0;ROU;05:02.369;4.8;37.0;GBR;05:05.331;4.8;35.0
1480;GER;05:14.758;4.4;37.0;DEN;05:14.748;4.6;37.0;ESP;05:17.943;4.4;37.0;AUT;05:20.218;4.5;36.0;ROU;05:03.415;4.8;37.0;GBR;05:06.338;4.8;35.0
1485;GER;05:15.804;4.4;37.0;DEN;05:15.884;4.6;37.0;ESP;05:19.150;4.3;37.0;AUT;05:21.247;4.5;36.0;ROU;05:04.368;4.8;37.0;GBR;05:07.451;4.8;35.0
1490;GER;05:17.009;4.4;37.0;DEN;05:16.877;4.6;37.0;ESP;05:20.283;4.3;36.0;AUT;05:22.435;4.5;36.0;ROU;05:05.479;4.9;37.0;GBR;05:08.396;4.8;35.0
1495;GER;05:18.140;4.5;37.0;DEN;05:17.975;4.6;37.0;ESP;05:21.386;4.3;36.0;AUT;05:23.544;4.5;36.0;ROU;05:06.482;4.9;37.0;GBR;05:09.527;4.8;35.0
1500;GER;05:19.160;4.5;37.0;DEN;05:19.104;4.7;37.0;ESP;05:22.613;4.3;36.0;AUT;05:24.570;4.5;36.0;ROU;05:07.500;4.8;37.0;GBR;05:10.601;4.8;35.0
1505;GER;05:20.374;4.5;37.0;DEN;05:20.110;4.7;37.0;ESP;05:23.779;4.3;36.0;AUT;05:25.759;4.5;36.0;ROU;05:08.604;4.8;37.0;GBR;05:11.589;4.8;35.0
1510;GER;05:21.550;4.4;37.0;DEN;05:21.221;4.7;37.0;ESP;05:24.804;4.3;37.0;AUT;05:26.870;4.5;36.0;ROU;05:09.611;4.8;37.0;GBR;05:12.722;4.7;35.0
1515;GER;05:22.593;4.4;37.0;DEN;05:22.369;4.6;37.0;ESP;05:25.997;4.4;37.0;AUT;05:27.904;4.5;36.0;ROU;05:10.652;4.8;37.0;GBR;05:13.724;4.7;35.0
1520;GER;05:23.759;4.4;37.0;DEN;05:23.375;4.6;37.0;ESP;05:27.160;4.4;37.0;AUT;05:29.102;4.5;36.0;ROU;05:11.746;4.8;37.0;GBR;05:14.826;4.7;35.0
1525;GER;05:24.953;4.4;37.0;DEN;05:24.485;4.6;37.0;ESP;05:28.207;4.4;37.0;AUT;05:30.239;4.5;36.0;ROU;05:12.717;4.8;37.0;GBR;05:15.898;4.7;35.0
1530;GER;05:26.043;4.4;37.0;DEN;05:25.622;4.6;37.0;ESP;05:29.356;4.4;37.0;AUT;05:31.270;4.5;36.0;ROU;05:13.794;4.8;37.0;GBR;05:16.856;4.7;35.0
1535;GER;05:27.131;4.4;37.0;DEN;05:26.605;4.6;37.0;ESP;05:30.540;4.4;37.0;AUT;05:32.467;4.4;36.0;ROU;05:14.874;4.8;37.0;GBR;05:17.984;4.7;35.0
1540;GER;05:28.345;4.4;37.0;DEN;05:27.726;4.6;37.0;ESP;05:31.640;4.4;37.0;AUT;05:33.619;4.4;36.0;ROU;05:15.740;4.8;37.0;GBR;05:19.032;4.8;35.0
1545;GER;05:29.473;4.4;37.0;DEN;05:28.848;4.6;37.0;ESP;05:32.774;4.4;37.0;AUT;05:34.643;4.4;36.0;ROU;05:16.864;4.9;37.0;GBR;05:20.030;4.8;35.0
1550;GER;05:30.512;4.4;37.0;DEN;05:29.797;4.7;37.0;ESP;05:33.963;4.4;37.0;AUT;05:35.842;4.4;36.0;ROU;05:17.929;4.9;37.0;GBR;05:21.148;4.8;35.0
1555;GER;05:31.726;4.4;37.0;DEN;05:30.930;4.7;37.0;ESP;05:35.116;4.3;37.0;AUT;05:36.944;4.4;36.0;ROU;05:18.888;4.9;37.0;GBR;05:22.138;4.8;35.0
1560;GER;05:32.881;4.4;37.0;DEN;05:32.034;4.7;37.0;ESP;05:36.193;4.3;37.0;AUT;05:37.973;4.5;36.0;ROU;05:20.005;4.8;38.0;GBR;05:23.245;4.8;35.0
1565;GER;05:33.881;4.4;37.0;DEN;05:32.981;4.7;37.0;ESP;05:37.424;4.3;37.0;AUT;05:39.151;4.6;36.0;ROU;05:21.060;4.8;38.0;GBR;05:24.349;4.7;35.0
1570;GER;05:35.073;4.4;37.0;DEN;05:34.134;4.7;37.0;ESP;05:38.616;4.3;37.0;AUT;05:40.303;4.5;37.0;ROU;05:22.020;4.8;38.0;GBR;05:25.325;4.7;35.0
1575;GER;05:36.242;4.4;37.0;DEN;05:35.221;4.7;37.0;ESP;05:39.668;4.3;37.0;AUT;05:41.328;4.5;37.0;ROU;05:23.135;4.8;38.0;GBR;05:26.481;4.7;35.0
1580;GER;05:37.250;4.5;37.0;DEN;05:36.180;4.7;37.0;ESP;05:40.883;4.3;36.0;AUT;05:42.481;4.5;37.0;ROU;05:24.184;4.8;38.0;GBR;05:27.546;4.7;35.0
1585;GER;05:38.403;4.5;37.0;DEN;05:37.330;4.7;37.0;ESP;05:42.094;4.3;36.0;AUT;05:43.637;4.5;37.0;ROU;05:25.147;4.8;38.0;GBR;05:28.595;4.6;35.0
1590;GER;05:39.581;4.5;37.0;DEN;05:38.363;4.7;36.0;ESP;05:43.217;4.3;36.0;AUT;05:44.652;4.5;36.0;ROU;05:26.261;4.8;38.0;GBR;05:29.737;4.6;35.0
1595;GER;05:40.653;4.5;37.0;DEN;05:39.362;4.7;36.0;ESP;05:44.320;4.3;36.0;AUT;05:45.835;4.5;36.0;ROU;05:27.302;4.8;38.0;GBR;05:30.725;4.6;35.0
1600;GER;05:41.713;4.5;37.0;DEN;05:40.489;4.8;36.0;ESP;05:45.532;4.3;36.0;AUT;05:47.004;4.5;36.0;ROU;05:28.272;4.8;38.0;GBR;05:31.876;4.6;34.0
1605;GER;05:42.889;4.5;37.0;DEN;05:41.472;4.8;36.0;ESP;05:46.687;4.3;36.0;AUT;05:48.039;4.4;36.0;ROU;05:29.386;4.8;38.0;GBR;05:32.993;4.6;34.0
1610;GER;05:43.988;4.5;37.0;DEN;05:42.542;4.8;36.0;ESP;05:47.728;4.4;37.0;AUT;05:49.222;4.4;36.0;ROU;05:30.411;4.8;38.0;GBR;05:33.993;4.6;34.0
1615;GER;05:44.988;4.5;37.0;DEN;05:43.651;4.8;36.0;ESP;05:48.918;4.4;37.0;AUT;05:50.394;4.4;36.0;ROU;05:31.385;4.8;38.0;GBR;05:35.165;4.6;34.0
1620;GER;05:46.168;4.6;37.0;DEN;05:44.595;4.8;36.0;ESP;05:50.104;4.4;37.0;AUT;05:51.436;4.4;36.0;ROU;05:32.501;4.8;38.0;GBR;05:36.221;4.6;34.0
1625;GER;05:47.273;4.6;37.0;DEN;05:45.736;4.8;36.0;ESP;05:51.213;4.4;37.0;AUT;05:52.601;4.4;36.0;ROU;05:33.503;4.8;38.0;GBR;05:37.309;4.6;34.0
1630;GER;05:48.261;4.6;37.0;DEN;05:46.825;4.7;36.0;ESP;05:52.310;4.4;37.0;AUT;05:53.776;4.4;36.0;ROU;05:34.548;4.8;38.0;GBR;05:38.458;4.6;34.0
1635;GER;05:49.430;4.6;37.0;DEN;05:47.777;4.7;36.0;ESP;05:53.510;4.4;37.0;AUT;05:54.818;4.4;36.0;ROU;05:35.622;4.8;38.0;GBR;05:39.458;4.6;34.0
1640;GER;05:50.549;4.6;37.0;DEN;05:48.932;4.7;36.0;ESP;05:54.651;4.4;37.0;AUT;05:55.951;4.4;36.0;ROU;05:36.622;4.8;38.0;GBR;05:40.617;4.6;34.0
1645;GER;05:51.530;4.6;37.0;DEN;05:49.990;4.7;36.0;ESP;05:55.701;4.4;37.0;AUT;05:57.111;4.5;36.0;ROU;05:37.646;4.8;38.0;GBR;05:41.736;4.6;35.0
1650;GER;05:52.692;4.6;37.0;DEN;05:50.974;4.7;36.0;ESP;05:56.900;4.4;37.0;AUT;05:58.118;4.5;36.0;ROU;05:38.736;4.8;38.0;GBR;05:42.732;4.6;35.0
1655;GER;05:53.824;4.6;37.0;DEN;05:52.122;4.7;36.0;ESP;05:58.076;4.4;37.0;AUT;05:59.253;4.5;36.0;ROU;05:39.720;4.8;38.0;GBR;05:43.897;4.6;35.0
1660;GER;05:54.806;4.6;37.0;DEN;05:53.153;4.7;36.0;ESP;05:59.135;4.4;37.0;AUT;06:00.365;4.6;36.0;ROU;05:40.769;4.8;38.0;GBR;05:44.957;4.6;35.0
1665;GER;05:55.952;4.6;37.0;DEN;05:54.189;4.7;36.0;ESP;06:00.248;4.4;37.0;AUT;06:01.342;4.6;35.0;ROU;05:41.849;4.8;38.0;GBR;05:46.038;4.6;34.0
1670;GER;05:57.098;4.6;37.0;DEN;05:55.333;4.7;36.0;ESP;06:01.401;4.4;37.0;AUT;06:02.499;4.7;35.0;ROU;05:42.798;4.8;38.0;GBR;05:47.193;4.6;34.0
1675;GER;05:58.129;4.6;37.0;DEN;05:56.330;4.7;36.0;ESP;06:02.504;4.5;37.0;AUT;06:03.575;4.7;35.0;ROU;05:43.883;4.8;38.0;GBR;05:48.190;4.6;34.0
1680;GER;05:59.211;4.6;38.0;DEN;05:57.422;4.7;36.0;ESP;06:03.559;4.5;37.0;AUT;06:04.589;4.7;35.0;ROU;05:44.954;4.9;38.0;GBR;05:49.356;4.6;34.0
1685;GER;06:00.366;4.6;38.0;DEN;05:58.554;4.7;36.0;ESP;06:04.737;4.5;37.0;AUT;06:05.755;4.6;35.0;ROU;05:45.901;4.8;38.0;GBR;05:50.479;4.6;34.0
1690;GER;06:01.435;4.6;38.0;DEN;05:59.554;4.7;36.0;ESP;06:05.849;4.5;38.0;AUT;06:06.800;4.6;35.0;ROU;05:47.002;4.8;38.0;GBR;05:51.491;4.6;34.0
1695;GER;06:02.421;4.6;38.0;DEN;06:00.629;4.7;37.0;ESP;06:06.846;4.5;38.0;AUT;06:07.869;4.6;36.0;ROU;05:48.059;4.8;38.0;GBR;05:52.678;4.6;34.0
1700;GER;06:03.578;4.6;38.0;DEN;06:01.748;4.7;37.0;ESP;06:08.011;4.6;38.0;AUT;06:09.016;4.6;36.0;ROU;05:48.990;4.8;38.0;GBR;05:53.763;4.5;34.0
1705;GER;06:04.673;4.6;39.0;DEN;06:02.734;4.7;37.0;ESP;06:09.147;4.6;38.0;AUT;06:10.007;4.6;36.0;ROU;05:50.105;4.8;38.0;GBR;05:54.842;4.5;34.0
1710;GER;06:05.636;4.6;39.0;DEN;06:03.810;4.7;37.0;ESP;06:10.195;4.6;38.0;AUT;06:11.137;4.6;36.0;ROU;05:51.162;4.9;38.0;GBR;05:56.005;4.5;34.0
1715;GER;06:06.784;4.6;39.0;DEN;06:04.916;4.7;37.0;ESP;06:11.301;4.5;38.0;AUT;06:12.248;4.6;36.0;ROU;05:52.130;4.8;38.0;GBR;05:57.018;4.5;34.0
1720;GER;06:07.929;4.6;39.0;DEN;06:05.884;4.8;37.0;ESP;06:12.468;4.5;38.0;AUT;06:13.216;4.7;35.0;ROU;05:53.225;4.8;38.0;GBR;05:58.185;4.5;34.0
1725;GER;06:08.994;4.6;39.0;DEN;06:06.949;4.8;37.0;ESP;06:13.580;4.5;38.0;AUT;06:14.365;4.7;35.0;ROU;05:54.271;4.8;38.0;GBR;05:59.326;4.5;34.0
1730;GER;06:10.024;4.6;39.0;DEN;06:08.036;4.8;38.0;ESP;06:14.629;4.5;38.0;AUT;06:15.454;4.7;35.0;ROU;05:55.257;4.8;38.0;GBR;06:00.331;4.5;34.0
1735;GER;06:11.201;4.5;39.0;DEN;06:08.962;4.8;38.0;ESP;06:15.833;4.5;38.0;AUT;06:16.451;4.7;36.0;ROU;05:56.386;4.8;38.0;GBR;06:01.521;4.5;34.0
1740;GER;06:12.319;4.6;39.0;DEN;06:10.059;4.9;38.0;ESP;06:16.973;4.4;38.0;AUT;06:17.604;4.6;36.0;ROU;05:57.442;4.8;37.0;GBR;06:02.640;4.5;34.0
1745;GER;06:13.312;4.6;39.0;DEN;06:11.153;4.9;38.0;ESP;06:18.020;4.4;38.0;AUT;06:18.667;4.7;36.0;ROU;05:58.458;4.7;37.0;GBR;06:03.662;4.5;34.0
1750;GER;06:14.506;4.6;39.0;DEN;06:12.133;4.8;39.0;ESP;06:19.192;4.4;38.0;AUT;06:19.671;4.7;36.0;ROU;05:59.607;4.6;37.0;GBR;06:04.844;4.5;35.0
1755;GER;06:15.652;4.5;39.0;DEN;06:13.230;4.8;39.0;ESP;06:20.370;4.4;38.0;AUT;06:20.804;4.7;36.0;ROU;06:00.670;4.6;37.0;GBR;06:05.906;4.5;35.0
1760;GER;06:16.706;4.5;39.0;DEN;06:14.295;4.8;39.0;ESP;06:21.478;4.4;38.0;AUT;06:21.839;4.7;36.0;ROU;06:01.661;4.6;38.0;GBR;06:07.004;4.5;35.0
1765;GER;06:17.795;4.5;39.0;DEN;06:15.302;4.8;39.0;ESP;06:22.525;4.4;38.0;AUT;06:22.882;4.7;36.0;ROU;06:02.813;4.7;38.0;GBR;06:08.159;4.6;34.0
1770;GER;06:18.998;4.5;39.0;DEN;06:16.314;4.8;39.0;ESP;06:23.686;4.4;38.0;AUT;06:24.011;4.7;36.0;ROU;06:03.910;4.7;38.0;GBR;06:09.150;4.6;34.0
1775;GER;06:20.130;4.5;39.0;DEN;06:17.426;4.8;39.0;ESP;06:24.770;4.5;38.0;AUT;06:25.027;4.7;36.0;ROU;06:04.894;4.6;38.0;GBR;06:10.322;4.6;34.0
1780;GER;06:21.147;4.4;38.0;DEN;06:18.439;4.8;39.0;ESP;06:25.771;4.6;39.0;AUT;06:26.091;4.7;36.0;ROU;06:06.010;4.6;38.0;GBR;06:11.441;4.6;34.0
1785;GER;06:22.315;4.4;38.0;DEN;06:19.425;4.8;39.0;ESP;06:26.893;4.6;39.0;AUT;06:27.204;4.7;37.0;ROU;06:07.093;4.7;38.0;GBR;06:12.457;4.6;34.0
1790;GER;06:23.489;4.5;38.0;DEN;06:20.533;4.8;39.0;ESP;06:28.032;4.7;39.0;AUT;06:28.193;4.7;37.0;ROU;06:08.042;4.7;38.0;GBR;06:13.640;4.6;34.0
1795;GER;06:24.588;4.5;38.0;DEN;06:21.546;4.8;39.0;ESP;06:29.110;4.6;39.0;AUT;06:29.269;4.7;37.0;ROU;06:09.166;4.8;39.0;GBR;06:14.715;4.6;34.0
1800;GER;06:25.637;4.5;38.0;DEN;06:22.555;4.8;39.0;ESP;06:30.149;4.6;39.0;AUT;06:30.375;4.7;37.0;ROU;06:10.254;4.8;39.0;GBR;06:15.795;4.5;34.0
1805;GER;06:26.849;4.4;38.0;DEN;06:23.643;4.8;39.0;ESP;06:31.324;4.5;39.0;AUT;06:31.349;4.7;37.0;ROU;06:11.209;4.8;39.0;GBR;06:16.949;4.5;34.0
1810;GER;06:28.006;4.4;39.0;DEN;06:24.668;4.9;39.0;ESP;06:32.465;4.5;39.0;AUT;06:32.443;4.8;37.0;ROU;06:12.318;4.8;38.0;GBR;06:17.936;4.5;34.0
1815;GER;06:29.020;4.4;39.0;DEN;06:25.623;4.8;39.0;ESP;06:33.529;4.5;39.0;AUT;06:33.545;4.8;37.0;ROU;06:13.405;4.8;38.0;GBR;06:19.105;4.6;34.0
1820;GER;06:30.174;4.4;38.0;DEN;06:26.740;4.8;39.0;ESP;06:34.600;4.5;39.0;AUT;06:34.527;4.8;37.0;ROU;06:14.366;4.8;38.0;GBR;06:20.205;4.6;34.0
1825;GER;06:31.356;4.4;38.0;DEN;06:27.788;4.8;39.0;ESP;06:35.741;4.5;39.0;AUT;06:35.636;4.7;37.0;ROU;06:15.479;4.8;38.0;GBR;06:21.236;4.6;34.0
1830;GER;06:32.455;4.5;38.0;DEN;06:28.715;4.8;39.0;ESP;06:36.840;4.6;40.0;AUT;06:36.732;4.7;37.0;ROU;06:16.561;4.7;38.0;GBR;06:22.389;4.6;34.0
1835;GER;06:33.477;4.5;38.0;DEN;06:29.821;4.8;39.0;ESP;06:37.846;4.6;40.0;AUT;06:37.704;4.7;37.0;ROU;06:17.506;4.8;38.0;GBR;06:23.369;4.6;34.0
1840;GER;06:34.656;4.5;38.0;DEN;06:30.868;4.9;39.0;ESP;06:38.900;4.6;41.0;AUT;06:38.830;4.7;37.0;ROU;06:18.616;4.8;38.0;GBR;06:24.530;4.6;33.0
1845;GER;06:35.784;4.5;38.0;DEN;06:31.828;4.9;39.0;ESP;06:40.018;4.7;41.0;AUT;06:39.925;4.7;37.0;ROU;06:19.692;4.8;38.0;GBR;06:25.618;4.6;33.0
1850;GER;06:36.773;4.6;38.0;DEN;06:32.909;4.9;39.0;ESP;06:41.105;4.8;42.0;AUT;06:40.901;4.7;37.0;ROU;06:20.644;4.8;38.0;GBR;06:26.623;4.6;33.0
1855;GER;06:37.907;4.6;38.0;DEN;06:33.962;4.9;39.0;ESP;06:42.110;4.7;42.0;AUT;06:42.022;4.7;37.0;ROU;06:21.759;4.8;38.0;GBR;06:27.769;4.6;34.0
1860;GER;06:39.052;4.6;39.0;DEN;06:34.894;4.8;39.0;ESP;06:43.226;4.6;42.0;AUT;06:43.107;4.7;37.0;ROU;06:22.808;4.8;38.0;GBR;06:28.770;4.6;34.0
1865;GER;06:40.103;4.6;39.0;DEN;06:35.996;4.8;39.0;ESP;06:44.306;4.6;42.0;AUT;06:44.071;4.7;37.0;ROU;06:23.738;4.8;39.0;GBR;06:29.878;4.7;34.0
1870;GER;06:41.154;4.6;39.0;DEN;06:37.055;4.9;39.0;ESP;06:45.380;4.6;42.0;AUT;06:45.198;4.7;37.0;ROU;06:24.826;4.8;39.0;GBR;06:30.986;4.7;34.0
1875;GER;06:42.342;4.6;39.0;DEN;06:37.986;4.9;39.0;ESP;06:46.359;4.7;42.0;AUT;06:46.281;4.8;37.0;ROU;06:25.893;4.9;39.0;GBR;06:31.967;4.7;34.0
1880;GER;06:43.439;4.6;39.0;DEN;06:39.086;4.8;39.0;ESP;06:47.430;4.7;42.0;AUT;06:47.254;4.8;37.0;ROU;06:26.828;4.9;39.0;GBR;06:33.124;4.7;34.0
1885;GER;06:44.430;4.6;39.0;DEN;06:40.139;4.8;40.0;ESP;06:48.500;4.8;42.0;AUT;06:48.388;4.7;37.0;ROU;06:27.926;4.9;39.0;GBR;06:34.140;4.7;34.0
1890;GER;06:45.610;4.5;39.0;DEN;06:41.097;4.9;40.0;ESP;06:49.526;4.8;42.0;AUT;06:49.464;4.7;37.0;ROU;06:29.004;4.9;39.0;GBR;06:35.235;4.7;34.0
