Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1845;CZE;05:18.927;5.8;41.0;CRO;05:28.204;5.2;35.0;GBR;05:09.523;5.9;39.0;NED;05:10.598;5.8;42.0;GER;05:13.868;5.9;39.0;ROU;05:23.348;5.7;43.0
1850;CZE;05:19.714;5.8;41.0;CRO;05:29.214;5.2;35.0;GBR;05:10.308;5.9;39.0;NED;05:11.387;5.8;42.0;GER;05:14.760;5.9;39.0;ROU;05:24.289;5.8;43.0
1855;CZE;05:20.680;5.7;41.0;CRO;05:30.071;5.3;35.0;GBR;05:11.208;5.9;39.0;NED;05:12.284;5.8;42.0;GER;05:15.591;5.9;39.0;ROU;05:25.117;5.7;43.0
1860;CZE;05:21.518;5.7;40.0;CRO;05:31.114;5.3;35.0;GBR;05:11.964;5.9;39.0;NED;05:13.166;5.9;42.0;GER;05:16.430;5.9;39.0;ROU;05:25.990;5.7;43.0
1865;CZE;05:22.419;5.6;40.0;CRO;05:31.957;5.3;35.0;GBR;05:12.880;5.9;39.0;NED;05:13.950;5.8;42.0;GER;05:17.312;5.9;39.0;ROU;05:26.906;5.8;43.0
1870;CZE;05:23.350;5.6;40.0;CRO;05:32.996;5.3;35.0;GBR;05:13.634;5.9;39.0;NED;05:14.881;5.8;42.0;GER;05:18.096;5.9;39.0;ROU;05:27.697;5.7;43.0
1875;CZE;05:24.165;5.6;40.0;CRO;05:33.900;5.3;35.0;GBR;05:14.551;6.0;39.0;NED;05:15.669;5.8;42.0;GER;05:19.005;5.9;39.0;ROU;05:28.653;5.7;43.0
1880;CZE;05:25.136;5.6;40.0;CRO;05:34.883;5.3;35.0;GBR;05:15.345;6.0;39.0;NED;05:16.579;5.8;42.0;GER;05:19.763;5.9;39.0;ROU;05:29.531;5.8;43.0
1885;CZE;05:25.969;5.6;40.0;CRO;05:35.868;5.2;35.0;GBR;05:16.231;6.0;39.0;NED;05:17.447;5.8;42.0;GER;05:20.692;5.9;39.0;ROU;05:30.331;5.7;43.0
1890;CZE;05:26.910;5.6;40.0;CRO;05:36.777;5.2;35.0;GBR;05:17.042;5.9;39.0;NED;05:18.245;5.8;42.0;GER;05:21.446;5.9;39.0;ROU;05:31.270;5.7;43.0
1895;CZE;05:27.844;5.6;40.0;CRO;05:37.811;5.2;35.0;GBR;05:17.894;5.9;39.0;NED;05:19.167;5.9;42.0;GER;05:22.383;5.9;39.0;ROU;05:32.063;5.7;43.0
1900;CZE;05:28.682;5.6;40.0;CRO;05:38.672;5.2;35.0;GBR;05:18.784;5.9;39.0;NED;05:19.936;5.8;42.0;GER;05:23.161;5.9;39.0;ROU;05:32.961;5.8;43.0
1905;CZE;05:29.674;5.5;40.0;CRO;05:39.732;5.2;35.0;GBR;05:19.575;5.9;39.0;NED;05:20.856;5.8;42.0;GER;05:24.068;5.9;39.0;ROU;05:33.865;5.8;43.0
1910;CZE;05:30.530;5.5;40.0;CRO;05:40.598;5.2;35.0;GBR;05:20.499;5.9;39.0;NED;05:21.719;5.8;42.0;GER;05:24.901;5.9;39.0;ROU;05:34.659;5.8;43.0
1915;CZE;05:31.473;5.4;40.0;CRO;05:41.609;5.2;35.0;GBR;05:21.268;5.9;39.0;NED;05:22.563;5.8;42.0;GER;05:25.740;5.9;39.0;ROU;05:35.563;5.8;43.0
1920;CZE;05:32.424;5.4;40.0;CRO;05:42.550;5.3;35.0;GBR;05:22.206;5.9;39.0;NED;05:23.441;5.9;42.0;GER;05:26.615;5.9;39.0;ROU;05:36.438;5.8;43.0
1925;CZE;05:33.271;5.4;40.0;CRO;05:43.483;5.3;35.0;GBR;05:22.992;5.8;39.0;NED;05:24.221;5.8;42.0;GER;05:27.406;5.9;39.0;ROU;05:37.236;5.8;44.0
1930;CZE;05:34.280;5.4;40.0;CRO;05:44.483;5.3;35.0;GBR;05:23.906;5.8;39.0;NED;05:25.147;5.8;42.0;GER;05:28.298;5.9;39.0;ROU;05:38.163;5.8;44.0
1935;CZE;05:35.161;5.4;40.0;CRO;05:45.356;5.3;35.0;GBR;05:24.751;5.8;39.0;NED;05:25.988;5.8;42.0;GER;05:29.094;5.9;39.0;ROU;05:39.014;5.8;44.0
1940;CZE;05:36.088;5.4;40.0;CRO;05:46.395;5.2;35.0;GBR;05:25.612;5.8;39.0;NED;05:26.827;5.8;42.0;GER;05:29.989;5.9;39.0;ROU;05:39.828;5.8;44.0
1945;CZE;05:37.050;5.4;40.0;CRO;05:47.257;5.2;35.0;GBR;05:26.477;5.8;39.0;NED;05:27.750;5.8;42.0;GER;05:30.730;6.0;39.0;ROU;05:40.757;5.8;44.0
1950;CZE;05:37.896;5.4;40.0;CRO;05:48.313;5.2;35.0;GBR;05:27.339;5.8;39.0;NED;05:28.513;5.8;42.0;GER;05:31.662;6.0;39.0;ROU;05:41.597;5.8;44.0
1955;CZE;05:38.883;5.4;40.0;CRO;05:49.215;5.2;35.0;GBR;05:28.231;5.8;39.0;NED;05:29.457;5.8;42.0;GER;05:32.431;5.9;39.0;ROU;05:42.459;5.8;44.0
1960;CZE;05:39.770;5.5;40.0;CRO;05:50.222;5.2;35.0;GBR;05:29.008;5.8;39.0;NED;05:30.262;5.8;41.0;GER;05:33.338;5.9;39.0;ROU;05:43.375;5.8;44.0
1965;CZE;05:40.665;5.4;40.0;CRO;05:51.194;5.2;35.0;GBR;05:29.950;5.8;39.0;NED;05:31.147;5.8;41.0;GER;05:34.151;5.9;39.0;ROU;05:44.159;5.7;44.0
1970;CZE;05:41.634;5.4;40.0;CRO;05:52.120;5.2;35.0;GBR;05:30.727;5.8;39.0;NED;05:32.046;5.8;41.0;GER;05:35.018;5.9;39.0;ROU;05:45.087;5.7;44.0
1975;CZE;05:42.467;5.4;40.0;CRO;05:53.137;5.2;35.0;GBR;05:31.664;5.8;39.0;NED;05:32.818;5.8;41.0;GER;05:35.886;5.9;39.0;ROU;05:45.980;5.8;44.0
1980;CZE;05:43.455;5.4;40.0;CRO;05:54.011;5.2;35.0;GBR;05:32.492;5.8;39.0;NED;05:33.751;5.8;41.0;GER;05:36.703;5.9;39.0;ROU;05:46.778;5.8;44.0
1985;CZE;05:44.378;5.5;40.0;CRO;05:55.055;5.2;35.0;GBR;05:33.373;5.8;38.0;NED;05:34.559;5.9;41.0;GER;05:37.604;5.9;39.0;ROU;05:47.724;5.8;44.0
1990;CZE;05:45.245;5.4;40.0;CRO;05:55.926;5.2;35.0;GBR;05:34.250;5.8;38.0;NED;05:35.442;5.8;41.0;GER;05:38.382;5.9;39.0;ROU;05:48.578;5.7;44.0
1995;CZE;05:46.232;5.4;40.0;CRO;05:56.957;5.2;35.0;GBR;05:35.073;5.8;38.0;NED;05:36.333;5.9;41.0;GER;05:39.309;5.9;38.0;ROU;05:49.435;5.7;43.0
2000;CZE;05:47.057;5.4;40.0;CRO;05:57.837;5.2;35.0;GBR;05:36.004;5.8;38.0;NED;05:37.124;5.8;41.0;GER;05:40.068;5.9;38.0;ROU;05:50.379;5.7;43.0
