Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;UKR;04:20.904;5.6;37.0;GBR;04:16.051;5.9;37.0;GER;04:17.078;5.8;38.0;ESP;04:17.235;5.8;40.0;ROU;04:23.523;5.8;41.0
1520;UKR;04:21.803;5.6;37.0;GBR;04:16.851;5.9;37.0;GER;04:17.835;5.9;38.0;ESP;04:18.015;5.9;40.0;ROU;04:24.382;5.7;40.0
1525;UKR;04:22.726;5.6;37.0;GBR;04:17.751;5.9;37.0;GER;04:18.757;5.9;38.0;ESP;04:18.935;5.9;41.0;ROU;04:25.320;5.7;40.0
1530;UKR;04:23.568;5.6;37.0;GBR;04:18.524;5.9;37.0;GER;04:19.589;5.9;38.0;ESP;04:19.756;5.9;41.0;ROU;04:26.099;5.7;40.0
1535;UKR;04:24.539;5.6;37.0;GBR;04:19.455;5.9;37.0;GER;04:20.470;5.9;38.0;ESP;04:20.614;5.9;41.0;ROU;04:27.064;5.6;40.0
1540;UKR;04:25.363;5.6;37.0;GBR;04:20.221;5.9;37.0;GER;04:21.343;5.9;38.0;ESP;04:21.499;5.9;41.0;ROU;04:27.901;5.7;40.0
1545;UKR;04:26.335;5.6;37.0;GBR;04:21.149;5.9;37.0;GER;04:22.154;5.8;38.0;ESP;04:22.267;5.8;41.0;ROU;04:28.773;5.7;41.0
1550;UKR;04:27.148;5.6;37.0;GBR;04:21.906;5.9;37.0;GER;04:23.052;5.8;38.0;ESP;04:23.173;5.9;41.0;ROU;04:29.694;5.8;41.0
1555;UKR;04:28.069;5.5;37.0;GBR;04:22.832;5.9;37.0;GER;04:23.819;5.8;38.0;ESP;04:23.927;5.9;41.0;ROU;04:30.495;5.7;41.0
1560;UKR;04:28.937;5.6;37.0;GBR;04:23.603;5.9;37.0;GER;04:24.732;5.9;38.0;ESP;04:24.828;5.9;41.0;ROU;04:31.468;5.7;41.0
1565;UKR;04:29.872;5.7;37.0;GBR;04:24.512;5.9;37.0;GER;04:25.475;5.9;38.0;ESP;04:25.664;6.0;41.0;ROU;04:32.298;5.7;41.0
1570;UKR;04:30.795;5.7;37.0;GBR;04:25.307;5.9;37.0;GER;04:26.403;6.0;38.0;ESP;04:26.471;6.0;41.0;ROU;04:33.175;5.6;41.0
1575;UKR;04:31.674;5.6;37.0;GBR;04:26.187;5.9;37.0;GER;04:27.144;6.0;38.0;ESP;04:27.351;6.0;41.0;ROU;04:34.080;5.7;41.0
1580;UKR;04:32.620;5.5;37.0;GBR;04:27.010;5.9;37.0;GER;04:28.073;6.0;38.0;ESP;04:28.096;6.0;41.0;ROU;04:34.894;5.7;41.0
1585;UKR;04:33.456;5.5;37.0;GBR;04:27.861;5.9;37.0;GER;04:28.853;6.0;39.0;ESP;04:29.000;6.0;42.0;ROU;04:35.806;5.8;41.0
1590;UKR;04:34.420;5.5;37.0;GBR;04:28.710;5.9;37.0;GER;04:29.748;6.0;39.0;ESP;04:29.777;6.0;42.0;ROU;04:36.619;5.8;41.0
1595;UKR;04:35.254;5.5;37.0;GBR;04:29.528;5.9;37.0;GER;04:30.569;5.9;39.0;ESP;04:30.666;6.0;42.0;ROU;04:37.530;5.8;41.0
1600;UKR;04:36.213;5.5;37.0;GBR;04:30.401;6.0;38.0;GER;04:31.424;5.9;39.0;ESP;04:31.504;6.0;42.0;ROU;04:38.419;5.8;41.0
1605;UKR;04:37.111;5.6;37.0;GBR;04:31.191;6.0;38.0;GER;04:32.262;5.9;39.0;ESP;04:32.288;6.0;42.0;ROU;04:39.230;5.7;41.0
1610;UKR;04:37.999;5.6;37.0;GBR;04:32.092;6.0;38.0;GER;04:33.059;5.9;38.0;ESP;04:33.195;6.0;42.0;ROU;04:40.173;5.7;41.0
1615;UKR;04:38.951;5.5;37.0;GBR;04:32.890;5.9;38.0;GER;04:33.949;6.0;38.0;ESP;04:33.954;5.9;42.0;ROU;04:40.970;5.7;41.0
1620;UKR;04:39.781;5.5;37.0;GBR;04:33.785;5.9;38.0;GER;04:34.714;6.0;38.0;ESP;04:34.860;5.9;42.0;ROU;04:41.897;5.7;41.0
1625;UKR;04:40.762;5.5;37.0;GBR;04:34.549;5.9;38.0;GER;04:35.624;6.0;38.0;ESP;04:35.654;5.9;42.0;ROU;04:42.776;5.7;41.0
1630;UKR;04:41.578;5.5;37.0;GBR;04:35.476;5.9;38.0;GER;04:36.385;6.0;38.0;ESP;04:36.519;5.9;42.0;ROU;04:43.598;5.7;41.0
1635;UKR;04:42.561;5.5;37.0;GBR;04:36.238;5.9;38.0;GER;04:37.320;6.0;38.0;ESP;04:37.414;5.9;42.0;ROU;04:44.538;5.8;41.0
1640;UKR;04:43.416;5.5;37.0;GBR;04:37.166;5.9;38.0;GER;04:38.076;5.9;38.0;ESP;04:38.189;5.9;42.0;ROU;04:45.323;5.7;41.0
1645;UKR;04:44.354;5.5;37.0;GBR;04:37.935;5.9;38.0;GER;04:39.015;5.9;38.0;ESP;04:39.117;5.9;42.0;ROU;04:46.287;5.7;41.0
1650;UKR;04:45.279;5.5;37.0;GBR;04:38.858;5.9;38.0;GER;04:39.799;5.9;38.0;ESP;04:39.936;5.9;42.0;ROU;04:47.145;5.8;41.0
1655;UKR;04:46.148;5.5;37.0;GBR;04:39.664;5.9;38.0;GER;04:40.722;5.8;38.0;ESP;04:40.813;5.8;42.0;ROU;04:47.990;5.7;41.0
1660;UKR;04:47.102;5.6;37.0;GBR;04:40.554;5.9;38.0;GER;04:41.560;5.8;38.0;ESP;04:41.710;5.8;42.0;ROU;04:48.935;5.7;41.0
1665;UKR;04:47.927;5.6;37.0;GBR;04:41.393;5.9;38.0;GER;04:42.420;5.8;38.0;ESP;04:42.493;5.8;42.0;ROU;04:49.729;5.7;41.0
1670;UKR;04:48.918;5.5;37.0;GBR;04:42.246;5.9;38.0;GER;04:43.310;5.8;38.0;ESP;04:43.426;5.8;41.0;ROU;04:50.692;5.7;41.0
1675;UKR;04:49.771;5.5;37.0;GBR;04:43.124;5.9;38.0;GER;04:44.114;5.8;38.0;ESP;04:44.202;5.8;41.0;ROU;04:51.560;5.6;41.0
1680;UKR;04:50.912;5.4;37.0;GBR;04:43.944;5.9;38.0;GER;04:45.034;5.8;38.0;ESP;04:45.116;5.8;41.0;ROU;04:52.423;5.6;41.0
1685;UKR;04:51.776;5.2;37.0;GBR;04:44.843;5.9;38.0;GER;04:45.815;5.8;38.0;ESP;04:45.980;5.8;41.0;ROU;04:53.366;5.6;41.0
1690;UKR;04:52.640;5.1;37.0;GBR;04:45.632;5.9;37.0;GER;04:46.756;5.8;38.0;ESP;04:46.788;5.8;41.0;ROU;04:54.172;5.6;41.0
1695;UKR;04:53.601;5.2;37.0;GBR;04:46.548;5.8;37.0;GER;04:47.521;5.8;38.0;ESP;04:47.709;5.9;41.0;ROU;04:55.143;5.6;41.0
1700;UKR;04:54.423;5.4;37.0;GBR;04:47.319;5.9;37.0;GER;04:48.478;5.8;38.0;ESP;04:48.484;5.9;41.0;ROU;04:56.046;5.6;41.0
1705;UKR;04:55.382;5.7;38.0;GBR;04:48.247;5.9;37.0;GER;04:49.273;5.8;38.0;ESP;04:49.427;5.8;41.0;ROU;04:56.896;5.6;41.0
1710;UKR;04:56.212;5.7;38.0;GBR;04:49.016;5.9;37.0;GER;04:50.184;5.8;38.0;ESP;04:50.290;5.8;41.0;ROU;04:57.866;5.5;41.0
1715;UKR;04:57.161;5.6;38.0;GBR;04:49.954;5.9;37.0;GER;04:51.030;5.8;38.0;ESP;04:51.139;5.8;41.0;ROU;04:58.701;5.5;41.0
1720;UKR;04:58.048;5.6;38.0;GBR;04:50.733;5.9;37.0;GER;04:51.883;5.8;38.0;ESP;04:52.081;5.7;41.0;ROU;04:59.661;5.5;41.0
1725;UKR;04:58.933;5.6;38.0;GBR;04:51.669;5.8;37.0;GER;04:52.767;5.8;38.0;ESP;04:52.885;5.7;41.0;ROU;05:00.594;5.5;41.0
1730;UKR;04:59.889;5.6;38.0;GBR;04:52.493;5.8;37.0;GER;04:53.573;5.8;38.0;ESP;04:53.825;5.6;41.0;ROU;05:01.440;5.5;40.0
1735;UKR;05:00.693;5.6;38.0;GBR;04:53.372;5.8;37.0;GER;04:54.493;5.9;38.0;ESP;04:54.711;5.6;41.0;ROU;05:02.427;5.5;40.0
1740;UKR;05:01.662;5.6;38.0;GBR;04:54.237;5.8;38.0;GER;04:55.268;5.9;38.0;ESP;04:55.527;5.7;41.0;ROU;05:03.254;5.5;40.0
1745;UKR;05:02.463;5.6;38.0;GBR;04:55.059;5.8;38.0;GER;04:56.217;5.8;38.0;ESP;04:56.452;5.7;41.0;ROU;05:04.212;5.4;40.0
1750;UKR;05:03.385;5.6;38.0;GBR;04:55.952;5.8;38.0;GER;04:56.976;5.8;38.0;ESP;04:57.242;5.8;41.0;ROU;05:05.166;5.5;40.0
1755;UKR;05:04.245;5.7;38.0;GBR;04:56.740;5.9;38.0;GER;04:57.912;5.8;38.0;ESP;04:58.155;5.8;41.0;ROU;05:05.980;5.5;40.0
1760;UKR;05:05.135;5.7;38.0;GBR;04:57.661;5.9;38.0;GER;04:58.706;5.8;38.0;ESP;04:59.028;5.8;42.0;ROU;05:06.952;5.5;41.0
1765;UKR;05:06.039;5.8;39.0;GBR;04:58.435;5.9;38.0;GER;04:59.618;5.8;38.0;ESP;04:59.832;5.8;42.0;ROU;05:07.842;5.5;41.0
1770;UKR;05:06.835;5.7;39.0;GBR;04:59.373;5.9;38.0;GER;05:00.476;5.8;38.0;ESP;05:00.764;5.8;42.0;ROU;05:08.726;5.5;41.0
1775;UKR;05:07.785;5.7;39.0;GBR;05:00.139;5.9;38.0;GER;05:01.326;5.8;38.0;ESP;05:01.580;5.8;42.0;ROU;05:09.705;5.5;41.0
1780;UKR;05:08.595;5.7;39.0;GBR;05:01.072;5.8;38.0;GER;05:02.207;5.8;38.0;ESP;05:02.470;5.8;42.0;ROU;05:10.559;5.5;41.0
1785;UKR;05:09.527;5.8;39.0;GBR;05:01.860;5.8;38.0;GER;05:03.014;5.8;38.0;ESP;05:03.342;5.8;42.0;ROU;05:11.475;5.5;41.0
1790;UKR;05:10.432;5.8;39.0;GBR;05:02.755;5.8;38.0;GER;05:03.940;5.8;38.0;ESP;05:04.099;5.8;43.0;ROU;05:12.406;5.5;41.0
1795;UKR;05:11.267;5.7;39.0;GBR;05:03.574;5.9;38.0;GER;05:04.702;5.8;38.0;ESP;05:04.992;5.9;43.0;ROU;05:13.209;5.5;41.0
1800;UKR;05:12.178;5.6;39.0;GBR;05:04.431;5.9;38.0;GER;05:05.641;5.9;38.0;ESP;05:05.805;5.9;44.0;ROU;05:14.159;5.6;41.0
1805;UKR;05:12.989;5.6;39.0;GBR;05:05.291;5.9;38.0;GER;05:06.399;5.9;38.0;ESP;05:06.594;6.0;44.0;ROU;05:15.042;5.7;42.0
1810;UKR;05:13.911;5.7;39.0;GBR;05:06.121;5.9;38.0;GER;05:07.340;5.9;38.0;ESP;05:07.485;6.1;44.0;ROU;05:15.879;5.7;42.0
1815;UKR;05:14.701;5.8;39.0;GBR;05:07.014;5.9;38.0;GER;05:08.121;5.9;38.0;ESP;05:08.262;6.1;45.0;ROU;05:16.832;5.7;42.0
1820;UKR;05:15.624;5.8;39.0;GBR;05:07.818;5.9;38.0;GER;05:09.045;5.9;38.0;ESP;05:09.092;6.1;45.0;ROU;05:17.684;5.6;42.0
1825;UKR;05:16.473;5.8;39.0;GBR;05:08.744;5.8;38.0;GER;05:09.889;5.9;38.0;ESP;05:09.958;6.1;45.0;ROU;05:18.599;5.6;42.0
1830;UKR;05:17.330;5.8;39.0;GBR;05:09.528;5.8;38.0;GER;05:10.760;5.8;38.0;ESP;05:10.702;6.1;45.0;ROU;05:19.541;5.6;42.0
1835;UKR;05:18.233;5.8;39.0;GBR;05:10.477;5.8;38.0;GER;05:11.636;5.8;38.0;ESP;05:11.589;6.1;45.0;ROU;05:20.377;5.6;42.0
1840;UKR;05:19.086;5.8;39.0;GBR;05:11.264;5.8;38.0;GER;05:12.477;5.8;38.0;ESP;05:12.426;6.0;45.0;ROU;05:21.340;5.5;42.0
1845;UKR;05:20.045;5.7;39.0;GBR;05:12.222;5.8;38.0;GER;05:13.424;5.7;38.0;ESP;05:13.200;6.1;46.0;ROU;05:22.267;5.5;42.0
1850;UKR;05:20.861;5.6;39.0;GBR;05:13.049;5.7;38.0;GER;05:14.230;5.7;38.0;ESP;05:14.096;6.1;46.0;ROU;05:23.095;5.5;42.0
1855;UKR;05:21.830;5.5;39.0;GBR;05:13.965;5.7;38.0;GER;05:15.176;5.7;38.0;ESP;05:14.904;6.0;46.0;ROU;05:24.081;5.5;43.0
1860;UKR;05:22.703;5.5;39.0;GBR;05:14.841;5.7;38.0;GER;05:15.961;5.7;38.0;ESP;05:15.745;6.0;46.0;ROU;05:25.010;5.5;43.0
1865;UKR;05:23.624;5.6;39.0;GBR;05:15.692;5.7;38.0;GER;05:16.911;5.7;38.0;ESP;05:16.629;5.9;46.0;ROU;05:25.857;5.4;43.0
1870;UKR;05:24.603;5.5;39.0;GBR;05:16.609;5.7;38.0;GER;05:17.730;5.7;38.0;ESP;05:17.404;5.9;46.0;ROU;05:26.841;5.4;43.0
1875;UKR;05:25.433;5.5;38.0;GBR;05:17.410;5.7;38.0;GER;05:18.632;5.7;38.0;ESP;05:18.292;5.9;45.0;ROU;05:27.749;5.4;43.0
1880;UKR;05:26.399;5.4;38.0;GBR;05:18.347;5.7;38.0;GER;05:19.510;5.8;38.0;ESP;05:19.126;5.9;45.0;ROU;05:28.614;5.4;43.0
1885;UKR;05:27.202;5.4;38.0;GBR;05:19.120;5.7;38.0;GER;05:20.351;5.8;38.0;ESP;05:19.864;6.0;45.0;ROU;05:29.603;5.5;43.0
1890;UKR;05:28.182;5.5;38.0;GBR;05:20.070;5.8;38.0;GER;05:21.268;5.8;38.0;ESP;05:20.739;6.1;46.0;ROU;05:30.498;5.4;43.0
1895;UKR;05:29.093;5.6;38.0;GBR;05:20.885;5.8;38.0;GER;05:22.093;5.8;38.0;ESP;05:21.550;6.1;46.0;ROU;05:31.369;5.4;43.0
1900;UKR;05:29.977;5.6;38.0;GBR;05:21.795;5.8;38.0;GER;05:23.000;5.8;38.0;ESP;05:22.339;6.1;46.0;ROU;05:32.333;5.4;43.0
1905;UKR;05:30.892;5.5;38.0;GBR;05:22.643;5.8;38.0;GER;05:23.769;5.8;38.0;ESP;05:23.220;6.1;46.0;ROU;05:33.196;5.5;43.0
1910;UKR;05:31.714;5.5;38.0;GBR;05:23.480;5.8;38.0;GER;05:24.713;5.8;38.0;ESP;05:23.999;6.1;46.0;ROU;05:34.100;5.5;43.0
1915;UKR;05:32.707;5.6;38.0;GBR;05:24.372;5.8;38.0;GER;05:25.483;5.8;38.0;ESP;05:24.845;6.1;46.0;ROU;05:35.039;5.6;43.0
1920;UKR;05:33.538;5.6;38.0;GBR;05:25.156;5.8;38.0;GER;05:26.414;5.8;38.0;ESP;05:25.677;6.1;46.0;ROU;05:35.864;5.6;43.0
1925;UKR;05:34.511;5.6;38.0;GBR;05:26.069;5.8;39.0;GER;05:27.223;5.9;38.0;ESP;05:26.416;6.1;46.0;ROU;05:36.800;5.6;43.0
1930;UKR;05:35.413;5.5;38.0;GBR;05:26.823;5.9;39.0;GER;05:28.108;5.8;38.0;ESP;05:27.285;6.1;46.0;ROU;05:37.687;5.6;43.0
1935;UKR;05:36.328;5.4;38.0;GBR;05:27.727;5.9;39.0;GER;05:28.961;5.9;38.0;ESP;05:28.100;6.1;46.0;ROU;05:38.510;5.6;43.0
1940;UKR;05:37.249;5.4;38.0;GBR;05:28.481;5.9;39.0;GER;05:29.789;5.8;38.0;ESP;05:28.866;6.2;46.0;ROU;05:39.464;5.6;43.0
1945;UKR;05:38.070;5.5;38.0;GBR;05:29.352;6.0;39.0;GER;05:30.676;5.9;38.0;ESP;05:29.734;6.2;46.0;ROU;05:40.342;5.7;43.0
1950;UKR;05:39.064;5.6;38.0;GBR;05:30.142;6.1;39.0;GER;05:31.457;5.9;38.0;ESP;05:30.500;6.1;46.0;ROU;05:41.173;5.7;43.0
1955;UKR;05:39.895;5.6;38.0;GBR;05:30.963;6.1;39.0;GER;05:32.364;5.9;38.0;ESP;05:31.323;6.1;46.0;ROU;05:42.111;5.7;43.0
1960;UKR;05:40.849;5.5;38.0;GBR;05:31.796;6.2;40.0;GER;05:33.115;5.9;38.0;ESP;05:32.161;6.1;46.0;ROU;05:42.946;5.7;43.0
1965;UKR;05:41.744;5.5;38.0;GBR;05:32.570;6.2;40.0;GER;05:34.036;5.9;38.0;ESP;05:32.893;6.2;46.0;ROU;05:43.822;5.7;43.0
1970;UKR;05:42.647;5.5;38.0;GBR;05:33.444;6.2;40.0;GER;05:34.793;6.0;38.0;ESP;05:33.775;6.2;46.0;ROU;05:44.738;5.7;43.0
1975;UKR;05:43.620;5.5;38.0;GBR;05:34.198;6.2;40.0;GER;05:35.724;6.0;38.0;ESP;05:34.557;6.2;46.0;ROU;05:45.526;5.7;43.0
1980;UKR;05:44.490;5.5;38.0;GBR;05:35.103;6.1;40.0;GER;05:36.506;6.0;39.0;ESP;05:35.353;6.2;46.0;ROU;05:46.480;5.7;43.0
1985;UKR;05:45.482;5.4;38.0;GBR;05:35.859;6.1;40.0;GER;05:37.422;5.9;39.0;ESP;05:36.215;6.2;46.0;ROU;05:47.358;5.8;43.0
1990;UKR;05:46.310;5.4;37.0;GBR;05:36.767;6.0;40.0;GER;05:38.223;5.9;39.0;ESP;05:36.958;6.2;46.0;ROU;05:48.200;5.7;43.0
1995;UKR;05:47.305;5.4;37.0;GBR;05:37.563;6.0;40.0;GER;05:39.112;5.8;39.0;ESP;05:37.832;6.2;46.0;ROU;05:49.153;5.7;43.0
2000;UKR;05:48.202;5.4;37.0;GBR;05:38.420;5.9;40.0;GER;05:40.003;5.8;39.0;ESP;05:38.667;6.1;45.0;ROU;05:50.009;5.6;42.0
