Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
645;ESP;01:48.244;5.9;42.0;ITA;01:49.127;5.8;40.0;POL;01:46.184;5.9;40.0;GBR;01:47.808;5.9;37.0;NED;01:47.737;5.9;40.0;GER;01:48.245;5.9;39.0
650;ESP;01:49.165;5.9;42.0;ITA;01:50.039;5.9;40.0;POL;01:47.075;5.9;40.0;GBR;01:48.557;5.9;37.0;NED;01:48.487;5.9;40.0;GER;01:49.006;5.9;39.0
655;ESP;01:49.996;5.9;42.0;ITA;01:50.806;5.9;40.0;POL;01:47.843;5.9;40.0;GBR;01:49.475;5.9;37.0;NED;01:49.407;5.9;40.0;GER;01:49.935;5.9;39.0
660;ESP;01:50.823;5.9;42.0;ITA;01:51.733;5.9;40.0;POL;01:48.755;5.9;40.0;GBR;01:50.248;5.9;37.0;NED;01:50.190;5.9;40.0;GER;01:50.722;5.9;39.0
665;ESP;01:51.728;5.9;42.0;ITA;01:52.523;5.9;40.0;POL;01:49.506;5.9;40.0;GBR;01:51.175;5.9;37.0;NED;01:51.068;5.9;40.0;GER;01:51.623;5.9;39.0
670;ESP;01:52.492;5.9;42.0;ITA;01:53.418;5.9;40.0;POL;01:50.424;5.9;40.0;GBR;01:51.936;5.9;37.0;NED;01:51.934;5.9;40.0;GER;01:52.467;5.9;38.0
675;ESP;01:53.431;5.9;42.0;ITA;01:54.281;5.9;40.0;POL;01:51.211;5.9;40.0;GBR;01:52.868;5.9;37.0;NED;01:52.724;5.9;40.0;GER;01:53.302;5.9;38.0
680;ESP;01:54.256;5.9;42.0;ITA;01:55.092;5.9;40.0;POL;01:52.103;5.9;40.0;GBR;01:53.632;5.9;37.0;NED;01:53.627;5.9;40.0;GER;01:54.175;5.9;38.0
685;ESP;01:55.125;5.8;42.0;ITA;01:55.993;5.9;40.0;POL;01:52.924;6.0;40.0;GBR;01:54.532;5.9;37.0;NED;01:54.382;5.9;40.0;GER;01:54.968;5.9;38.0
690;ESP;01:55.993;5.9;42.0;ITA;01:56.778;5.9;40.0;POL;01:53.738;6.0;40.0;GBR;01:55.308;5.9;37.0;NED;01:55.302;5.9;40.0;GER;01:55.870;5.9;38.0
695;ESP;01:56.769;5.8;42.0;ITA;01:57.690;5.9;40.0;POL;01:54.624;6.0;40.0;GBR;01:56.215;6.0;37.0;NED;01:56.058;5.9;40.0;GER;01:56.657;5.9;38.0
700;ESP;01:57.693;5.9;42.0;ITA;01:58.456;5.9;40.0;POL;01:55.396;6.0;40.0;GBR;01:57.002;6.0;37.0;NED;01:56.964;5.9;40.0;GER;01:57.562;5.9;39.0
705;ESP;01:58.542;5.9;42.0;ITA;01:59.377;5.9;40.0;POL;01:56.313;6.0;40.0;GBR;01:57.883;6.0;37.0;NED;01:57.770;6.0;40.0;GER;01:58.304;5.9;39.0
710;ESP;01:59.405;5.8;42.0;ITA;02:00.190;5.9;40.0;POL;01:57.070;5.9;40.0;GBR;01:58.697;6.0;37.0;NED;01:58.639;5.9;40.0;GER;01:59.253;5.9;39.0
715;ESP;02:00.302;5.8;42.0;ITA;02:01.064;5.9;39.0;POL;01:58.000;5.9;40.0;GBR;01:59.560;5.9;37.0;NED;01:59.486;6.0;40.0;GER;02:00.001;5.9;39.0
720;ESP;02:01.076;5.8;42.0;ITA;02:01.943;5.9;39.0;POL;01:58.779;5.9;40.0;GBR;02:00.392;5.9;37.0;NED;02:00.278;6.0;40.0;GER;02:00.933;5.9;39.0
725;ESP;02:02.029;5.8;42.0;ITA;02:02.755;5.8;39.0;POL;01:59.662;5.9;40.0;GBR;02:01.244;5.9;37.0;NED;02:01.185;6.0;40.0;GER;02:01.763;5.9;39.0
730;ESP;02:02.890;5.8;42.0;ITA;02:03.665;5.9;39.0;POL;02:00.506;5.9;40.0;GBR;02:02.097;5.9;37.0;NED;02:01.945;5.9;40.0;GER;02:02.612;5.9;39.0
735;ESP;02:03.733;5.7;42.0;ITA;02:04.435;5.8;39.0;POL;02:01.328;5.9;40.0;GBR;02:02.926;5.9;37.0;NED;02:02.871;5.9;40.0;GER;02:03.484;5.9;39.0
740;ESP;02:04.648;5.8;42.0;ITA;02:05.370;5.8;39.0;POL;02:02.216;5.9;40.0;GBR;02:03.786;5.9;37.0;NED;02:03.637;5.9;40.0;GER;02:04.281;5.9;38.0
745;ESP;02:05.416;5.7;42.0;ITA;02:06.161;5.8;39.0;POL;02:02.991;5.9;40.0;GBR;02:04.599;5.9;37.0;NED;02:04.548;5.9;40.0;GER;02:05.181;5.9;38.0
750;ESP;02:06.353;5.8;42.0;ITA;02:07.066;5.8;39.0;POL;02:03.907;5.9;40.0;GBR;02:05.476;5.9;37.0;NED;02:05.361;5.9;40.0;GER;02:05.947;5.9;38.0
755;ESP;02:07.171;5.8;42.0;ITA;02:07.920;5.8;39.0;POL;02:04.662;5.9;40.0;GBR;02:06.276;5.9;37.0;NED;02:06.209;5.9;40.0;GER;02:06.873;5.9;38.0
760;ESP;02:08.047;5.8;41.0;ITA;02:08.749;5.8;39.0;POL;02:05.592;5.9;40.0;GBR;02:07.165;5.9;37.0;NED;02:07.082;6.0;40.0;GER;02:07.640;5.9;38.0
765;ESP;02:08.955;5.8;41.0;ITA;02:09.648;5.9;39.0;POL;02:06.370;5.9;40.0;GBR;02:07.957;6.0;37.0;NED;02:07.859;5.9;40.0;GER;02:08.564;5.9;38.0
770;ESP;02:09.724;5.8;41.0;ITA;02:10.430;5.9;39.0;POL;02:07.264;5.9;40.0;GBR;02:08.863;5.9;37.0;NED;02:08.766;6.0;40.0;GER;02:09.331;5.9;38.0
775;ESP;02:10.667;5.8;42.0;ITA;02:11.363;5.9;39.0;POL;02:08.111;5.9;40.0;GBR;02:09.636;5.9;37.0;NED;02:09.511;6.0;40.0;GER;02:10.268;5.9;38.0
780;ESP;02:11.483;5.8;42.0;ITA;02:12.137;5.9;39.0;POL;02:08.942;5.9;39.0;GBR;02:10.558;5.9;37.0;NED;02:10.436;6.0;40.0;GER;02:11.072;5.9;38.0
785;ESP;02:12.365;5.8;42.0;ITA;02:13.081;5.8;39.0;POL;02:09.839;5.9;39.0;GBR;02:11.323;5.9;37.0;NED;02:11.201;6.0;40.0;GER;02:11.941;5.9;38.0
790;ESP;02:13.270;5.8;42.0;ITA;02:13.911;5.8;39.0;POL;02:10.622;5.9;39.0;GBR;02:12.254;5.9;37.0;NED;02:12.103;5.9;40.0;GER;02:12.805;5.9;38.0
795;ESP;02:14.081;5.8;42.0;ITA;02:14.770;5.8;39.0;POL;02:11.547;5.8;39.0;GBR;02:13.012;5.9;37.0;NED;02:12.924;5.9;40.0;GER;02:13.620;5.9;38.0
800;ESP;02:14.985;5.8;42.0;ITA;02:15.664;5.8;39.0;POL;02:12.314;5.8;39.0;GBR;02:13.943;5.9;37.0;NED;02:13.763;5.9;40.0;GER;02:14.525;5.9;38.0
805;ESP;02:15.797;5.8;41.0;ITA;02:16.454;5.8;39.0;POL;02:13.249;5.9;39.0;GBR;02:14.696;5.9;37.0;NED;02:14.633;5.9;40.0;GER;02:15.343;5.9;38.0
810;ESP;02:16.679;5.8;41.0;ITA;02:17.371;5.8;39.0;POL;02:14.051;5.9;39.0;GBR;02:15.630;5.9;37.0;NED;02:15.418;5.9;40.0;GER;02:16.231;5.9;38.0
815;ESP;02:17.568;5.8;41.0;ITA;02:18.138;5.8;39.0;POL;02:14.942;5.9;39.0;GBR;02:16.396;5.9;37.0;NED;02:16.328;5.9;40.0;GER;02:16.992;5.9;38.0
820;ESP;02:18.358;5.8;41.0;ITA;02:19.068;5.9;39.0;POL;02:15.795;5.9;39.0;GBR;02:17.321;5.9;37.0;NED;02:17.078;5.9;40.0;GER;02:17.930;5.9;38.0
825;ESP;02:19.288;5.9;41.0;ITA;02:19.832;5.9;39.0;POL;02:16.622;5.8;39.0;GBR;02:18.089;5.9;37.0;NED;02:18.003;5.9;40.0;GER;02:18.687;5.9;38.0
830;ESP;02:20.084;5.8;41.0;ITA;02:20.756;5.9;39.0;POL;02:17.518;5.9;39.0;GBR;02:19.020;5.9;37.0;NED;02:18.754;5.9;40.0;GER;02:19.618;5.9;38.0
835;ESP;02:20.995;5.8;41.0;ITA;02:21.596;5.9;39.0;POL;02:18.290;5.9;39.0;GBR;02:19.793;5.9;37.0;NED;02:19.690;5.9;40.0;GER;02:20.415;5.9;38.0
840;ESP;02:21.831;5.8;41.0;ITA;02:22.431;5.9;39.0;POL;02:19.212;5.9;39.0;GBR;02:20.682;5.9;37.0;NED;02:20.455;5.9;40.0;GER;02:21.304;5.9;38.0
845;ESP;02:22.628;5.8;41.0;ITA;02:23.319;5.9;39.0;POL;02:19.967;5.9;39.0;GBR;02:21.473;5.9;37.0;NED;02:21.337;5.9;40.0;GER;02:22.143;5.9;38.0
850;ESP;02:23.537;5.9;41.0;ITA;02:24.096;5.9;39.0;POL;02:20.890;5.9;39.0;GBR;02:22.359;5.9;37.0;NED;02:22.205;6.0;40.0;GER;02:22.979;5.9;38.0
855;ESP;02:24.291;5.9;41.0;ITA;02:25.004;5.9;39.0;POL;02:21.674;5.9;39.0;GBR;02:23.169;5.9;37.0;NED;02:22.985;6.0;40.0;GER;02:23.860;5.9;38.0
860;ESP;02:25.218;5.9;41.0;ITA;02:25.765;5.9;39.0;POL;02:22.564;5.9;39.0;GBR;02:24.035;5.9;37.0;NED;02:23.886;6.0;40.0;GER;02:24.652;5.9;38.0
865;ESP;02:26.048;5.9;41.0;ITA;02:26.687;5.9;39.0;POL;02:23.403;5.9;39.0;GBR;02:24.828;5.9;37.0;NED;02:24.633;6.0;40.0;GER;02:25.563;5.9;38.0
870;ESP;02:26.909;5.9;42.0;ITA;02:27.456;5.9;39.0;POL;02:24.234;5.9;39.0;GBR;02:25.709;5.9;37.0;NED;02:25.556;6.0;40.0;GER;02:26.330;5.9;38.0
875;ESP;02:27.788;5.9;42.0;ITA;02:28.345;5.9;39.0;POL;02:25.124;5.9;39.0;GBR;02:26.549;5.9;37.0;NED;02:26.313;6.0;40.0;GER;02:27.264;5.9;38.0
880;ESP;02:28.567;5.8;42.0;ITA;02:29.181;5.9;39.0;POL;02:25.903;5.9;39.0;GBR;02:27.386;5.9;37.0;NED;02:27.232;5.9;40.0;GER;02:28.023;5.9;38.0
885;ESP;02:29.500;5.8;42.0;ITA;02:30.011;5.9;40.0;POL;02:26.824;5.9;39.0;GBR;02:28.245;5.9;37.0;NED;02:28.041;6.0;40.0;GER;02:28.968;5.9;38.0
890;ESP;02:30.327;5.8;42.0;ITA;02:30.901;6.0;40.0;POL;02:27.591;5.9;39.0;GBR;02:29.063;5.9;37.0;NED;02:28.883;5.9;40.0;GER;02:29.734;5.9;38.0
895;ESP;02:31.190;5.8;41.0;ITA;02:31.675;5.9;40.0;POL;02:28.518;5.9;39.0;GBR;02:29.959;5.9;37.0;NED;02:29.748;6.0;40.0;GER;02:30.665;5.8;38.0
900;ESP;02:32.094;5.8;41.0;ITA;02:32.592;5.9;40.0;POL;02:29.304;5.9;39.0;GBR;02:30.761;5.9;37.0;NED;02:30.538;5.9;40.0;GER;02:31.468;5.8;38.0
905;ESP;02:32.871;5.8;41.0;ITA;02:33.351;5.9;40.0;POL;02:30.205;5.9;39.0;GBR;02:31.658;5.9;37.0;NED;02:31.440;5.9;40.0;GER;02:32.355;5.8;38.0
910;ESP;02:33.811;5.8;41.0;ITA;02:34.283;5.9;40.0;POL;02:31.055;5.9;39.0;GBR;02:32.447;5.9;37.0;NED;02:32.201;5.9;40.0;GER;02:33.201;5.9;38.0
915;ESP;02:34.609;5.8;41.0;ITA;02:35.078;5.9;40.0;POL;02:31.892;5.9;39.0;GBR;02:33.356;5.9;37.0;NED;02:33.127;5.9;39.0;GER;02:34.042;5.9;38.0
920;ESP;02:35.502;5.8;41.0;ITA;02:35.958;5.9;40.0;POL;02:32.783;5.9;39.0;GBR;02:34.141;5.9;37.0;NED;02:33.883;5.9;39.0;GER;02:34.927;5.9;38.0
925;ESP;02:36.394;5.8;41.0;ITA;02:36.823;5.9;40.0;POL;02:33.570;5.9;39.0;GBR;02:35.059;5.9;37.0;NED;02:34.810;5.9;39.0;GER;02:35.724;5.9;38.0
930;ESP;02:37.197;5.8;41.0;ITA;02:37.634;5.9;40.0;POL;02:34.501;5.8;39.0;GBR;02:35.818;5.9;37.0;NED;02:35.607;5.9;39.0;GER;02:36.632;5.9;38.0
935;ESP;02:38.137;5.8;41.0;ITA;02:38.543;5.9;40.0;POL;02:35.262;5.8;39.0;GBR;02:36.743;5.9;37.0;NED;02:36.467;5.9;39.0;GER;02:37.422;5.9;38.0
940;ESP;02:38.930;5.8;41.0;ITA;02:39.308;5.9;40.0;POL;02:36.192;5.8;39.0;GBR;02:37.509;5.9;37.0;NED;02:37.326;5.9;39.0;GER;02:38.338;5.9;38.0
945;ESP;02:39.852;5.7;41.0;ITA;02:40.244;5.8;40.0;POL;02:37.009;5.9;39.0;GBR;02:38.443;5.9;37.0;NED;02:38.130;5.9;39.0;GER;02:39.087;5.9;38.0
950;ESP;02:40.748;5.7;41.0;ITA;02:41.023;5.9;40.0;POL;02:37.878;5.9;39.0;GBR;02:39.210;5.9;37.0;NED;02:39.032;5.9;39.0;GER;02:40.039;5.8;38.0
955;ESP;02:41.564;5.7;41.0;ITA;02:41.927;5.9;40.0;POL;02:38.746;5.9;40.0;GBR;02:40.165;5.9;37.0;NED;02:39.799;5.9;39.0;GER;02:40.806;5.9;38.0
960;ESP;02:42.515;5.7;41.0;ITA;02:42.777;5.9;40.0;POL;02:39.595;5.9;40.0;GBR;02:40.936;5.8;37.0;NED;02:40.725;5.9;39.0;GER;02:41.721;5.8;38.0
965;ESP;02:43.326;5.7;41.0;ITA;02:43.610;5.9;40.0;POL;02:40.527;5.8;40.0;GBR;02:41.854;5.8;37.0;NED;02:41.490;5.9;39.0;GER;02:42.542;5.9;38.0
970;ESP;02:44.288;5.6;41.0;ITA;02:44.520;5.9;40.0;POL;02:41.295;5.8;40.0;GBR;02:42.637;5.8;37.0;NED;02:42.409;5.9;39.0;GER;02:43.422;5.9;38.0
975;ESP;02:45.166;5.6;41.0;ITA;02:45.288;5.8;40.0;POL;02:42.235;5.7;40.0;GBR;02:43.543;5.8;37.0;NED;02:43.211;5.9;39.0;GER;02:44.283;5.9;38.0
980;ESP;02:45.984;5.6;41.0;ITA;02:46.205;5.8;40.0;POL;02:43.002;5.7;40.0;GBR;02:44.335;5.9;37.0;NED;02:44.078;5.9;39.0;GER;02:45.097;5.9;38.0
985;ESP;02:46.933;5.6;41.0;ITA;02:46.968;5.8;40.0;POL;02:43.884;5.8;40.0;GBR;02:45.237;5.9;37.0;NED;02:44.945;5.9;39.0;GER;02:45.986;5.9;38.0
990;ESP;02:47.721;5.6;41.0;ITA;02:47.896;5.9;40.0;POL;02:44.729;5.9;40.0;GBR;02:46.026;5.9;37.0;NED;02:45.742;5.9;39.0;GER;02:46.774;5.9;38.0
995;ESP;02:48.638;5.7;41.0;ITA;02:48.644;5.9;40.0;POL;02:45.544;6.0;40.0;GBR;02:46.879;5.9;37.0;NED;02:46.632;5.9;40.0;GER;02:47.699;5.9;38.0
1000;ESP;02:49.516;5.8;41.0;ITA;02:49.557;5.9;40.0;POL;02:46.441;6.0;40.0;GBR;02:47.704;6.0;37.0;NED;02:47.387;5.9;40.0;GER;02:48.455;5.9;38.0
1005;ESP;02:50.318;5.8;41.0;ITA;02:50.423;6.0;40.0;POL;02:47.197;6.0;40.0;GBR;02:48.537;6.0;37.0;NED;02:48.304;6.0;40.0;GER;02:49.395;5.9;38.0
1010;ESP;02:51.235;5.9;41.0;ITA;02:51.254;5.9;40.0;POL;02:48.105;5.9;40.0;GBR;02:49.380;6.1;38.0;NED;02:49.053;6.0;40.0;GER;02:50.152;5.9;38.0
1015;ESP;02:52.013;5.9;41.0;ITA;02:52.133;5.9;40.0;POL;02:48.849;5.9;40.0;GBR;02:50.181;6.1;38.0;NED;02:49.973;5.9;40.0;GER;02:51.087;5.9;38.0
1020;ESP;02:52.929;5.9;41.0;ITA;02:52.897;5.9;40.0;POL;02:49.765;6.0;40.0;GBR;02:51.056;6.1;38.0;NED;02:50.788;5.9;40.0;GER;02:51.873;5.9;38.0
1025;ESP;02:53.780;5.9;41.0;ITA;02:53.823;5.9;40.0;POL;02:50.517;6.0;40.0;GBR;02:51.832;6.0;38.0;NED;02:51.643;5.9;40.0;GER;02:52.787;5.9;38.0
1030;ESP;02:54.608;5.8;41.0;ITA;02:54.568;5.9;40.0;POL;02:51.393;6.0;40.0;GBR;02:52.728;6.0;38.0;NED;02:52.516;5.9;40.0;GER;02:53.614;5.9;38.0
1035;ESP;02:55.525;5.9;41.0;ITA;02:55.491;5.9;40.0;POL;02:52.234;6.0;40.0;GBR;02:53.520;6.0;38.0;NED;02:53.309;5.9;40.0;GER;02:54.456;5.9;38.0
1040;ESP;02:56.294;5.8;41.0;ITA;02:56.294;5.9;40.0;POL;02:53.055;6.0;40.0;GBR;02:54.395;6.0;38.0;NED;02:54.218;5.9;40.0;GER;02:55.342;5.9;38.0
1045;ESP;02:57.239;5.8;41.0;ITA;02:57.156;5.9;40.0;POL;02:53.960;6.0;40.0;GBR;02:55.151;6.0;38.0;NED;02:54.978;5.9;40.0;GER;02:56.140;5.9;38.0
1050;ESP;02:58.097;5.8;41.0;ITA;02:58.015;5.9;40.0;POL;02:54.719;6.0;40.0;GBR;02:56.068;6.0;38.0;NED;02:55.907;5.9;40.0;GER;02:57.051;5.9;38.0
1055;ESP;02:58.945;5.8;41.0;ITA;02:58.822;5.9;40.0;POL;02:55.611;5.9;40.0;GBR;02:56.819;6.0;38.0;NED;02:56.692;5.9;40.0;GER;02:57.826;5.9;38.0
1060;ESP;02:59.868;5.8;41.0;ITA;02:59.719;5.9;40.0;POL;02:56.384;5.9;40.0;GBR;02:57.741;6.0;38.0;NED;02:57.591;5.9;40.0;GER;02:58.767;5.8;38.0
1065;ESP;03:00.650;5.7;41.0;ITA;03:00.516;5.9;40.0;POL;02:57.333;5.9;40.0;GBR;02:58.491;5.9;38.0;NED;02:58.443;5.9;40.0;GER;02:59.512;5.8;38.0
1070;ESP;03:01.587;5.7;41.0;ITA;03:01.400;5.9;40.0;POL;02:58.143;5.9;40.0;GBR;02:59.426;5.9;38.0;NED;02:59.259;5.9;40.0;GER;03:00.458;5.8;38.0
1075;ESP;03:02.431;5.7;41.0;ITA;03:02.163;5.9;40.0;POL;02:59.082;5.8;39.0;GBR;03:00.179;5.9;38.0;NED;03:00.165;5.9;40.0;GER;03:01.238;5.9;38.0
1080;ESP;03:03.276;5.7;41.0;ITA;03:03.089;5.9;40.0;POL;02:59.951;5.8;39.0;GBR;03:01.081;6.0;38.0;NED;03:00.931;5.9;40.0;GER;03:02.141;5.9;38.0
1085;ESP;03:04.189;5.8;41.0;ITA;03:03.845;5.9;40.0;POL;03:00.723;5.7;39.0;GBR;03:01.875;6.0;38.0;NED;03:01.855;5.9;40.0;GER;03:02.968;5.9;38.0
1090;ESP;03:04.966;5.8;41.0;ITA;03:04.742;5.9;40.0;POL;03:01.633;5.8;39.0;GBR;03:02.749;6.0;38.0;NED;03:02.609;5.9;40.0;GER;03:03.842;5.9;38.0
1095;ESP;03:05.885;5.8;41.0;ITA;03:05.596;5.9;40.0;POL;03:02.442;5.9;39.0;GBR;03:03.571;6.0;38.0;NED;03:03.536;5.9;40.0;GER;03:04.698;5.9;38.0
1100;ESP;03:06.709;5.8;41.0;ITA;03:06.406;5.9;40.0;POL;03:03.397;5.9;39.0;GBR;03:04.418;6.0;38.0;NED;03:04.363;5.9;40.0;GER;03:05.497;5.9;38.0
1105;ESP;03:07.572;5.8;41.0;ITA;03:07.314;6.0;40.0;POL;03:04.174;5.9;39.0;GBR;03:05.271;5.9;38.0;NED;03:05.207;5.9;40.0;GER;03:06.398;5.9;38.0
1110;ESP;03:08.473;5.9;41.0;ITA;03:08.071;5.9;40.0;POL;03:05.101;5.7;39.0;GBR;03:06.083;5.9;38.0;NED;03:06.100;5.9;40.0;GER;03:07.173;5.9;38.0
1115;ESP;03:09.277;5.9;41.0;ITA;03:09.004;5.9;40.0;POL;03:05.952;5.7;39.0;GBR;03:06.959;5.9;38.0;NED;03:06.866;5.9;40.0;GER;03:08.109;5.9;38.0
1120;ESP;03:10.193;5.9;41.0;ITA;03:09.774;5.9;40.0;POL;03:06.785;5.7;39.0;GBR;03:07.754;5.9;38.0;NED;03:07.788;5.9;40.0;GER;03:08.864;5.9;38.0
1125;ESP;03:10.994;5.8;41.0;ITA;03:10.676;5.9;40.0;POL;03:07.637;5.8;39.0;GBR;03:08.639;6.0;38.0;NED;03:08.538;5.9;40.0;GER;03:09.815;5.9;38.0
1130;ESP;03:11.910;5.8;41.0;ITA;03:11.514;5.9;40.0;POL;03:08.496;5.9;39.0;GBR;03:09.404;6.0;38.0;NED;03:09.467;5.9;40.0;GER;03:10.588;5.9;38.0
1135;ESP;03:12.784;5.8;41.0;ITA;03:12.345;5.9;40.0;POL;03:09.413;5.9;39.0;GBR;03:10.306;6.0;38.0;NED;03:10.274;5.9;40.0;GER;03:11.495;5.8;38.0
1140;ESP;03:13.588;5.8;41.0;ITA;03:13.218;5.9;40.0;POL;03:10.161;5.9;39.0;GBR;03:11.055;6.0;38.0;NED;03:11.136;5.9;40.0;GER;03:12.318;5.9;38.0
1145;ESP;03:14.531;5.8;41.0;ITA;03:14.004;5.9;40.0;POL;03:11.092;5.8;39.0;GBR;03:11.975;6.0;38.0;NED;03:12.004;5.9;40.0;GER;03:13.184;5.9;38.0
1150;ESP;03:15.334;5.8;41.0;ITA;03:14.909;5.9;40.0;POL;03:11.911;5.8;39.0;GBR;03:12.720;6.0;38.0;NED;03:12.795;5.9;40.0;GER;03:14.021;5.9;38.0
1155;ESP;03:16.254;5.7;41.0;ITA;03:15.664;5.9;40.0;POL;03:12.825;5.8;39.0;GBR;03:13.649;6.0;38.0;NED;03:13.709;5.9;40.0;GER;03:14.859;5.9;38.0
1160;ESP;03:17.130;5.8;41.0;ITA;03:16.588;5.9;40.0;POL;03:13.712;5.8;39.0;GBR;03:14.403;6.0;38.0;NED;03:14.455;5.9;40.0;GER;03:15.775;5.9;38.0
1165;ESP;03:17.922;5.8;41.0;ITA;03:17.386;5.9;40.0;POL;03:14.523;5.8;39.0;GBR;03:15.326;5.9;38.0;NED;03:15.385;5.9;40.0;GER;03:16.537;5.8;38.0
1170;ESP;03:18.854;5.8;41.0;ITA;03:18.266;5.9;40.0;POL;03:15.466;5.7;39.0;GBR;03:16.089;5.9;38.0;NED;03:16.159;5.9;40.0;GER;03:17.472;5.8;38.0
1175;ESP;03:19.639;5.8;41.0;ITA;03:19.128;5.9;40.0;POL;03:16.253;5.7;39.0;GBR;03:17.014;5.9;38.0;NED;03:17.079;5.9;40.0;GER;03:18.256;5.8;38.0
1180;ESP;03:20.570;5.8;42.0;ITA;03:19.932;5.9;40.0;POL;03:17.218;5.7;39.0;GBR;03:17.816;5.9;38.0;NED;03:17.909;5.9;40.0;GER;03:19.191;5.9;38.0
1185;ESP;03:21.451;5.8;42.0;ITA;03:20.833;5.9;40.0;POL;03:18.080;5.7;39.0;GBR;03:18.710;5.9;38.0;NED;03:18.727;5.9;40.0;GER;03:19.973;5.9;38.0
1190;ESP;03:22.260;5.7;42.0;ITA;03:21.618;5.9;40.0;POL;03:18.964;5.7;39.0;GBR;03:19.544;5.9;37.0;NED;03:19.625;5.9;40.0;GER;03:20.913;5.8;38.0
1195;ESP;03:23.208;5.7;42.0;ITA;03:22.542;5.9;40.0;POL;03:19.866;5.6;39.0;GBR;03:20.386;5.9;37.0;NED;03:20.402;5.9;40.0;GER;03:21.727;5.8;38.0
1200;ESP;03:24.062;5.7;42.0;ITA;03:23.351;5.9;40.0;POL;03:20.686;5.6;39.0;GBR;03:21.253;5.9;37.0;NED;03:21.340;5.9;40.0;GER;03:22.620;5.8;38.0
1205;ESP;03:24.939;5.7;42.0;ITA;03:24.271;5.8;40.0;POL;03:21.626;5.6;39.0;GBR;03:22.081;5.9;37.0;NED;03:22.103;5.9;40.0;GER;03:23.503;5.8;38.0
1210;ESP;03:25.869;5.7;42.0;ITA;03:25.136;5.8;40.0;POL;03:22.410;5.7;39.0;GBR;03:22.970;5.9;37.0;NED;03:23.040;5.8;40.0;GER;03:24.323;5.8;38.0
1215;ESP;03:26.662;5.7;42.0;ITA;03:25.957;5.8;40.0;POL;03:23.361;5.8;39.0;GBR;03:23.780;5.9;37.0;NED;03:23.873;5.8;40.0;GER;03:25.240;5.8;38.0
1220;ESP;03:27.620;5.6;42.0;ITA;03:26.879;5.8;40.0;POL;03:24.201;5.8;39.0;GBR;03:24.677;5.9;37.0;NED;03:24.734;5.8;40.0;GER;03:26.052;5.8;38.0
1225;ESP;03:28.503;5.6;42.0;ITA;03:27.653;5.8;40.0;POL;03:25.105;5.8;39.0;GBR;03:25.455;5.9;37.0;NED;03:25.631;5.8;40.0;GER;03:27.006;5.7;38.0
1230;ESP;03:29.355;5.6;42.0;ITA;03:28.594;5.8;40.0;POL;03:25.934;5.8;39.0;GBR;03:26.379;5.9;37.0;NED;03:26.421;5.8;40.0;GER;03:27.776;5.7;38.0
1235;ESP;03:30.285;5.6;42.0;ITA;03:29.397;5.8;40.0;POL;03:26.747;5.8;39.0;GBR;03:27.143;5.9;37.0;NED;03:27.358;5.8;40.0;GER;03:28.727;5.7;38.0
1240;ESP;03:31.090;5.6;42.0;ITA;03:30.298;5.8;40.0;POL;03:27.660;5.8;39.0;GBR;03:28.070;5.9;37.0;NED;03:28.114;5.8;40.0;GER;03:29.522;5.7;38.0
1245;ESP;03:32.027;5.7;42.0;ITA;03:31.168;5.8;40.0;POL;03:28.432;5.9;39.0;GBR;03:28.827;5.9;37.0;NED;03:29.055;5.8;40.0;GER;03:30.440;5.8;38.0
1250;ESP;03:32.938;5.7;42.0;ITA;03:32.003;5.8;40.0;POL;03:29.353;5.9;39.0;GBR;03:29.752;5.9;37.0;NED;03:29.825;5.8;40.0;GER;03:31.291;5.8;38.0
1255;ESP;03:33.766;5.7;42.0;ITA;03:32.899;5.8;40.0;POL;03:30.112;5.9;39.0;GBR;03:30.511;5.9;37.0;NED;03:30.729;5.8;40.0;GER;03:32.141;5.8;38.0
1260;ESP;03:34.720;5.6;42.0;ITA;03:33.668;5.8;40.0;POL;03:31.026;5.9;40.0;GBR;03:31.431;5.9;37.0;NED;03:31.591;5.9;40.0;GER;03:33.025;5.8;38.0
1265;ESP;03:35.537;5.6;41.0;ITA;03:34.602;5.8;40.0;POL;03:31.981;5.9;40.0;GBR;03:32.219;5.9;37.0;NED;03:32.408;5.9;40.0;GER;03:33.854;5.8;38.0
1270;ESP;03:36.454;5.6;41.0;ITA;03:35.403;5.8;40.0;POL;03:32.805;5.8;40.0;GBR;03:33.108;5.9;37.0;NED;03:33.294;5.9;40.0;GER;03:34.738;5.8;38.0
1275;ESP;03:37.372;5.6;41.0;ITA;03:36.306;5.8;40.0;POL;03:33.705;5.6;40.0;GBR;03:33.929;5.9;37.0;NED;03:34.054;5.9;40.0;GER;03:35.510;5.9;38.0
1280;ESP;03:38.188;5.7;41.0;ITA;03:37.177;5.8;40.0;POL;03:34.469;5.6;40.0;GBR;03:34.793;5.9;38.0;NED;03:34.985;5.9;40.0;GER;03:36.452;5.9;38.0
1285;ESP;03:39.156;5.7;41.0;ITA;03:38.011;5.8;40.0;POL;03:35.415;5.7;40.0;GBR;03:35.636;5.9;38.0;NED;03:35.756;5.9;40.0;GER;03:37.220;5.9;38.0
