Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
1910;UKR;09:38.036;3.3;28.0;SUI;10:15.274;2.8;30.0;NED;10:08.958;3.1;31.0;POL;12:51.639;2.4;36.0
1915;UKR;09:39.574;3.3;29.0;SUI;10:16.944;2.9;30.0;NED;10:10.489;3.2;31.0;POL;12:53.640;2.5;36.0
1920;UKR;09:41.036;3.3;29.0;SUI;10:18.617;3.0;30.0;NED;10:12.083;3.2;31.0;POL;12:55.636;2.5;37.0
1925;UKR;09:42.571;3.3;29.0;SUI;10:20.324;3.1;29.0;NED;10:13.672;3.2;31.0;POL;12:57.669;2.5;37.0
1930;UKR;09:44.123;3.3;29.0;SUI;10:22.050;3.0;29.0;NED;10:15.266;3.2;31.0;POL;12:59.662;2.5;37.0
1935;UKR;09:45.626;3.3;29.0;SUI;10:23.675;2.9;28.0;NED;10:16.828;3.1;31.0;POL;13:01.658;2.5;37.0
1940;UKR;09:47.094;3.3;29.0;SUI;10:25.353;2.9;28.0;NED;10:18.419;3.1;30.0;POL;13:03.659;2.5;37.0
1945;UKR;09:48.640;3.3;29.0;SUI;10:27.032;3.0;28.0;NED;10:20.095;3.1;30.0;POL;13:05.689;2.5;37.0
1950;UKR;09:50.198;3.3;29.0;SUI;10:28.728;3.0;28.0;NED;10:21.766;3.0;30.0;POL;13:07.710;2.5;37.0
1955;UKR;09:51.690;3.3;29.0;SUI;10:30.451;3.0;28.0;NED;10:23.400;3.0;30.0;POL;13:09.684;2.5;36.0
1960;UKR;09:53.176;3.3;29.0;SUI;10:32.078;2.9;28.0;NED;10:25.057;3.1;31.0;POL;13:11.644;2.5;36.0
1965;UKR;09:54.723;3.3;29.0;SUI;10:33.756;2.9;28.0;NED;10:26.679;3.0;30.0;POL;13:13.548;2.6;35.0
1970;UKR;09:56.257;3.3;29.0;SUI;10:35.474;3.0;28.0;NED;10:28.356;3.0;30.0;POL;13:15.446;2.6;36.0
1975;UKR;09:57.687;3.3;29.0;SUI;10:37.190;3.0;27.0;NED;10:30.044;3.0;30.0;POL;13:17.415;2.6;36.0
1980;UKR;09:59.200;3.3;29.0;SUI;10:38.848;2.9;27.0;NED;10:31.737;3.0;30.0;POL;13:19.407;2.6;36.0
1985;UKR;10:00.753;3.4;29.0;SUI;10:40.488;3.0;28.0;NED;10:33.451;3.0;30.0;POL;13:21.399;2.5;36.0
1990;UKR;10:02.260;3.3;29.0;SUI;10:42.182;3.0;29.0;NED;10:35.202;2.9;30.0;POL;13:23.360;2.5;36.0
1995;UKR;10:03.702;3.3;29.0;SUI;10:43.915;3.0;29.0;NED;10:37.016;2.8;30.0;POL;13:25.288;2.5;36.0
2000;UKR;10:05.221;3.3;30.0;SUI;10:45.663;2.9;28.0;NED;10:38.869;2.7;29.0;POL;13:27.218;2.6;36.0
