Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1485;AIN2;05:02.629;4.8;35.0;ESP;05:13.102;4.9;39.0;MDA;05:00.303;4.9;34.0;GRE;04:53.380;4.9;36.0;BUL;04:56.879;4.8;33.0
1490;AIN2;05:03.714;4.8;35.0;ESP;05:14.104;4.9;39.0;MDA;05:01.264;4.9;34.0;GRE;04:54.478;4.9;36.0;BUL;04:57.822;4.8;33.0
1495;AIN2;05:04.636;4.8;35.0;ESP;05:15.172;4.9;39.0;MDA;05:02.363;4.8;34.0;GRE;04:55.413;4.9;36.0;BUL;04:58.926;4.8;33.0
1500;AIN2;05:05.765;4.9;35.0;ESP;05:16.206;4.9;39.0;MDA;05:03.305;4.8;34.0;GRE;04:56.474;4.9;36.0;BUL;04:59.986;4.8;33.0
1505;AIN2;05:06.770;4.9;35.0;ESP;05:17.176;4.8;39.0;MDA;05:04.465;4.8;34.0;GRE;04:57.512;4.9;36.0;BUL;05:00.989;4.9;33.0
1510;AIN2;05:07.809;4.8;35.0;ESP;05:18.281;4.8;39.0;MDA;05:05.541;4.8;34.0;GRE;04:58.432;4.9;36.0;BUL;05:02.091;4.8;33.0
1515;AIN2;05:08.887;4.8;35.0;ESP;05:19.325;4.8;39.0;MDA;05:06.551;4.7;34.0;GRE;04:59.528;5.0;36.0;BUL;05:03.002;4.8;33.0
1520;AIN2;05:09.818;4.8;35.0;ESP;05:20.304;4.8;39.0;MDA;05:07.692;4.6;34.0;GRE;05:00.486;5.0;36.0;BUL;05:04.116;4.8;33.0
1525;AIN2;05:10.938;4.8;35.0;ESP;05:21.391;4.8;39.0;MDA;05:08.654;4.6;33.0;GRE;05:01.530;5.0;36.0;BUL;05:05.019;4.9;33.0
1530;AIN2;05:11.962;4.8;35.0;ESP;05:22.435;4.8;39.0;MDA;05:09.824;4.6;33.0;GRE;05:02.581;4.9;36.0;BUL;05:06.119;4.9;33.0
1535;AIN2;05:12.975;4.8;35.0;ESP;05:23.420;4.8;39.0;MDA;05:10.924;4.6;33.0;GRE;05:03.489;4.9;36.0;BUL;05:07.043;4.9;33.0
1540;AIN2;05:14.075;4.8;35.0;ESP;05:24.561;4.8;39.0;MDA;05:11.947;4.6;33.0;GRE;05:04.588;4.9;36.0;BUL;05:08.079;5.0;33.0
1545;AIN2;05:15.003;4.8;35.0;ESP;05:25.625;4.8;39.0;MDA;05:13.078;4.6;33.0;GRE;05:05.540;4.9;36.0;BUL;05:09.119;5.1;33.0
1550;AIN2;05:16.141;4.8;35.0;ESP;05:26.618;4.7;38.0;MDA;05:14.025;4.7;33.0;GRE;05:06.574;4.9;36.0;BUL;05:10.061;5.1;33.0
1555;AIN2;05:17.141;4.8;35.0;ESP;05:27.759;4.7;38.0;MDA;05:15.188;4.7;33.0;GRE;05:07.618;4.9;36.0;BUL;05:11.165;5.0;33.0
1560;AIN2;05:18.129;4.9;35.0;ESP;05:28.833;4.6;38.0;MDA;05:16.178;4.7;33.0;GRE;05:08.536;5.0;36.0;BUL;05:12.071;4.9;33.0
1565;AIN2;05:19.236;4.9;35.0;ESP;05:29.783;4.7;38.0;MDA;05:17.258;4.7;33.0;GRE;05:09.627;5.0;36.0;BUL;05:13.198;4.9;33.0
1570;AIN2;05:20.180;4.8;35.0;ESP;05:30.919;4.7;38.0;MDA;05:18.377;4.7;33.0;GRE;05:10.579;5.0;36.0;BUL;05:14.119;4.9;33.0
1575;AIN2;05:21.282;4.8;35.0;ESP;05:32.008;4.8;38.0;MDA;05:19.340;4.8;33.0;GRE;05:11.614;4.9;36.0;BUL;05:15.242;4.9;33.0
1580;AIN2;05:22.340;4.8;35.0;ESP;05:32.966;4.8;39.0;MDA;05:20.500;4.7;33.0;GRE;05:12.657;4.9;36.0;BUL;05:16.213;4.8;33.0
1585;AIN2;05:23.284;4.8;36.0;ESP;05:34.080;4.8;39.0;MDA;05:21.446;4.7;33.0;GRE;05:13.580;4.9;36.0;BUL;05:17.278;4.8;33.0
1590;AIN2;05:24.414;4.8;36.0;ESP;05:35.174;4.7;38.0;MDA;05:22.583;4.7;34.0;GRE;05:14.677;5.0;36.0;BUL;05:18.340;4.8;33.0
1595;AIN2;05:25.446;4.8;36.0;ESP;05:36.141;4.7;38.0;MDA;05:23.671;4.7;34.0;GRE;05:15.658;5.0;36.0;BUL;05:19.317;4.8;33.0
1600;AIN2;05:26.459;4.8;36.0;ESP;05:37.241;4.7;38.0;MDA;05:24.643;4.8;34.0;GRE;05:16.695;4.9;36.0;BUL;05:20.414;4.9;32.0
1605;AIN2;05:27.563;4.8;36.0;ESP;05:38.345;4.7;38.0;MDA;05:25.766;4.8;34.0;GRE;05:17.745;4.9;36.0;BUL;05:21.350;4.8;32.0
1610;AIN2;05:28.536;4.8;36.0;ESP;05:39.318;4.8;38.0;MDA;05:26.758;4.8;34.0;GRE;05:18.658;4.9;36.0;BUL;05:22.491;4.8;32.0
1615;AIN2;05:29.620;4.8;36.0;ESP;05:40.393;4.7;38.0;MDA;05:27.820;4.8;34.0;GRE;05:19.781;4.9;36.0;BUL;05:23.406;4.8;32.0
1620;AIN2;05:30.696;4.8;36.0;ESP;05:41.505;4.8;39.0;MDA;05:28.907;4.8;34.0;GRE;05:20.801;4.9;36.0;BUL;05:24.541;4.8;32.0
1625;AIN2;05:31.620;4.8;37.0;ESP;05:42.511;4.8;39.0;MDA;05:29.838;4.8;34.0;GRE;05:21.787;4.9;36.0;BUL;05:25.501;4.8;32.0
1630;AIN2;05:32.735;4.8;37.0;ESP;05:43.530;4.8;39.0;MDA;05:30.952;4.8;34.0;GRE;05:22.886;4.9;36.0;BUL;05:26.596;4.8;32.0
1635;AIN2;05:33.789;4.8;37.0;ESP;05:44.646;4.8;38.0;MDA;05:31.887;4.9;34.0;GRE;05:23.828;4.9;36.0;BUL;05:27.638;4.8;32.0
1640;AIN2;05:34.743;4.8;37.0;ESP;05:45.658;4.8;38.0;MDA;05:32.943;4.9;34.0;GRE;05:24.928;4.8;36.0;BUL;05:28.627;4.8;32.0
1645;AIN2;05:35.861;4.8;37.0;ESP;05:46.692;4.8;38.0;MDA;05:33.985;4.9;34.0;GRE;05:25.993;4.8;36.0;BUL;05:29.737;4.8;32.0
1650;AIN2;05:36.873;4.8;37.0;ESP;05:47.810;4.7;39.0;MDA;05:34.911;5.0;35.0;GRE;05:26.925;4.8;36.0;BUL;05:30.650;4.9;32.0
1655;AIN2;05:37.896;4.8;37.0;ESP;05:48.889;4.7;39.0;MDA;05:36.023;4.9;35.0;GRE;05:28.017;4.9;36.0;BUL;05:31.767;4.9;33.0
1660;AIN2;05:39.008;4.8;37.0;ESP;05:49.910;4.7;39.0;MDA;05:36.953;4.9;35.0;GRE;05:28.955;4.9;36.0;BUL;05:32.737;4.8;33.0
1665;AIN2;05:39.939;4.8;37.0;ESP;05:51.081;4.6;40.0;MDA;05:38.035;4.9;35.0;GRE;05:30.042;4.9;36.0;BUL;05:33.788;4.9;34.0
1670;AIN2;05:41.054;4.8;36.0;ESP;05:52.174;4.5;40.0;MDA;05:39.096;4.9;35.0;GRE;05:31.125;4.9;36.0;BUL;05:34.864;4.9;34.0
1675;AIN2;05:42.125;4.8;36.0;ESP;05:53.231;4.5;40.0;MDA;05:40.032;4.9;35.0;GRE;05:32.084;4.9;36.0;BUL;05:35.819;4.9;34.0
1680;AIN2;05:43.062;4.8;36.0;ESP;05:54.274;4.6;40.0;MDA;05:41.135;4.9;35.0;GRE;05:33.171;4.9;36.0;BUL;05:36.957;4.8;34.0
1685;AIN2;05:44.190;4.8;36.0;ESP;05:55.402;4.6;40.0;MDA;05:42.053;4.9;35.0;GRE;05:34.155;4.9;35.0;BUL;05:37.906;4.8;34.0
1690;AIN2;05:45.208;4.8;36.0;ESP;05:56.515;4.7;40.0;MDA;05:43.131;4.9;35.0;GRE;05:35.208;4.8;35.0;BUL;05:39.052;4.8;34.0
1695;AIN2;05:46.214;4.8;36.0;ESP;05:57.494;4.6;40.0;MDA;05:44.156;4.9;35.0;GRE;05:36.316;4.8;35.0;BUL;05:40.086;4.7;33.0
1700;AIN2;05:47.307;4.9;36.0;ESP;05:58.649;4.6;39.0;MDA;05:45.110;4.9;35.0;GRE;05:37.240;4.8;35.0;BUL;05:41.114;4.7;33.0
1705;AIN2;05:48.237;4.8;36.0;ESP;05:59.789;4.6;39.0;MDA;05:46.202;4.9;35.0;GRE;05:38.378;4.8;35.0;BUL;05:42.206;4.8;33.0
1710;AIN2;05:49.341;4.8;36.0;ESP;06:00.831;4.6;39.0;MDA;05:47.104;4.9;35.0;GRE;05:39.401;4.8;35.0;BUL;05:43.124;4.8;33.0
1715;AIN2;05:50.409;4.8;36.0;ESP;06:01.924;4.6;39.0;MDA;05:48.214;4.9;35.0;GRE;05:40.420;4.8;35.0;BUL;05:44.228;4.8;33.0
1720;AIN2;05:51.354;4.8;36.0;ESP;06:03.105;4.5;39.0;MDA;05:49.227;4.9;35.0;GRE;05:41.542;4.8;35.0;BUL;05:45.151;4.9;33.0
1725;AIN2;05:52.526;4.8;36.0;ESP;06:04.214;4.5;38.0;MDA;05:50.203;4.9;35.0;GRE;05:42.471;4.8;35.0;BUL;05:46.241;5.0;34.0
1730;AIN2;05:53.631;4.7;36.0;ESP;06:05.228;4.5;38.0;MDA;05:51.307;4.9;35.0;GRE;05:43.604;4.8;35.0;BUL;05:47.202;5.0;34.0
1735;AIN2;05:54.655;4.6;36.0;ESP;06:06.397;4.5;38.0;MDA;05:52.226;4.9;35.0;GRE;05:44.651;4.8;35.0;BUL;05:48.222;5.0;34.0
1740;AIN2;05:55.781;4.6;36.0;ESP;06:07.520;4.5;38.0;MDA;05:53.350;4.9;35.0;GRE;05:45.641;4.8;35.0;BUL;05:49.283;4.9;34.0
1745;AIN2;05:56.841;4.6;36.0;ESP;06:08.551;4.6;39.0;MDA;05:54.362;4.9;35.0;GRE;05:46.751;4.8;35.0;BUL;05:50.213;4.9;33.0
1750;AIN2;05:57.885;4.7;36.0;ESP;06:09.641;4.6;39.0;MDA;05:55.401;4.8;35.0;GRE;05:47.680;4.8;35.0;BUL;05:51.327;4.9;33.0
1755;AIN2;05:58.980;4.7;36.0;ESP;06:10.730;4.6;40.0;MDA;05:56.495;4.8;35.0;GRE;05:48.808;4.8;35.0;BUL;05:52.220;4.9;33.0
1760;AIN2;05:59.965;4.7;36.0;ESP;06:11.804;4.6;41.0;MDA;05:57.425;4.8;35.0;GRE;05:49.862;4.8;35.0;BUL;05:53.330;4.9;33.0
1765;AIN2;06:01.060;4.7;36.0;ESP;06:12.798;4.7;42.0;MDA;05:58.539;4.8;35.0;GRE;05:50.881;4.8;34.0;BUL;05:54.273;4.9;33.0
1770;AIN2;06:02.179;4.7;36.0;ESP;06:13.774;4.8;43.0;MDA;05:59.563;4.8;35.0;GRE;05:52.007;4.8;34.0;BUL;05:55.331;4.9;33.0
1775;AIN2;06:03.128;4.7;36.0;ESP;06:14.861;4.9;43.0;MDA;06:00.525;4.8;35.0;GRE;05:52.952;4.7;34.0;BUL;05:56.345;4.9;33.0
1780;AIN2;06:04.310;4.7;36.0;ESP;06:15.868;5.0;43.0;MDA;06:01.597;4.9;35.0;GRE;05:54.095;4.7;34.0;BUL;05:57.347;4.9;33.0
1785;AIN2;06:05.373;4.7;36.0;ESP;06:16.792;5.0;43.0;MDA;06:02.498;5.0;35.0;GRE;05:55.163;4.7;34.0;BUL;05:58.410;4.9;33.0
1790;AIN2;06:06.394;4.7;35.0;ESP;06:17.789;5.0;43.0;MDA;06:03.567;5.0;36.0;GRE;05:56.155;4.7;34.0;BUL;05:59.362;4.9;32.0
1795;AIN2;06:07.542;4.6;35.0;ESP;06:18.834;5.1;43.0;MDA;06:04.574;5.0;36.0;GRE;05:57.280;4.7;34.0;BUL;06:00.462;4.9;32.0
1800;AIN2;06:08.577;4.6;35.0;ESP;06:19.808;5.1;43.0;MDA;06:05.487;5.0;36.0;GRE;05:58.240;4.8;35.0;BUL;06:01.385;4.9;32.0
1805;AIN2;06:09.691;4.6;35.0;ESP;06:20.728;5.1;43.0;MDA;06:06.565;5.0;36.0;GRE;05:59.332;4.8;35.0;BUL;06:02.512;4.9;32.0
1810;AIN2;06:10.855;4.6;35.0;ESP;06:21.812;5.1;43.0;MDA;06:07.555;5.0;37.0;GRE;06:00.400;4.8;35.0;BUL;06:03.458;4.8;32.0
1815;AIN2;06:11.868;4.5;35.0;ESP;06:22.841;5.0;43.0;MDA;06:08.619;5.0;37.0;GRE;06:01.350;4.8;35.0;BUL;06:04.533;4.9;33.0
1820;AIN2;06:13.060;4.5;35.0;ESP;06:23.767;5.0;43.0;MDA;06:09.701;4.9;37.0;GRE;06:02.461;4.8;35.0;BUL;06:05.584;4.9;33.0
1825;AIN2;06:14.213;4.4;35.0;ESP;06:24.827;4.9;42.0;MDA;06:10.654;4.8;36.0;GRE;06:03.399;4.8;35.0;BUL;06:06.532;4.9;34.0
1830;AIN2;06:15.208;4.5;35.0;ESP;06:25.897;4.9;42.0;MDA;06:11.768;4.8;36.0;GRE;06:04.490;4.9;35.0;BUL;06:07.648;4.9;34.0
1835;AIN2;06:16.481;4.5;35.0;ESP;06:26.891;4.9;42.0;MDA;06:12.979;4.8;36.0;GRE;06:05.524;4.9;35.0;BUL;06:08.572;4.9;34.0
1840;AIN2;06:17.731;4.4;35.0;ESP;06:27.864;4.8;42.0;MDA;06:13.987;4.6;35.0;GRE;06:06.454;4.9;35.0;BUL;06:09.706;4.9;34.0
1845;AIN2;06:18.804;4.3;35.0;ESP;06:28.946;4.9;42.0;MDA;06:15.092;4.4;35.0;GRE;06:07.557;4.9;35.0;BUL;06:10.648;4.8;34.0
1850;AIN2;06:20.046;4.1;34.0;ESP;06:29.971;4.9;42.0;MDA;06:16.026;4.6;35.0;GRE;06:08.503;4.9;35.0;BUL;06:11.763;4.8;33.0
1855;AIN2;06:21.218;4.2;34.0;ESP;06:30.899;4.9;42.0;MDA;06:17.127;4.8;35.0;GRE;06:09.569;4.9;35.0;BUL;06:12.818;4.8;33.0
1860;AIN2;06:22.282;4.3;34.0;ESP;06:31.949;4.9;42.0;MDA;06:18.178;4.9;35.0;GRE;06:10.636;4.9;35.0;BUL;06:13.827;4.8;32.0
1865;AIN2;06:23.489;4.4;34.0;ESP;06:32.996;5.0;42.0;MDA;06:19.039;4.9;35.0;GRE;06:11.579;4.9;35.0;BUL;06:14.939;4.8;32.0
1870;AIN2;06:24.616;4.4;34.0;ESP;06:33.954;5.0;42.0;MDA;06:20.058;4.9;35.0;GRE;06:12.684;4.9;35.0;BUL;06:15.860;4.8;32.0
1875;AIN2;06:25.724;4.4;34.0;ESP;06:34.931;4.9;42.0;MDA;06:20.999;5.1;35.0;GRE;06:13.631;4.9;35.0;BUL;06:16.973;4.8;32.0
1880;AIN2;06:26.929;4.4;33.0;ESP;06:35.971;5.0;42.0;MDA;06:22.117;5.3;35.0;GRE;06:14.714;4.9;35.0;BUL;06:17.863;4.9;32.0
1885;AIN2;06:27.953;4.4;33.0;ESP;06:36.956;5.0;42.0;MDA;06:23.044;5.1;35.0;GRE;06:15.775;4.9;35.0;BUL;06:18.939;4.9;33.0
1890;AIN2;06:29.188;4.4;32.0;ESP;06:37.884;5.1;43.0;MDA;06:24.149;4.9;35.0;GRE;06:16.739;4.8;35.0;BUL;06:19.920;5.0;33.0
1895;AIN2;06:30.339;4.4;32.0;ESP;06:38.899;5.1;44.0;MDA;06:25.205;4.7;35.0;GRE;06:17.862;4.8;35.0;BUL;06:20.871;5.1;34.0
1900;AIN2;06:31.446;4.4;32.0;ESP;06:39.869;5.1;44.0;MDA;06:26.107;4.8;35.0;GRE;06:18.831;4.8;35.0;BUL;06:21.899;5.1;35.0
1905;AIN2;06:32.668;4.3;31.0;ESP;06:40.842;5.1;45.0;MDA;06:27.367;4.9;35.0;GRE;06:19.931;4.8;35.0;BUL;06:22.783;5.1;36.0
1910;AIN2;06:33.747;4.3;31.0;ESP;06:41.729;5.2;46.0;MDA;06:28.419;4.8;36.0;GRE;06:21.012;4.8;35.0;BUL;06:23.826;5.1;36.0
1915;AIN2;06:34.985;4.3;31.0;ESP;06:42.722;5.2;46.0;MDA;06:29.347;4.6;36.0;GRE;06:21.984;4.8;34.0;BUL;06:24.822;5.1;37.0
1920;AIN2;06:36.142;4.3;31.0;ESP;06:43.737;5.2;46.0;MDA;06:30.457;4.5;36.0;GRE;06:23.120;4.8;34.0;BUL;06:25.727;5.1;37.0
1925;AIN2;06:37.329;4.3;31.0;ESP;06:44.723;5.2;46.0;MDA;06:31.421;4.8;36.0;GRE;06:24.090;4.8;34.0;BUL;06:26.790;5.1;37.0
1930;AIN2;06:38.557;4.2;31.0;ESP;06:45.624;5.1;46.0;MDA;06:32.493;4.9;36.0;GRE;06:25.176;4.8;34.0;BUL;06:27.690;5.1;37.0
1935;AIN2;06:39.652;4.2;30.0;ESP;06:46.674;5.1;46.0;MDA;06:33.592;4.9;36.0;GRE;06:26.266;4.8;34.0;BUL;06:28.711;5.1;37.0
1940;AIN2;06:40.919;4.2;30.0;ESP;06:47.680;5.1;45.0;MDA;06:34.519;4.8;36.0;GRE;06:27.215;4.8;35.0;BUL;06:29.713;5.1;37.0
1945;AIN2;06:42.361;4.2;30.0;ESP;06:48.650;5.1;45.0;MDA;06:35.640;4.8;36.0;GRE;06:28.342;4.8;35.0;BUL;06:30.598;5.2;37.0
1950;AIN2;06:43.527;4.0;30.0;ESP;06:49.589;5.1;44.0;MDA;06:36.664;4.8;35.0;GRE;06:29.338;4.8;35.0;BUL;06:31.659;5.2;37.0
1955;AIN2;06:44.787;3.8;30.0;ESP;06:50.595;5.1;44.0;MDA;06:37.690;4.8;35.0;GRE;06:30.420;4.8;35.0;BUL;06:32.569;5.1;37.0
1960;AIN2;06:45.864;3.8;30.0;ESP;06:51.609;5.1;44.0;MDA;06:38.742;4.9;35.0;GRE;06:31.511;4.8;35.0;BUL;06:33.586;5.1;37.0
1965;AIN2;06:47.148;4.2;30.0;ESP;06:52.510;5.1;44.0;MDA;06:39.660;4.9;35.0;GRE;06:32.450;4.8;35.0;BUL;06:34.607;5.1;37.0
1970;AIN2;06:48.354;4.3;30.0;ESP;06:53.519;5.1;44.0;MDA;06:40.778;4.9;35.0;GRE;06:33.593;4.7;35.0;BUL;06:35.490;5.1;37.0
1975;AIN2;06:49.471;4.2;30.0;ESP;06:54.526;5.1;44.0;MDA;06:41.771;4.9;35.0;GRE;06:34.569;4.8;35.0;BUL;06:36.568;5.1;37.0
1980;AIN2;06:50.737;4.2;30.0;ESP;06:55.425;5.1;44.0;MDA;06:42.807;4.9;35.0;GRE;06:35.641;4.8;35.0;BUL;06:37.524;5.1;37.0
1985;AIN2;06:51.802;4.2;30.0;ESP;06:56.369;5.2;44.0;MDA;06:43.896;4.8;35.0;GRE;06:36.746;4.8;34.0;BUL;06:38.507;5.1;37.0
1990;AIN2;06:53.113;4.2;30.0;ESP;06:57.386;5.2;44.0;MDA;06:44.831;4.8;35.0;GRE;06:37.689;4.8;34.0;BUL;06:39.553;5.0;37.0
1995;AIN2;06:54.312;4.2;30.0;ESP;06:58.337;5.2;44.0;MDA;06:45.980;4.8;35.0;GRE;06:38.826;4.8;34.0;BUL;06:40.436;5.1;37.0
2000;AIN2;06:55.685;4.1;30.0;ESP;06:59.207;5.3;44.0;MDA;06:47.073;4.8;35.0;GRE;06:39.825;4.8;34.0;BUL;06:41.508;5.1;37.0
