Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;DEN;02:44.122;4.6;33.0;SLO;02:52.549;4.3;33.0;GBR;02:42.540;4.7;35.0;ESP;02:48.758;4.5;33.0;NED;02:46.211;4.5;36.0
765;DEN;02:45.100;4.6;33.0;SLO;02:53.781;4.2;33.0;GBR;02:43.532;4.6;35.0;ESP;02:49.867;4.5;33.0;NED;02:47.383;4.5;36.0
770;DEN;02:46.293;4.6;33.0;SLO;02:54.851;4.2;33.0;GBR;02:44.667;4.6;35.0;ESP;02:50.914;4.5;33.0;NED;02:48.446;4.5;36.0
775;DEN;02:47.367;4.5;33.0;SLO;02:56.094;4.3;33.0;GBR;02:45.731;4.6;35.0;ESP;02:52.103;4.5;33.0;NED;02:49.539;4.5;36.0
780;DEN;02:48.448;4.6;33.0;SLO;02:57.312;4.3;33.0;GBR;02:46.747;4.7;35.0;ESP;02:53.128;4.5;33.0;NED;02:50.711;4.5;36.0
785;DEN;02:49.619;4.5;33.0;SLO;02:58.386;4.3;33.0;GBR;02:47.899;4.7;35.0;ESP;02:54.282;4.5;33.0;NED;02:51.761;4.5;36.0
790;DEN;02:50.603;4.5;33.0;SLO;02:59.640;4.2;33.0;GBR;02:48.883;4.7;35.0;ESP;02:55.422;4.5;33.0;NED;02:52.864;4.5;36.0
795;DEN;02:51.801;4.5;33.0;SLO;03:00.806;4.2;33.0;GBR;02:50.021;4.6;35.0;ESP;02:56.445;4.5;33.0;NED;02:54.036;4.5;36.0
800;DEN;02:52.891;4.5;33.0;SLO;03:01.882;4.3;33.0;GBR;02:51.127;4.6;35.0;ESP;02:57.648;4.5;33.0;NED;02:55.091;4.5;36.0
805;DEN;02:53.973;4.6;33.0;SLO;03:03.098;4.4;33.0;GBR;02:52.095;4.6;35.0;ESP;02:58.731;4.5;33.0;NED;02:56.200;4.5;36.0
810;DEN;02:55.129;4.5;33.0;SLO;03:04.262;4.4;33.0;GBR;02:53.261;4.6;35.0;ESP;02:59.871;4.4;33.0;NED;02:57.378;4.5;36.0
815;DEN;02:56.104;4.5;33.0;SLO;03:05.354;4.3;34.0;GBR;02:54.292;4.7;35.0;ESP;03:01.040;4.5;33.0;NED;02:58.408;4.5;36.0
820;DEN;02:57.295;4.6;33.0;SLO;03:06.615;4.3;34.0;GBR;02:55.356;4.7;35.0;ESP;03:02.060;4.4;33.0;NED;02:59.546;4.5;36.0
825;DEN;02:58.390;4.6;33.0;SLO;03:07.766;4.3;34.0;GBR;02:56.484;4.7;35.0;ESP;03:03.263;4.4;33.0;NED;03:00.709;4.5;36.0
830;DEN;02:59.448;4.6;33.0;SLO;03:08.932;4.2;33.0;GBR;02:57.446;4.7;35.0;ESP;03:04.429;4.4;33.0;NED;03:01.766;4.5;36.0
835;DEN;03:00.628;4.6;33.0;SLO;03:10.188;4.2;33.0;GBR;02:58.617;4.7;35.0;ESP;03:05.452;4.4;34.0;NED;03:02.855;4.5;36.0
840;DEN;03:01.626;4.5;33.0;SLO;03:11.303;4.2;33.0;GBR;02:59.704;4.6;34.0;ESP;03:06.675;4.4;34.0;NED;03:04.019;4.5;36.0
845;DEN;03:02.840;4.5;33.0;SLO;03:12.514;4.2;33.0;GBR;03:00.708;4.6;34.0;ESP;03:07.798;4.4;34.0;NED;03:05.095;4.5;36.0
850;DEN;03:03.983;4.4;33.0;SLO;03:13.773;4.2;33.0;GBR;03:01.880;4.6;34.0;ESP;03:08.863;4.4;34.0;NED;03:06.141;4.5;37.0
855;DEN;03:05.019;4.4;33.0;SLO;03:14.850;4.2;33.0;GBR;03:02.912;4.6;34.0;ESP;03:10.075;4.4;34.0;NED;03:07.314;4.6;37.0
860;DEN;03:06.227;4.5;33.0;SLO;03:16.099;4.2;33.0;GBR;03:03.997;4.6;35.0;ESP;03:11.171;4.4;34.0;NED;03:08.403;4.6;37.0
865;DEN;03:07.241;4.5;33.0;SLO;03:17.325;4.2;33.0;GBR;03:05.131;4.6;35.0;ESP;03:12.295;4.4;34.0;NED;03:09.450;4.6;37.0
870;DEN;03:08.426;4.5;32.0;SLO;03:18.382;4.3;33.0;GBR;03:06.083;4.6;35.0;ESP;03:13.498;4.4;34.0;NED;03:10.612;4.5;37.0
875;DEN;03:09.572;4.5;32.0;SLO;03:19.658;4.3;33.0;GBR;03:07.240;4.7;35.0;ESP;03:14.547;4.4;34.0;NED;03:11.717;4.5;37.0
880;DEN;03:10.598;4.5;32.0;SLO;03:20.856;4.2;33.0;GBR;03:08.327;4.7;35.0;ESP;03:15.744;4.4;34.0;NED;03:12.737;4.5;37.0
885;DEN;03:11.793;4.5;32.0;SLO;03:21.951;4.2;33.0;GBR;03:09.326;4.7;35.0;ESP;03:16.941;4.4;34.0;NED;03:13.925;4.5;37.0
890;DEN;03:12.822;4.5;32.0;SLO;03:23.233;4.2;33.0;GBR;03:10.492;4.7;35.0;ESP;03:17.972;4.4;34.0;NED;03:15.035;4.5;37.0
895;DEN;03:13.967;4.5;33.0;SLO;03:24.398;4.2;33.0;GBR;03:11.509;4.6;35.0;ESP;03:19.204;4.4;33.0;NED;03:16.095;4.5;36.0
900;DEN;03:15.102;4.5;33.0;SLO;03:25.555;4.2;33.0;GBR;03:12.620;4.6;35.0;ESP;03:20.361;4.3;33.0;NED;03:17.264;4.5;36.0
905;DEN;03:16.077;4.6;33.0;SLO;03:26.835;4.2;33.0;GBR;03:13.737;4.6;35.0;ESP;03:21.413;4.4;33.0;NED;03:18.391;4.5;36.0
910;DEN;03:17.274;4.6;34.0;SLO;03:27.947;4.2;33.0;GBR;03:14.690;4.6;35.0;ESP;03:22.641;4.4;33.0;NED;03:19.428;4.5;36.0
915;DEN;03:18.342;4.6;34.0;SLO;03:29.120;4.2;32.0;GBR;03:15.861;4.7;35.0;ESP;03:23.731;4.4;33.0;NED;03:20.637;4.4;36.0
920;DEN;03:19.433;4.6;34.0;SLO;03:30.322;4.3;32.0;GBR;03:16.944;4.6;35.0;ESP;03:24.837;4.4;33.0;NED;03:21.766;4.4;36.0
925;DEN;03:20.588;4.6;34.0;SLO;03:31.336;4.3;32.0;GBR;03:17.946;4.6;35.0;ESP;03:26.027;4.4;33.0;NED;03:22.793;4.4;36.0
930;DEN;03:21.576;4.5;34.0;SLO;03:32.553;4.4;32.0;GBR;03:19.108;4.6;35.0;ESP;03:27.050;4.4;33.0;NED;03:23.990;4.5;36.0
935;DEN;03:22.753;4.5;34.0;SLO;03:33.652;4.4;32.0;GBR;03:20.117;4.6;35.0;ESP;03:28.223;4.5;34.0;NED;03:25.107;4.5;36.0
940;DEN;03:23.878;4.5;34.0;SLO;03:34.719;4.5;33.0;GBR;03:21.210;4.7;35.0;ESP;03:29.380;4.5;34.0;NED;03:26.139;4.5;36.0
945;DEN;03:24.895;4.5;34.0;SLO;03:35.932;4.5;33.0;GBR;03:22.334;4.7;35.0;ESP;03:30.392;4.5;34.0;NED;03:27.339;4.5;36.0
950;DEN;03:26.090;4.6;34.0;SLO;03:36.998;4.4;34.0;GBR;03:23.278;4.7;35.0;ESP;03:31.591;4.5;34.0;NED;03:28.434;4.5;35.0
955;DEN;03:27.109;4.5;34.0;SLO;03:38.141;4.4;34.0;GBR;03:24.441;4.7;35.0;ESP;03:32.694;4.5;34.0;NED;03:29.485;4.5;35.0
960;DEN;03:28.256;4.6;34.0;SLO;03:39.379;4.4;34.0;GBR;03:25.507;4.7;35.0;ESP;03:33.758;4.5;34.0;NED;03:30.673;4.5;35.0
965;DEN;03:29.413;4.5;33.0;SLO;03:40.534;4.3;34.0;GBR;03:26.515;4.7;35.0;ESP;03:34.947;4.5;34.0;NED;03:31.777;4.5;35.0
970;DEN;03:30.415;4.5;33.0;SLO;03:41.712;4.2;34.0;GBR;03:27.540;4.7;35.0;ESP;03:35.948;4.5;34.0;NED;03:32.826;4.5;36.0
975;DEN;03:31.619;4.5;33.0;SLO;03:42.962;4.1;34.0;GBR;03:28.524;4.8;35.0;ESP;03:37.162;4.5;34.0;NED;03:33.997;4.5;36.0
980;DEN;03:32.697;4.5;33.0;SLO;03:44.037;4.2;33.0;GBR;03:29.640;4.9;35.0;ESP;03:38.304;4.4;34.0;NED;03:35.099;4.5;37.0
985;DEN;03:33.789;4.5;33.0;SLO;03:45.276;4.2;33.0;GBR;03:30.692;4.9;35.0;ESP;03:39.303;4.4;34.0;NED;03:36.138;4.5;37.0
990;DEN;03:34.962;4.5;33.0;SLO;03:46.507;4.2;33.0;GBR;03:31.766;4.8;35.0;ESP;03:40.543;4.5;34.0;NED;03:37.293;4.6;37.0
995;DEN;03:35.941;4.5;33.0;SLO;03:47.576;4.2;33.0;GBR;03:32.894;4.6;35.0;ESP;03:41.651;4.4;34.0;NED;03:38.424;4.6;37.0
1000;DEN;03:37.142;4.5;33.0;SLO;03:48.872;4.3;33.0;GBR;03:33.892;4.6;35.0;ESP;03:42.768;4.4;34.0;NED;03:39.449;4.5;37.0
1005;DEN;03:38.263;4.5;33.0;SLO;03:50.112;4.2;33.0;GBR;03:34.986;4.6;35.0;ESP;03:43.989;4.3;34.0;NED;03:40.632;4.5;37.0
1010;DEN;03:39.288;4.6;33.0;SLO;03:51.192;4.1;33.0;GBR;03:36.089;4.6;35.0;ESP;03:44.986;4.3;34.0;NED;03:41.803;4.5;37.0
1015;DEN;03:40.469;4.6;33.0;SLO;03:52.454;4.2;32.0;GBR;03:37.056;4.7;35.0;ESP;03:46.107;4.4;34.0;NED;03:42.837;4.4;37.0
1020;DEN;03:41.506;4.5;33.0;SLO;03:53.605;4.2;32.0;GBR;03:38.244;4.7;35.0;ESP;03:47.174;4.6;34.0;NED;03:44.006;4.4;37.0
1025;DEN;03:42.618;4.5;34.0;SLO;03:54.749;4.3;32.0;GBR;03:39.338;4.7;35.0;ESP;03:48.171;4.8;34.0;NED;03:45.189;4.4;37.0
1030;DEN;03:43.782;4.5;34.0;SLO;03:56.004;4.3;32.0;GBR;03:40.331;4.6;35.0;ESP;03:49.361;4.8;34.0;NED;03:46.265;4.4;36.0
1035;DEN;03:44.773;4.6;34.0;SLO;03:57.081;4.2;32.0;GBR;03:41.538;4.5;35.0;ESP;03:50.286;4.7;34.0;NED;03:47.335;4.4;36.0
1040;DEN;03:45.953;4.6;34.0;SLO;03:58.307;4.3;32.0;GBR;03:42.560;4.6;35.0;ESP;03:51.548;4.6;34.0;NED;03:48.484;4.4;36.0
1045;DEN;03:47.090;4.5;34.0;SLO;03:59.540;4.2;32.0;GBR;03:43.630;4.6;35.0;ESP;03:52.748;4.5;34.0;NED;03:49.543;4.6;37.0
1050;DEN;03:48.140;4.5;34.0;SLO;04:00.554;4.2;33.0;GBR;03:44.804;4.6;35.0;ESP;03:53.788;4.4;34.0;NED;03:50.623;4.6;37.0
1055;DEN;03:49.304;4.5;34.0;SLO;04:01.823;4.3;33.0;GBR;03:45.725;4.6;35.0;ESP;03:55.019;4.3;34.0;NED;03:51.783;4.6;37.0
1060;DEN;03:50.361;4.5;34.0;SLO;04:02.985;4.3;33.0;GBR;03:46.894;4.7;35.0;ESP;03:56.271;4.3;34.0;NED;03:52.829;4.6;37.0
1065;DEN;03:51.497;4.5;34.0;SLO;04:04.073;4.4;33.0;GBR;03:47.912;4.7;35.0;ESP;03:57.374;4.3;34.0;NED;03:53.909;4.6;37.0
1070;DEN;03:52.631;4.5;34.0;SLO;04:05.342;4.3;33.0;GBR;03:48.910;4.8;35.0;ESP;03:58.617;4.1;34.0;NED;03:55.083;4.5;37.0
1075;DEN;03:53.609;4.5;34.0;SLO;04:06.419;4.2;32.0;GBR;03:50.088;4.8;35.0;ESP;03:59.808;4.1;34.0;NED;03:56.136;4.5;37.0
1080;DEN;03:54.799;4.5;34.0;SLO;04:07.615;4.2;32.0;GBR;03:51.062;4.7;35.0;ESP;04:00.816;4.2;34.0;NED;03:57.224;4.6;37.0
1085;DEN;03:55.839;4.6;34.0;SLO;04:08.852;4.3;33.0;GBR;03:52.200;4.6;35.0;ESP;04:01.990;4.4;34.0;NED;03:58.421;4.6;37.0
1090;DEN;03:56.944;4.6;33.0;SLO;04:09.918;4.3;33.0;GBR;03:53.305;4.6;35.0;ESP;04:03.184;4.6;34.0;NED;03:59.538;4.5;37.0
1095;DEN;03:58.121;4.6;33.0;SLO;04:11.149;4.3;33.0;GBR;03:54.282;4.6;35.0;ESP;04:04.265;4.5;34.0;NED;04:00.562;4.4;37.0
1100;DEN;03:59.102;4.5;33.0;SLO;04:12.368;4.3;33.0;GBR;03:55.452;4.7;35.0;ESP;04:05.473;4.3;34.0;NED;04:01.737;4.4;36.0
1105;DEN;04:00.302;4.6;33.0;SLO;04:13.443;4.3;33.0;GBR;03:56.622;4.6;35.0;ESP;04:06.542;4.2;34.0;NED;04:02.803;4.6;36.0
1110;DEN;04:01.413;4.5;33.0;SLO;04:14.729;4.2;33.0;GBR;03:57.683;4.5;35.0;ESP;04:07.586;4.4;34.0;NED;04:03.875;4.6;36.0
1115;DEN;04:02.455;4.5;33.0;SLO;04:15.907;4.1;33.0;GBR;03:58.898;4.3;35.0;ESP;04:08.778;4.6;34.0;NED;04:05.063;4.5;36.0
1120;DEN;04:03.633;4.5;33.0;SLO;04:16.970;4.2;32.0;GBR;03:59.893;4.3;35.0;ESP;04:09.771;4.6;34.0;NED;04:06.138;4.5;36.0
1125;DEN;04:04.615;4.5;33.0;SLO;04:18.262;4.3;32.0;GBR;04:00.928;4.5;35.0;ESP;04:10.910;4.6;34.0;NED;04:07.202;4.5;36.0
1130;DEN;04:05.797;4.6;33.0;SLO;04:19.383;4.3;32.0;GBR;04:02.061;4.7;35.0;ESP;04:12.068;4.5;34.0;NED;04:08.392;4.5;36.0
1135;DEN;04:06.912;4.5;33.0;SLO;04:20.566;4.3;32.0;GBR;04:03.037;4.8;35.0;ESP;04:13.070;4.5;34.0;NED;04:09.502;4.5;36.0
1140;DEN;04:07.923;4.6;33.0;SLO;04:21.816;4.1;32.0;GBR;04:04.232;4.8;35.0;ESP;04:14.303;4.5;34.0;NED;04:10.552;4.5;36.0
1145;DEN;04:09.113;4.6;33.0;SLO;04:22.834;4.2;32.0;GBR;04:05.231;4.6;35.0;ESP;04:15.413;4.4;34.0;NED;04:11.741;4.4;36.0
1150;DEN;04:10.110;4.6;33.0;SLO;04:24.036;4.3;32.0;GBR;04:06.222;4.6;35.0;ESP;04:16.469;4.4;34.0;NED;04:12.836;4.5;36.0
1155;DEN;04:11.293;4.6;33.0;SLO;04:25.211;4.4;32.0;GBR;04:07.387;4.7;35.0;ESP;04:17.687;4.4;34.0;NED;04:13.906;4.5;36.0
1160;DEN;04:12.461;4.5;33.0;SLO;04:26.226;4.4;32.0;GBR;04:08.288;4.8;35.0;ESP;04:18.748;4.4;34.0;NED;04:15.089;4.5;36.0
1165;DEN;04:13.497;4.4;33.0;SLO;04:27.457;4.4;33.0;GBR;04:09.437;4.8;35.0;ESP;04:19.915;4.4;34.0;NED;04:16.208;4.4;37.0
1170;DEN;04:14.697;4.4;33.0;SLO;04:28.563;4.4;33.0;GBR;04:10.524;4.8;35.0;ESP;04:21.119;4.4;34.0;NED;04:17.205;4.5;37.0
1175;DEN;04:15.792;4.4;33.0;SLO;04:29.751;4.4;33.0;GBR;04:11.475;4.8;35.0;ESP;04:22.139;4.4;34.0;NED;04:18.392;4.6;37.0
1180;DEN;04:16.883;4.4;33.0;SLO;04:30.999;4.3;32.0;GBR;04:12.655;4.8;35.0;ESP;04:23.356;4.4;34.0;NED;04:19.541;4.6;37.0
1185;DEN;04:18.067;4.4;33.0;SLO;04:32.072;4.2;32.0;GBR;04:13.645;4.7;35.0;ESP;04:24.561;4.4;34.0;NED;04:20.542;4.5;37.0
1190;DEN;04:19.065;4.5;33.0;SLO;04:33.350;4.2;32.0;GBR;04:14.802;4.6;35.0;ESP;04:25.580;4.4;34.0;NED;04:21.740;4.5;37.0
1195;DEN;04:20.283;4.5;33.0;SLO;04:34.586;4.1;32.0;GBR;04:15.934;4.6;35.0;ESP;04:26.802;4.4;34.0;NED;04:22.892;4.4;37.0
1200;DEN;04:21.427;4.4;33.0;SLO;04:35.684;4.1;32.0;GBR;04:16.904;4.6;35.0;ESP;04:27.932;4.4;33.0;NED;04:23.904;4.4;37.0
1205;DEN;04:22.512;4.4;33.0;SLO;04:36.972;4.1;32.0;GBR;04:18.100;4.6;35.0;ESP;04:28.999;4.4;33.0;NED;04:25.075;4.5;37.0
1210;DEN;04:23.708;4.4;33.0;SLO;04:38.185;4.1;32.0;GBR;04:19.195;4.6;34.0;ESP;04:30.213;4.4;33.0;NED;04:26.239;4.5;37.0
1215;DEN;04:24.753;4.4;33.0;SLO;04:39.337;4.2;32.0;GBR;04:20.174;4.6;34.0;ESP;04:31.263;4.4;33.0;NED;04:27.269;4.5;36.0
1220;DEN;04:25.863;4.4;33.0;SLO;04:40.637;4.1;32.0;GBR;04:21.364;4.6;34.0;ESP;04:32.423;4.4;33.0;NED;04:28.435;4.5;36.0
1225;DEN;04:27.026;4.4;33.0;SLO;04:41.864;4.1;32.0;GBR;04:22.428;4.6;34.0;ESP;04:33.643;4.4;33.0;NED;04:29.606;4.4;36.0
1230;DEN;04:28.021;4.5;33.0;SLO;04:43.000;4.1;32.0;GBR;04:23.534;4.6;34.0;ESP;04:34.686;4.4;34.0;NED;04:30.648;4.4;36.0
1235;DEN;04:29.221;4.6;34.0;SLO;04:44.351;4.1;32.0;GBR;04:24.726;4.4;34.0;ESP;04:35.926;4.3;34.0;NED;04:31.788;4.4;36.0
1240;DEN;04:30.341;4.5;34.0;SLO;04:45.608;4.0;32.0;GBR;04:25.699;4.5;34.0;ESP;04:37.140;4.3;34.0;NED;04:32.938;4.5;36.0
1245;DEN;04:31.390;4.5;34.0;SLO;04:46.774;4.0;32.0;GBR;04:26.884;4.6;34.0;ESP;04:38.169;4.3;34.0;NED;04:34.003;4.5;36.0
1250;DEN;04:32.575;4.5;34.0;SLO;04:48.107;4.0;32.0;GBR;04:27.971;4.6;34.0;ESP;04:39.414;4.3;34.0;NED;04:35.118;4.5;36.0
1255;DEN;04:33.603;4.5;34.0;SLO;04:49.281;3.9;32.0;GBR;04:28.939;4.6;34.0;ESP;04:40.573;4.3;34.0;NED;04:36.308;4.5;36.0
1260;DEN;04:34.758;4.5;34.0;SLO;04:50.406;4.1;32.0;GBR;04:30.134;4.6;34.0;ESP;04:41.612;4.4;34.0;NED;04:37.394;4.4;36.0
1265;DEN;04:35.935;4.5;34.0;SLO;04:51.619;4.3;32.0;GBR;04:31.137;4.7;34.0;ESP;04:42.850;4.4;34.0;NED;04:38.493;4.4;36.0
1270;DEN;04:36.941;4.5;33.0;SLO;04:52.662;4.4;32.0;GBR;04:32.161;4.7;34.0;ESP;04:43.991;4.4;34.0;NED;04:39.695;4.4;36.0
1275;DEN;04:38.173;4.4;33.0;SLO;04:53.916;4.4;32.0;GBR;04:33.279;4.7;34.0;ESP;04:45.059;4.4;34.0;NED;04:40.794;4.4;36.0
1280;DEN;04:39.303;4.4;33.0;SLO;04:55.143;4.3;32.0;GBR;04:34.235;4.8;34.0;ESP;04:46.295;4.4;34.0;NED;04:41.871;4.4;36.0
1285;DEN;04:40.411;4.4;33.0;SLO;04:56.211;4.2;32.0;GBR;04:35.406;4.8;35.0;ESP;04:47.369;4.4;34.0;NED;04:43.094;4.4;36.0
1290;DEN;04:41.614;4.4;33.0;SLO;04:57.498;4.2;32.0;GBR;04:36.507;4.7;35.0;ESP;04:48.524;4.4;34.0;NED;04:44.213;4.4;36.0
1295;DEN;04:42.663;4.4;33.0;SLO;04:58.664;4.2;32.0;GBR;04:37.500;4.6;35.0;ESP;04:49.742;4.3;34.0;NED;04:45.275;4.4;36.0
1300;DEN;04:43.840;4.4;33.0;SLO;04:59.813;4.2;32.0;GBR;04:38.664;4.6;35.0;ESP;04:50.780;4.3;34.0;NED;04:46.491;4.4;36.0
1305;DEN;04:45.021;4.4;33.0;SLO;05:01.043;4.3;32.0;GBR;04:39.694;4.6;35.0;ESP;04:51.979;4.4;34.0;NED;04:47.622;4.4;36.0
1310;DEN;04:46.031;4.4;33.0;SLO;05:02.085;4.3;32.0;GBR;04:40.793;4.6;35.0;ESP;04:53.180;4.4;34.0;NED;04:48.692;4.4;35.0
1315;DEN;04:47.249;4.4;33.0;SLO;05:03.365;4.3;32.0;GBR;04:41.912;4.7;35.0;ESP;04:54.204;4.4;34.0;NED;04:49.898;4.4;35.0
1320;DEN;04:48.364;4.4;33.0;SLO;05:04.579;4.2;32.0;GBR;04:42.875;4.7;34.0;ESP;04:55.442;4.3;34.0;NED;04:51.027;4.4;36.0
1325;DEN;04:49.422;4.5;33.0;SLO;05:05.657;4.2;32.0;GBR;04:44.053;4.6;34.0;ESP;04:56.640;4.3;34.0;NED;04:52.060;4.4;36.0
1330;DEN;04:50.617;4.5;33.0;SLO;05:06.925;4.3;32.0;GBR;04:45.102;4.6;34.0;ESP;04:57.684;4.3;34.0;NED;04:53.275;4.4;36.0
1335;DEN;04:51.634;4.5;33.0;SLO;05:08.018;4.3;32.0;GBR;04:46.141;4.6;34.0;ESP;04:58.942;4.3;34.0;NED;04:54.453;4.4;36.0
1340;DEN;04:52.825;4.5;33.0;SLO;05:09.180;4.3;32.0;GBR;04:47.289;4.7;34.0;ESP;05:00.126;4.3;34.0;NED;04:55.528;4.4;36.0
1345;DEN;04:53.978;4.5;33.0;SLO;05:10.423;4.3;32.0;GBR;04:48.244;4.7;34.0;ESP;05:01.160;4.3;34.0;NED;04:56.735;4.3;36.0
1350;DEN;04:55.008;4.5;33.0;SLO;05:11.476;4.3;32.0;GBR;04:49.374;4.7;34.0;ESP;05:02.380;4.4;34.0;NED;04:57.888;4.3;36.0
1355;DEN;04:56.218;4.5;33.0;SLO;05:12.734;4.3;32.0;GBR;04:50.479;4.7;34.0;ESP;05:03.498;4.4;34.0;NED;04:58.926;4.4;36.0
1360;DEN;04:57.281;4.4;33.0;SLO;05:13.938;4.3;32.0;GBR;04:51.448;4.7;35.0;ESP;05:04.564;4.4;34.0;NED;05:00.099;4.5;36.0
1365;DEN;04:58.441;4.4;33.0;SLO;05:15.010;4.3;32.0;GBR;04:52.635;4.7;35.0;ESP;05:05.778;4.4;34.0;NED;05:01.239;4.5;36.0
1370;DEN;04:59.636;4.4;33.0;SLO;05:16.296;4.3;32.0;GBR;04:53.664;4.6;35.0;ESP;05:06.838;4.4;34.0;NED;05:02.281;4.5;37.0
1375;DEN;05:00.661;4.4;33.0;SLO;05:17.451;4.2;32.0;GBR;04:54.745;4.6;35.0;ESP;05:07.965;4.4;34.0;NED;05:03.411;4.5;37.0
1380;DEN;05:01.875;4.4;33.0;SLO;05:18.615;4.2;32.0;GBR;04:55.886;4.6;35.0;ESP;05:09.168;4.4;34.0;NED;05:04.591;4.5;37.0
1385;DEN;05:02.977;4.4;33.0;SLO;05:19.878;4.2;32.0;GBR;04:56.850;4.6;35.0;ESP;05:10.209;4.4;34.0;NED;05:05.627;4.5;36.0
1390;DEN;05:04.068;4.4;33.0;SLO;05:20.939;4.1;32.0;GBR;04:58.031;4.6;35.0;ESP;05:11.415;4.4;34.0;NED;05:06.788;4.4;36.0
1395;DEN;05:05.261;4.5;33.0;SLO;05:22.215;4.2;32.0;GBR;04:59.123;4.6;35.0;ESP;05:12.599;4.4;34.0;NED;05:07.962;4.4;36.0
1400;DEN;05:06.265;4.5;33.0;SLO;05:23.436;4.2;32.0;GBR;05:00.116;4.6;34.0;ESP;05:13.633;4.4;34.0;NED;05:09.021;4.4;36.0
1405;DEN;05:07.450;4.5;33.0;SLO;05:24.520;4.2;32.0;GBR;05:01.277;4.6;34.0;ESP;05:14.859;4.4;34.0;NED;05:10.141;4.4;36.0
1410;DEN;05:08.592;4.5;33.0;SLO;05:25.796;4.2;32.0;GBR;05:02.311;4.7;34.0;ESP;05:16.020;4.3;34.0;NED;05:11.330;4.4;36.0
1415;DEN;05:09.633;4.5;33.0;SLO;05:26.922;4.2;32.0;GBR;05:03.399;4.7;35.0;ESP;05:17.043;4.4;34.0;NED;05:12.424;4.4;36.0
1420;DEN;05:10.813;4.5;33.0;SLO;05:28.073;4.3;32.0;GBR;05:04.533;4.6;35.0;ESP;05:18.281;4.4;34.0;NED;05:13.514;4.4;36.0
1425;DEN;05:11.841;4.5;33.0;SLO;05:29.322;4.3;32.0;GBR;05:05.475;4.6;35.0;ESP;05:19.398;4.4;34.0;NED;05:14.727;4.4;36.0
1430;DEN;05:12.958;4.6;33.0;SLO;05:30.363;4.3;32.0;GBR;05:06.640;4.7;35.0;ESP;05:20.446;4.4;34.0;NED;05:15.844;4.4;36.0
1435;DEN;05:14.092;4.6;33.0;SLO;05:31.616;4.3;32.0;GBR;05:07.690;4.7;35.0;ESP;05:21.658;4.4;34.0;NED;05:16.891;4.4;36.0
1440;DEN;05:15.073;4.6;33.0;SLO;05:32.808;4.3;32.0;GBR;05:08.699;4.7;35.0;ESP;05:22.755;4.4;34.0;NED;05:18.098;4.4;36.0
1445;DEN;05:16.268;4.6;34.0;SLO;05:33.895;4.3;32.0;GBR;05:09.838;4.7;35.0;ESP;05:23.840;4.4;34.0;NED;05:19.230;4.4;36.0
1450;DEN;05:17.334;4.6;34.0;SLO;05:35.185;4.3;32.0;GBR;05:10.795;4.8;35.0;ESP;05:25.035;4.4;34.0;NED;05:20.272;4.4;36.0
1455;DEN;05:18.377;4.6;34.0;SLO;05:36.379;4.2;32.0;GBR;05:11.934;4.7;35.0;ESP;05:26.094;4.5;34.0;NED;05:21.477;4.4;36.0
1460;DEN;05:19.533;4.6;34.0;SLO;05:37.511;4.2;32.0;GBR;05:13.011;4.7;35.0;ESP;05:27.240;4.4;34.0;NED;05:22.613;4.4;36.0
1465;DEN;05:20.514;4.6;34.0;SLO;05:38.817;4.1;32.0;GBR;05:14.007;4.7;35.0;ESP;05:28.439;4.4;34.0;NED;05:23.642;4.4;36.0
1470;DEN;05:21.692;4.6;34.0;SLO;05:40.026;4.1;33.0;GBR;05:15.168;4.7;35.0;ESP;05:29.471;4.4;35.0;NED;05:24.845;4.4;36.0
1475;DEN;05:22.821;4.6;34.0;SLO;05:41.211;4.1;33.0;GBR;05:16.163;4.7;34.0;ESP;05:30.626;4.4;35.0;NED;05:25.978;4.5;36.0
1480;DEN;05:23.827;4.6;34.0;SLO;05:42.501;4.1;32.0;GBR;05:17.269;4.7;34.0;ESP;05:31.782;4.4;35.0;NED;05:26.996;4.5;36.0
1485;DEN;05:25.016;4.5;34.0;SLO;05:43.667;4.1;32.0;GBR;05:18.380;4.6;34.0;ESP;05:32.778;4.5;35.0;NED;05:28.184;4.5;36.0
1490;DEN;05:26.061;4.5;34.0;SLO;05:44.905;4.1;32.0;GBR;05:19.343;4.7;34.0;ESP;05:33.983;4.5;35.0;NED;05:29.335;4.5;36.0
1495;DEN;05:27.202;4.6;34.0;SLO;05:46.179;4.1;32.0;GBR;05:20.517;4.7;34.0;ESP;05:35.138;4.5;35.0;NED;05:30.336;4.5;36.0
1500;DEN;05:28.350;4.5;34.0;SLO;05:47.209;4.1;32.0;GBR;05:21.567;4.6;34.0;ESP;05:36.174;4.5;35.0;NED;05:31.535;4.4;36.0
1505;DEN;05:29.341;4.5;33.0;SLO;05:48.436;4.2;32.0;GBR;05:22.631;4.6;34.0;ESP;05:37.384;4.4;34.0;NED;05:32.664;4.5;36.0
1510;DEN;05:30.553;4.5;33.0;SLO;05:49.553;4.4;32.0;GBR;05:23.789;4.6;34.0;ESP;05:38.513;4.4;34.0;NED;05:33.663;4.5;36.0
