Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;FRA;04:12.363;4.8;37.0;ESP;04:15.167;4.9;38.0;ROU;04:03.137;5.1;40.0;NED;03:59.974;5.3;40.0;GBR;04:03.912;5.2;37.0;ITA;04:08.547;5.0;39.0
1270;FRA;04:13.288;4.8;37.0;ESP;04:16.224;4.9;38.0;ROU;04:04.163;5.2;40.0;NED;04:01.008;5.3;40.0;GBR;04:04.961;5.3;37.0;ITA;04:09.454;5.0;39.0
1275;FRA;04:14.405;4.8;37.0;ESP;04:17.250;5.0;38.0;ROU;04:05.096;5.3;40.0;NED;04:01.933;5.2;40.0;GBR;04:05.918;5.2;37.0;ITA;04:10.532;5.0;39.0
1280;FRA;04:15.440;4.8;37.0;ESP;04:18.166;5.0;38.0;ROU;04:06.056;5.2;40.0;NED;04:02.871;5.2;40.0;GBR;04:06.854;5.2;37.0;ITA;04:11.523;5.0;39.0
1285;FRA;04:16.383;4.9;37.0;ESP;04:19.247;5.0;38.0;ROU;04:07.125;5.2;40.0;NED;04:03.892;5.2;40.0;GBR;04:07.870;5.2;37.0;ITA;04:12.462;5.0;39.0
1290;FRA;04:17.491;4.9;37.0;ESP;04:20.248;5.0;38.0;ROU;04:08.104;5.1;40.0;NED;04:04.757;5.2;40.0;GBR;04:08.740;5.2;37.0;ITA;04:13.533;5.0;39.0
1295;FRA;04:18.488;4.9;37.0;ESP;04:21.207;5.0;38.0;ROU;04:09.064;5.0;40.0;NED;04:05.787;5.2;40.0;GBR;04:09.802;5.2;37.0;ITA;04:14.494;5.0;39.0
1300;FRA;04:19.521;4.9;37.0;ESP;04:22.282;5.0;38.0;ROU;04:10.120;5.0;40.0;NED;04:06.799;5.2;40.0;GBR;04:10.738;5.2;37.0;ITA;04:15.480;5.0;39.0
1305;FRA;04:20.635;4.8;37.0;ESP;04:23.227;5.0;38.0;ROU;04:11.055;5.0;40.0;NED;04:07.675;5.2;40.0;GBR;04:11.737;5.1;37.0;ITA;04:16.541;5.0;39.0
1310;FRA;04:21.592;4.8;37.0;ESP;04:24.278;4.9;38.0;ROU;04:12.039;5.0;39.0;NED;04:08.713;5.1;40.0;GBR;04:12.769;5.1;36.0;ITA;04:17.458;5.0;39.0
1315;FRA;04:22.675;4.8;37.0;ESP;04:25.354;4.9;38.0;ROU;04:13.063;5.1;39.0;NED;04:09.715;5.2;40.0;GBR;04:13.666;5.0;36.0;ITA;04:18.500;5.0;39.0
1320;FRA;04:23.767;4.8;37.0;ESP;04:26.284;4.9;38.0;ROU;04:13.950;5.1;39.0;NED;04:10.594;5.1;40.0;GBR;04:14.747;5.0;36.0;ITA;04:19.552;5.0;39.0
1325;FRA;04:24.709;4.8;37.0;ESP;04:27.372;4.9;38.0;ROU;04:15.009;5.1;39.0;NED;04:11.647;5.1;40.0;GBR;04:15.684;5.0;36.0;ITA;04:20.467;5.0;39.0
1330;FRA;04:25.843;4.8;37.0;ESP;04:28.423;4.9;38.0;ROU;04:16.028;5.1;39.0;NED;04:12.640;5.1;40.0;GBR;04:16.714;5.1;36.0;ITA;04:21.551;4.9;39.0
1335;FRA;04:26.910;4.8;37.0;ESP;04:29.361;4.9;38.0;ROU;04:16.928;5.1;39.0;NED;04:13.531;5.1;40.0;GBR;04:17.763;5.0;36.0;ITA;04:22.581;4.9;39.0
1340;FRA;04:27.843;4.8;37.0;ESP;04:30.463;4.9;37.0;ROU;04:17.974;5.1;39.0;NED;04:14.588;5.1;40.0;GBR;04:18.664;5.0;36.0;ITA;04:23.533;4.9;39.0
1345;FRA;04:28.969;4.8;37.0;ESP;04:31.473;4.9;37.0;ROU;04:18.975;5.1;39.0;NED;04:15.553;5.1;40.0;GBR;04:19.769;5.0;36.0;ITA;04:24.639;4.9;39.0
1350;FRA;04:29.988;4.8;37.0;ESP;04:32.473;4.9;37.0;ROU;04:19.870;5.1;39.0;NED;04:16.472;5.1;40.0;GBR;04:20.756;5.0;36.0;ITA;04:25.684;4.9;38.0
1355;FRA;04:30.966;4.9;37.0;ESP;04:33.584;4.8;37.0;ROU;04:20.929;5.1;40.0;NED;04:17.506;5.1;40.0;GBR;04:21.737;5.0;36.0;ITA;04:26.617;4.9;38.0
1360;FRA;04:32.067;4.9;37.0;ESP;04:34.582;4.8;37.0;ROU;04:21.917;5.1;40.0;NED;04:18.446;5.2;40.0;GBR;04:22.812;4.9;36.0;ITA;04:27.746;4.9;38.0
1365;FRA;04:33.008;4.9;37.0;ESP;04:35.601;4.8;37.0;ROU;04:22.826;5.1;40.0;NED;04:19.392;5.2;40.0;GBR;04:23.722;4.9;36.0;ITA;04:28.803;4.9;38.0
1370;FRA;04:34.082;4.9;37.0;ESP;04:36.708;4.8;37.0;ROU;04:23.880;5.1;40.0;NED;04:20.430;5.2;40.0;GBR;04:24.819;4.9;36.0;ITA;04:29.786;4.8;38.0
1375;FRA;04:35.150;4.9;37.0;ESP;04:37.678;4.8;37.0;ROU;04:24.837;5.1;40.0;NED;04:21.324;5.1;40.0;GBR;04:25.848;4.9;36.0;ITA;04:30.905;4.7;38.0
1380;FRA;04:36.069;4.9;37.0;ESP;04:38.743;4.8;37.0;ROU;04:25.761;5.1;40.0;NED;04:22.317;5.1;40.0;GBR;04:26.796;4.9;36.0;ITA;04:31.974;4.8;38.0
1385;FRA;04:37.188;4.9;37.0;ESP;04:39.826;4.8;37.0;ROU;04:26.793;5.2;40.0;NED;04:23.327;5.1;40.0;GBR;04:27.893;4.9;36.0;ITA;04:32.944;4.8;38.0
1390;FRA;04:38.230;4.9;37.0;ESP;04:40.772;4.8;37.0;ROU;04:27.668;5.2;40.0;NED;04:24.209;5.2;40.0;GBR;04:28.815;4.9;36.0;ITA;04:34.092;4.7;38.0
1395;FRA;04:39.184;4.9;37.0;ESP;04:41.875;4.8;37.0;ROU;04:28.671;5.2;40.0;NED;04:25.249;5.2;40.0;GBR;04:29.907;4.9;36.0;ITA;04:35.144;4.7;38.0
1400;FRA;04:40.307;4.8;37.0;ESP;04:42.939;4.8;37.0;ROU;04:29.666;5.3;40.0;NED;04:26.251;5.2;40.0;GBR;04:30.966;4.9;36.0;ITA;04:36.129;4.7;38.0
1405;FRA;04:41.307;4.8;37.0;ESP;04:43.862;4.8;37.0;ROU;04:30.529;5.2;40.0;NED;04:27.135;5.1;40.0;GBR;04:31.903;4.9;36.0;ITA;04:37.272;4.7;38.0
1410;FRA;04:42.336;4.8;37.0;ESP;04:44.968;4.8;37.0;ROU;04:31.566;5.2;40.0;NED;04:28.162;5.1;40.0;GBR;04:33.031;4.8;36.0;ITA;04:38.347;4.8;38.0
1415;FRA;04:43.446;4.8;37.0;ESP;04:46.007;4.9;37.0;ROU;04:32.522;5.2;40.0;NED;04:29.134;5.2;40.0;GBR;04:34.017;4.8;36.0;ITA;04:39.311;4.7;38.0
1420;FRA;04:44.420;4.8;37.0;ESP;04:46.963;4.9;37.0;ROU;04:33.422;5.2;40.0;NED;04:30.022;5.2;40.0;GBR;04:35.037;4.8;36.0;ITA;04:40.436;4.7;38.0
1425;FRA;04:45.502;4.8;37.0;ESP;04:48.096;4.9;37.0;ROU;04:34.463;5.2;40.0;NED;04:31.044;5.2;40.0;GBR;04:36.131;4.8;36.0;ITA;04:41.487;4.7;38.0
1430;FRA;04:46.595;4.8;37.0;ESP;04:49.119;4.8;37.0;ROU;04:35.391;5.2;40.0;NED;04:31.938;5.2;40.0;GBR;04:37.053;4.8;36.0;ITA;04:42.440;4.8;38.0
1435;FRA;04:47.531;4.8;37.0;ESP;04:50.097;4.8;37.0;ROU;04:36.348;5.1;40.0;NED;04:32.932;5.2;40.0;GBR;04:38.182;4.8;36.0;ITA;04:43.555;4.8;38.0
1440;FRA;04:48.650;4.8;37.0;ESP;04:51.207;4.8;37.0;ROU;04:37.373;5.2;39.0;NED;04:33.934;5.2;40.0;GBR;04:39.251;4.8;36.0;ITA;04:44.588;4.8;38.0
1445;FRA;04:49.706;4.8;37.0;ESP;04:52.212;4.8;37.0;ROU;04:38.265;5.2;39.0;NED;04:34.829;5.2;40.0;GBR;04:40.210;4.8;36.0;ITA;04:45.548;4.8;38.0
1450;FRA;04:50.638;4.8;37.0;ESP;04:53.224;4.8;38.0;ROU;04:39.294;5.1;39.0;NED;04:35.820;5.2;40.0;GBR;04:41.350;4.8;36.0;ITA;04:46.647;4.8;38.0
1455;FRA;04:51.755;4.8;37.0;ESP;04:54.326;4.8;38.0;ROU;04:40.302;5.1;39.0;NED;04:36.835;5.2;40.0;GBR;04:42.351;4.8;36.0;ITA;04:47.650;4.9;38.0
1460;FRA;04:52.769;4.8;37.0;ESP;04:55.303;4.8;38.0;ROU;04:41.179;5.1;39.0;NED;04:37.719;5.2;40.0;GBR;04:43.390;4.8;36.0;ITA;04:48.646;4.9;38.0
1465;FRA;04:53.754;4.8;37.0;ESP;04:56.342;4.8;38.0;ROU;04:42.213;5.1;39.0;NED;04:38.756;5.1;40.0;GBR;04:44.494;4.8;36.0;ITA;04:49.740;4.9;38.0
1470;FRA;04:54.857;4.9;37.0;ESP;04:57.442;4.9;38.0;ROU;04:43.187;5.2;39.0;NED;04:39.756;5.1;40.0;GBR;04:45.423;4.8;36.0;ITA;04:50.734;4.9;38.0
1475;FRA;04:55.818;4.9;37.0;ESP;04:58.411;4.9;38.0;ROU;04:44.064;5.2;39.0;NED;04:40.618;5.1;40.0;GBR;04:46.549;4.8;36.0;ITA;04:51.749;4.8;38.0
1480;FRA;04:56.877;4.9;37.0;ESP;04:59.474;4.8;38.0;ROU;04:45.095;5.2;39.0;NED;04:41.655;5.1;40.0;GBR;04:47.598;4.8;36.0;ITA;04:52.847;4.8;38.0
1485;FRA;04:57.956;4.8;37.0;ESP;05:00.558;4.8;38.0;ROU;04:46.040;5.2;40.0;NED;04:42.592;5.2;40.0;GBR;04:48.558;4.8;36.0;ITA;04:53.837;4.9;38.0
1490;FRA;04:58.881;4.8;37.0;ESP;05:01.514;4.8;38.0;ROU;04:46.973;5.2;40.0;NED;04:43.505;5.2;40.0;GBR;04:49.669;4.8;36.0;ITA;04:54.865;4.8;38.0
1495;FRA;04:59.999;4.9;37.0;ESP;05:02.622;4.8;38.0;ROU;04:48.003;5.2;40.0;NED;04:44.539;5.3;40.0;GBR;04:50.622;4.9;36.0;ITA;04:55.959;4.8;38.0
1500;FRA;05:01.059;4.8;37.0;ESP;05:03.667;4.8;38.0;ROU;04:48.891;5.2;40.0;NED;04:45.474;5.3;40.0;GBR;04:51.703;4.9;36.0;ITA;04:56.940;4.8;38.0
1505;FRA;05:01.992;4.8;37.0;ESP;05:04.603;4.9;38.0;ROU;04:49.887;5.2;40.0;NED;04:46.411;5.2;40.0;GBR;04:52.770;4.9;36.0;ITA;04:57.985;4.8;38.0
1510;FRA;05:03.122;4.8;37.0;ESP;05:05.701;4.8;38.0;ROU;04:50.904;5.2;40.0;NED;04:47.445;5.2;40.0;GBR;04:53.702;4.9;36.0;ITA;04:59.087;4.8;38.0
1515;FRA;05:04.124;4.8;37.0;ESP;05:06.755;4.8;38.0;ROU;04:51.787;5.2;40.0;NED;04:48.358;5.2;40.0;GBR;04:54.817;4.9;36.0;ITA;05:00.079;4.8;38.0
1520;FRA;05:05.084;4.9;37.0;ESP;05:07.692;4.8;38.0;ROU;04:52.839;5.1;40.0;NED;04:49.350;5.1;40.0;GBR;04:55.762;4.9;36.0;ITA;05:01.135;4.8;38.0
1525;FRA;05:06.164;4.9;37.0;ESP;05:08.810;4.9;38.0;ROU;04:53.834;5.2;40.0;NED;04:50.394;5.1;40.0;GBR;04:56.831;4.8;36.0;ITA;05:02.243;4.8;38.0
1530;FRA;05:07.078;4.9;37.0;ESP;05:09.858;4.9;38.0;ROU;04:54.724;5.1;40.0;NED;04:51.284;5.1;40.0;GBR;04:57.912;4.9;36.0;ITA;05:03.241;4.8;38.0
1535;FRA;05:08.142;4.9;37.0;ESP;05:10.812;4.8;38.0;ROU;04:55.796;5.1;40.0;NED;04:52.313;5.1;40.0;GBR;04:58.828;4.9;36.0;ITA;05:04.288;4.8;38.0
1540;FRA;05:09.201;5.0;37.0;ESP;05:11.932;4.8;38.0;ROU;04:56.772;5.1;40.0;NED;04:53.338;5.1;40.0;GBR;04:59.950;4.9;36.0;ITA;05:05.400;4.8;38.0
1545;FRA;05:10.111;5.0;37.0;ESP;05:12.950;4.8;38.0;ROU;04:57.693;5.0;40.0;NED;04:54.218;5.1;40.0;GBR;05:00.971;4.9;36.0;ITA;05:06.416;4.8;38.0
1550;FRA;05:11.198;4.9;38.0;ESP;05:13.917;4.8;38.0;ROU;04:58.751;5.0;40.0;NED;04:55.266;5.1;40.0;GBR;05:01.961;4.9;36.0;ITA;05:07.463;4.7;38.0
1555;FRA;05:12.213;4.9;38.0;ESP;05:15.017;4.9;38.0;ROU;04:59.729;5.1;40.0;NED;04:56.295;5.1;40.0;GBR;05:03.052;4.9;36.0;ITA;05:08.582;4.7;38.0
1560;FRA;05:13.150;4.9;38.0;ESP;05:16.018;4.9;38.0;ROU;05:00.638;5.1;40.0;NED;04:57.209;5.1;40.0;GBR;05:03.972;4.9;36.0;ITA;05:09.617;4.7;38.0
1565;FRA;05:14.200;5.0;38.0;ESP;05:17.029;4.9;38.0;ROU;05:01.677;5.1;40.0;NED;04:58.256;5.0;40.0;GBR;05:05.076;4.9;36.0;ITA;05:10.637;4.7;38.0
1570;FRA;05:15.135;5.1;38.0;ESP;05:18.122;4.9;38.0;ROU;05:02.543;5.1;40.0;NED;04:59.275;5.0;40.0;GBR;05:06.100;4.9;36.0;ITA;05:11.759;4.7;38.0
1575;FRA;05:16.133;5.1;38.0;ESP;05:19.076;4.8;38.0;ROU;05:03.531;5.2;40.0;NED;05:00.178;5.0;40.0;GBR;05:07.051;4.9;36.0;ITA;05:12.784;4.7;38.0
1580;FRA;05:17.165;5.1;38.0;ESP;05:20.123;4.8;38.0;ROU;05:04.538;5.3;40.0;NED;05:01.236;5.0;40.0;GBR;05:08.135;4.9;36.0;ITA;05:13.790;4.7;38.0
1585;FRA;05:18.046;5.1;38.0;ESP;05:21.190;4.9;38.0;ROU;05:05.387;5.3;40.0;NED;05:02.230;5.1;40.0;GBR;05:09.047;4.9;36.0;ITA;05:14.901;4.8;38.0
1590;FRA;05:19.129;5.1;38.0;ESP;05:22.124;4.9;38.0;ROU;05:06.400;5.3;40.0;NED;05:03.156;5.1;40.0;GBR;05:10.119;4.9;36.0;ITA;05:15.920;4.8;38.0
1595;FRA;05:20.124;5.1;38.0;ESP;05:23.194;4.9;38.0;ROU;05:07.366;5.3;40.0;NED;05:04.177;5.1;40.0;GBR;05:11.127;5.0;36.0;ITA;05:16.946;4.8;38.0
1600;FRA;05:21.065;5.0;38.0;ESP;05:24.261;4.9;38.0;ROU;05:08.229;5.3;40.0;NED;05:05.127;5.1;40.0;GBR;05:12.068;5.0;36.0;ITA;05:18.028;4.8;38.0
1605;FRA;05:22.140;5.0;38.0;ESP;05:25.193;4.9;38.0;ROU;05:09.262;5.3;40.0;NED;05:06.066;5.1;40.0;GBR;05:13.146;5.0;36.0;ITA;05:19.018;4.8;38.0
1610;FRA;05:23.061;5.0;38.0;ESP;05:26.289;4.9;38.0;ROU;05:10.205;5.3;40.0;NED;05:07.084;5.1;40.0;GBR;05:14.054;5.0;36.0;ITA;05:20.016;4.8;38.0
1615;FRA;05:24.099;5.0;38.0;ESP;05:27.344;4.9;38.0;ROU;05:11.127;5.2;40.0;NED;05:07.956;5.2;40.0;GBR;05:15.112;5.0;36.0;ITA;05:21.107;4.9;38.0
1620;FRA;05:25.141;5.0;38.0;ESP;05:28.287;4.9;38.0;ROU;05:12.155;5.2;40.0;NED;05:08.985;5.2;40.0;GBR;05:16.133;5.0;36.0;ITA;05:22.056;4.9;38.0
1625;FRA;05:26.034;5.0;38.0;ESP;05:29.387;4.8;38.0;ROU;05:13.050;5.2;40.0;NED;05:09.994;5.2;40.0;GBR;05:17.048;5.0;36.0;ITA;05:23.089;4.9;38.0
1630;FRA;05:27.126;5.0;38.0;ESP;05:30.424;4.8;38.0;ROU;05:14.039;5.2;40.0;NED;05:10.879;5.2;40.0;GBR;05:18.116;5.0;36.0;ITA;05:24.148;4.9;38.0
1635;FRA;05:28.122;5.0;38.0;ESP;05:31.365;4.9;38.0;ROU;05:15.042;5.2;40.0;NED;05:11.911;5.1;40.0;GBR;05:19.018;5.0;36.0;ITA;05:25.061;4.9;38.0
1640;FRA;05:29.052;5.0;38.0;ESP;05:32.467;4.9;38.0;ROU;05:15.920;5.2;40.0;NED;05:12.898;5.2;40.0;GBR;05:20.067;5.0;36.0;ITA;05:26.128;5.0;38.0
1645;FRA;05:30.120;5.0;38.0;ESP;05:33.489;4.9;38.0;ROU;05:16.963;5.2;40.0;NED;05:13.789;5.2;40.0;GBR;05:21.081;5.0;36.0;ITA;05:27.159;5.0;38.0
1650;FRA;05:31.058;5.0;38.0;ESP;05:34.451;4.9;38.0;ROU;05:17.935;5.2;40.0;NED;05:14.812;5.2;40.0;GBR;05:21.992;5.1;36.0;ITA;05:28.064;5.0;38.0
1655;FRA;05:32.076;5.0;38.0;ESP;05:35.550;4.8;38.0;ROU;05:18.820;5.2;40.0;NED;05:15.779;5.2;40.0;GBR;05:23.059;5.1;36.0;ITA;05:29.142;5.0;38.0
1660;FRA;05:33.121;5.0;38.0;ESP;05:36.557;4.9;38.0;ROU;05:19.868;5.1;40.0;NED;05:16.679;5.2;40.0;GBR;05:23.977;5.1;36.0;ITA;05:30.134;5.0;38.0
1665;FRA;05:34.014;5.0;38.0;ESP;05:37.545;4.9;38.0;ROU;05:20.847;5.1;40.0;NED;05:17.722;5.2;40.0;GBR;05:25.019;5.1;36.0;ITA;05:31.091;5.0;38.0
1670;FRA;05:35.098;5.0;38.0;ESP;05:38.639;4.9;38.0;ROU;05:21.738;5.1;40.0;NED;05:18.653;5.2;40.0;GBR;05:26.043;5.1;36.0;ITA;05:32.174;5.0;38.0
1675;FRA;05:36.114;5.0;38.0;ESP;05:39.619;4.9;38.0;ROU;05:22.777;5.2;40.0;NED;05:19.582;5.2;40.0;GBR;05:26.953;5.0;36.0;ITA;05:33.173;5.0;38.0
1680;FRA;05:37.036;5.0;38.0;ESP;05:40.622;4.9;38.0;ROU;05:23.729;5.2;40.0;NED;05:20.608;5.2;40.0;GBR;05:28.029;5.0;36.0;ITA;05:34.147;4.9;38.0
1685;FRA;05:38.129;5.0;38.0;ESP;05:41.708;4.9;38.0;ROU;05:24.645;5.2;40.0;NED;05:21.521;5.2;40.0;GBR;05:28.960;5.0;36.0;ITA;05:35.228;4.9;38.0
1690;FRA;05:39.113;5.0;38.0;ESP;05:42.664;4.9;38.0;ROU;05:25.678;5.2;40.0;NED;05:22.469;5.2;40.0;GBR;05:30.001;5.0;36.0;ITA;05:36.166;4.9;38.0
1695;FRA;05:40.101;4.9;38.0;ESP;05:43.705;4.9;38.0;ROU;05:26.603;5.2;40.0;NED;05:23.479;5.2;41.0;GBR;05:31.045;5.0;36.0;ITA;05:37.187;4.9;38.0
1700;FRA;05:41.177;4.9;38.0;ESP;05:44.786;4.9;38.0;ROU;05:27.590;5.1;40.0;NED;05:24.353;5.2;41.0;GBR;05:31.953;5.0;36.0;ITA;05:38.241;5.0;38.0
1705;FRA;05:42.102;4.9;38.0;ESP;05:45.745;4.9;38.0;ROU;05:28.581;5.2;40.0;NED;05:25.351;5.2;41.0;GBR;05:33.042;5.0;36.0;ITA;05:39.156;5.0;38.0
1710;FRA;05:43.165;4.9;38.0;ESP;05:46.808;4.9;38.0;ROU;05:29.473;5.2;40.0;NED;05:26.368;5.2;41.0;GBR;05:33.959;5.0;36.0;ITA;05:40.201;5.0;38.0
1715;FRA;05:44.211;4.9;38.0;ESP;05:47.886;4.8;38.0;ROU;05:30.466;5.2;40.0;NED;05:27.266;5.2;41.0;GBR;05:35.013;5.0;36.0;ITA;05:41.224;5.0;38.0
1720;FRA;05:45.122;4.9;38.0;ESP;05:48.825;4.8;38.0;ROU;05:31.474;5.2;40.0;NED;05:28.241;5.2;41.0;GBR;05:36.072;5.0;36.0;ITA;05:42.116;5.0;39.0
1725;FRA;05:46.217;4.9;38.0;ESP;05:49.916;4.8;38.0;ROU;05:32.361;5.2;40.0;NED;05:29.243;5.2;41.0;GBR;05:36.971;5.0;36.0;ITA;05:43.169;5.1;39.0
1730;FRA;05:47.236;5.0;38.0;ESP;05:50.986;4.8;38.0;ROU;05:33.377;5.2;40.0;NED;05:30.135;5.2;41.0;GBR;05:38.065;5.0;36.0;ITA;05:44.165;5.1;39.0
1735;FRA;05:48.204;5.0;38.0;ESP;05:51.918;4.8;38.0;ROU;05:34.379;5.2;41.0;NED;05:31.129;5.2;41.0;GBR;05:39.051;5.0;36.0;ITA;05:45.065;5.1;39.0
1740;FRA;05:49.258;5.0;38.0;ESP;05:53.028;4.8;38.0;ROU;05:35.256;5.2;41.0;NED;05:32.140;5.2;41.0;GBR;05:40.036;5.0;36.0;ITA;05:46.119;5.1;39.0
1745;FRA;05:50.225;5.0;38.0;ESP;05:54.088;4.8;38.0;ROU;05:36.286;5.1;41.0;NED;05:33.051;5.2;41.0;GBR;05:41.101;5.0;36.0;ITA;05:47.093;5.1;39.0
1750;FRA;05:51.214;4.9;38.0;ESP;05:55.015;4.8;38.0;ROU;05:37.268;5.2;41.0;NED;05:34.038;5.1;41.0;GBR;05:42.003;5.0;36.0;ITA;05:48.013;5.1;39.0
1755;FRA;05:52.267;4.9;38.0;ESP;05:56.106;4.8;38.0;ROU;05:38.133;5.2;41.0;NED;05:35.042;5.2;41.0;GBR;05:43.098;4.9;36.0;ITA;05:49.068;5.1;40.0
1760;FRA;05:53.178;5.0;38.0;ESP;05:57.141;4.9;38.0;ROU;05:39.145;5.2;41.0;NED;05:35.904;5.1;41.0;GBR;05:44.083;5.0;36.0;ITA;05:50.025;5.1;40.0
1765;FRA;05:54.224;5.0;38.0;ESP;05:58.069;4.9;38.0;ROU;05:40.103;5.3;41.0;NED;05:36.929;5.2;41.0;GBR;05:45.062;4.9;36.0;ITA;05:50.965;5.1;40.0
1770;FRA;05:55.246;5.1;38.0;ESP;05:59.152;4.9;39.0;ROU;05:40.963;5.3;41.0;NED;05:37.927;5.2;41.0;GBR;05:46.131;5.0;36.0;ITA;05:52.005;5.1;40.0
1775;FRA;05:56.146;5.1;38.0;ESP;06:00.191;4.9;39.0;ROU;05:41.994;5.3;41.0;NED;05:38.800;5.2;41.0;GBR;05:47.027;5.0;36.0;ITA;05:52.952;5.1;40.0
1780;FRA;05:57.210;5.0;38.0;ESP;06:01.113;4.9;39.0;ROU;05:42.946;5.3;41.0;NED;05:39.836;5.2;41.0;GBR;05:48.123;5.0;36.0;ITA;05:53.908;5.1;40.0
1785;FRA;05:58.210;5.1;38.0;ESP;06:02.199;4.9;39.0;ROU;05:43.809;5.3;42.0;NED;05:40.795;5.2;41.0;GBR;05:49.122;5.0;36.0;ITA;05:54.959;5.1;40.0
1790;FRA;05:59.126;5.1;38.0;ESP;06:03.234;4.9;39.0;ROU;05:44.829;5.3;42.0;NED;05:41.691;5.2;41.0;GBR;05:50.076;4.9;36.0;ITA;05:55.925;5.1;40.0
1795;FRA;06:00.195;5.1;38.0;ESP;06:04.170;4.9;39.0;ROU;05:45.788;5.3;42.0;NED;05:42.721;5.2;41.0;GBR;05:51.137;4.9;36.0;ITA;05:56.887;5.1;40.0
1800;FRA;06:01.168;5.1;39.0;ESP;06:05.235;4.9;39.0;ROU;05:46.641;5.3;42.0;NED;05:43.684;5.2;41.0;GBR;05:52.023;5.0;36.0;ITA;05:57.958;5.0;41.0
1805;FRA;06:02.115;5.0;39.0;ESP;06:06.250;5.0;39.0;ROU;05:47.649;5.3;42.0;NED;05:44.601;5.2;41.0;GBR;05:53.108;5.0;36.0;ITA;05:58.937;5.0;41.0
1810;FRA;06:03.177;5.0;39.0;ESP;06:07.161;5.0;39.0;ROU;05:48.584;5.3;42.0;NED;05:45.612;5.2;41.0;GBR;05:54.092;5.1;36.0;ITA;05:59.888;5.0;41.0
1815;FRA;06:04.110;5.1;39.0;ESP;06:08.222;5.0;39.0;ROU;05:49.441;5.3;43.0;NED;05:46.557;5.2;41.0;GBR;05:55.038;5.1;36.0;ITA;06:00.948;5.0;41.0
1820;FRA;06:05.115;5.0;39.0;ESP;06:09.225;5.0;39.0;ROU;05:50.442;5.3;43.0;NED;05:47.448;5.2;41.0;GBR;05:56.094;5.1;36.0;ITA;06:01.944;5.0;41.0
1825;FRA;06:06.181;5.0;39.0;ESP;06:10.154;5.1;40.0;ROU;05:51.394;5.4;43.0;NED;05:48.470;5.2;41.0;GBR;05:56.984;5.1;36.0;ITA;06:02.883;5.0;41.0
1830;FRA;06:07.118;5.0;39.0;ESP;06:11.202;5.1;40.0;ROU;05:52.225;5.4;43.0;NED;05:49.412;5.2;41.0;GBR;05:58.055;5.0;36.0;ITA;06:03.960;5.0;41.0
1835;FRA;06:08.131;5.0;39.0;ESP;06:12.201;5.1;40.0;ROU;05:53.214;5.4;43.0;NED;05:50.313;5.2;41.0;GBR;05:59.050;5.1;36.0;ITA;06:04.974;5.0;41.0
1840;FRA;06:09.190;4.9;39.0;ESP;06:13.131;5.0;40.0;ROU;05:54.163;5.4;44.0;NED;05:51.327;5.3;41.0;GBR;05:59.991;5.1;36.0;ITA;06:05.899;4.9;41.0
1845;FRA;06:10.136;5.0;39.0;ESP;06:14.197;5.0;40.0;ROU;05:55.006;5.4;44.0;NED;05:52.251;5.3;42.0;GBR;06:01.050;5.1;36.0;ITA;06:06.974;4.9;40.0
1850;FRA;06:11.162;5.0;39.0;ESP;06:15.185;5.0;40.0;ROU;05:55.973;5.4;44.0;NED;05:53.164;5.3;42.0;GBR;06:01.950;5.0;36.0;ITA;06:07.976;5.0;40.0
1855;FRA;06:12.235;5.0;39.0;ESP;06:16.124;5.0;40.0;ROU;05:56.926;5.4;44.0;NED;05:54.181;5.3;42.0;GBR;06:03.031;5.1;36.0;ITA;06:08.913;5.0;40.0
1860;FRA;06:13.196;4.9;39.0;ESP;06:17.183;5.0;40.0;ROU;05:57.761;5.4;44.0;NED;05:55.106;5.3;42.0;GBR;06:04.027;5.1;36.0;ITA;06:09.982;5.0;40.0
1865;FRA;06:14.239;4.9;39.0;ESP;06:18.151;5.0;40.0;ROU;05:58.732;5.4;44.0;NED;05:56.042;5.2;42.0;GBR;06:04.953;5.0;36.0;ITA;06:11.020;5.0;41.0
1870;FRA;06:15.325;4.9;39.0;ESP;06:19.092;5.0;40.0;ROU;05:59.695;5.4;44.0;NED;05:57.063;5.2;42.0;GBR;06:06.021;5.0;36.0;ITA;06:11.940;5.0;41.0
1875;FRA;06:16.295;4.9;39.0;ESP;06:20.137;5.1;40.0;ROU;06:00.573;5.4;44.0;NED;05:57.990;5.2;42.0;GBR;06:06.930;5.0;36.0;ITA;06:12.984;4.9;41.0
1880;FRA;06:17.324;4.8;39.0;ESP;06:21.098;5.1;40.0;ROU;06:01.535;5.4;44.0;NED;05:58.916;5.2;42.0;GBR;06:07.982;5.0;36.0;ITA;06:14.024;5.0;41.0
1885;FRA;06:18.409;4.8;39.0;ESP;06:22.068;5.1;40.0;ROU;06:02.503;5.4;44.0;NED;05:59.935;5.2;42.0;GBR;06:09.001;5.1;36.0;ITA;06:14.925;5.0;41.0
1890;FRA;06:19.356;4.9;39.0;ESP;06:23.125;5.1;40.0;ROU;06:03.421;5.3;44.0;NED;06:00.862;5.2;42.0;GBR;06:09.915;5.0;36.0;ITA;06:15.965;5.0;41.0
