Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;UKR;03:49.701;5.3;39.0;FRA;03:45.158;5.6;40.0;ROU;03:41.855;5.6;40.0;NED;03:45.347;5.5;38.0;CRO;03:43.043;5.6;39.0;ITA;03:47.065;5.6;41.0
1270;UKR;03:50.668;5.3;39.0;FRA;03:45.965;5.6;40.0;ROU;03:42.678;5.6;40.0;NED;03:46.301;5.6;38.0;CRO;03:43.840;5.6;39.0;ITA;03:48.009;5.5;41.0
1275;UKR;03:51.557;5.3;39.0;FRA;03:46.945;5.6;40.0;ROU;03:43.656;5.6;40.0;NED;03:47.206;5.6;38.0;CRO;03:44.778;5.6;39.0;ITA;03:48.958;5.5;41.0
1280;UKR;03:52.551;5.3;39.0;FRA;03:47.781;5.6;40.0;ROU;03:44.495;5.6;40.0;NED;03:48.058;5.6;38.0;CRO;03:45.705;5.6;39.0;ITA;03:49.759;5.5;41.0
1285;UKR;03:53.409;5.3;39.0;FRA;03:48.715;5.6;40.0;ROU;03:45.426;5.6;40.0;NED;03:49.021;5.6;38.0;CRO;03:46.521;5.6;39.0;ITA;03:50.748;5.5;41.0
1290;UKR;03:54.399;5.3;39.0;FRA;03:49.643;5.6;40.0;ROU;03:46.359;5.6;40.0;NED;03:49.822;5.6;38.0;CRO;03:47.488;5.6;39.0;ITA;03:51.624;5.6;41.0
1295;UKR;03:55.393;5.3;39.0;FRA;03:50.468;5.6;40.0;ROU;03:47.170;5.6;40.0;NED;03:50.811;5.6;38.0;CRO;03:48.286;5.6;39.0;ITA;03:52.476;5.6;41.0
1300;UKR;03:56.240;5.3;39.0;FRA;03:51.448;5.6;40.0;ROU;03:48.158;5.5;40.0;NED;03:51.665;5.6;38.0;CRO;03:49.263;5.6;39.0;ITA;03:53.450;5.6;41.0
1305;UKR;03:57.266;5.3;39.0;FRA;03:52.284;5.5;40.0;ROU;03:49.003;5.6;40.0;NED;03:52.590;5.6;38.0;CRO;03:50.153;5.6;39.0;ITA;03:54.267;5.6;41.0
1310;UKR;03:58.174;5.3;39.0;FRA;03:53.222;5.5;40.0;ROU;03:49.917;5.6;40.0;NED;03:53.536;5.6;39.0;CRO;03:51.034;5.6;39.0;ITA;03:55.259;5.5;41.0
1315;UKR;03:59.093;5.3;39.0;FRA;03:54.159;5.5;40.0;ROU;03:50.865;5.6;40.0;NED;03:54.361;5.5;39.0;CRO;03:51.975;5.6;39.0;ITA;03:56.197;5.5;41.0
1320;UKR;04:00.083;5.3;39.0;FRA;03:54.979;5.6;40.0;ROU;03:51.681;5.5;40.0;NED;03:55.366;5.5;39.0;CRO;03:52.768;5.6;39.0;ITA;03:57.014;5.4;41.0
1325;UKR;04:00.936;5.4;39.0;FRA;03:55.958;5.6;40.0;ROU;03:52.670;5.5;40.0;NED;03:56.192;5.5;39.0;CRO;03:53.622;5.6;39.0;ITA;03:58.014;5.5;41.0
1330;UKR;04:01.938;5.4;39.0;FRA;03:56.788;5.6;40.0;ROU;03:53.556;5.5;40.0;NED;03:57.178;5.4;39.0;CRO;03:54.570;5.7;39.0;ITA;03:58.864;5.5;41.0
1335;UKR;04:02.857;5.4;39.0;FRA;03:57.726;5.5;40.0;ROU;03:54.446;5.5;40.0;NED;03:58.103;5.4;39.0;CRO;03:55.556;5.7;39.0;ITA;03:59.741;5.5;41.0
1340;UKR;04:03.762;5.3;39.0;FRA;03:58.645;5.6;40.0;ROU;03:55.411;5.5;40.0;NED;03:58.961;5.4;39.0;CRO;03:56.435;5.6;39.0;ITA;04:00.738;5.6;41.0
1345;UKR;04:04.752;5.3;39.0;FRA;03:59.480;5.6;40.0;ROU;03:56.221;5.5;40.0;NED;03:59.938;5.4;39.0;CRO;03:57.304;5.4;39.0;ITA;04:01.572;5.5;41.0
1350;UKR;04:05.581;5.3;39.0;FRA;04:00.423;5.6;40.0;ROU;03:57.205;5.5;40.0;NED;04:00.742;5.5;39.0;CRO;03:58.240;5.4;39.0;ITA;04:02.535;5.4;41.0
1355;UKR;04:06.600;5.4;39.0;FRA;04:01.221;5.6;40.0;ROU;03:58.105;5.6;40.0;NED;04:01.747;5.5;38.0;CRO;03:59.028;5.5;39.0;ITA;04:03.454;5.5;41.0
1360;UKR;04:07.539;5.4;39.0;FRA;04:02.170;5.6;40.0;ROU;03:58.960;5.5;40.0;NED;04:02.623;5.5;38.0;CRO;04:00.008;5.6;39.0;ITA;04:04.260;5.5;41.0
1365;UKR;04:08.420;5.3;39.0;FRA;04:03.073;5.6;40.0;ROU;03:59.920;5.5;40.0;NED;04:03.531;5.5;38.0;CRO;04:00.864;5.6;39.0;ITA;04:05.242;5.5;41.0
1370;UKR;04:09.423;5.3;39.0;FRA;04:03.886;5.6;40.0;ROU;04:00.722;5.5;40.0;NED;04:04.473;5.5;38.0;CRO;04:01.767;5.6;39.0;ITA;04:06.104;5.6;41.0
1375;UKR;04:10.276;5.4;39.0;FRA;04:04.838;5.7;40.0;ROU;04:01.697;5.6;40.0;NED;04:05.287;5.5;38.0;CRO;04:02.701;5.6;39.0;ITA;04:07.029;5.5;41.0
1380;UKR;04:11.260;5.3;39.0;FRA;04:05.639;5.7;40.0;ROU;04:02.593;5.6;40.0;NED;04:06.266;5.5;38.0;CRO;04:03.521;5.6;39.0;ITA;04:07.989;5.5;41.0
1385;UKR;04:12.214;5.4;39.0;FRA;04:06.578;5.7;40.0;ROU;04:03.443;5.6;40.0;NED;04:07.090;5.6;39.0;CRO;04:04.466;5.6;39.0;ITA;04:08.804;5.5;41.0
1390;UKR;04:13.062;5.3;39.0;FRA;04:07.466;5.7;40.0;ROU;04:04.403;5.6;40.0;NED;04:08.039;5.6;39.0;CRO;04:05.293;5.7;39.0;ITA;04:09.772;5.5;41.0
1395;UKR;04:14.056;5.4;39.0;FRA;04:08.291;5.7;40.0;ROU;04:05.209;5.6;40.0;NED;04:08.933;5.6;39.0;CRO;04:06.215;5.7;39.0;ITA;04:10.732;5.5;41.0
1400;UKR;04:14.906;5.4;39.0;FRA;04:09.239;5.7;40.0;ROU;04:06.179;5.6;40.0;NED;04:09.765;5.6;39.0;CRO;04:07.142;5.7;39.0;ITA;04:11.539;5.5;41.0
1405;UKR;04:15.880;5.4;39.0;FRA;04:10.035;5.7;40.0;ROU;04:07.073;5.6;40.0;NED;04:10.724;5.6;39.0;CRO;04:07.948;5.6;39.0;ITA;04:12.551;5.4;41.0
1410;UKR;04:16.823;5.4;39.0;FRA;04:10.996;5.7;40.0;ROU;04:07.955;5.6;40.0;NED;04:11.515;5.6;39.0;CRO;04:08.912;5.6;39.0;ITA;04:13.443;5.4;41.0
1415;UKR;04:17.664;5.4;39.0;FRA;04:11.870;5.7;40.0;ROU;04:08.881;5.6;40.0;NED;04:12.496;5.6;39.0;CRO;04:09.701;5.6;40.0;ITA;04:14.296;5.4;41.0
1420;UKR;04:18.661;5.4;40.0;FRA;04:12.717;5.6;40.0;ROU;04:09.685;5.6;40.0;NED;04:13.305;5.6;39.0;CRO;04:10.672;5.6;40.0;ITA;04:15.282;5.5;41.0
1425;UKR;04:19.545;5.4;40.0;FRA;04:13.659;5.7;40.0;ROU;04:10.662;5.6;40.0;NED;04:14.246;5.6;39.0;CRO;04:11.574;5.7;40.0;ITA;04:16.147;5.5;41.0
1430;UKR;04:20.472;5.4;40.0;FRA;04:14.448;5.6;40.0;ROU;04:11.548;5.6;40.0;NED;04:15.180;5.6;39.0;CRO;04:12.416;5.6;40.0;ITA;04:17.084;5.5;41.0
1435;UKR;04:21.409;5.4;40.0;FRA;04:15.404;5.7;40.0;ROU;04:12.396;5.6;40.0;NED;04:15.978;5.6;39.0;CRO;04:13.367;5.6;40.0;ITA;04:18.016;5.5;41.0
1440;UKR;04:22.220;5.4;40.0;FRA;04:16.277;5.7;40.0;ROU;04:13.350;5.6;40.0;NED;04:16.958;5.6;39.0;CRO;04:14.153;5.6;40.0;ITA;04:18.815;5.4;41.0
1445;UKR;04:23.202;5.5;40.0;FRA;04:17.139;5.7;40.0;ROU;04:14.145;5.6;40.0;NED;04:17.747;5.6;39.0;CRO;04:15.134;5.6;40.0;ITA;04:19.795;5.5;41.0
1450;UKR;04:24.092;5.5;40.0;FRA;04:18.077;5.7;40.0;ROU;04:15.116;5.6;40.0;NED;04:18.704;5.6;39.0;CRO;04:16.003;5.6;40.0;ITA;04:20.669;5.6;41.0
1455;UKR;04:24.970;5.5;40.0;FRA;04:18.873;5.6;40.0;ROU;04:16.000;5.6;40.0;NED;04:19.584;5.6;39.0;CRO;04:16.867;5.6;40.0;ITA;04:21.535;5.6;41.0
1460;UKR;04:25.937;5.6;40.0;FRA;04:19.843;5.6;40.0;ROU;04:16.871;5.6;40.0;NED;04:20.443;5.7;39.0;CRO;04:17.803;5.7;40.0;ITA;04:22.509;5.6;41.0
1465;UKR;04:26.754;5.5;40.0;FRA;04:20.667;5.6;40.0;ROU;04:17.801;5.6;40.0;NED;04:21.393;5.7;39.0;CRO;04:18.585;5.6;40.0;ITA;04:23.354;5.6;41.0
1470;UKR;04:27.747;5.5;40.0;FRA;04:21.577;5.6;40.0;ROU;04:18.597;5.6;40.0;NED;04:22.184;5.6;39.0;CRO;04:19.545;5.6;40.0;ITA;04:24.298;5.5;41.0
1475;UKR;04:28.649;5.5;40.0;FRA;04:22.511;5.6;40.0;ROU;04:19.576;5.6;40.0;NED;04:23.163;5.6;39.0;CRO;04:20.377;5.7;40.0;ITA;04:25.218;5.5;41.0
1480;UKR;04:29.526;5.4;40.0;FRA;04:23.307;5.6;40.0;ROU;04:20.464;5.6;40.0;NED;04:23.975;5.6;39.0;CRO;04:21.258;5.7;40.0;ITA;04:26.036;5.5;41.0
1485;UKR;04:30.528;5.4;40.0;FRA;04:24.285;5.6;40.0;ROU;04:21.309;5.6;40.0;NED;04:24.907;5.6;39.0;CRO;04:22.173;5.7;40.0;ITA;04:27.033;5.5;41.0
1490;UKR;04:31.363;5.4;40.0;FRA;04:25.139;5.6;40.0;ROU;04:22.257;5.6;40.0;NED;04:25.800;5.6;39.0;CRO;04:22.994;5.7;40.0;ITA;04:27.900;5.5;41.0
1495;UKR;04:32.334;5.4;40.0;FRA;04:26.013;5.6;40.0;ROU;04:23.056;5.6;40.0;NED;04:26.634;5.6;39.0;CRO;04:23.898;5.8;40.0;ITA;04:28.773;5.5;41.0
1500;UKR;04:33.277;5.4;40.0;FRA;04:26.947;5.6;41.0;ROU;04:24.006;5.6;40.0;NED;04:27.580;5.7;39.0;CRO;04:24.693;5.8;40.0;ITA;04:29.755;5.5;41.0
1505;UKR;04:34.116;5.4;40.0;FRA;04:27.768;5.6;41.0;ROU;04:24.886;5.6;40.0;NED;04:28.355;5.7;39.0;CRO;04:25.487;5.8;40.0;ITA;04:30.612;5.5;41.0
1510;UKR;04:35.112;5.4;40.0;FRA;04:28.703;5.6;41.0;ROU;04:25.729;5.6;40.0;NED;04:29.330;5.7;39.0;CRO;04:26.207;5.8;40.0;ITA;04:31.529;5.5;42.0
1515;UKR;04:35.973;5.4;40.0;FRA;04:29.500;5.7;41.0;ROU;04:26.675;5.6;40.0;NED;04:30.159;5.7;39.0;CRO;04:27.133;6.1;40.0;ITA;04:32.496;5.5;42.0
1520;UKR;04:36.910;5.4;40.0;FRA;04:30.430;5.7;41.0;ROU;04:27.469;5.6;41.0;NED;04:31.083;5.7;39.0;CRO;04:28.012;6.3;40.0;ITA;04:33.305;5.5;42.0
1525;UKR;04:37.863;5.5;40.0;FRA;04:31.361;5.7;41.0;ROU;04:28.391;5.6;41.0;NED;04:31.977;5.7;39.0;CRO;04:28.815;6.3;40.0;ITA;04:34.283;5.5;42.0
1530;UKR;04:38.684;5.5;40.0;FRA;04:32.143;5.7;41.0;ROU;04:29.238;5.7;41.0;NED;04:32.792;5.7;39.0;CRO;04:29.739;6.0;40.0;ITA;04:35.203;5.6;42.0
1535;UKR;04:39.672;5.5;40.0;FRA;04:33.112;5.6;41.0;ROU;04:30.110;5.8;41.0;NED;04:33.747;5.7;39.0;CRO;04:30.523;5.8;41.0;ITA;04:36.033;5.5;42.0
1540;UKR;04:40.541;5.5;40.0;FRA;04:33.952;5.6;41.0;ROU;04:31.046;5.8;41.0;NED;04:34.528;5.7;39.0;CRO;04:31.466;5.7;41.0;ITA;04:37.028;5.5;42.0
1545;UKR;04:41.437;5.5;40.0;FRA;04:34.817;5.6;41.0;ROU;04:31.838;5.7;41.0;NED;04:35.498;5.6;39.0;CRO;04:32.284;5.7;41.0;ITA;04:37.917;5.5;42.0
1550;UKR;04:42.391;5.6;40.0;FRA;04:35.742;5.7;41.0;ROU;04:32.796;5.7;41.0;NED;04:36.344;5.7;39.0;CRO;04:33.275;5.7;41.0;ITA;04:38.785;5.4;42.0
1555;UKR;04:43.197;5.5;40.0;FRA;04:36.526;5.7;41.0;ROU;04:33.653;5.6;41.0;NED;04:37.232;5.7;39.0;CRO;04:34.274;5.5;41.0;ITA;04:39.752;5.5;42.0
1560;UKR;04:44.181;5.5;40.0;FRA;04:37.484;5.8;41.0;ROU;04:34.510;5.6;41.0;NED;04:38.149;5.7;39.0;CRO;04:35.033;5.4;41.0;ITA;04:40.595;5.5;42.0
1565;UKR;04:45.053;5.6;40.0;FRA;04:38.341;5.7;41.0;ROU;04:35.444;5.7;41.0;NED;04:38.942;5.7;39.0;CRO;04:35.950;5.3;41.0;ITA;04:41.557;5.5;42.0
1570;UKR;04:45.950;5.6;40.0;FRA;04:39.192;5.7;41.0;ROU;04:36.235;5.7;41.0;NED;04:39.900;5.7;39.0;CRO;04:36.821;5.4;41.0;ITA;04:42.474;5.5;42.0
1575;UKR;04:46.902;5.6;40.0;FRA;04:40.111;5.7;41.0;ROU;04:37.188;5.7;41.0;NED;04:40.679;5.7;39.0;CRO;04:37.627;5.7;41.0;ITA;04:43.282;5.5;42.0
1580;UKR;04:47.732;5.6;40.0;FRA;04:40.899;5.7;41.0;ROU;04:38.045;5.7;41.0;NED;04:41.637;5.7;39.0;CRO;04:38.535;5.9;41.0;ITA;04:44.266;5.5;42.0
1585;UKR;04:48.708;5.5;40.0;FRA;04:41.827;5.8;41.0;ROU;04:38.895;5.7;41.0;NED;04:42.509;5.7;39.0;CRO;04:39.294;5.9;41.0;ITA;04:45.176;5.6;42.0
1590;UKR;04:49.588;5.5;40.0;FRA;04:42.662;5.8;41.0;ROU;04:39.823;5.7;41.0;NED;04:43.394;5.7;39.0;CRO;04:40.217;5.9;41.0;ITA;04:46.011;5.5;42.0
1595;UKR;04:50.466;5.5;40.0;FRA;04:43.511;5.8;42.0;ROU;04:40.603;5.7;41.0;NED;04:44.286;5.7;40.0;CRO;04:41.047;5.9;41.0;ITA;04:46.983;5.6;42.0
1600;UKR;04:51.432;5.5;40.0;FRA;04:44.430;5.8;42.0;ROU;04:41.552;5.7;41.0;NED;04:45.083;5.7;40.0;CRO;04:41.872;5.9;41.0;ITA;04:47.848;5.5;42.0
1605;UKR;04:52.245;5.5;40.0;FRA;04:45.198;5.8;42.0;ROU;04:42.417;5.8;41.0;NED;04:46.028;5.7;40.0;CRO;04:42.772;5.9;41.0;ITA;04:48.735;5.5;42.0
1610;UKR;04:53.233;5.5;40.0;FRA;04:46.132;5.8;42.0;ROU;04:43.234;5.7;42.0;NED;04:46.832;5.8;40.0;CRO;04:43.557;5.9;41.0;ITA;04:49.693;5.5;42.0
1615;UKR;04:54.144;5.5;40.0;FRA;04:46.991;5.8;42.0;ROU;04:44.158;5.8;42.0;NED;04:47.738;5.7;40.0;CRO;04:44.453;5.9;41.0;ITA;04:50.499;5.5;42.0
1620;UKR;04:55.031;5.5;40.0;FRA;04:47.852;5.8;42.0;ROU;04:44.930;5.8;42.0;NED;04:48.592;5.8;40.0;CRO;04:45.254;5.9;41.0;ITA;04:51.486;5.5;42.0
1625;UKR;04:55.998;5.4;40.0;FRA;04:48.730;5.8;42.0;ROU;04:45.848;5.8;42.0;NED;04:49.450;5.8;40.0;CRO;04:46.113;5.9;42.0;ITA;04:52.403;5.6;42.0
1630;UKR;04:56.826;5.4;40.0;FRA;04:49.507;5.8;42.0;ROU;04:46.718;5.9;42.0;NED;04:50.436;5.8;40.0;CRO;04:47.004;5.9;42.0;ITA;04:53.222;5.5;42.0
1635;UKR;04:57.817;5.4;40.0;FRA;04:50.450;5.8;42.0;ROU;04:47.512;5.8;43.0;NED;04:51.308;5.7;40.0;CRO;04:47.773;5.9;42.0;ITA;04:54.204;5.5;42.0
1640;UKR;04:58.757;5.4;40.0;FRA;04:51.315;5.8;42.0;ROU;04:48.440;5.8;43.0;NED;04:52.355;5.4;40.0;CRO;04:48.709;5.9;42.0;ITA;04:55.099;5.5;42.0
1645;UKR;04:59.622;5.4;40.0;FRA;04:52.175;5.8;42.0;ROU;04:49.277;5.8;43.0;NED;04:53.247;5.2;40.0;CRO;04:49.500;5.9;42.0;ITA;04:55.938;5.5;42.0
1650;UKR;05:00.624;5.4;40.0;FRA;04:53.076;5.8;42.0;ROU;04:50.124;5.8;43.0;NED;04:54.167;5.1;40.0;CRO;04:50.383;5.8;42.0;ITA;04:56.917;5.6;42.0
1655;UKR;05:01.475;5.4;40.0;FRA;04:53.879;5.7;42.0;ROU;04:50.999;5.9;43.0;NED;04:55.085;5.3;39.0;CRO;04:51.257;5.9;42.0;ITA;04:57.793;5.6;42.0
1660;UKR;05:02.467;5.4;39.0;FRA;04:54.809;5.7;42.0;ROU;04:51.780;5.9;44.0;NED;04:55.873;5.5;39.0;CRO;04:52.043;5.8;42.0;ITA;04:58.672;5.5;42.0
1665;UKR;05:03.426;5.4;39.0;FRA;04:55.705;5.7;42.0;ROU;04:52.667;5.9;44.0;NED;04:56.829;5.6;40.0;CRO;04:52.952;5.9;42.0;ITA;04:59.630;5.5;42.0
1670;UKR;05:04.298;5.3;39.0;FRA;04:56.517;5.7;42.0;ROU;04:53.557;5.9;44.0;NED;04:57.690;5.7;40.0;CRO;04:53.724;5.9;42.0;ITA;05:00.449;5.5;43.0
1675;UKR;05:05.314;5.3;39.0;FRA;04:57.470;5.7;42.0;ROU;04:54.341;5.9;44.0;NED;04:58.527;5.7;40.0;CRO;04:54.621;5.9;42.0;ITA;05:01.373;5.6;43.0
1680;UKR;05:05.980;5.4;39.0;FRA;04:58.290;5.7;42.0;ROU;04:55.239;5.9;44.0;NED;04:59.436;5.7;40.0;CRO;04:55.491;5.9;42.0;ITA;05:02.291;5.6;43.0
1685;UKR;05:07.007;5.6;39.0;FRA;04:59.200;5.7;42.0;ROU;04:56.095;5.9;44.0;NED;05:00.190;5.8;40.0;CRO;04:56.280;5.9;42.0;ITA;05:03.102;5.6;43.0
1690;UKR;05:07.944;5.7;39.0;FRA;05:00.099;5.7;42.0;ROU;04:56.875;5.9;45.0;NED;05:01.119;5.8;40.0;CRO;04:57.208;5.9;42.0;ITA;05:04.071;5.6;43.0
1695;UKR;05:08.840;5.6;39.0;FRA;05:00.908;5.7;42.0;ROU;04:57.783;5.9;45.0;NED;05:01.875;5.9;41.0;CRO;04:57.978;5.9;42.0;ITA;05:04.973;5.6;43.0
1700;UKR;05:09.845;5.4;39.0;FRA;05:01.862;5.7;42.0;ROU;04:58.609;5.9;45.0;NED;05:02.782;5.9;41.0;CRO;04:58.892;5.9;42.0;ITA;05:05.797;5.6;43.0
1705;UKR;05:10.733;5.2;39.0;FRA;05:02.674;5.7;42.0;ROU;04:59.413;5.9;45.0;NED;05:03.637;5.9;41.0;CRO;04:59.774;5.8;42.0;ITA;05:06.760;5.6;43.0
1710;UKR;05:11.688;5.2;40.0;FRA;05:03.576;5.7;42.0;ROU;05:00.308;5.9;45.0;NED;05:04.436;5.9;41.0;CRO;05:00.602;5.8;42.0;ITA;05:07.594;5.6;43.0
1715;UKR;05:12.667;5.3;40.0;FRA;05:04.494;5.7;42.0;ROU;05:01.064;5.9;45.0;NED;05:05.344;6.0;41.0;CRO;05:01.479;5.8;42.0;ITA;05:08.486;5.6;43.0
1720;UKR;05:13.683;5.3;40.0;FRA;05:05.281;5.7;42.0;ROU;05:01.941;6.0;46.0;NED;05:06.098;5.9;41.0;CRO;05:02.249;5.8;42.0;ITA;05:09.424;5.7;43.0
1725;UKR;05:14.658;5.2;40.0;FRA;05:06.220;5.8;42.0;ROU;05:02.816;6.0;46.0;NED;05:07.018;5.9;41.0;CRO;05:03.152;5.9;42.0;ITA;05:10.221;5.6;43.0
1730;UKR;05:15.597;5.0;40.0;FRA;05:07.051;5.8;42.0;ROU;05:03.559;6.0;46.0;NED;05:07.825;5.9;41.0;CRO;05:04.036;5.9;42.0;ITA;05:11.159;5.6;43.0
1735;UKR;05:16.439;5.0;40.0;FRA;05:07.898;5.8;42.0;ROU;05:04.450;6.0;46.0;NED;05:08.673;5.9;41.0;CRO;05:04.829;5.9;42.0;ITA;05:12.056;5.6;43.0
1740;UKR;05:17.432;5.3;40.0;FRA;05:08.819;5.8;42.0;ROU;05:05.284;6.0;46.0;NED;05:09.554;6.0;41.0;CRO;05:05.749;5.8;43.0;ITA;05:12.865;5.6;43.0
1745;UKR;05:18.283;5.5;40.0;FRA;05:09.597;5.8;42.0;ROU;05:06.058;6.0;46.0;NED;05:10.317;6.0;41.0;CRO;05:06.500;5.8;43.0;ITA;05:13.798;5.7;43.0
1750;UKR;05:19.211;5.6;40.0;FRA;05:10.519;5.8;42.0;ROU;05:06.954;6.1;46.0;NED;05:11.233;6.0;41.0;CRO;05:07.415;5.8;43.0;ITA;05:14.654;5.8;43.0
1755;UKR;05:20.178;5.5;40.0;FRA;05:11.389;5.8;42.0;ROU;05:07.776;6.1;46.0;NED;05:11.981;5.9;41.0;CRO;05:08.271;5.9;42.0;ITA;05:15.512;5.8;43.0
1760;UKR;05:21.002;5.5;40.0;FRA;05:12.184;5.8;42.0;ROU;05:08.599;6.0;46.0;NED;05:12.912;5.9;41.0;CRO;05:09.052;5.9;42.0;ITA;05:16.404;5.8;43.0
1765;UKR;05:21.990;5.5;40.0;FRA;05:13.108;5.9;42.0;ROU;05:09.444;6.0;46.0;NED;05:13.683;6.0;41.0;CRO;05:09.973;5.9;42.0;ITA;05:17.199;5.8;43.0
1770;UKR;05:22.918;5.5;40.0;FRA;05:13.908;5.8;42.0;ROU;05:10.241;6.0;46.0;NED;05:14.552;5.9;41.0;CRO;05:10.739;5.9;42.0;ITA;05:18.111;5.8;44.0
1775;UKR;05:23.766;5.4;40.0;FRA;05:14.800;5.8;43.0;ROU;05:11.049;6.0;46.0;NED;05:15.431;6.0;41.0;CRO;05:11.655;5.9;42.0;ITA;05:18.982;5.8;44.0
1780;UKR;05:24.758;5.4;40.0;FRA;05:15.671;5.9;43.0;ROU;05:11.920;6.1;46.0;NED;05:16.188;5.9;41.0;CRO;05:12.517;5.9;42.0;ITA;05:19.748;5.8;44.0
1785;UKR;05:25.612;5.4;40.0;FRA;05:16.454;5.8;43.0;ROU;05:12.682;6.1;46.0;NED;05:17.103;5.9;41.0;CRO;05:13.304;5.9;42.0;ITA;05:20.671;5.9;44.0
1790;UKR;05:26.564;5.4;40.0;FRA;05:17.379;5.8;43.0;ROU;05:13.546;6.1;47.0;NED;05:17.835;5.9;41.0;CRO;05:14.228;5.9;42.0;ITA;05:21.550;5.9;44.0
1795;UKR;05:27.517;5.4;40.0;FRA;05:18.197;5.8;43.0;ROU;05:14.372;6.1;47.0;NED;05:18.763;6.0;41.0;CRO;05:14.998;5.9;42.0;ITA;05:22.326;5.9;45.0
1800;UKR;05:28.387;5.4;40.0;FRA;05:19.038;5.8;43.0;ROU;05:15.116;6.1;47.0;NED;05:19.580;6.0;41.0;CRO;05:15.905;5.8;42.0;ITA;05:23.252;5.9;45.0
1805;UKR;05:29.360;5.4;40.0;FRA;05:19.889;5.9;43.0;ROU;05:15.984;6.1;47.0;NED;05:20.384;6.0;41.0;CRO;05:16.773;5.9;42.0;ITA;05:24.087;5.8;45.0
1810;UKR;05:30.256;5.4;40.0;FRA;05:20.690;5.9;43.0;ROU;05:16.819;6.1;47.0;NED;05:21.262;6.0;41.0;CRO;05:17.559;5.9;42.0;ITA;05:24.910;5.8;45.0
1815;UKR;05:31.170;5.4;40.0;FRA;05:21.611;5.9;43.0;ROU;05:17.556;6.1;47.0;NED;05:22.000;6.0;41.0;CRO;05:18.479;5.9;42.0;ITA;05:25.829;5.8;45.0
1820;UKR;05:32.139;5.4;40.0;FRA;05:22.442;5.9;43.0;ROU;05:18.440;6.1;47.0;NED;05:22.904;6.1;42.0;CRO;05:19.253;5.9;42.0;ITA;05:26.658;5.8;45.0
1825;UKR;05:32.958;5.4;40.0;FRA;05:23.251;5.9;43.0;ROU;05:19.254;6.1;47.0;NED;05:23.639;6.1;42.0;CRO;05:20.162;5.9;42.0;ITA;05:27.476;5.8;45.0
1830;UKR;05:33.958;5.4;40.0;FRA;05:24.151;5.9;43.0;ROU;05:20.015;6.1;47.0;NED;05:24.525;6.1;42.0;CRO;05:21.025;5.9;42.0;ITA;05:28.372;5.9;45.0
1835;UKR;05:34.843;5.5;40.0;FRA;05:24.917;5.9;43.0;ROU;05:20.886;6.1;47.0;NED;05:25.356;6.1;42.0;CRO;05:21.820;5.9;42.0;ITA;05:29.160;5.9;45.0
1840;UKR;05:35.748;5.4;40.0;FRA;05:25.820;5.9;43.0;ROU;05:21.679;6.2;47.0;NED;05:26.124;6.1;42.0;CRO;05:22.744;5.9;42.0;ITA;05:29.995;5.9;45.0
1845;UKR;05:36.724;5.5;40.0;FRA;05:26.650;6.0;43.0;ROU;05:22.463;6.2;47.0;NED;05:27.004;6.1;42.0;CRO;05:23.508;5.9;42.0;ITA;05:30.858;6.0;46.0
1850;UKR;05:37.542;5.4;40.0;FRA;05:27.437;5.9;43.0;ROU;05:23.329;6.2;47.0;NED;05:27.733;6.1;42.0;CRO;05:24.442;5.9;42.0;ITA;05:31.593;6.0;46.0
1855;UKR;05:38.537;5.4;40.0;FRA;05:28.336;6.0;44.0;ROU;05:24.062;6.1;47.0;NED;05:28.642;6.1;42.0;CRO;05:25.306;5.9;42.0;ITA;05:32.471;6.1;46.0
1860;UKR;05:39.446;5.5;40.0;FRA;05:29.084;6.0;44.0;ROU;05:24.951;6.1;47.0;NED;05:29.418;6.1;42.0;CRO;05:26.080;5.8;42.0;ITA;05:33.284;6.1;46.0
1865;UKR;05:40.320;5.5;40.0;FRA;05:29.971;6.0;44.0;ROU;05:25.779;6.1;47.0;NED;05:30.267;6.1;42.0;CRO;05:26.992;5.9;42.0;ITA;05:34.029;6.2;47.0
1870;UKR;05:41.301;5.5;40.0;FRA;05:30.835;6.0;44.0;ROU;05:26.517;6.1;47.0;NED;05:31.109;6.1;42.0;CRO;05:27.742;5.9;42.0;ITA;05:34.901;6.2;47.0
1875;UKR;05:42.123;5.5;40.0;FRA;05:31.585;6.0;44.0;ROU;05:27.389;6.1;47.0;NED;05:31.875;6.1;42.0;CRO;05:28.642;5.9;42.0;ITA;05:35.722;6.2;47.0
1880;UKR;05:43.125;5.5;40.0;FRA;05:32.488;6.0;44.0;ROU;05:28.222;6.1;47.0;NED;05:32.755;6.1;42.0;CRO;05:29.496;5.9;42.0;ITA;05:36.470;6.2;47.0
1885;UKR;05:44.043;5.4;40.0;FRA;05:33.295;6.0;44.0;ROU;05:28.969;6.1;47.0;NED;05:33.487;6.1;42.0;CRO;05:30.317;6.0;42.0;ITA;05:37.345;6.2;47.0
1890;UKR;05:44.962;5.4;40.0;FRA;05:34.105;6.0;44.0;ROU;05:29.858;6.1;47.0;NED;05:34.380;6.1;42.0;CRO;05:31.196;6.0;42.0;ITA;05:38.141;6.2;47.0
