Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1275;GBR;03:47.592;5.6;37.0;NED;03:45.046;5.6;38.0;GER;03:48.383;5.6;38.0;CZE;03:53.528;5.4;38.0;FRA;03:44.992;5.5;39.0;SRB;03:47.711;5.7;40.0
1280;GBR;03:48.557;5.6;37.0;NED;03:45.954;5.6;38.0;GER;03:49.348;5.6;38.0;CZE;03:54.358;5.3;38.0;FRA;03:45.773;5.5;39.0;SRB;03:48.564;5.7;40.0
1285;GBR;03:49.407;5.6;37.0;NED;03:46.780;5.6;38.0;GER;03:50.145;5.6;38.0;CZE;03:55.371;5.3;38.0;FRA;03:46.730;5.5;39.0;SRB;03:49.488;5.7;40.0
1290;GBR;03:50.294;5.7;37.0;NED;03:47.726;5.6;38.0;GER;03:51.120;5.6;38.0;CZE;03:56.216;5.4;38.0;FRA;03:47.586;5.6;39.0;SRB;03:50.260;5.7;40.0
1295;GBR;03:51.187;5.7;38.0;NED;03:48.502;5.7;38.0;GER;03:51.914;5.6;38.0;CZE;03:57.188;5.4;38.0;FRA;03:48.478;5.6;39.0;SRB;03:51.221;5.7;40.0
1300;GBR;03:52.004;5.7;38.0;NED;03:49.476;5.7;38.0;GER;03:52.877;5.6;38.0;CZE;03:58.154;5.4;38.0;FRA;03:49.417;5.7;39.0;SRB;03:52.067;5.7;40.0
1305;GBR;03:52.949;5.7;38.0;NED;03:50.261;5.7;38.0;GER;03:53.761;5.6;38.0;CZE;03:58.995;5.4;38.0;FRA;03:50.210;5.7;39.0;SRB;03:52.929;5.7;40.0
1310;GBR;03:53.739;5.7;38.0;NED;03:51.219;5.7;38.0;GER;03:54.654;5.6;38.0;CZE;04:00.002;5.4;38.0;FRA;03:51.162;5.7;39.0;SRB;03:53.832;5.8;40.0
1315;GBR;03:54.705;5.7;38.0;NED;03:52.095;5.7;38.0;GER;03:55.560;5.6;38.0;CZE;04:00.823;5.4;37.0;FRA;03:51.967;5.7;39.0;SRB;03:54.645;5.8;40.0
1320;GBR;03:55.492;5.7;38.0;NED;03:52.977;5.6;38.0;GER;03:56.358;5.6;38.0;CZE;04:01.826;5.4;37.0;FRA;03:52.893;5.7;39.0;SRB;03:55.568;5.8;40.0
1325;GBR;03:56.470;5.6;38.0;NED;03:53.927;5.6;38.0;GER;03:57.323;5.6;38.0;CZE;04:02.721;5.4;37.0;FRA;03:53.752;5.7;39.0;SRB;03:56.357;5.8;40.0
1330;GBR;03:57.310;5.6;38.0;NED;03:54.735;5.6;38.0;GER;03:58.108;5.6;38.0;CZE;04:03.630;5.4;37.0;FRA;03:54.614;5.7;39.0;SRB;03:57.295;5.8;41.0
1335;GBR;03:58.221;5.6;38.0;NED;03:55.723;5.6;38.0;GER;03:59.080;5.6;38.0;CZE;04:04.595;5.4;37.0;FRA;03:55.542;5.7;39.0;SRB;03:58.159;5.8;41.0
1340;GBR;03:59.114;5.7;38.0;NED;03:56.538;5.6;38.0;GER;03:59.926;5.7;38.0;CZE;04:05.421;5.4;37.0;FRA;03:56.326;5.7;39.0;SRB;03:58.971;5.8;41.0
1345;GBR;03:59.958;5.7;38.0;NED;03:57.520;5.5;38.0;GER;04:00.837;5.6;38.0;CZE;04:06.423;5.4;37.0;FRA;03:57.285;5.7;39.0;SRB;03:59.907;5.8;41.0
1350;GBR;04:00.920;5.7;38.0;NED;03:58.414;5.5;38.0;GER;04:01.764;5.6;38.0;CZE;04:07.236;5.5;37.0;FRA;03:58.095;5.8;39.0;SRB;04:00.686;5.8;41.0
1355;GBR;04:01.719;5.6;38.0;NED;03:59.303;5.5;38.0;GER;04:02.594;5.6;38.0;CZE;04:08.241;5.5;37.0;FRA;03:59.035;5.7;39.0;SRB;04:01.638;5.7;41.0
1360;GBR;04:02.704;5.6;38.0;NED;04:00.264;5.5;38.0;GER;04:03.565;5.6;38.0;CZE;04:09.138;5.5;37.0;FRA;03:59.915;5.7;39.0;SRB;04:02.521;5.8;41.0
1365;GBR;04:03.499;5.6;38.0;NED;04:01.081;5.5;38.0;GER;04:04.359;5.6;38.0;CZE;04:10.057;5.4;37.0;FRA;04:00.776;5.7;39.0;SRB;04:03.345;5.7;41.0
1370;GBR;04:04.475;5.6;38.0;NED;04:02.075;5.5;38.0;GER;04:05.334;5.6;38.0;CZE;04:11.035;5.4;37.0;FRA;04:01.713;5.6;39.0;SRB;04:04.301;5.7;41.0
1375;GBR;04:05.364;5.6;38.0;NED;04:02.870;5.5;38.0;GER;04:06.163;5.6;38.0;CZE;04:11.869;5.4;37.0;FRA;04:02.502;5.6;39.0;SRB;04:05.074;5.7;41.0
1380;GBR;04:06.245;5.6;38.0;NED;04:03.864;5.5;38.0;GER;04:07.085;5.6;39.0;CZE;04:12.895;5.4;37.0;FRA;04:03.484;5.6;39.0;SRB;04:06.039;5.7;41.0
1385;GBR;04:07.185;5.6;38.0;NED;04:04.729;5.5;38.0;GER;04:07.982;5.6;39.0;CZE;04:13.750;5.4;37.0;FRA;04:04.367;5.6;39.0;SRB;04:06.894;5.7;41.0
1390;GBR;04:07.993;5.6;38.0;NED;04:05.644;5.6;38.0;GER;04:08.818;5.7;39.0;CZE;04:14.740;5.4;37.0;FRA;04:05.226;5.6;39.0;SRB;04:07.724;5.7;41.0
1395;GBR;04:08.966;5.6;38.0;NED;04:06.575;5.6;38.0;GER;04:09.759;5.7;39.0;CZE;04:15.690;5.4;37.0;FRA;04:06.160;5.6;40.0;SRB;04:08.639;5.7;41.0
1400;GBR;04:09.760;5.6;38.0;NED;04:07.390;5.6;38.0;GER;04:10.543;5.7;39.0;CZE;04:16.545;5.4;38.0;FRA;04:06.955;5.6;40.0;SRB;04:09.412;5.8;41.0
1405;GBR;04:10.740;5.6;38.0;NED;04:08.376;5.6;38.0;GER;04:11.512;5.7;38.0;CZE;04:17.537;5.4;38.0;FRA;04:07.910;5.6;40.0;SRB;04:10.367;5.8;41.0
1410;GBR;04:11.573;5.6;38.0;NED;04:09.175;5.6;38.0;GER;04:12.306;5.7;38.0;CZE;04:18.353;5.4;38.0;FRA;04:08.745;5.7;40.0;SRB;04:11.218;5.8;41.0
1415;GBR;04:12.503;5.6;38.0;NED;04:10.142;5.6;38.0;GER;04:13.270;5.7;38.0;CZE;04:19.360;5.4;38.0;FRA;04:09.668;5.7;40.0;SRB;04:12.081;5.8;41.0
1420;GBR;04:13.408;5.6;38.0;NED;04:10.963;5.6;38.0;GER;04:14.145;5.7;38.0;CZE;04:20.250;5.5;38.0;FRA;04:10.559;5.7;40.0;SRB;04:13.008;5.7;41.0
1425;GBR;04:14.287;5.7;38.0;NED;04:11.870;5.6;38.0;GER;04:15.018;5.6;38.0;CZE;04:21.171;5.5;38.0;FRA;04:11.360;5.7;40.0;SRB;04:13.808;5.7;41.0
1430;GBR;04:15.194;5.7;38.0;NED;04:12.780;5.7;38.0;GER;04:15.949;5.7;38.0;CZE;04:22.133;5.5;38.0;FRA;04:12.330;5.7;40.0;SRB;04:14.777;5.7;41.0
1435;GBR;04:15.986;5.6;38.0;NED;04:13.603;5.7;39.0;GER;04:16.755;5.6;38.0;CZE;04:22.982;5.4;38.0;FRA;04:13.159;5.7;40.0;SRB;04:15.622;5.6;41.0
1440;GBR;04:16.947;5.6;38.0;NED;04:14.539;5.7;39.0;GER;04:17.726;5.6;38.0;CZE;04:23.973;5.4;38.0;FRA;04:14.097;5.6;40.0;SRB;04:16.496;5.6;41.0
1445;GBR;04:17.731;5.6;38.0;NED;04:15.313;5.7;39.0;GER;04:18.519;5.6;38.0;CZE;04:24.811;5.4;38.0;FRA;04:14.999;5.6;40.0;SRB;04:17.419;5.6;41.0
1450;GBR;04:18.694;5.7;38.0;NED;04:16.264;5.7;39.0;GER;04:19.496;5.6;38.0;CZE;04:25.788;5.4;38.0;FRA;04:15.839;5.6;40.0;SRB;04:18.206;5.7;41.0
1455;GBR;04:19.529;5.7;38.0;NED;04:17.096;5.7;39.0;GER;04:20.357;5.6;38.0;CZE;04:26.711;5.5;38.0;FRA;04:16.811;5.6;40.0;SRB;04:19.171;5.7;41.0
1460;GBR;04:20.419;5.7;38.0;NED;04:17.973;5.7;39.0;GER;04:21.250;5.6;38.0;CZE;04:27.601;5.4;38.0;FRA;04:17.610;5.6;40.0;SRB;04:19.978;5.8;41.0
1465;GBR;04:21.321;5.7;38.0;NED;04:18.878;5.8;39.0;GER;04:22.181;5.6;38.0;CZE;04:28.596;5.4;38.0;FRA;04:18.557;5.6;40.0;SRB;04:20.896;5.7;41.0
1470;GBR;04:22.139;5.7;38.0;NED;04:19.678;5.8;39.0;GER;04:23.001;5.6;38.0;CZE;04:29.433;5.4;38.0;FRA;04:19.448;5.6;40.0;SRB;04:21.817;5.7;41.0
1475;GBR;04:23.077;5.7;38.0;NED;04:20.613;5.8;39.0;GER;04:23.972;5.6;38.0;CZE;04:30.470;5.3;38.0;FRA;04:20.287;5.6;40.0;SRB;04:22.614;5.6;41.0
1480;GBR;04:23.854;5.7;38.0;NED;04:21.381;5.8;39.0;GER;04:24.774;5.6;38.0;CZE;04:31.373;5.3;38.0;FRA;04:21.234;5.7;40.0;SRB;04:23.582;5.7;41.0
1485;GBR;04:24.823;5.7;38.0;NED;04:22.338;5.8;39.0;GER;04:25.744;5.6;38.0;CZE;04:32.312;5.3;38.0;FRA;04:22.023;5.7;40.0;SRB;04:24.439;5.7;41.0
1490;GBR;04:25.615;5.7;38.0;NED;04:23.120;5.8;39.0;GER;04:26.589;5.6;38.0;CZE;04:33.301;5.3;38.0;FRA;04:22.997;5.6;40.0;SRB;04:25.315;5.6;41.0
1495;GBR;04:26.552;5.7;38.0;NED;04:24.041;5.8;39.0;GER;04:27.508;5.6;38.0;CZE;04:34.157;5.3;38.0;FRA;04:23.847;5.6;40.0;SRB;04:26.263;5.6;41.0
1500;GBR;04:27.409;5.8;38.0;NED;04:24.885;5.8;39.0;GER;04:28.417;5.6;38.0;CZE;04:35.182;5.3;38.0;FRA;04:24.732;5.6;40.0;SRB;04:27.048;5.6;41.0
1505;GBR;04:28.266;5.7;38.0;NED;04:25.732;5.8;39.0;GER;04:29.247;5.6;38.0;CZE;04:36.057;5.3;38.0;FRA;04:25.654;5.7;40.0;SRB;04:28.015;5.6;41.0
1510;GBR;04:29.173;5.8;39.0;NED;04:26.623;5.9;39.0;GER;04:30.190;5.6;38.0;CZE;04:37.029;5.3;38.0;FRA;04:26.446;5.6;40.0;SRB;04:28.894;5.6;41.0
1515;GBR;04:29.980;5.7;39.0;NED;04:27.400;5.9;39.0;GER;04:30.977;5.6;38.0;CZE;04:37.991;5.3;38.0;FRA;04:27.414;5.7;40.0;SRB;04:29.751;5.6;41.0
1520;GBR;04:30.903;5.8;39.0;NED;04:28.338;5.9;39.0;GER;04:31.939;5.7;38.0;CZE;04:38.839;5.3;38.0;FRA;04:28.197;5.7;40.0;SRB;04:30.694;5.7;41.0
1525;GBR;04:31.663;5.8;39.0;NED;04:29.091;5.9;39.0;GER;04:32.731;5.7;38.0;CZE;04:39.839;5.3;38.0;FRA;04:29.155;5.7;40.0;SRB;04:31.475;5.6;41.0
1530;GBR;04:32.623;5.8;39.0;NED;04:30.042;5.8;39.0;GER;04:33.678;5.7;38.0;CZE;04:40.648;5.4;38.0;FRA;04:30.040;5.7;40.0;SRB;04:32.455;5.6;41.0
1535;GBR;04:33.406;5.8;39.0;NED;04:30.851;5.8;39.0;GER;04:34.542;5.7;38.0;CZE;04:41.648;5.4;38.0;FRA;04:30.837;5.7;40.0;SRB;04:33.322;5.6;41.0
1540;GBR;04:34.335;5.8;39.0;NED;04:31.732;5.8;39.0;GER;04:35.406;5.7;38.0;CZE;04:42.520;5.5;38.0;FRA;04:31.776;5.7;40.0;SRB;04:34.147;5.6;41.0
1545;GBR;04:35.205;5.8;39.0;NED;04:32.622;5.8;39.0;GER;04:36.328;5.7;38.0;CZE;04:43.427;5.5;38.0;FRA;04:32.539;5.8;40.0;SRB;04:35.095;5.7;41.0
1550;GBR;04:36.039;5.8;39.0;NED;04:33.427;5.8;39.0;GER;04:37.131;5.7;38.0;CZE;04:44.378;5.5;38.0;FRA;04:33.475;5.8;40.0;SRB;04:35.882;5.7;41.0
1555;GBR;04:36.991;5.8;39.0;NED;04:34.370;5.9;39.0;GER;04:38.097;5.7;39.0;CZE;04:45.197;5.5;38.0;FRA;04:34.299;5.8;40.0;SRB;04:36.841;5.7;41.0
1560;GBR;04:37.779;5.8;39.0;NED;04:35.140;5.8;39.0;GER;04:38.894;5.7;39.0;CZE;04:46.181;5.6;38.0;FRA;04:35.155;5.8;40.0;SRB;04:37.716;5.7;41.0
1565;GBR;04:38.723;5.7;39.0;NED;04:36.100;5.8;40.0;GER;04:39.871;5.6;39.0;CZE;04:46.989;5.6;38.0;FRA;04:36.031;5.9;40.0;SRB;04:38.503;5.7;42.0
1570;GBR;04:39.534;5.7;39.0;NED;04:36.914;5.7;40.0;GER;04:40.730;5.6;39.0;CZE;04:47.954;5.5;38.0;FRA;04:36.828;5.8;40.0;SRB;04:39.442;5.8;42.0
1575;GBR;04:40.445;5.7;39.0;NED;04:37.813;5.7;40.0;GER;04:41.632;5.6;38.0;CZE;04:48.839;5.6;38.0;FRA;04:37.762;5.9;40.0;SRB;04:40.205;5.8;42.0
1580;GBR;04:41.333;5.8;39.0;NED;04:38.713;5.8;40.0;GER;04:42.556;5.6;38.0;CZE;04:49.723;5.6;38.0;FRA;04:38.542;5.9;40.0;SRB;04:41.125;5.8;42.0
1585;GBR;04:42.152;5.8;39.0;NED;04:39.515;5.7;40.0;GER;04:43.383;5.6;38.0;CZE;04:50.664;5.6;38.0;FRA;04:39.464;5.9;41.0;SRB;04:42.015;5.8;42.0
1590;GBR;04:43.100;5.8;39.0;NED;04:40.446;5.8;40.0;GER;04:44.348;5.6;38.0;CZE;04:51.467;5.6;38.0;FRA;04:40.328;5.9;41.0;SRB;04:42.798;5.8;42.0
1595;GBR;04:43.878;5.8;39.0;NED;04:41.235;5.8;40.0;GER;04:45.139;5.6;38.0;CZE;04:52.460;5.6;38.0;FRA;04:41.163;5.8;41.0;SRB;04:43.741;5.8;42.0
1600;GBR;04:44.864;5.7;39.0;NED;04:42.172;5.8;40.0;GER;04:46.110;5.6;38.0;CZE;04:53.292;5.6;38.0;FRA;04:42.073;5.8;41.0;SRB;04:44.531;5.8;42.0
1605;GBR;04:45.674;5.7;39.0;NED;04:42.963;5.8;40.0;GER;04:46.943;5.6;38.0;CZE;04:54.265;5.5;38.0;FRA;04:42.847;5.8;41.0;SRB;04:45.471;5.8;42.0
1610;GBR;04:46.599;5.6;39.0;NED;04:43.887;5.8;40.0;GER;04:47.876;5.6;38.0;CZE;04:55.205;5.5;38.0;FRA;04:43.810;5.8;41.0;SRB;04:46.358;5.8;42.0
1615;GBR;04:47.498;5.6;39.0;NED;04:44.789;5.8;40.0;GER;04:48.783;5.6;38.0;CZE;04:56.067;5.5;38.0;FRA;04:44.641;5.8;41.0;SRB;04:47.139;5.8;42.0
1620;GBR;04:48.327;5.6;39.0;NED;04:45.588;5.7;40.0;GER;04:49.666;5.6;38.0;CZE;04:57.076;5.4;38.0;FRA;04:45.520;5.7;41.0;SRB;04:48.091;5.8;42.0
1625;GBR;04:49.270;5.7;39.0;NED;04:46.531;5.7;40.0;GER;04:50.589;5.6;38.0;CZE;04:57.901;5.4;38.0;FRA;04:46.425;5.7;41.0;SRB;04:48.930;5.8;42.0
1630;GBR;04:50.082;5.7;39.0;NED;04:47.294;5.7;40.0;GER;04:51.393;5.6;38.0;CZE;04:58.895;5.3;38.0;FRA;04:47.241;5.7;41.0;SRB;04:49.830;5.7;42.0
1635;GBR;04:51.014;5.7;39.0;NED;04:48.249;5.8;40.0;GER;04:52.380;5.6;38.0;CZE;04:59.821;5.4;39.0;FRA;04:48.166;5.8;41.0;SRB;04:50.730;5.7;42.0
1640;GBR;04:51.793;5.7;39.0;NED;04:49.067;5.8;40.0;GER;04:53.168;5.6;38.0;CZE;05:00.675;5.4;39.0;FRA;04:48.949;5.8;41.0;SRB;04:51.508;5.7;42.0
1645;GBR;04:52.759;5.7;39.0;NED;04:49.952;5.8;40.0;GER;04:54.137;5.6;38.0;CZE;05:01.658;5.4;39.0;FRA;04:49.879;5.8;41.0;SRB;04:52.458;5.7;42.0
1650;GBR;04:53.661;5.7;39.0;NED;04:50.856;5.8;40.0;GER;04:55.032;5.6;38.0;CZE;05:02.461;5.5;39.0;FRA;04:50.777;5.8;41.0;SRB;04:53.305;5.7;42.0
1655;GBR;04:54.494;5.6;39.0;NED;04:51.648;5.8;40.0;GER;04:55.872;5.6;38.0;CZE;05:03.471;5.5;39.0;FRA;04:51.604;5.7;41.0;SRB;04:54.142;5.7;42.0
1660;GBR;04:55.443;5.6;39.0;NED;04:52.589;5.8;40.0;GER;04:56.800;5.7;38.0;CZE;05:04.366;5.5;39.0;FRA;04:52.529;5.7;41.0;SRB;04:55.068;5.8;42.0
1665;GBR;04:56.232;5.6;39.0;NED;04:53.367;5.8;40.0;GER;04:57.585;5.7;38.0;CZE;05:05.276;5.5;39.0;FRA;04:53.322;5.7;41.0;SRB;04:55.841;5.8;42.0
1670;GBR;04:57.211;5.7;39.0;NED;04:54.317;5.8;40.0;GER;04:58.540;5.7;38.0;CZE;05:06.262;5.4;39.0;FRA;04:54.254;5.7;41.0;SRB;04:56.791;5.8;42.0
1675;GBR;04:58.001;5.7;39.0;NED;04:55.157;5.8;40.0;GER;04:59.343;5.8;39.0;CZE;05:07.078;5.4;39.0;FRA;04:55.145;5.8;41.0;SRB;04:57.617;5.8;42.0
1680;GBR;04:58.965;5.6;39.0;NED;04:56.029;5.8;40.0;GER;05:00.287;5.7;39.0;CZE;05:08.098;5.4;39.0;FRA;04:55.956;5.7;41.0;SRB;04:58.495;5.8;42.0
1685;GBR;04:59.883;5.6;39.0;NED;04:56.933;5.8;40.0;GER;05:01.136;5.7;39.0;CZE;05:08.999;5.4;39.0;FRA;04:56.899;5.7;41.0;SRB;04:59.393;5.8;42.0
1690;GBR;05:00.693;5.6;39.0;NED;04:57.712;5.7;40.0;GER;05:01.966;5.7;39.0;CZE;05:09.903;5.4;39.0;FRA;04:57.686;5.7;41.0;SRB;05:00.164;5.8;42.0
1695;GBR;05:01.645;5.6;39.0;NED;04:58.638;5.8;40.0;GER;05:02.892;5.8;39.0;CZE;05:10.879;5.4;39.0;FRA;04:58.639;5.7;41.0;SRB;05:01.092;5.8;42.0
1700;GBR;05:02.432;5.7;39.0;NED;04:59.408;5.8;40.0;GER;05:03.662;5.8;39.0;CZE;05:11.691;5.4;39.0;FRA;04:59.522;5.7;41.0;SRB;05:01.989;5.8;42.0
1705;GBR;05:03.377;5.7;39.0;NED;05:00.333;5.8;40.0;GER;05:04.614;5.8;40.0;CZE;05:12.700;5.5;39.0;FRA;05:00.347;5.7;41.0;SRB;05:02.792;5.8;42.0
1710;GBR;05:04.171;5.8;39.0;NED;05:01.160;5.9;40.0;GER;05:05.409;5.8;40.0;CZE;05:13.584;5.5;39.0;FRA;05:01.288;5.7;41.0;SRB;05:03.710;5.8;42.0
1715;GBR;05:05.103;5.8;39.0;NED;05:02.007;5.9;40.0;GER;05:06.314;5.8;40.0;CZE;05:14.554;5.5;39.0;FRA;05:02.077;5.7;41.0;SRB;05:04.541;5.8;42.0
1720;GBR;05:05.981;5.7;39.0;NED;05:02.898;5.9;40.0;GER;05:07.183;5.8;40.0;CZE;05:15.559;5.4;39.0;FRA;05:03.004;5.7;41.0;SRB;05:05.434;5.8;42.0
1725;GBR;05:06.806;5.7;39.0;NED;05:03.672;5.9;40.0;GER;05:08.006;5.8;40.0;CZE;05:16.439;5.3;39.0;FRA;05:03.875;5.8;41.0;SRB;05:06.327;5.8;42.0
1730;GBR;05:07.762;5.7;39.0;NED;05:04.593;5.9;40.0;GER;05:08.930;5.8;40.0;CZE;05:17.486;5.1;39.0;FRA;05:04.684;5.8;41.0;SRB;05:07.107;5.8;42.0
1735;GBR;05:08.535;5.7;39.0;NED;05:05.347;5.9;40.0;GER;05:09.699;5.8;40.0;CZE;05:18.482;5.1;39.0;FRA;05:05.603;5.8;41.0;SRB;05:08.063;5.8;43.0
1740;GBR;05:09.501;5.7;39.0;NED;05:06.277;5.9;40.0;GER;05:10.641;5.8;40.0;CZE;05:19.350;5.1;39.0;FRA;05:06.381;5.8;41.0;SRB;05:08.924;5.8;43.0
1745;GBR;05:10.359;5.7;39.0;NED;05:07.081;5.9;40.0;GER;05:11.407;5.8;40.0;CZE;05:20.392;5.1;39.0;FRA;05:07.312;5.8;41.0;SRB;05:09.731;5.7;43.0
1750;GBR;05:11.227;5.7;39.0;NED;05:07.969;5.9;40.0;GER;05:12.353;5.8;40.0;CZE;05:21.305;5.2;39.0;FRA;05:08.173;5.8;41.0;SRB;05:10.665;5.8;43.0
1755;GBR;05:12.140;5.7;39.0;NED;05:08.799;5.9;40.0;GER;05:13.197;5.8;40.0;CZE;05:22.241;5.2;39.0;FRA;05:08.999;5.8;41.0;SRB;05:11.459;5.8;43.0
1760;GBR;05:12.929;5.7;39.0;NED;05:09.652;5.9;40.0;GER;05:14.057;5.8;40.0;CZE;05:23.238;5.3;39.0;FRA;05:09.916;5.8;41.0;SRB;05:12.332;5.8;43.0
1765;GBR;05:13.877;5.7;39.0;NED;05:10.579;5.9;40.0;GER;05:14.989;5.8;40.0;CZE;05:24.072;5.3;39.0;FRA;05:10.677;5.8;41.0;SRB;05:13.223;5.8;43.0
1770;GBR;05:14.647;5.7;40.0;NED;05:11.347;5.8;40.0;GER;05:15.773;5.7;40.0;CZE;05:25.101;5.3;39.0;FRA;05:11.615;5.8;41.0;SRB;05:13.991;5.8;43.0
1775;GBR;05:15.566;5.8;40.0;NED;05:12.285;5.8;40.0;GER;05:16.732;5.7;40.0;CZE;05:26.007;5.3;39.0;FRA;05:12.454;5.8;41.0;SRB;05:14.913;5.9;43.0
1780;GBR;05:16.390;5.9;40.0;NED;05:13.077;5.8;40.0;GER;05:17.546;5.7;40.0;CZE;05:26.907;5.3;39.0;FRA;05:13.289;5.8;41.0;SRB;05:15.731;5.9;43.0
1785;GBR;05:17.215;5.9;40.0;NED;05:13.969;5.8;40.0;GER;05:18.472;5.7;40.0;CZE;05:27.879;5.4;39.0;FRA;05:14.193;5.9;42.0;SRB;05:16.595;5.9;43.0
1790;GBR;05:18.125;5.9;41.0;NED;05:14.808;5.9;40.0;GER;05:19.362;5.7;40.0;CZE;05:28.679;5.4;39.0;FRA;05:14.956;5.8;42.0;SRB;05:17.481;5.9;43.0
1795;GBR;05:18.876;5.9;41.0;NED;05:15.646;5.9;40.0;GER;05:20.182;5.7;40.0;CZE;05:29.676;5.5;39.0;FRA;05:15.875;5.9;42.0;SRB;05:18.238;5.9;43.0
1800;GBR;05:19.813;5.9;41.0;NED;05:16.559;5.9;40.0;GER;05:21.121;5.7;40.0;CZE;05:30.534;5.5;39.0;FRA;05:16.702;5.9;42.0;SRB;05:19.160;5.9;43.0
1805;GBR;05:20.632;5.9;41.0;NED;05:17.318;5.9;40.0;GER;05:21.897;5.7;40.0;CZE;05:31.441;5.5;39.0;FRA;05:17.533;5.9;42.0;SRB;05:20.027;5.9;43.0
1810;GBR;05:21.488;5.9;41.0;NED;05:18.270;5.8;40.0;GER;05:22.850;5.7;40.0;CZE;05:32.371;5.6;39.0;FRA;05:18.427;5.9;42.0;SRB;05:20.813;5.9;43.0
1815;GBR;05:22.385;5.9;41.0;NED;05:19.068;5.8;40.0;GER;05:23.695;5.7;40.0;CZE;05:33.201;5.6;39.0;FRA;05:19.199;5.9;42.0;SRB;05:21.737;5.9;43.0
1820;GBR;05:23.164;5.8;41.0;NED;05:19.939;5.8;40.0;GER;05:24.557;5.7;40.0;CZE;05:34.145;5.6;39.0;FRA;05:20.125;5.9;42.0;SRB;05:22.516;5.8;43.0
1825;GBR;05:24.097;5.8;41.0;NED;05:20.825;5.9;40.0;GER;05:25.462;5.7;40.0;CZE;05:34.947;5.6;39.0;FRA;05:20.965;5.9;42.0;SRB;05:23.406;5.8;44.0
1830;GBR;05:24.900;5.8;41.0;NED;05:21.600;5.9;41.0;GER;05:26.286;5.8;40.0;CZE;05:35.896;5.6;39.0;FRA;05:21.790;5.9;42.0;SRB;05:24.280;5.9;44.0
1835;GBR;05:25.779;5.8;41.0;NED;05:22.521;5.9;41.0;GER;05:27.202;5.8;40.0;CZE;05:36.779;5.7;39.0;FRA;05:22.704;5.9;42.0;SRB;05:25.033;5.9;44.0
1840;GBR;05:26.656;5.8;41.0;NED;05:23.281;5.9;41.0;GER;05:28.008;5.8;40.0;CZE;05:37.618;5.7;39.0;FRA;05:23.467;5.8;42.0;SRB;05:25.946;5.9;44.0
1845;GBR;05:27.436;5.8;41.0;NED;05:24.199;5.9;41.0;GER;05:28.935;5.8;40.0;CZE;05:38.556;5.7;39.0;FRA;05:24.411;5.8;43.0;SRB;05:26.797;5.9;44.0
1850;GBR;05:28.368;5.9;41.0;NED;05:25.047;5.9;41.0;GER;05:29.799;5.7;40.0;CZE;05:39.344;5.7;39.0;FRA;05:25.226;5.8;43.0;SRB;05:27.592;5.9;44.0
1855;GBR;05:29.119;5.9;41.0;NED;05:25.883;5.9;41.0;GER;05:30.659;5.6;40.0;CZE;05:40.303;5.7;39.0;FRA;05:26.072;5.8;43.0;SRB;05:28.514;5.9;44.0
1860;GBR;05:30.068;5.9;41.0;NED;05:26.750;5.9;41.0;GER;05:31.608;5.6;40.0;CZE;05:41.108;5.7;39.0;FRA;05:26.994;5.9;43.0;SRB;05:29.312;5.9;44.0
1865;GBR;05:30.904;5.9;41.0;NED;05:27.487;5.9;41.0;GER;05:32.407;5.7;40.0;CZE;05:42.033;5.7;39.0;FRA;05:27.780;5.8;43.0;SRB;05:30.195;5.9;44.0
1870;GBR;05:31.744;5.8;41.0;NED;05:28.423;6.0;41.0;GER;05:33.388;5.7;40.0;CZE;05:42.924;5.7;39.0;FRA;05:28.695;5.8;42.0;SRB;05:31.099;5.9;44.0
1875;GBR;05:32.649;5.8;41.0;NED;05:29.226;6.0;42.0;GER;05:34.253;5.6;40.0;CZE;05:43.752;5.7;39.0;FRA;05:29.566;5.8;42.0;SRB;05:31.857;5.8;44.0
1880;GBR;05:33.430;5.8;41.0;NED;05:30.111;5.9;42.0;GER;05:35.139;5.6;40.0;CZE;05:44.693;5.7;39.0;FRA;05:30.368;5.8;42.0;SRB;05:32.786;5.8;44.0
1885;GBR;05:34.371;5.8;41.0;NED;05:30.991;5.9;42.0;GER;05:36.077;5.6;40.0;CZE;05:45.466;5.7;39.0;FRA;05:31.296;5.8;42.0;SRB;05:33.617;5.8;44.0
1890;GBR;05:35.202;5.8;41.0;NED;05:31.783;5.8;41.0;GER;05:36.873;5.6;39.0;CZE;05:46.440;5.7;39.0;FRA;05:32.088;5.8;42.0;SRB;05:34.439;5.8;44.0
1895;GBR;05:36.055;5.8;41.0;NED;05:32.724;5.8;41.0;GER;05:37.846;5.6;39.0;CZE;05:47.280;5.7;39.0;FRA;05:32.988;5.8;42.0;SRB;05:35.357;5.9;44.0
1900;GBR;05:36.960;5.8;41.0;NED;05:33.511;5.8;41.0;GER;05:38.664;5.6;39.0;CZE;05:48.174;5.6;39.0;FRA;05:33.878;5.8;42.0;SRB;05:36.135;5.8;44.0
1905;GBR;05:37.733;5.8;41.0;NED;05:34.435;5.8;41.0;GER;05:39.581;5.6;39.0;CZE;05:49.099;5.7;39.0;FRA;05:34.646;5.8;42.0;SRB;05:37.047;5.8;44.0
