Distance;ShortName1;Time1;Speed1;Stroke1;ShortName4;Time4;Speed4;Stroke4;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName5;Time5;Speed5;Stroke5;
1515;UKR;06:43.098;3.6;32.0;GER;07:04.028;3.5;27.0;ITA;06:45.548;3.7;36.0;FRA;06:47.020;3.4;37.0;CZE;08:20.384;3.1;36.0
1520;UKR;06:44.427;3.6;32.0;GER;07:05.420;3.4;27.0;ITA;06:46.924;3.7;36.0;FRA;06:48.449;3.5;37.0;CZE;08:22.064;3.1;36.0
1525;UKR;06:45.806;3.6;32.0;GER;07:06.930;3.4;27.0;ITA;06:48.303;3.7;36.0;FRA;06:49.874;3.5;37.0;CZE;08:23.743;3.0;36.0
1530;UKR;06:47.207;3.6;32.0;GER;07:08.358;3.4;27.0;ITA;06:49.668;3.7;36.0;FRA;06:51.326;3.4;37.0;CZE;08:25.426;2.9;36.0
1535;UKR;06:48.614;3.6;32.0;GER;07:09.766;3.4;27.0;ITA;06:50.992;3.7;36.0;FRA;06:52.795;3.4;36.0;CZE;08:27.110;3.0;36.0
1540;UKR;06:49.949;3.6;32.0;GER;07:11.255;3.5;26.0;ITA;06:52.285;3.8;36.0;FRA;06:54.274;3.4;36.0;CZE;08:28.791;3.0;37.0
1545;UKR;06:51.327;3.6;32.0;GER;07:12.602;3.5;26.0;ITA;06:53.609;3.8;37.0;FRA;06:55.754;3.4;36.0;CZE;08:30.469;3.0;37.0
1550;UKR;06:52.723;3.6;32.0;GER;07:14.043;3.5;27.0;ITA;06:54.977;3.8;37.0;FRA;06:57.223;3.4;36.0;CZE;08:32.156;3.0;37.0
1555;UKR;06:54.103;3.6;32.0;GER;07:15.498;3.6;27.0;ITA;06:56.325;3.8;37.0;FRA;06:58.652;3.4;35.0;CZE;08:33.854;3.0;37.0
1560;UKR;06:55.439;3.6;32.0;GER;07:16.819;3.6;27.0;ITA;06:57.672;3.7;36.0;FRA;07:00.081;3.4;35.0;CZE;08:35.547;2.9;36.0
1565;UKR;06:56.844;3.6;32.0;GER;07:18.270;3.6;27.0;ITA;06:58.979;3.8;36.0;FRA;07:01.543;3.4;35.0;CZE;08:37.230;2.9;36.0
1570;UKR;06:58.235;3.6;32.0;GER;07:19.723;3.6;27.0;ITA;07:00.313;3.7;36.0;FRA;07:03.017;3.4;35.0;CZE;08:38.906;3.0;36.0
1575;UKR;06:59.596;3.6;32.0;GER;07:21.060;3.5;28.0;ITA;07:01.697;3.7;36.0;FRA;07:04.500;3.4;36.0;CZE;08:40.618;3.0;36.0
1580;UKR;07:00.948;3.6;32.0;GER;07:22.522;3.5;28.0;ITA;07:03.087;3.7;36.0;FRA;07:05.978;3.4;36.0;CZE;08:42.287;2.9;36.0
1585;UKR;07:02.339;3.6;32.0;GER;07:23.953;3.6;28.0;ITA;07:04.452;3.7;36.0;FRA;07:07.445;3.4;36.0;CZE;08:43.975;2.9;36.0
1590;UKR;07:03.738;3.6;32.0;GER;07:25.301;3.5;27.0;ITA;07:05.782;3.7;36.0;FRA;07:08.918;3.4;36.0;CZE;08:45.667;3.0;36.0
1595;UKR;07:05.100;3.6;32.0;GER;07:26.756;3.6;27.0;ITA;07:07.124;3.7;36.0;FRA;07:10.363;3.4;36.0;CZE;08:47.374;2.9;36.0
1600;UKR;07:06.462;3.6;32.0;GER;07:28.147;3.6;27.0;ITA;07:08.504;3.7;36.0;FRA;07:11.824;3.4;37.0;CZE;08:49.075;2.9;36.0
1605;UKR;07:07.869;3.6;32.0;GER;07:29.529;3.6;27.0;ITA;07:09.886;3.7;36.0;FRA;07:13.271;3.4;37.0;CZE;08:50.756;2.9;36.0
1610;UKR;07:09.274;3.6;32.0;GER;07:31.017;3.6;27.0;ITA;07:11.244;3.7;36.0;FRA;07:14.763;3.4;37.0;CZE;08:52.433;3.0;36.0
1615;UKR;07:10.605;3.6;32.0;GER;07:32.407;3.5;28.0;ITA;07:12.562;3.7;36.0;FRA;07:16.264;3.4;37.0;CZE;08:54.076;3.0;36.0
1620;UKR;07:11.980;3.6;32.0;GER;07:33.808;3.5;28.0;ITA;07:13.880;3.7;36.0;FRA;07:17.747;3.4;36.0;CZE;08:55.671;3.0;36.0
1625;UKR;07:13.357;3.7;32.0;GER;07:35.309;3.5;28.0;ITA;07:15.248;3.7;35.0;FRA;07:19.226;3.4;36.0;CZE;08:57.340;3.1;36.0
1630;UKR;07:14.738;3.7;32.0;GER;07:36.705;3.5;28.0;ITA;07:16.622;3.7;35.0;FRA;07:20.686;3.4;36.0;CZE;08:59.030;3.1;36.0
1635;UKR;07:16.067;3.7;32.0;GER;07:38.165;3.4;27.0;ITA;07:17.973;3.7;35.0;FRA;07:22.150;3.4;37.0;CZE;09:00.734;2.9;36.0
1640;UKR;07:17.453;3.6;32.0;GER;07:39.657;3.4;27.0;ITA;07:19.286;3.7;35.0;FRA;07:23.587;3.4;37.0;CZE;09:02.437;2.9;35.0
1645;UKR;07:18.842;3.6;32.0;GER;07:41.039;3.4;27.0;ITA;07:20.671;3.7;35.0;FRA;07:25.016;3.4;37.0;CZE;09:04.120;2.9;35.0
1650;UKR;07:20.186;3.7;32.0;GER;07:42.489;3.5;27.0;ITA;07:22.088;3.6;35.0;FRA;07:26.446;3.5;37.0;CZE;09:05.770;3.0;35.0
1655;UKR;07:21.564;3.7;32.0;GER;07:43.995;3.5;27.0;ITA;07:23.499;3.6;34.0;FRA;07:27.876;3.5;37.0;CZE;09:07.431;3.0;35.0
1660;UKR;07:22.974;3.6;32.0;GER;07:45.372;3.4;27.0;ITA;07:24.874;3.6;34.0;FRA;07:29.345;3.4;37.0;CZE;09:09.094;3.0;35.0
1665;UKR;07:24.372;3.6;32.0;GER;07:46.872;3.4;27.0;ITA;07:26.227;3.6;34.0;FRA;07:30.825;3.4;37.0;CZE;09:10.757;3.0;36.0
1670;UKR;07:25.722;3.6;32.0;GER;07:48.365;3.4;27.0;ITA;07:27.623;3.6;34.0;FRA;07:32.314;3.4;36.0;CZE;09:12.427;3.0;36.0
1675;UKR;07:27.111;3.6;32.0;GER;07:49.719;3.4;27.0;ITA;07:29.024;3.6;34.0;FRA;07:33.803;3.4;36.0;CZE;09:14.157;3.0;36.0
1680;UKR;07:28.524;3.6;32.0;GER;07:51.171;3.4;28.0;ITA;07:30.424;3.6;34.0;FRA;07:35.276;3.4;36.0;CZE;09:15.839;2.9;36.0
1685;UKR;07:29.938;3.6;32.0;GER;07:52.655;3.5;28.0;ITA;07:31.770;3.6;34.0;FRA;07:36.748;3.4;37.0;CZE;09:17.535;2.9;36.0
1690;UKR;07:31.279;3.6;32.0;GER;07:54.025;3.5;28.0;ITA;07:33.106;3.6;35.0;FRA;07:38.228;3.4;37.0;CZE;09:19.219;3.0;37.0
1695;UKR;07:32.682;3.6;32.0;GER;07:55.503;3.5;28.0;ITA;07:34.491;3.6;35.0;FRA;07:39.695;3.4;38.0;CZE;09:20.830;3.0;37.0
1700;UKR;07:34.098;3.6;32.0;GER;07:56.953;3.5;27.0;ITA;07:35.895;3.7;35.0;FRA;07:41.148;3.4;38.0;CZE;09:22.477;3.1;37.0
1705;UKR;07:35.505;3.6;32.0;GER;07:58.289;3.5;27.0;ITA;07:37.257;3.7;35.0;FRA;07:42.604;3.4;37.0;CZE;09:24.130;3.1;37.0
1710;UKR;07:36.847;3.6;32.0;GER;07:59.759;3.5;27.0;ITA;07:38.570;3.7;35.0;FRA;07:44.078;3.4;37.0;CZE;09:25.800;3.0;37.0
1715;UKR;07:38.250;3.6;32.0;GER;08:01.217;3.5;27.0;ITA;07:39.920;3.7;35.0;FRA;07:45.567;3.4;37.0;CZE;09:27.502;3.0;37.0
1720;UKR;07:39.664;3.6;32.0;GER;08:02.573;3.5;27.0;ITA;07:41.305;3.7;35.0;FRA;07:47.053;3.4;37.0;CZE;09:29.245;2.9;37.0
1725;UKR;07:41.046;3.6;31.0;GER;08:04.065;3.5;27.0;ITA;07:42.697;3.7;34.0;FRA;07:48.533;3.4;36.0;CZE;09:30.964;2.9;37.0
1730;UKR;07:42.408;3.6;31.0;GER;08:05.550;3.5;27.0;ITA;07:44.047;3.7;34.0;FRA;07:50.005;3.4;36.0;CZE;09:32.680;2.9;37.0
1735;UKR;07:43.810;3.6;31.0;GER;08:06.943;3.4;27.0;ITA;07:45.394;3.6;34.0;FRA;07:51.485;3.4;35.0;CZE;09:34.372;2.9;37.0
1740;UKR;07:45.214;3.6;32.0;GER;08:08.384;3.4;27.0;ITA;07:46.810;3.6;34.0;FRA;07:52.934;3.4;35.0;CZE;09:36.039;3.0;36.0
1745;UKR;07:46.586;3.6;32.0;GER;08:09.847;3.5;28.0;ITA;07:48.217;3.6;34.0;FRA;07:54.396;3.4;36.0;CZE;09:37.699;3.0;36.0
1750;UKR;07:47.949;3.6;32.0;GER;08:11.237;3.5;27.0;ITA;07:49.604;3.6;34.0;FRA;07:55.887;3.4;36.0;CZE;09:39.349;3.0;36.0
1755;UKR;07:49.361;3.6;32.0;GER;08:12.730;3.4;27.0;ITA;07:50.924;3.6;34.0;FRA;07:57.393;3.4;36.0;CZE;09:40.997;3.0;36.0
1760;UKR;07:50.774;3.6;32.0;GER;08:14.164;3.4;27.0;ITA;07:52.259;3.7;34.0;FRA;07:58.892;3.4;35.0;CZE;09:42.639;3.1;37.0
1765;UKR;07:52.137;3.6;32.0;GER;08:15.595;3.4;27.0;ITA;07:53.632;3.7;35.0;FRA;08:00.373;3.4;34.0;CZE;09:44.285;3.1;37.0
1770;UKR;07:53.517;3.6;32.0;GER;08:17.107;3.4;27.0;ITA;07:54.993;3.7;35.0;FRA;08:01.859;3.4;34.0;CZE;09:45.928;3.0;37.0
1775;UKR;07:54.922;3.6;32.0;GER;08:18.565;3.4;27.0;ITA;07:56.341;3.7;35.0;FRA;08:03.310;3.4;35.0;CZE;09:47.558;3.0;37.0
1780;UKR;07:56.328;3.6;33.0;GER;08:20.134;3.3;27.0;ITA;07:57.656;3.8;35.0;FRA;08:04.739;3.4;35.0;CZE;09:49.198;3.1;36.0
1785;UKR;07:57.687;3.6;33.0;GER;08:21.477;3.3;27.0;ITA;07:59.029;3.7;35.0;FRA;08:06.185;3.4;35.0;CZE;09:50.850;3.1;36.0
1790;UKR;07:59.071;3.6;32.0;GER;08:22.936;3.5;27.0;ITA;08:00.450;3.6;35.0;FRA;08:07.635;3.4;36.0;CZE;09:52.501;3.1;37.0
1795;UKR;08:00.491;3.6;32.0;GER;08:24.377;3.6;27.0;ITA;08:01.880;3.6;35.0;FRA;08:09.083;3.4;37.0;CZE;09:54.143;3.0;37.0
1800;UKR;08:01.882;3.6;32.0;GER;08:26.097;3.3;27.0;ITA;08:03.264;3.6;34.0;FRA;08:10.527;3.5;37.0;CZE;09:55.793;3.0;37.0
1805;UKR;08:03.227;3.6;32.0;GER;08:27.609;3.1;27.0;ITA;08:04.634;3.6;34.0;FRA;08:11.975;3.5;38.0;CZE;09:57.415;3.1;37.0
1810;UKR;08:04.623;3.6;32.0;GER;08:28.987;3.1;27.0;ITA;08:06.038;3.6;34.0;FRA;08:13.416;3.5;38.0;CZE;09:59.080;3.1;37.0
1815;UKR;08:06.014;3.6;32.0;GER;08:30.487;3.4;27.0;ITA;08:07.464;3.6;34.0;FRA;08:14.852;3.5;38.0;CZE;10:00.693;3.1;38.0
1820;UKR;08:07.411;3.6;32.0;GER;08:31.956;3.5;27.0;ITA;08:08.839;3.6;34.0;FRA;08:16.297;3.5;38.0;CZE;10:02.301;3.1;38.0
1825;UKR;08:08.753;3.6;32.0;GER;08:33.306;3.4;28.0;ITA;08:10.160;3.6;34.0;FRA;08:17.720;3.5;38.0;CZE;10:03.905;3.1;38.0
1830;UKR;08:10.149;3.6;32.0;GER;08:34.770;3.5;28.0;ITA;08:11.499;3.7;34.0;FRA;08:19.159;3.5;38.0;CZE;10:05.459;3.1;37.0
1835;UKR;08:11.557;3.6;32.0;GER;08:36.223;3.5;28.0;ITA;08:12.917;3.7;34.0;FRA;08:20.587;3.5;38.0;CZE;10:07.077;3.2;38.0
1840;UKR;08:12.952;3.6;32.0;GER;08:37.575;3.5;28.0;ITA;08:14.333;3.6;34.0;FRA;08:22.047;3.4;38.0;CZE;10:08.669;3.2;38.0
1845;UKR;08:14.309;3.6;32.0;GER;08:39.036;3.5;28.0;ITA;08:15.710;3.6;34.0;FRA;08:23.525;3.4;38.0;CZE;10:10.261;3.1;38.0
1850;UKR;08:15.688;3.6;32.0;GER;08:40.479;3.5;28.0;ITA;08:17.057;3.6;34.0;FRA;08:25.011;3.4;38.0;CZE;10:11.844;3.1;38.0
1855;UKR;08:17.091;3.6;32.0;GER;08:41.838;3.5;28.0;ITA;08:18.439;3.6;34.0;FRA;08:26.502;3.4;38.0;CZE;10:13.429;3.2;38.0
1860;UKR;08:18.499;3.6;32.0;GER;08:43.324;3.5;28.0;ITA;08:19.858;3.6;35.0;FRA;08:28.008;3.4;37.0;CZE;10:14.994;3.2;38.0
1865;UKR;08:19.865;3.6;32.0;GER;08:44.780;3.5;28.0;ITA;08:21.281;3.6;35.0;FRA;08:29.533;3.4;37.0;CZE;10:16.544;3.2;38.0
1870;UKR;08:21.268;3.6;32.0;GER;08:45.981;3.5;28.0;ITA;08:22.695;3.6;34.0;FRA;08:31.032;3.3;36.0;CZE;10:18.117;3.2;37.0
1875;UKR;08:22.671;3.6;32.0;GER;08:47.473;3.7;28.0;ITA;08:24.056;3.6;34.0;FRA;08:32.533;3.3;36.0;CZE;10:19.689;3.2;37.0
1880;UKR;08:24.062;3.6;33.0;GER;08:48.848;3.7;27.0;ITA;08:25.458;3.5;34.0;FRA;08:34.002;3.4;37.0;CZE;10:21.260;3.2;38.0
1885;UKR;08:25.606;3.5;33.0;GER;08:50.293;3.5;27.0;ITA;08:26.872;3.5;34.0;FRA;08:35.441;3.4;37.0;CZE;10:22.839;3.2;38.0
1890;UKR;08:26.995;3.3;32.0;GER;08:51.776;3.4;27.0;ITA;08:28.279;3.6;34.0;FRA;08:36.859;3.4;37.0;CZE;10:24.420;3.2;38.0
1895;UKR;08:28.404;3.5;32.0;GER;08:53.305;3.4;27.0;ITA;08:29.652;3.6;35.0;FRA;08:38.296;3.4;37.0;CZE;10:26.011;3.2;38.0
1900;UKR;08:29.789;3.7;32.0;GER;08:54.722;3.3;27.0;ITA;08:31.008;3.6;35.0;FRA;08:39.731;3.5;36.0;CZE;10:27.623;3.1;38.0
1905;UKR;08:31.142;3.7;32.0;GER;08:56.205;3.4;27.0;ITA;08:32.367;3.6;35.0;FRA;08:41.162;3.5;36.0;CZE;10:29.229;3.1;38.0
1910;UKR;08:32.533;3.6;32.0;GER;08:57.544;3.6;27.0;ITA;08:33.755;3.6;35.0;FRA;08:42.577;3.5;37.0;CZE;10:30.831;3.1;39.0
1915;UKR;08:33.932;3.6;32.0;GER;08:59.010;3.5;27.0;ITA;08:35.140;3.6;35.0;FRA;08:43.976;3.6;38.0;CZE;10:32.414;3.1;39.0
1920;UKR;08:35.325;3.6;32.0;GER;09:00.474;3.5;27.0;ITA;08:36.514;3.7;35.0;FRA;08:45.373;3.6;39.0;CZE;10:33.993;3.2;39.0
1925;UKR;08:36.663;3.6;32.0;GER;09:01.808;3.5;27.0;ITA;08:37.842;3.7;36.0;FRA;08:46.773;3.6;40.0;CZE;10:35.581;3.2;38.0
1930;UKR;08:38.052;3.6;32.0;GER;09:03.263;3.5;27.0;ITA;08:39.198;3.7;36.0;FRA;08:48.159;3.6;40.0;CZE;10:37.166;3.2;38.0
1935;UKR;08:39.448;3.6;32.0;GER;09:04.724;3.6;27.0;ITA;08:40.592;3.6;35.0;FRA;08:49.536;3.6;40.0;CZE;10:38.758;3.1;38.0
1940;UKR;08:40.826;3.6;32.0;GER;09:06.081;3.5;27.0;ITA;08:42.001;3.6;35.0;FRA;08:50.901;3.6;40.0;CZE;10:40.353;3.1;39.0
1945;UKR;08:42.165;3.6;32.0;GER;09:07.563;3.5;27.0;ITA;08:43.398;3.6;34.0;FRA;08:52.254;3.6;40.0;CZE;10:41.938;3.1;40.0
1950;UKR;08:43.554;3.6;32.0;GER;09:09.004;3.5;27.0;ITA;08:44.740;3.6;34.0;FRA;08:53.597;3.7;40.0;CZE;10:43.524;3.1;40.0
1955;UKR;08:44.941;3.6;32.0;GER;09:10.399;3.5;27.0;ITA;08:46.109;3.6;34.0;FRA;08:54.950;3.7;40.0;CZE;10:45.119;3.1;40.0
1960;UKR;08:46.315;3.6;33.0;GER;09:11.895;3.5;27.0;ITA;08:47.513;3.6;34.0;FRA;08:56.317;3.7;40.0;CZE;10:46.713;3.1;40.0
1965;UKR;08:47.634;3.7;33.0;GER;09:13.335;3.5;27.0;ITA;08:48.921;3.6;34.0;FRA;08:57.680;3.7;40.0;CZE;10:48.299;3.1;40.0
1970;UKR;08:49.007;3.7;33.0;GER;09:14.732;3.4;28.0;ITA;08:50.287;3.6;34.0;FRA;08:59.035;3.7;40.0;CZE;10:49.905;3.1;40.0
1975;UKR;08:50.380;3.7;33.0;GER;09:16.242;3.4;28.0;ITA;08:51.654;3.6;33.0;FRA;09:00.401;3.7;40.0;CZE;10:51.509;3.1;40.0
1980;UKR;08:51.751;3.7;33.0;GER;09:17.675;3.5;28.0;ITA;08:53.065;3.6;33.0;FRA;09:01.770;3.7;40.0;CZE;10:53.117;3.1;40.0
1985;UKR;08:53.083;3.7;33.0;GER;09:19.060;3.4;28.0;ITA;08:54.480;3.6;33.0;FRA;09:03.130;3.7;40.0;CZE;10:54.721;3.2;41.0
1990;UKR;08:54.479;3.6;33.0;GER;09:20.550;3.5;28.0;ITA;08:55.878;3.6;34.0;FRA;09:04.503;3.7;40.0;CZE;10:56.295;3.2;41.0
1995;UKR;08:55.861;3.6;33.0;GER;09:21.976;3.5;28.0;ITA;08:57.228;3.6;34.0;FRA;09:05.868;3.7;40.0;CZE;10:57.866;3.2;42.0
2000;UKR;08:57.240;3.6;33.0;GER;09:23.405;3.4;28.0;ITA;08:58.625;3.6;34.0;FRA;09:07.236;3.6;40.0;CZE;10:59.441;3.2;42.0
