Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;GRE;01:53.998;5.2;39.0;LTU;01:54.873;5.1;37.0;ESP;01:55.286;5.2;40.0;ROU;01:53.013;5.3;39.0;ITA;01:54.511;5.3;39.0;SUI;01:56.442;5.2;37.0
630;GRE;01:54.946;5.1;39.0;LTU;01:55.906;5.1;37.0;ESP;01:56.195;5.1;40.0;ROU;01:53.846;5.3;39.0;ITA;01:55.540;5.2;39.0;SUI;01:57.497;5.2;37.0
635;GRE;01:55.964;5.2;39.0;LTU;01:56.781;5.1;37.0;ESP;01:57.237;5.1;39.0;ROU;01:54.862;5.3;39.0;ITA;01:56.521;5.2;39.0;SUI;01:58.438;5.2;37.0
640;GRE;01:56.818;5.2;39.0;LTU;01:57.837;5.1;37.0;ESP;01:58.158;5.1;39.0;ROU;01:55.774;5.4;39.0;ITA;01:57.395;5.2;39.0;SUI;01:59.414;5.1;37.0
645;GRE;01:57.851;5.2;39.0;LTU;01:58.789;5.1;37.0;ESP;01:59.134;5.1;39.0;ROU;01:56.680;5.4;39.0;ITA;01:58.429;5.2;39.0;SUI;02:00.446;5.1;37.0
650;GRE;01:58.802;5.3;39.0;LTU;01:59.766;5.1;37.0;ESP;02:00.144;5.2;39.0;ROU;01:57.672;5.4;39.0;ITA;01:59.380;5.2;39.0;SUI;02:01.326;5.1;37.0
655;GRE;01:59.709;5.2;38.0;LTU;02:00.755;5.2;37.0;ESP;02:01.007;5.1;39.0;ROU;01:58.516;5.4;39.0;ITA;02:00.302;5.2;39.0;SUI;02:02.392;5.1;37.0
660;GRE;02:00.737;5.2;38.0;LTU;02:01.624;5.2;37.0;ESP;02:02.042;5.2;39.0;ROU;01:59.521;5.3;39.0;ITA;02:01.323;5.2;39.0;SUI;02:03.359;5.1;37.0
665;GRE;02:01.590;5.2;38.0;LTU;02:02.669;5.2;37.0;ESP;02:03.019;5.2;39.0;ROU;02:00.456;5.4;39.0;ITA;02:02.184;5.2;39.0;SUI;02:04.312;5.1;37.0
670;GRE;02:02.622;5.2;38.0;LTU;02:03.621;5.2;37.0;ESP;02:03.941;5.3;39.0;ROU;02:01.333;5.4;39.0;ITA;02:03.207;5.2;39.0;SUI;02:05.351;5.1;37.0
675;GRE;02:03.622;5.3;39.0;LTU;02:04.563;5.2;37.0;ESP;02:04.952;5.2;39.0;ROU;02:02.322;5.4;39.0;ITA;02:04.205;5.2;39.0;SUI;02:06.228;5.1;37.0
680;GRE;02:04.495;5.2;39.0;LTU;02:05.580;5.2;37.0;ESP;02:05.860;5.2;39.0;ROU;02:03.143;5.4;39.0;ITA;02:05.090;5.2;39.0;SUI;02:07.285;5.1;37.0
685;GRE;02:05.557;5.2;39.0;LTU;02:06.451;5.2;37.0;ESP;02:06.840;5.2;39.0;ROU;02:04.145;5.4;39.0;ITA;02:06.117;5.2;39.0;SUI;02:08.260;5.1;37.0
690;GRE;02:06.437;5.2;39.0;LTU;02:07.503;5.2;37.0;ESP;02:07.842;5.2;39.0;ROU;02:05.072;5.4;39.0;ITA;02:07.088;5.2;39.0;SUI;02:09.193;5.1;37.0
695;GRE;02:07.428;5.2;39.0;LTU;02:08.421;5.2;37.0;ESP;02:08.701;5.2;39.0;ROU;02:05.975;5.4;39.0;ITA;02:07.986;5.2;39.0;SUI;02:10.241;5.1;37.0
700;GRE;02:08.449;5.2;38.0;LTU;02:09.410;5.1;37.0;ESP;02:09.744;5.2;39.0;ROU;02:06.929;5.4;39.0;ITA;02:09.012;5.2;39.0;SUI;02:11.123;5.1;37.0
705;GRE;02:09.316;5.2;38.0;LTU;02:10.431;5.1;37.0;ESP;02:10.704;5.3;39.0;ROU;02:07.739;5.4;39.0;ITA;02:09.921;5.2;39.0;SUI;02:12.178;5.1;37.0
710;GRE;02:10.372;5.2;38.0;LTU;02:11.307;5.1;37.0;ESP;02:11.609;5.2;39.0;ROU;02:08.736;5.4;39.0;ITA;02:10.893;5.2;39.0;SUI;02:13.169;5.1;37.0
715;GRE;02:11.344;5.1;38.0;LTU;02:12.360;5.1;37.0;ESP;02:12.631;5.2;39.0;ROU;02:09.657;5.5;39.0;ITA;02:11.901;5.2;39.0;SUI;02:14.088;5.1;37.0
720;GRE;02:12.270;5.1;38.0;LTU;02:13.285;5.1;37.0;ESP;02:13.521;5.2;39.0;ROU;02:10.553;5.5;39.0;ITA;02:12.765;5.2;39.0;SUI;02:15.136;5.1;37.0
725;GRE;02:13.318;5.1;38.0;LTU;02:14.265;5.1;37.0;ESP;02:14.507;5.2;39.0;ROU;02:11.500;5.5;39.0;ITA;02:13.810;5.2;39.0;SUI;02:16.019;5.1;37.0
730;GRE;02:14.205;5.1;38.0;LTU;02:15.271;5.2;37.0;ESP;02:15.495;5.2;39.0;ROU;02:12.317;5.5;39.0;ITA;02:14.779;5.2;39.0;SUI;02:17.072;5.1;37.0
735;GRE;02:15.227;5.1;38.0;LTU;02:16.138;5.2;37.0;ESP;02:16.358;5.2;39.0;ROU;02:13.330;5.4;39.0;ITA;02:15.678;5.2;39.0;SUI;02:18.059;5.1;37.0
740;GRE;02:16.233;5.1;38.0;LTU;02:17.179;5.2;37.0;ESP;02:17.392;5.2;39.0;ROU;02:14.243;5.5;39.0;ITA;02:16.686;5.2;39.0;SUI;02:18.996;5.1;37.0
745;GRE;02:17.106;5.1;38.0;LTU;02:18.096;5.2;37.0;ESP;02:18.316;5.3;39.0;ROU;02:15.114;5.4;39.0;ITA;02:17.612;5.2;39.0;SUI;02:20.045;5.1;37.0
750;GRE;02:18.158;5.2;38.0;LTU;02:19.073;5.2;37.0;ESP;02:19.254;5.3;39.0;ROU;02:16.109;5.4;39.0;ITA;02:18.560;5.2;39.0;SUI;02:20.925;5.1;37.0
755;GRE;02:19.079;5.2;38.0;LTU;02:20.068;5.2;37.0;ESP;02:20.261;5.3;39.0;ROU;02:16.932;5.4;39.0;ITA;02:19.579;5.2;39.0;SUI;02:21.990;5.1;37.0
760;GRE;02:20.059;5.2;38.0;LTU;02:20.957;5.2;37.0;ESP;02:21.117;5.3;39.0;ROU;02:17.962;5.4;39.0;ITA;02:20.461;5.2;39.0;SUI;02:22.962;5.1;36.0
765;GRE;02:21.087;5.2;38.0;LTU;02:22.007;5.2;37.0;ESP;02:22.155;5.2;39.0;ROU;02:18.891;5.4;39.0;ITA;02:21.508;5.2;39.0;SUI;02:23.941;5.1;36.0
770;GRE;02:21.962;5.1;38.0;LTU;02:22.899;5.2;37.0;ESP;02:23.100;5.3;38.0;ROU;02:19.753;5.4;39.0;ITA;02:22.484;5.2;39.0;SUI;02:24.954;5.1;36.0
775;GRE;02:23.022;5.1;38.0;LTU;02:23.923;5.1;37.0;ESP;02:24.024;5.2;38.0;ROU;02:20.753;5.4;39.0;ITA;02:23.361;5.2;39.0;SUI;02:25.839;5.1;36.0
780;GRE;02:23.994;5.1;38.0;LTU;02:24.918;5.1;37.0;ESP;02:25.030;5.3;38.0;ROU;02:21.594;5.4;39.0;ITA;02:24.407;5.2;39.0;SUI;02:26.904;5.1;36.0
785;GRE;02:24.927;5.1;38.0;LTU;02:25.822;5.1;37.0;ESP;02:25.910;5.3;38.0;ROU;02:22.584;5.4;39.0;ITA;02:25.349;5.2;39.0;SUI;02:27.878;5.1;36.0
790;GRE;02:25.976;5.1;38.0;LTU;02:26.871;5.1;37.0;ESP;02:26.951;5.2;38.0;ROU;02:23.537;5.4;39.0;ITA;02:26.279;5.2;39.0;SUI;02:28.819;5.1;36.0
795;GRE;02:26.863;5.1;38.0;LTU;02:27.758;5.1;37.0;ESP;02:27.928;5.2;38.0;ROU;02:24.386;5.4;39.0;ITA;02:27.293;5.2;39.0;SUI;02:29.855;5.1;37.0
800;GRE;02:27.912;5.1;38.0;LTU;02:28.818;5.1;37.0;ESP;02:28.802;5.2;38.0;ROU;02:25.384;5.4;39.0;ITA;02:28.158;5.2;39.0;SUI;02:30.722;5.1;37.0
805;GRE;02:28.930;5.1;38.0;LTU;02:29.815;5.1;37.0;ESP;02:29.837;5.2;39.0;ROU;02:26.227;5.4;39.0;ITA;02:29.196;5.2;39.0;SUI;02:31.777;5.1;37.0
810;GRE;02:29.829;5.1;38.0;LTU;02:30.739;5.1;37.0;ESP;02:30.702;5.2;39.0;ROU;02:27.200;5.4;39.0;ITA;02:30.184;5.2;39.0;SUI;02:32.723;5.1;37.0
815;GRE;02:30.900;5.1;38.0;LTU;02:31.791;5.1;37.0;ESP;02:31.723;5.2;38.0;ROU;02:28.147;5.4;39.0;ITA;02:31.066;5.2;39.0;SUI;02:33.669;5.2;37.0
820;GRE;02:31.839;5.1;38.0;LTU;02:32.686;5.1;36.0;ESP;02:32.729;5.2;38.0;ROU;02:28.997;5.4;39.0;ITA;02:32.107;5.2;39.0;SUI;02:34.688;5.2;37.0
825;GRE;02:32.836;5.1;38.0;LTU;02:33.756;5.1;36.0;ESP;02:33.592;5.2;38.0;ROU;02:29.979;5.4;39.0;ITA;02:33.059;5.2;39.0;SUI;02:35.547;5.2;37.0
830;GRE;02:33.894;5.1;38.0;LTU;02:34.766;5.1;36.0;ESP;02:34.639;5.2;38.0;ROU;02:30.796;5.4;39.0;ITA;02:33.980;5.2;39.0;SUI;02:36.590;5.2;37.0
835;GRE;02:34.788;5.0;38.0;LTU;02:35.697;5.0;36.0;ESP;02:35.599;5.2;38.0;ROU;02:31.792;5.4;39.0;ITA;02:34.991;5.2;39.0;SUI;02:37.517;5.2;37.0
840;GRE;02:35.875;5.0;38.0;LTU;02:36.762;5.0;36.0;ESP;02:36.522;5.2;38.0;ROU;02:32.741;5.5;39.0;ITA;02:35.868;5.2;39.0;SUI;02:38.457;5.3;37.0
845;GRE;02:36.904;5.0;38.0;LTU;02:37.669;5.0;36.0;ESP;02:37.552;5.2;38.0;ROU;02:33.587;5.4;39.0;ITA;02:36.873;5.2;39.0;SUI;02:39.459;5.3;37.0
850;GRE;02:37.829;5.0;38.0;LTU;02:38.727;5.0;37.0;ESP;02:38.434;5.2;38.0;ROU;02:34.583;5.4;39.0;ITA;02:37.843;5.3;39.0;SUI;02:40.322;5.3;37.0
855;GRE;02:38.915;4.9;37.0;LTU;02:39.724;5.1;37.0;ESP;02:39.457;5.2;38.0;ROU;02:35.423;5.4;39.0;ITA;02:38.703;5.3;39.0;SUI;02:41.366;5.2;37.0
860;GRE;02:39.860;4.9;37.0;LTU;02:40.641;5.1;37.0;ESP;02:40.452;5.2;38.0;ROU;02:36.416;5.4;39.0;ITA;02:39.733;5.3;39.0;SUI;02:42.265;5.2;37.0
865;GRE;02:40.868;4.9;37.0;LTU;02:41.714;5.1;37.0;ESP;02:41.339;5.2;38.0;ROU;02:37.375;5.4;39.0;ITA;02:40.672;5.3;39.0;SUI;02:43.250;5.2;37.0
870;GRE;02:41.929;5.0;37.0;LTU;02:42.636;5.1;37.0;ESP;02:42.387;5.2;38.0;ROU;02:38.242;5.4;39.0;ITA;02:41.595;5.2;39.0;SUI;02:44.240;5.2;37.0
875;GRE;02:42.826;5.0;37.0;LTU;02:43.686;5.0;37.0;ESP;02:43.311;5.2;38.0;ROU;02:39.257;5.4;39.0;ITA;02:42.595;5.3;39.0;SUI;02:45.115;5.2;37.0
880;GRE;02:43.904;5.0;37.0;LTU;02:44.714;5.0;36.0;ESP;02:44.289;5.1;38.0;ROU;02:40.124;5.3;39.0;ITA;02:43.464;5.3;39.0;SUI;02:46.154;5.2;37.0
885;GRE;02:44.927;5.0;37.0;LTU;02:45.617;5.0;36.0;ESP;02:45.302;5.1;38.0;ROU;02:41.112;5.3;39.0;ITA;02:44.471;5.3;39.0;SUI;02:47.042;5.2;37.0
890;GRE;02:45.843;5.0;37.0;LTU;02:46.689;5.0;36.0;ESP;02:46.168;5.2;38.0;ROU;02:42.084;5.3;39.0;ITA;02:45.447;5.3;39.0;SUI;02:48.063;5.2;37.0
895;GRE;02:46.921;5.0;37.0;LTU;02:47.585;5.1;36.0;ESP;02:47.217;5.2;38.0;ROU;02:42.936;5.3;39.0;ITA;02:46.311;5.3;39.0;SUI;02:49.043;5.2;37.0
900;GRE;02:47.856;5.0;37.0;LTU;02:48.625;5.1;36.0;ESP;02:48.162;5.2;38.0;ROU;02:43.962;5.3;39.0;ITA;02:47.334;5.3;39.0;SUI;02:49.953;5.1;37.0
905;GRE;02:48.859;5.0;37.0;LTU;02:49.625;5.1;36.0;ESP;02:49.104;5.2;38.0;ROU;02:44.854;5.3;39.0;ITA;02:48.256;5.3;39.0;SUI;02:50.997;5.1;37.0
910;GRE;02:49.901;5.1;37.0;LTU;02:50.534;5.1;36.0;ESP;02:50.127;5.2;38.0;ROU;02:45.822;5.3;39.0;ITA;02:49.184;5.3;39.0;SUI;02:51.882;5.2;37.0
915;GRE;02:50.782;5.0;37.0;LTU;02:51.581;5.1;36.0;ESP;02:51.000;5.2;38.0;ROU;02:46.809;5.3;39.0;ITA;02:50.183;5.3;39.0;SUI;02:52.917;5.2;37.0
920;GRE;02:51.846;5.1;37.0;LTU;02:52.456;5.1;36.0;ESP;02:52.042;5.2;38.0;ROU;02:47.660;5.3;39.0;ITA;02:51.022;5.3;39.0;SUI;02:53.907;5.2;37.0
925;GRE;02:52.817;5.1;37.0;LTU;02:53.506;5.1;36.0;ESP;02:53.022;5.2;38.0;ROU;02:48.686;5.3;39.0;ITA;02:52.034;5.3;40.0;SUI;02:54.828;5.2;37.0
930;GRE;02:53.780;5.1;37.0;LTU;02:54.469;5.2;36.0;ESP;02:53.913;5.2;38.0;ROU;02:49.592;5.3;39.0;ITA;02:53.005;5.3;40.0;SUI;02:55.869;5.1;37.0
935;GRE;02:54.781;5.1;38.0;LTU;02:55.413;5.2;36.0;ESP;02:54.954;5.2;38.0;ROU;02:50.531;5.3;39.0;ITA;02:53.866;5.3;40.0;SUI;02:56.752;5.1;37.0
940;GRE;02:55.663;5.2;38.0;LTU;02:56.427;5.2;36.0;ESP;02:55.855;5.2;38.0;ROU;02:51.516;5.3;38.0;ITA;02:54.891;5.3;40.0;SUI;02:57.797;5.1;37.0
945;GRE;02:56.682;5.2;38.0;LTU;02:57.293;5.2;36.0;ESP;02:56.845;5.2;38.0;ROU;02:52.351;5.4;38.0;ITA;02:55.815;5.3;40.0;SUI;02:58.803;5.1;37.0
950;GRE;02:57.669;5.2;38.0;LTU;02:58.347;5.2;36.0;ESP;02:57.853;5.2;38.0;ROU;02:53.377;5.3;38.0;ITA;02:56.735;5.3;40.0;SUI;02:59.694;5.1;37.0
955;GRE;02:58.559;5.2;38.0;LTU;02:59.210;5.2;36.0;ESP;02:58.707;5.2;38.0;ROU;02:54.271;5.3;38.0;ITA;02:57.736;5.3;40.0;SUI;03:00.743;5.1;37.0
960;GRE;02:59.605;5.1;38.0;LTU;03:00.225;5.3;36.0;ESP;02:59.727;5.2;38.0;ROU;02:55.224;5.3;38.0;ITA;02:58.616;5.3;40.0;SUI;03:01.636;5.1;37.0
965;GRE;03:00.488;5.2;38.0;LTU;03:01.167;5.2;36.0;ESP;03:00.566;5.3;39.0;ROU;02:56.214;5.3;38.0;ITA;02:59.608;5.3;40.0;SUI;03:02.622;5.2;37.0
970;GRE;03:01.491;5.2;38.0;LTU;03:02.078;5.3;36.0;ESP;03:01.563;5.4;39.0;ROU;02:57.034;5.3;38.0;ITA;03:00.542;5.3;40.0;SUI;03:03.604;5.2;37.0
975;GRE;03:02.520;5.2;38.0;LTU;03:03.079;5.3;36.0;ESP;03:02.551;5.4;39.0;ROU;02:58.017;5.3;38.0;ITA;03:01.417;5.3;40.0;SUI;03:04.487;5.3;37.0
980;GRE;03:03.391;5.2;38.0;LTU;03:03.935;5.3;36.0;ESP;03:03.404;5.3;39.0;ROU;02:58.895;5.4;38.0;ITA;03:02.422;5.4;40.0;SUI;03:05.504;5.3;37.0
985;GRE;03:04.439;5.1;38.0;LTU;03:04.975;5.3;36.0;ESP;03:04.428;5.2;39.0;ROU;02:59.848;5.5;39.0;ITA;03:03.328;5.4;40.0;SUI;03:06.379;5.3;37.0
990;GRE;03:05.427;5.1;38.0;LTU;03:05.846;5.3;36.0;ESP;03:05.368;5.2;39.0;ROU;03:00.821;5.5;39.0;ITA;03:04.283;5.3;39.0;SUI;03:07.388;5.3;38.0
995;GRE;03:06.339;5.1;38.0;LTU;03:06.870;5.3;36.0;ESP;03:06.239;5.3;39.0;ROU;03:01.667;5.4;39.0;ITA;03:05.272;5.3;39.0;SUI;03:08.372;5.3;38.0
1000;GRE;03:07.395;5.1;38.0;LTU;03:07.821;5.3;36.0;ESP;03:07.241;5.3;39.0;ROU;03:02.688;5.3;39.0;ITA;03:06.154;5.2;39.0;SUI;03:09.248;5.2;38.0
1005;GRE;03:08.320;5.1;38.0;LTU;03:08.727;5.2;36.0;ESP;03:08.098;5.3;39.0;ROU;03:03.572;5.3;39.0;ITA;03:07.186;5.2;39.0;SUI;03:10.276;5.2;38.0
1010;GRE;03:09.311;5.1;38.0;LTU;03:09.771;5.2;36.0;ESP;03:09.081;5.3;39.0;ROU;03:04.514;5.3;39.0;ITA;03:08.103;5.2;39.0;SUI;03:11.166;5.2;38.0
1015;GRE;03:10.357;5.1;38.0;LTU;03:10.644;5.3;36.0;ESP;03:10.055;5.4;39.0;ROU;03:05.506;5.3;39.0;ITA;03:09.029;5.2;39.0;SUI;03:12.168;5.2;38.0
1020;GRE;03:11.246;5.1;38.0;LTU;03:11.702;5.2;36.0;ESP;03:10.943;5.4;39.0;ROU;03:06.344;5.3;39.0;ITA;03:10.033;5.3;39.0;SUI;03:13.165;5.2;38.0
1025;GRE;03:12.321;5.0;38.0;LTU;03:12.590;5.1;36.0;ESP;03:11.953;5.3;39.0;ROU;03:07.407;5.3;39.0;ITA;03:10.884;5.3;39.0;SUI;03:14.042;5.2;38.0
1030;GRE;03:13.315;5.1;38.0;LTU;03:13.584;5.1;36.0;ESP;03:12.851;5.3;39.0;ROU;03:08.300;5.3;39.0;ITA;03:11.917;5.3;39.0;SUI;03:15.081;5.2;38.0
1035;GRE;03:14.222;5.1;38.0;LTU;03:14.607;5.2;36.0;ESP;03:13.826;5.2;39.0;ROU;03:09.251;5.2;39.0;ITA;03:12.876;5.3;39.0;SUI;03:15.989;5.2;38.0
1040;GRE;03:15.288;5.1;38.0;LTU;03:15.488;5.2;36.0;ESP;03:14.838;5.2;39.0;ROU;03:10.256;5.2;39.0;ITA;03:13.736;5.3;39.0;SUI;03:16.984;5.1;38.0
1045;GRE;03:16.238;5.0;38.0;LTU;03:16.571;5.1;36.0;ESP;03:15.695;5.2;39.0;ROU;03:11.108;5.3;39.0;ITA;03:14.767;5.3;39.0;SUI;03:17.994;5.1;38.0
1050;GRE;03:17.227;5.0;38.0;LTU;03:17.460;5.1;36.0;ESP;03:16.732;5.2;39.0;ROU;03:12.120;5.3;39.0;ITA;03:15.697;5.3;39.0;SUI;03:18.862;5.2;38.0
1055;GRE;03:18.266;5.1;38.0;LTU;03:18.500;5.0;36.0;ESP;03:17.702;5.3;39.0;ROU;03:13.049;5.3;39.0;ITA;03:16.602;5.3;39.0;SUI;03:19.916;5.2;38.0
1060;GRE;03:19.162;5.1;38.0;LTU;03:19.511;5.1;36.0;ESP;03:18.689;5.2;39.0;ROU;03:13.912;5.3;39.0;ITA;03:17.604;5.3;39.0;SUI;03:20.843;5.2;38.0
1065;GRE;03:20.219;5.1;38.0;LTU;03:20.424;5.1;36.0;ESP;03:19.741;5.1;39.0;ROU;03:14.914;5.4;39.0;ITA;03:18.456;5.3;39.0;SUI;03:21.798;5.2;38.0
1070;GRE;03:21.255;5.1;38.0;LTU;03:21.489;5.1;36.0;ESP;03:20.667;5.0;39.0;ROU;03:15.760;5.4;39.0;ITA;03:19.470;5.3;39.0;SUI;03:22.821;5.2;38.0
1075;GRE;03:22.153;5.0;38.0;LTU;03:22.388;5.1;36.0;ESP;03:21.615;5.0;39.0;ROU;03:16.804;5.4;39.0;ITA;03:20.423;5.3;39.0;SUI;03:23.692;5.2;38.0
1080;GRE;03:23.241;5.0;38.0;LTU;03:23.449;5.1;36.0;ESP;03:22.575;5.1;39.0;ROU;03:17.757;5.4;39.0;ITA;03:21.309;5.3;39.0;SUI;03:24.746;5.1;38.0
1085;GRE;03:24.218;5.0;38.0;LTU;03:24.454;5.0;36.0;ESP;03:23.449;5.3;39.0;ROU;03:18.660;5.3;38.0;ITA;03:22.326;5.3;39.0;SUI;03:25.722;5.1;38.0
1090;GRE;03:25.176;5.0;38.0;LTU;03:25.375;5.0;36.0;ESP;03:24.508;5.4;39.0;ROU;03:19.695;5.2;38.0;ITA;03:23.255;5.3;39.0;SUI;03:26.658;5.1;38.0
1095;GRE;03:26.238;5.0;38.0;LTU;03:26.476;5.1;36.0;ESP;03:25.490;5.3;38.0;ROU;03:20.553;5.2;38.0;ITA;03:24.243;5.3;39.0;SUI;03:27.694;5.1;38.0
1100;GRE;03:27.145;5.0;38.0;LTU;03:27.374;5.0;36.0;ESP;03:26.399;5.2;38.0;ROU;03:21.565;5.2;38.0;ITA;03:25.196;5.2;39.0;SUI;03:28.569;5.1;38.0
1105;GRE;03:28.168;5.0;38.0;LTU;03:28.409;5.0;36.0;ESP;03:27.435;5.1;38.0;ROU;03:22.493;5.3;38.0;ITA;03:26.068;5.2;39.0;SUI;03:29.611;5.1;38.0
1110;GRE;03:29.180;5.0;38.0;LTU;03:29.359;5.0;36.0;ESP;03:28.311;5.1;38.0;ROU;03:23.378;5.3;38.0;ITA;03:27.079;5.2;39.0;SUI;03:30.611;5.1;38.0
1115;GRE;03:30.074;5.1;38.0;LTU;03:30.309;5.1;36.0;ESP;03:29.357;5.2;38.0;ROU;03:24.389;5.3;38.0;ITA;03:28.017;5.3;39.0;SUI;03:31.511;5.1;38.0
1120;GRE;03:31.110;5.1;38.0;LTU;03:31.300;5.3;36.0;ESP;03:30.341;5.2;38.0;ROU;03:25.244;5.4;38.0;ITA;03:28.932;5.3;39.0;SUI;03:32.565;5.1;38.0
1125;GRE;03:32.043;5.2;38.0;LTU;03:32.206;5.3;36.0;ESP;03:31.223;5.2;38.0;ROU;03:26.231;5.3;38.0;ITA;03:29.935;5.3;39.0;SUI;03:33.470;5.1;38.0
1130;GRE;03:33.003;5.2;38.0;LTU;03:33.261;5.2;36.0;ESP;03:32.267;5.2;38.0;ROU;03:27.190;5.4;39.0;ITA;03:30.837;5.3;39.0;SUI;03:34.472;5.1;38.0
1135;GRE;03:34.017;5.2;38.0;LTU;03:34.179;5.1;36.0;ESP;03:33.201;5.2;38.0;ROU;03:28.043;5.4;39.0;ITA;03:31.795;5.2;39.0;SUI;03:35.482;5.1;38.0
1140;GRE;03:34.879;5.2;38.0;LTU;03:35.067;5.1;37.0;ESP;03:34.141;5.1;38.0;ROU;03:29.047;5.4;39.0;ITA;03:32.759;5.3;39.0;SUI;03:36.365;5.1;38.0
1145;GRE;03:35.923;5.2;38.0;LTU;03:36.014;5.3;37.0;ESP;03:35.167;5.2;38.0;ROU;03:29.897;5.4;39.0;ITA;03:33.632;5.3;39.0;SUI;03:37.418;5.1;38.0
1150;GRE;03:36.886;5.2;38.0;LTU;03:36.914;5.4;37.0;ESP;03:36.023;5.2;39.0;ROU;03:30.905;5.4;39.0;ITA;03:34.616;5.4;39.0;SUI;03:38.358;5.1;38.0
1155;GRE;03:37.807;5.2;38.0;LTU;03:37.902;5.5;37.0;ESP;03:37.080;5.2;39.0;ROU;03:31.838;5.3;39.0;ITA;03:35.486;5.4;39.0;SUI;03:39.328;5.1;38.0
1160;GRE;03:38.845;5.2;38.0;LTU;03:38.755;5.5;37.0;ESP;03:38.064;5.2;39.0;ROU;03:32.716;5.3;39.0;ITA;03:36.455;5.4;39.0;SUI;03:40.350;5.1;38.0
1165;GRE;03:39.731;5.2;38.0;LTU;03:39.808;5.3;37.0;ESP;03:38.938;5.2;39.0;ROU;03:33.723;5.3;39.0;ITA;03:37.418;5.4;39.0;SUI;03:41.226;5.1;38.0
1170;GRE;03:40.777;5.1;38.0;LTU;03:40.681;5.2;37.0;ESP;03:39.978;5.2;39.0;ROU;03:34.569;5.3;39.0;ITA;03:38.297;5.4;39.0;SUI;03:42.274;5.1;38.0
1175;GRE;03:41.801;5.1;38.0;LTU;03:41.672;5.2;37.0;ESP;03:40.952;5.2;39.0;ROU;03:35.573;5.3;39.0;ITA;03:39.315;5.3;39.0;SUI;03:43.225;5.2;38.0
1180;GRE;03:42.701;5.1;38.0;LTU;03:42.713;5.2;37.0;ESP;03:41.857;5.2;39.0;ROU;03:36.541;5.4;39.0;ITA;03:40.213;5.3;39.0;SUI;03:44.179;5.2;37.0
1185;GRE;03:43.787;5.0;38.0;LTU;03:43.601;5.3;37.0;ESP;03:42.879;5.2;39.0;ROU;03:37.418;5.3;38.0;ITA;03:41.137;5.3;39.0;SUI;03:45.206;5.2;37.0
1190;GRE;03:44.754;5.0;38.0;LTU;03:44.682;5.1;37.0;ESP;03:43.750;5.2;39.0;ROU;03:38.442;5.3;38.0;ITA;03:42.118;5.3;39.0;SUI;03:46.080;5.1;37.0
1195;GRE;03:45.731;5.0;38.0;LTU;03:45.669;5.1;37.0;ESP;03:44.772;5.2;39.0;ROU;03:39.324;5.3;38.0;ITA;03:42.960;5.4;39.0;SUI;03:47.132;5.1;37.0
1200;GRE;03:46.797;5.0;38.0;LTU;03:46.623;5.0;37.0;ESP;03:45.790;5.2;39.0;ROU;03:40.322;5.3;38.0;ITA;03:43.984;5.4;39.0;SUI;03:48.094;5.1;37.0
1205;GRE;03:47.692;5.0;38.0;LTU;03:47.708;5.0;37.0;ESP;03:46.665;5.2;39.0;ROU;03:41.311;5.3;38.0;ITA;03:44.920;5.4;39.0;SUI;03:49.023;5.1;37.0
1210;GRE;03:48.746;5.0;38.0;LTU;03:48.585;5.0;36.0;ESP;03:47.732;5.1;39.0;ROU;03:42.168;5.2;38.0;ITA;03:45.825;5.3;39.0;SUI;03:50.049;5.2;37.0
1215;GRE;03:49.781;5.0;38.0;LTU;03:49.669;5.0;36.0;ESP;03:48.684;5.1;39.0;ROU;03:43.216;5.2;38.0;ITA;03:46.826;5.3;39.0;SUI;03:50.919;5.2;37.0
1220;GRE;03:50.686;5.0;38.0;LTU;03:50.635;5.0;36.0;ESP;03:49.607;5.1;39.0;ROU;03:44.130;5.2;38.0;ITA;03:47.678;5.3;39.0;SUI;03:51.962;5.2;37.0
1225;GRE;03:51.769;5.0;38.0;LTU;03:51.606;5.0;36.0;ESP;03:50.631;5.1;39.0;ROU;03:45.084;5.3;38.0;ITA;03:48.699;5.3;39.0;SUI;03:52.890;5.2;37.0
1230;GRE;03:52.737;5.0;38.0;LTU;03:52.672;5.1;36.0;ESP;03:51.539;5.1;39.0;ROU;03:46.057;5.3;38.0;ITA;03:49.664;5.3;39.0;SUI;03:53.843;5.2;38.0
1235;GRE;03:53.739;5.0;38.0;LTU;03:53.558;5.1;36.0;ESP;03:52.537;5.1;39.0;ROU;03:46.931;5.3;38.0;ITA;03:50.557;5.3;39.0;SUI;03:54.873;5.2;38.0
1240;GRE;03:54.815;5.0;38.0;LTU;03:54.651;5.0;36.0;ESP;03:53.553;5.2;39.0;ROU;03:47.939;5.3;38.0;ITA;03:51.583;5.3;39.0;SUI;03:55.739;5.2;38.0
1245;GRE;03:55.702;5.0;38.0;LTU;03:55.649;5.0;36.0;ESP;03:54.427;5.2;39.0;ROU;03:48.860;5.3;38.0;ITA;03:52.489;5.3;39.0;SUI;03:56.783;5.2;38.0
