Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;LTU;04:49.694;5.1;37.0;TUR;04:52.912;5.1;39.0;IRL;04:53.674;5.2;39.0;CZE;04:50.889;5.1;39.0;GER;04:50.083;5.1;35.0
1520;LTU;04:50.685;5.1;37.0;TUR;04:53.906;5.2;39.0;IRL;04:54.679;5.2;39.0;CZE;04:51.924;5.2;39.0;GER;04:51.018;5.1;35.0
1525;LTU;04:51.589;5.1;37.0;TUR;04:54.799;5.2;39.0;IRL;04:55.687;5.2;39.0;CZE;04:52.919;5.2;39.0;GER;04:52.061;5.1;35.0
1530;LTU;04:52.640;5.2;37.0;TUR;04:55.844;5.2;39.0;IRL;04:56.558;5.2;39.0;CZE;04:53.804;5.2;39.0;GER;04:52.940;5.1;35.0
1535;LTU;04:53.609;5.1;37.0;TUR;04:56.787;5.1;39.0;IRL;04:57.610;5.1;40.0;CZE;04:54.839;5.1;39.0;GER;04:54.020;5.1;35.0
1540;LTU;04:54.570;5.1;37.0;TUR;04:57.753;5.1;39.0;IRL;04:58.604;5.1;40.0;CZE;04:55.800;5.1;39.0;GER;04:54.925;5.1;35.0
1545;LTU;04:55.544;5.0;37.0;TUR;04:58.799;5.1;39.0;IRL;04:59.497;5.1;40.0;CZE;04:56.717;5.1;39.0;GER;04:55.947;5.1;35.0
1550;LTU;04:56.489;5.1;37.0;TUR;04:59.762;5.1;39.0;IRL;05:00.558;5.1;40.0;CZE;04:57.754;5.2;39.0;GER;04:56.951;5.1;35.0
1555;LTU;04:57.569;5.1;37.0;TUR;05:00.750;5.0;39.0;IRL;05:01.547;5.1;40.0;CZE;04:58.659;5.2;39.0;GER;04:57.863;5.1;35.0
1560;LTU;04:58.549;5.1;37.0;TUR;05:01.788;5.0;39.0;IRL;05:02.456;5.1;40.0;CZE;04:59.649;5.2;39.0;GER;04:58.921;5.1;35.0
1565;LTU;04:59.479;5.0;37.0;TUR;05:02.701;5.1;39.0;IRL;05:03.520;5.1;40.0;CZE;05:00.655;5.2;39.0;GER;04:59.797;5.1;35.0
1570;LTU;05:00.538;5.0;37.0;TUR;05:03.723;5.1;39.0;IRL;05:04.499;5.1;40.0;CZE;05:01.515;5.2;39.0;GER;05:00.875;5.1;35.0
1575;LTU;05:01.445;5.1;37.0;TUR;05:04.744;5.1;39.0;IRL;05:05.435;5.1;40.0;CZE;05:02.550;5.2;39.0;GER;05:01.832;5.1;35.0
1580;LTU;05:02.477;5.1;37.0;TUR;05:05.642;5.1;39.0;IRL;05:06.495;5.1;40.0;CZE;05:03.525;5.2;39.0;GER;05:02.811;5.1;35.0
1585;LTU;05:03.491;5.1;37.0;TUR;05:06.697;5.1;39.0;IRL;05:07.455;5.1;40.0;CZE;05:04.432;5.2;39.0;GER;05:03.845;5.1;35.0
1590;LTU;05:04.474;5.1;37.0;TUR;05:07.712;5.1;39.0;IRL;05:08.426;5.1;40.0;CZE;05:05.450;5.2;39.0;GER;05:04.733;5.1;35.0
1595;LTU;05:05.452;5.0;37.0;TUR;05:08.635;5.1;39.0;IRL;05:09.442;5.1;40.0;CZE;05:06.364;5.2;39.0;GER;05:05.795;5.1;35.0
1600;LTU;05:06.376;5.1;37.0;TUR;05:09.671;5.0;39.0;IRL;05:10.378;5.1;40.0;CZE;05:07.322;5.2;39.0;GER;05:06.699;5.1;35.0
1605;LTU;05:07.372;5.1;37.0;TUR;05:10.669;5.1;39.0;IRL;05:11.336;5.1;40.0;CZE;05:08.340;5.2;39.0;GER;05:07.724;5.1;36.0
1610;LTU;05:08.406;5.1;37.0;TUR;05:11.604;5.1;39.0;IRL;05:12.364;5.1;40.0;CZE;05:09.208;5.2;39.0;GER;05:08.727;5.1;36.0
1615;LTU;05:09.361;5.1;37.0;TUR;05:12.666;5.1;39.0;IRL;05:13.280;5.2;40.0;CZE;05:10.245;5.2;39.0;GER;05:09.629;5.1;36.0
1620;LTU;05:10.386;5.0;37.0;TUR;05:13.635;5.0;39.0;IRL;05:14.250;5.2;40.0;CZE;05:11.202;5.2;39.0;GER;05:10.682;5.1;36.0
1625;LTU;05:11.342;5.0;37.0;TUR;05:14.615;5.0;39.0;IRL;05:15.269;5.2;40.0;CZE;05:12.106;5.2;39.0;GER;05:11.550;5.1;36.0
1630;LTU;05:12.285;5.1;37.0;TUR;05:15.668;5.0;39.0;IRL;05:16.157;5.2;40.0;CZE;05:13.158;5.2;39.0;GER;05:12.609;5.1;36.0
1635;LTU;05:13.331;5.2;38.0;TUR;05:16.569;5.0;39.0;IRL;05:17.160;5.1;40.0;CZE;05:14.085;5.2;39.0;GER;05:13.560;5.1;36.0
1640;LTU;05:14.279;5.1;38.0;TUR;05:17.616;5.0;39.0;IRL;05:18.166;5.2;40.0;CZE;05:15.048;5.2;39.0;GER;05:14.522;5.1;36.0
1645;LTU;05:15.275;5.0;38.0;TUR;05:18.653;5.0;39.0;IRL;05:19.033;5.2;40.0;CZE;05:16.067;5.2;39.0;GER;05:15.545;5.1;36.0
1650;LTU;05:16.248;5.1;38.0;TUR;05:19.556;5.0;39.0;IRL;05:20.048;5.2;41.0;CZE;05:16.945;5.2;39.0;GER;05:16.421;5.1;36.0
1655;LTU;05:17.170;5.1;37.0;TUR;05:20.611;5.0;39.0;IRL;05:21.036;5.3;41.0;CZE;05:18.007;5.1;39.0;GER;05:17.487;5.1;36.0
1660;LTU;05:18.195;5.2;37.0;TUR;05:21.637;5.0;39.0;IRL;05:21.895;5.2;41.0;CZE;05:18.968;5.1;39.0;GER;05:18.399;5.1;36.0
1665;LTU;05:19.144;5.2;37.0;TUR;05:22.544;5.0;39.0;IRL;05:22.938;5.2;41.0;CZE;05:19.911;5.1;39.0;GER;05:19.457;5.1;36.0
1670;LTU;05:20.128;5.1;37.0;TUR;05:23.581;5.0;39.0;IRL;05:23.915;5.2;41.0;CZE;05:20.920;5.1;39.0;GER;05:20.431;5.1;36.0
1675;LTU;05:21.118;5.1;37.0;TUR;05:24.601;5.1;40.0;IRL;05:24.782;5.2;41.0;CZE;05:21.865;5.2;39.0;GER;05:21.387;5.0;36.0
1680;LTU;05:22.084;5.1;37.0;TUR;05:25.496;5.1;40.0;IRL;05:25.828;5.2;41.0;CZE;05:22.820;5.1;39.0;GER;05:22.462;5.0;36.0
1685;LTU;05:23.075;5.2;37.0;TUR;05:26.555;5.1;40.0;IRL;05:26.788;5.2;41.0;CZE;05:23.865;5.1;39.0;GER;05:23.357;5.0;36.0
1690;LTU;05:24.065;5.2;37.0;TUR;05:27.581;5.1;40.0;IRL;05:27.658;5.2;41.0;CZE;05:24.769;5.1;39.0;GER;05:24.432;5.1;36.0
1695;LTU;05:25.032;5.1;37.0;TUR;05:28.498;5.0;40.0;IRL;05:28.700;5.2;41.0;CZE;05:25.784;5.1;39.0;GER;05:25.439;5.1;36.0
1700;LTU;05:25.943;5.1;37.0;TUR;05:29.581;5.0;40.0;IRL;05:29.693;5.2;41.0;CZE;05:26.803;5.1;39.0;GER;05:26.391;5.0;36.0
1705;LTU;05:27.021;5.1;37.0;TUR;05:30.601;5.0;40.0;IRL;05:30.571;5.2;41.0;CZE;05:27.686;5.1;39.0;GER;05:27.472;5.0;36.0
1710;LTU;05:28.009;5.1;37.0;TUR;05:31.511;4.9;40.0;IRL;05:31.629;5.1;41.0;CZE;05:28.716;5.1;39.0;GER;05:28.374;5.0;36.0
1715;LTU;05:28.963;5.1;37.0;TUR;05:32.559;5.0;40.0;IRL;05:32.608;5.1;41.0;CZE;05:29.689;5.1;39.0;GER;05:29.468;5.0;36.0
1720;LTU;05:29.920;5.1;37.0;TUR;05:33.584;5.0;40.0;IRL;05:33.483;5.1;41.0;CZE;05:30.553;5.2;39.0;GER;05:30.416;4.9;36.0
1725;LTU;05:30.963;5.1;37.0;TUR;05:34.492;5.1;40.0;IRL;05:34.531;5.1;41.0;CZE;05:31.586;5.3;40.0;GER;05:31.455;5.0;36.0
1730;LTU;05:31.872;5.1;37.0;TUR;05:35.560;5.1;40.0;IRL;05:35.521;5.2;41.0;CZE;05:32.515;5.3;40.0;GER;05:32.486;5.0;35.0
1735;LTU;05:32.907;5.1;37.0;TUR;05:36.576;5.0;40.0;IRL;05:36.388;5.1;41.0;CZE;05:33.422;5.3;40.0;GER;05:33.370;5.0;35.0
1740;LTU;05:33.895;5.1;37.0;TUR;05:37.476;5.0;40.0;IRL;05:37.405;5.2;41.0;CZE;05:34.447;5.3;40.0;GER;05:34.457;5.0;35.0
1745;LTU;05:34.870;5.2;37.0;TUR;05:38.537;5.0;40.0;IRL;05:38.379;5.2;41.0;CZE;05:35.340;5.3;40.0;GER;05:35.410;5.0;35.0
1750;LTU;05:35.876;5.1;37.0;TUR;05:39.559;5.0;40.0;IRL;05:39.262;5.2;42.0;CZE;05:36.277;5.3;40.0;GER;05:36.405;5.0;35.0
1755;LTU;05:36.779;5.1;37.0;TUR;05:40.467;5.0;40.0;IRL;05:40.259;5.3;42.0;CZE;05:37.270;5.3;41.0;GER;05:37.443;5.0;36.0
1760;LTU;05:37.797;5.1;38.0;TUR;05:41.526;5.0;40.0;IRL;05:41.230;5.3;42.0;CZE;05:38.116;5.3;41.0;GER;05:38.331;5.1;36.0
1765;LTU;05:38.795;5.1;38.0;TUR;05:42.551;5.0;40.0;IRL;05:42.084;5.3;42.0;CZE;05:39.120;5.3;41.0;GER;05:39.404;5.1;36.0
1770;LTU;05:39.689;5.1;38.0;TUR;05:43.466;5.0;40.0;IRL;05:43.117;5.3;42.0;CZE;05:40.093;5.3;41.0;GER;05:40.308;5.1;36.0
1775;LTU;05:40.716;5.1;38.0;TUR;05:44.536;5.0;40.0;IRL;05:44.087;5.3;42.0;CZE;05:40.938;5.3;41.0;GER;05:41.353;5.1;36.0
1780;LTU;05:41.640;5.2;38.0;TUR;05:45.560;5.0;40.0;IRL;05:44.948;5.3;42.0;CZE;05:41.958;5.4;41.0;GER;05:42.368;5.1;36.0
1785;LTU;05:42.618;5.2;38.0;TUR;05:46.476;5.0;40.0;IRL;05:45.971;5.3;42.0;CZE;05:42.909;5.4;41.0;GER;05:43.275;5.1;36.0
1790;LTU;05:43.603;5.3;38.0;TUR;05:47.548;5.0;40.0;IRL;05:46.940;5.3;42.0;CZE;05:43.774;5.3;41.0;GER;05:44.339;5.1;36.0
1795;LTU;05:44.465;5.3;38.0;TUR;05:48.569;5.0;40.0;IRL;05:47.807;5.3;42.0;CZE;05:44.793;5.3;41.0;GER;05:45.212;5.1;36.0
1800;LTU;05:45.512;5.2;38.0;TUR;05:49.492;5.0;40.0;IRL;05:48.847;5.2;42.0;CZE;05:45.703;5.3;41.0;GER;05:46.278;5.1;36.0
1805;LTU;05:46.433;5.2;38.0;TUR;05:50.561;5.0;40.0;IRL;05:49.798;5.3;42.0;CZE;05:46.608;5.3;41.0;GER;05:47.266;5.1;36.0
1810;LTU;05:47.401;5.2;38.0;TUR;05:51.573;5.0;39.0;IRL;05:50.662;5.2;42.0;CZE;05:47.613;5.4;41.0;GER;05:48.200;5.1;36.0
1815;LTU;05:48.406;5.2;38.0;TUR;05:52.510;5.0;39.0;IRL;05:51.691;5.3;42.0;CZE;05:48.510;5.4;41.0;GER;05:49.258;5.1;36.0
1820;LTU;05:49.320;5.2;37.0;TUR;05:53.572;5.0;39.0;IRL;05:52.646;5.3;42.0;CZE;05:49.483;5.3;41.0;GER;05:50.141;5.1;36.0
1825;LTU;05:50.330;5.2;37.0;TUR;05:54.577;5.0;39.0;IRL;05:53.523;5.2;42.0;CZE;05:50.446;5.3;41.0;GER;05:51.223;5.0;36.0
1830;LTU;05:51.279;5.2;37.0;TUR;05:55.505;5.0;39.0;IRL;05:54.548;5.3;42.0;CZE;05:51.301;5.3;41.0;GER;05:52.219;5.1;36.0
1835;LTU;05:52.238;5.2;37.0;TUR;05:56.559;5.0;39.0;IRL;05:55.490;5.3;42.0;CZE;05:52.296;5.3;41.0;GER;05:53.167;5.1;36.0
1840;LTU;05:53.270;5.1;37.0;TUR;05:57.555;5.0;40.0;IRL;05:56.373;5.3;42.0;CZE;05:53.264;5.3;41.0;GER;05:54.230;5.0;36.0
1845;LTU;05:54.167;5.1;37.0;TUR;05:58.505;5.0;40.0;IRL;05:57.390;5.3;42.0;CZE;05:54.090;5.3;41.0;GER;05:55.105;5.0;36.0
1850;LTU;05:55.214;5.1;37.0;TUR;05:59.579;5.0;40.0;IRL;05:58.334;5.3;42.0;CZE;05:55.091;5.3;41.0;GER;05:56.190;5.0;36.0
1855;LTU;05:56.197;5.1;37.0;TUR;06:00.575;5.0;40.0;IRL;05:59.251;5.3;42.0;CZE;05:56.025;5.4;41.0;GER;05:57.150;5.1;36.0
1860;LTU;05:57.120;5.1;37.0;TUR;06:01.529;5.0;40.0;IRL;06:00.254;5.3;42.0;CZE;05:56.855;5.4;41.0;GER;05:58.087;5.1;36.0
1865;LTU;05:58.167;5.1;37.0;TUR;06:02.600;4.9;40.0;IRL;06:01.197;5.3;42.0;CZE;05:57.863;5.4;42.0;GER;05:59.120;5.1;36.0
1870;LTU;05:59.064;5.1;38.0;TUR;06:03.597;4.9;40.0;IRL;06:02.088;5.2;42.0;CZE;05:58.777;5.5;42.0;GER;05:59.995;5.1;37.0
1875;LTU;06:00.089;5.1;38.0;TUR;06:04.595;4.9;40.0;IRL;06:03.119;5.2;42.0;CZE;05:59.645;5.4;42.0;GER;06:01.052;5.1;37.0
1880;LTU;06:01.085;5.1;38.0;TUR;06:05.656;4.9;39.0;IRL;06:04.082;5.2;42.0;CZE;06:00.651;5.4;42.0;GER;06:02.023;5.1;37.0
1885;LTU;06:01.961;5.1;38.0;TUR;06:06.611;4.9;39.0;IRL;06:04.970;5.2;42.0;CZE;06:01.529;5.4;42.0;GER;06:02.963;5.1;37.0
1890;LTU;06:02.991;5.2;38.0;TUR;06:07.680;4.9;39.0;IRL;06:05.999;5.2;42.0;CZE;06:02.444;5.4;42.0;GER;06:04.011;5.1;37.0
1895;LTU;06:03.881;5.3;38.0;TUR;06:08.728;4.9;39.0;IRL;06:06.964;5.2;42.0;CZE;06:03.427;5.4;42.0;GER;06:04.883;5.1;37.0
1900;LTU;06:04.898;5.2;38.0;TUR;06:09.750;4.9;39.0;IRL;06:07.847;5.2;42.0;CZE;06:04.307;5.4;42.0;GER;06:05.957;5.1;37.0
1905;LTU;06:05.865;5.2;38.0;TUR;06:10.728;4.9;39.0;IRL;06:08.893;5.2;42.0;CZE;06:05.260;5.4;42.0;GER;06:06.929;5.1;37.0
1910;LTU;06:06.759;5.2;38.0;TUR;06:11.828;4.9;39.0;IRL;06:09.836;5.2;42.0;CZE;06:06.206;5.4;42.0;GER;06:07.870;5.1;37.0
1915;LTU;06:07.777;5.3;39.0;TUR;06:12.902;4.8;39.0;IRL;06:10.714;5.2;42.0;CZE;06:07.022;5.4;42.0;GER;06:08.919;5.1;37.0
1920;LTU;06:08.707;5.3;39.0;TUR;06:13.896;4.8;39.0;IRL;06:11.734;5.2;42.0;CZE;06:08.025;5.4;42.0;GER;06:09.795;5.1;37.0
1925;LTU;06:09.634;5.3;39.0;TUR;06:14.982;4.7;40.0;IRL;06:12.690;5.3;42.0;CZE;06:08.958;5.4;43.0;GER;06:10.866;5.1;37.0
1930;LTU;06:10.674;5.2;39.0;TUR;06:16.061;4.7;40.0;IRL;06:13.569;5.3;42.0;CZE;06:09.775;5.4;43.0;GER;06:11.838;5.1;37.0
1935;LTU;06:11.553;5.2;38.0;TUR;06:17.034;4.8;39.0;IRL;06:14.575;5.3;42.0;CZE;06:10.775;5.4;43.0;GER;06:12.795;5.1;37.0
1940;LTU;06:12.595;5.1;38.0;TUR;06:18.143;4.7;39.0;IRL;06:15.531;5.3;42.0;CZE;06:11.720;5.5;43.0;GER;06:13.851;5.1;37.0
1945;LTU;06:13.591;5.1;38.0;TUR;06:19.243;4.7;39.0;IRL;06:16.403;5.3;42.0;CZE;06:12.556;5.4;43.0;GER;06:14.746;5.1;37.0
1950;LTU;06:14.491;5.1;38.0;TUR;06:20.216;4.7;39.0;IRL;06:17.434;5.3;42.0;CZE;06:13.543;5.4;43.0;GER;06:15.837;5.0;37.0
1955;LTU;06:15.549;5.1;38.0;TUR;06:21.326;4.7;39.0;IRL;06:18.384;5.3;42.0;CZE;06:14.509;5.4;43.0;GER;06:16.829;5.0;36.0
1960;LTU;06:16.477;5.1;38.0;TUR;06:22.423;4.7;39.0;IRL;06:19.246;5.3;42.0;CZE;06:15.352;5.3;43.0;GER;06:17.801;5.0;36.0
1965;LTU;06:17.476;5.1;38.0;TUR;06:23.448;4.7;39.0;IRL;06:20.280;5.3;42.0;CZE;06:16.354;5.4;43.0;GER;06:18.875;5.0;36.0
1970;LTU;06:18.492;5.1;38.0;TUR;06:24.459;4.7;39.0;IRL;06:21.220;5.3;42.0;CZE;06:17.326;5.4;43.0;GER;06:19.786;5.0;36.0
1975;LTU;06:19.376;5.1;38.0;TUR;06:25.554;4.8;39.0;IRL;06:22.083;5.3;43.0;CZE;06:18.183;5.3;43.0;GER;06:20.866;4.9;36.0
1980;LTU;06:20.428;5.1;38.0;TUR;06:26.568;4.8;39.0;IRL;06:23.099;5.3;43.0;CZE;06:19.228;5.3;42.0;GER;06:21.891;5.0;36.0
1985;LTU;06:21.415;5.1;38.0;TUR;06:27.589;4.8;39.0;IRL;06:24.080;5.3;43.0;CZE;06:20.197;5.3;42.0;GER;06:22.814;5.0;36.0
1990;LTU;06:22.365;5.1;38.0;TUR;06:28.677;4.8;39.0;IRL;06:24.948;5.3;43.0;CZE;06:21.070;5.2;42.0;GER;06:23.892;5.0;36.0
1995;LTU;06:23.406;5.1;38.0;TUR;06:29.731;4.8;39.0;IRL;06:25.969;5.3;43.0;CZE;06:22.153;5.1;41.0;GER;06:24.806;5.0;36.0
2000;LTU;06:24.308;5.1;38.0;TUR;06:30.794;4.7;39.0;IRL;06:26.965;5.2;42.0;CZE;06:23.144;5.1;41.0;GER;06:25.889;5.0;36.0
