Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;GBR;04:40.336;5.2;37.0;ESP;04:46.511;4.9;38.0;ROU;04:31.985;5.4;39.0;LTU;04:44.330;5.1;37.0;SUI;04:37.134;5.3;36.0
1500;GBR;04:41.365;5.2;37.0;ESP;04:47.446;4.9;38.0;ROU;04:32.894;5.4;39.0;LTU;04:45.359;5.1;37.0;SUI;04:38.001;5.3;36.0
1505;GBR;04:42.307;5.3;37.0;ESP;04:48.537;4.9;38.0;ROU;04:33.854;5.4;39.0;LTU;04:46.372;5.2;37.0;SUI;04:39.032;5.2;36.0
1510;GBR;04:43.246;5.3;37.0;ESP;04:49.533;4.9;38.0;ROU;04:34.667;5.4;39.0;LTU;04:47.254;5.1;37.0;SUI;04:39.879;5.2;36.0
1515;GBR;04:44.259;5.3;37.0;ESP;04:50.510;4.9;38.0;ROU;04:35.661;5.4;39.0;LTU;04:48.314;5.1;37.0;SUI;04:40.899;5.3;36.0
1520;GBR;04:45.128;5.2;37.0;ESP;04:51.578;4.9;38.0;ROU;04:36.530;5.5;39.0;LTU;04:49.273;5.1;37.0;SUI;04:41.827;5.3;36.0
1525;GBR;04:46.160;5.2;37.0;ESP;04:52.505;4.9;38.0;ROU;04:37.457;5.5;39.0;LTU;04:50.234;5.1;37.0;SUI;04:42.738;5.3;36.0
1530;GBR;04:47.108;5.2;37.0;ESP;04:53.559;4.9;38.0;ROU;04:38.410;5.5;39.0;LTU;04:51.281;5.1;37.0;SUI;04:43.716;5.3;36.0
1535;GBR;04:48.027;5.2;38.0;ESP;04:54.573;5.0;38.0;ROU;04:39.236;5.5;39.0;LTU;04:52.156;5.1;37.0;SUI;04:44.553;5.4;37.0
1540;GBR;04:49.036;5.2;38.0;ESP;04:55.464;5.0;38.0;ROU;04:40.243;5.4;39.0;LTU;04:53.230;5.1;37.0;SUI;04:45.549;5.4;37.0
1545;GBR;04:49.888;5.3;38.0;ESP;04:56.522;5.0;38.0;ROU;04:41.103;5.4;39.0;LTU;04:54.254;5.1;37.0;SUI;04:46.412;5.4;37.0
1550;GBR;04:50.906;5.3;38.0;ESP;04:57.482;5.1;38.0;ROU;04:42.062;5.4;39.0;LTU;04:55.159;5.1;37.0;SUI;04:47.356;5.4;37.0
1555;GBR;04:51.834;5.3;38.0;ESP;04:58.408;5.1;38.0;ROU;04:42.996;5.5;39.0;LTU;04:56.209;5.1;37.0;SUI;04:48.294;5.5;38.0
1560;GBR;04:52.755;5.3;38.0;ESP;04:59.439;5.2;38.0;ROU;04:43.831;5.4;39.0;LTU;04:57.078;5.1;37.0;SUI;04:49.142;5.5;38.0
1565;GBR;04:53.750;5.3;38.0;ESP;05:00.334;5.2;38.0;ROU;04:44.838;5.4;39.0;LTU;04:58.095;5.1;37.0;SUI;04:50.119;5.5;38.0
1570;GBR;04:54.603;5.3;38.0;ESP;05:01.377;5.2;38.0;ROU;04:45.703;5.4;39.0;LTU;04:59.095;5.2;37.0;SUI;04:50.937;5.5;38.0
1575;GBR;04:55.629;5.3;38.0;ESP;05:02.403;5.1;38.0;ROU;04:46.659;5.4;39.0;LTU;04:59.976;5.2;37.0;SUI;04:51.931;5.5;38.0
1580;GBR;04:56.549;5.3;38.0;ESP;05:03.322;5.1;38.0;ROU;04:47.607;5.4;39.0;LTU;05:01.040;5.2;37.0;SUI;04:52.850;5.5;38.0
1585;GBR;04:57.500;5.3;38.0;ESP;05:04.415;5.0;38.0;ROU;04:48.452;5.4;39.0;LTU;05:01.922;5.2;37.0;SUI;04:53.735;5.5;38.0
1590;GBR;04:58.487;5.3;38.0;ESP;05:05.391;4.9;38.0;ROU;04:49.455;5.4;39.0;LTU;05:02.914;5.1;37.0;SUI;04:54.716;5.4;38.0
1595;GBR;04:59.341;5.3;38.0;ESP;05:06.388;4.9;38.0;ROU;04:50.309;5.4;39.0;LTU;05:03.922;5.2;37.0;SUI;04:55.546;5.4;38.0
1600;GBR;05:00.359;5.3;38.0;ESP;05:07.487;4.9;38.0;ROU;04:51.276;5.4;39.0;LTU;05:04.800;5.2;37.0;SUI;04:56.550;5.4;38.0
1605;GBR;05:01.283;5.3;38.0;ESP;05:08.495;4.9;38.0;ROU;04:52.216;5.4;39.0;LTU;05:05.847;5.2;37.0;SUI;04:57.441;5.4;38.0
1610;GBR;05:02.221;5.3;38.0;ESP;05:09.502;4.8;38.0;ROU;04:53.101;5.4;39.0;LTU;05:06.724;5.2;37.0;SUI;04:58.377;5.4;38.0
1615;GBR;05:03.223;5.3;38.0;ESP;05:10.614;4.8;38.0;ROU;04:54.099;5.4;39.0;LTU;05:07.732;5.2;37.0;SUI;04:59.353;5.4;38.0
1620;GBR;05:04.089;5.3;38.0;ESP;05:11.582;4.8;38.0;ROU;04:54.943;5.4;39.0;LTU;05:08.747;5.2;37.0;SUI;05:00.198;5.4;38.0
1625;GBR;05:05.126;5.3;38.0;ESP;05:12.667;4.8;38.0;ROU;04:55.927;5.3;39.0;LTU;05:09.642;5.2;37.0;SUI;05:01.221;5.3;38.0
1630;GBR;05:06.067;5.2;38.0;ESP;05:13.775;4.8;38.0;ROU;04:56.865;5.3;39.0;LTU;05:10.718;5.1;37.0;SUI;05:02.078;5.3;38.0
1635;GBR;05:07.005;5.2;38.0;ESP;05:14.768;4.8;38.0;ROU;04:57.732;5.4;39.0;LTU;05:11.682;5.1;37.0;SUI;05:03.051;5.3;38.0
1640;GBR;05:08.013;5.2;38.0;ESP;05:15.812;4.8;38.0;ROU;04:58.722;5.4;39.0;LTU;05:12.637;5.0;37.0;SUI;05:04.012;5.4;38.0
1645;GBR;05:08.878;5.2;38.0;ESP;05:16.894;4.8;38.0;ROU;04:59.566;5.4;39.0;LTU;05:13.675;5.0;37.0;SUI;05:04.864;5.4;38.0
1650;GBR;05:09.914;5.2;38.0;ESP;05:17.830;4.8;38.0;ROU;05:00.557;5.4;39.0;LTU;05:14.573;5.1;37.0;SUI;05:05.866;5.4;38.0
1655;GBR;05:10.869;5.2;38.0;ESP;05:18.892;4.9;38.0;ROU;05:01.483;5.4;39.0;LTU;05:15.623;5.1;38.0;SUI;05:06.718;5.4;38.0
1660;GBR;05:11.801;5.2;38.0;ESP;05:19.920;4.9;38.0;ROU;05:02.348;5.4;39.0;LTU;05:16.631;5.1;38.0;SUI;05:07.700;5.4;38.0
1665;GBR;05:12.828;5.2;38.0;ESP;05:20.850;5.0;38.0;ROU;05:03.342;5.4;39.0;LTU;05:17.530;5.1;38.0;SUI;05:08.643;5.4;38.0
1670;GBR;05:13.705;5.2;38.0;ESP;05:21.906;5.0;38.0;ROU;05:04.198;5.4;39.0;LTU;05:18.587;5.1;38.0;SUI;05:09.528;5.4;38.0
1675;GBR;05:14.749;5.2;38.0;ESP;05:22.919;5.0;38.0;ROU;05:05.168;5.4;39.0;LTU;05:19.550;5.1;38.0;SUI;05:10.534;5.4;38.0
1680;GBR;05:15.721;5.2;38.0;ESP;05:23.863;5.0;38.0;ROU;05:06.098;5.4;39.0;LTU;05:20.525;5.1;38.0;SUI;05:11.385;5.3;38.0
1685;GBR;05:16.653;5.1;37.0;ESP;05:24.950;5.0;38.0;ROU;05:06.987;5.4;39.0;LTU;05:21.551;5.1;38.0;SUI;05:12.401;5.3;38.0
1690;GBR;05:17.693;5.1;37.0;ESP;05:25.942;5.0;38.0;ROU;05:07.947;5.4;39.0;LTU;05:22.418;5.1;38.0;SUI;05:13.331;5.3;38.0
1695;GBR;05:18.586;5.1;37.0;ESP;05:26.922;4.9;38.0;ROU;05:08.788;5.5;39.0;LTU;05:23.469;5.1;38.0;SUI;05:14.244;5.3;38.0
1700;GBR;05:19.622;5.1;37.0;ESP;05:27.995;4.9;38.0;ROU;05:09.770;5.4;39.0;LTU;05:24.454;5.1;38.0;SUI;05:15.241;5.3;38.0
1705;GBR;05:20.613;5.1;37.0;ESP;05:28.947;4.9;38.0;ROU;05:10.692;5.4;39.0;LTU;05:25.341;5.2;38.0;SUI;05:16.076;5.3;38.0
1710;GBR;05:21.526;5.1;37.0;ESP;05:29.978;4.9;38.0;ROU;05:11.574;5.4;39.0;LTU;05:26.371;5.2;38.0;SUI;05:17.094;5.3;38.0
1715;GBR;05:22.571;5.1;37.0;ESP;05:31.033;4.9;38.0;ROU;05:12.556;5.4;39.0;LTU;05:27.250;5.2;38.0;SUI;05:17.977;5.4;38.0
1720;GBR;05:23.460;5.1;37.0;ESP;05:31.948;4.9;38.0;ROU;05:13.394;5.4;39.0;LTU;05:28.247;5.2;38.0;SUI;05:18.936;5.4;38.0
1725;GBR;05:24.490;5.1;37.0;ESP;05:33.025;4.9;38.0;ROU;05:14.381;5.4;39.0;LTU;05:29.242;5.3;38.0;SUI;05:19.908;5.4;38.0
1730;GBR;05:25.491;5.1;37.0;ESP;05:34.016;5.0;38.0;ROU;05:15.296;5.4;39.0;LTU;05:30.109;5.3;38.0;SUI;05:20.779;5.4;38.0
1735;GBR;05:26.399;5.1;37.0;ESP;05:34.948;5.0;38.0;ROU;05:16.188;5.4;39.0;LTU;05:31.146;5.3;38.0;SUI;05:21.800;5.4;37.0
1740;GBR;05:27.459;5.1;37.0;ESP;05:36.018;5.0;38.0;ROU;05:17.175;5.4;39.0;LTU;05:32.038;5.3;38.0;SUI;05:22.652;5.3;37.0
1745;GBR;05:28.373;5.1;37.0;ESP;05:37.013;5.0;38.0;ROU;05:18.007;5.4;39.0;LTU;05:33.014;5.2;38.0;SUI;05:23.682;5.3;37.0
1750;GBR;05:29.383;5.1;38.0;ESP;05:37.948;5.0;38.0;ROU;05:19.009;5.4;39.0;LTU;05:34.010;5.3;38.0;SUI;05:24.631;5.3;37.0
1755;GBR;05:30.411;5.1;38.0;ESP;05:38.967;5.1;38.0;ROU;05:19.924;5.4;39.0;LTU;05:34.863;5.2;38.0;SUI;05:25.558;5.3;37.0
1760;GBR;05:31.296;5.1;38.0;ESP;05:39.873;5.1;38.0;ROU;05:20.824;5.4;39.0;LTU;05:35.889;5.2;38.0;SUI;05:26.548;5.3;37.0
1765;GBR;05:32.341;5.1;38.0;ESP;05:40.840;5.1;39.0;ROU;05:21.806;5.4;39.0;LTU;05:36.745;5.3;38.0;SUI;05:27.396;5.3;37.0
1770;GBR;05:33.324;5.1;38.0;ESP;05:41.824;5.3;39.0;ROU;05:22.633;5.4;39.0;LTU;05:37.740;5.3;38.0;SUI;05:28.422;5.3;37.0
1775;GBR;05:34.265;5.1;38.0;ESP;05:42.704;5.3;39.0;ROU;05:23.646;5.4;39.0;LTU;05:38.721;5.4;38.0;SUI;05:29.345;5.3;37.0
1780;GBR;05:35.262;5.2;38.0;ESP;05:43.749;5.3;39.0;ROU;05:24.550;5.4;39.0;LTU;05:39.584;5.3;38.0;SUI;05:30.264;5.3;37.0
1785;GBR;05:36.149;5.2;38.0;ESP;05:44.720;5.2;39.0;ROU;05:25.465;5.4;39.0;LTU;05:40.607;5.3;38.0;SUI;05:31.245;5.3;38.0
1790;GBR;05:37.163;5.2;38.0;ESP;05:45.656;5.1;39.0;ROU;05:26.442;5.4;39.0;LTU;05:41.479;5.3;38.0;SUI;05:32.068;5.4;38.0
1795;GBR;05:38.180;5.2;38.0;ESP;05:46.705;5.1;39.0;ROU;05:27.275;5.4;39.0;LTU;05:42.465;5.3;38.0;SUI;05:33.061;5.4;38.0
1800;GBR;05:39.053;5.1;38.0;ESP;05:47.654;5.1;39.0;ROU;05:28.293;5.4;39.0;LTU;05:43.446;5.3;38.0;SUI;05:33.971;5.4;39.0
1805;GBR;05:40.106;5.1;38.0;ESP;05:48.634;5.1;39.0;ROU;05:29.198;5.4;39.0;LTU;05:44.308;5.3;38.0;SUI;05:34.867;5.4;39.0
1810;GBR;05:41.077;5.1;38.0;ESP;05:49.606;5.1;39.0;ROU;05:30.128;5.4;39.0;LTU;05:45.333;5.3;38.0;SUI;05:35.848;5.5;39.0
1815;GBR;05:42.002;5.1;38.0;ESP;05:50.463;5.1;39.0;ROU;05:31.111;5.4;39.0;LTU;05:46.209;5.3;38.0;SUI;05:36.671;5.4;39.0
1820;GBR;05:43.036;5.1;38.0;ESP;05:51.482;5.2;39.0;ROU;05:31.952;5.4;39.0;LTU;05:47.194;5.3;38.0;SUI;05:37.661;5.4;39.0
1825;GBR;05:43.939;5.2;38.0;ESP;05:52.453;5.3;39.0;ROU;05:32.961;5.3;39.0;LTU;05:48.168;5.3;38.0;SUI;05:38.581;5.4;39.0
1830;GBR;05:44.947;5.1;38.0;ESP;05:53.331;5.3;39.0;ROU;05:33.868;5.3;39.0;LTU;05:49.023;5.3;38.0;SUI;05:39.452;5.4;39.0
1835;GBR;05:45.957;5.2;38.0;ESP;05:54.358;5.3;39.0;ROU;05:34.789;5.3;39.0;LTU;05:50.047;5.3;38.0;SUI;05:40.435;5.5;40.0
1840;GBR;05:46.836;5.2;38.0;ESP;05:55.295;5.3;39.0;ROU;05:35.771;5.4;39.0;LTU;05:50.912;5.3;38.0;SUI;05:41.277;5.4;40.0
1845;GBR;05:47.890;5.1;38.0;ESP;05:56.249;5.2;39.0;ROU;05:36.609;5.4;39.0;LTU;05:51.890;5.3;38.0;SUI;05:42.273;5.4;40.0
1850;GBR;05:48.871;5.1;39.0;ESP;05:57.273;5.2;39.0;ROU;05:37.634;5.4;39.0;LTU;05:52.854;5.3;38.0;SUI;05:43.211;5.4;40.0
1855;GBR;05:49.789;5.1;39.0;ESP;05:58.189;5.2;39.0;ROU;05:38.526;5.4;39.0;LTU;05:53.697;5.3;38.0;SUI;05:44.084;5.4;39.0
1860;GBR;05:50.835;5.1;39.0;ESP;05:59.229;5.1;39.0;ROU;05:39.456;5.4;39.0;LTU;05:54.705;5.4;38.0;SUI;05:45.080;5.4;39.0
1865;GBR;05:51.765;5.1;39.0;ESP;06:00.234;5.1;39.0;ROU;05:40.425;5.4;39.0;LTU;05:55.542;5.4;38.0;SUI;05:45.922;5.4;39.0
1870;GBR;05:52.753;5.1;39.0;ESP;06:01.138;5.1;39.0;ROU;05:41.261;5.4;38.0;LTU;05:56.546;5.4;38.0;SUI;05:46.916;5.4;39.0
1875;GBR;05:53.771;5.1;39.0;ESP;06:02.193;5.0;39.0;ROU;05:42.281;5.4;38.0;LTU;05:57.499;5.4;38.0;SUI;05:47.850;5.4;39.0
1880;GBR;05:54.667;5.1;39.0;ESP;06:03.178;5.0;39.0;ROU;05:43.170;5.4;38.0;LTU;05:58.358;5.4;38.0;SUI;05:48.740;5.4;39.0
1885;GBR;05:55.677;5.1;39.0;ESP;06:04.065;5.0;39.0;ROU;05:44.127;5.4;38.0;LTU;05:59.360;5.4;38.0;SUI;05:49.710;5.4;39.0
1890;GBR;05:56.648;5.2;39.0;ESP;06:05.088;5.1;39.0;ROU;05:45.103;5.4;38.0;LTU;06:00.204;5.4;38.0;SUI;05:50.562;5.4;39.0
1895;GBR;05:57.544;5.2;39.0;ESP;06:06.015;5.2;39.0;ROU;05:45.956;5.3;38.0;LTU;06:01.185;5.4;38.0;SUI;05:51.549;5.4;39.0
1900;GBR;05:58.563;5.2;39.0;ESP;06:06.959;5.3;39.0;ROU;05:46.977;5.3;38.0;LTU;06:02.136;5.4;39.0;SUI;05:52.490;5.4;39.0
1905;GBR;05:59.453;5.3;39.0;ESP;06:07.983;5.3;39.0;ROU;05:47.858;5.3;38.0;LTU;06:03.000;5.4;39.0;SUI;05:53.364;5.4;39.0
1910;GBR;06:00.447;5.3;39.0;ESP;06:08.883;5.2;39.0;ROU;05:48.827;5.4;38.0;LTU;06:04.014;5.4;39.0;SUI;05:54.346;5.4;39.0
1915;GBR;06:01.435;5.2;39.0;ESP;06:09.929;5.2;39.0;ROU;05:49.776;5.4;38.0;LTU;06:04.874;5.4;39.0;SUI;05:55.182;5.4;39.0
1920;GBR;06:02.299;5.2;39.0;ESP;06:10.941;5.1;39.0;ROU;05:50.624;5.4;38.0;LTU;06:05.883;5.3;39.0;SUI;05:56.179;5.4;39.0
1925;GBR;06:03.325;5.2;39.0;ESP;06:11.869;5.1;39.0;ROU;05:51.645;5.4;38.0;LTU;06:06.856;5.3;39.0;SUI;05:57.144;5.4;39.0
1930;GBR;06:04.277;5.3;39.0;ESP;06:12.929;5.0;39.0;ROU;05:52.517;5.4;38.0;LTU;06:07.719;5.3;39.0;SUI;05:58.006;5.4;39.0
1935;GBR;06:05.195;5.2;39.0;ESP;06:13.943;5.0;39.0;ROU;05:53.486;5.3;38.0;LTU;06:08.717;5.3;39.0;SUI;05:59.035;5.4;39.0
1940;GBR;06:06.219;5.2;39.0;ESP;06:14.847;5.0;39.0;ROU;05:54.460;5.3;38.0;LTU;06:09.561;5.3;39.0;SUI;05:59.928;5.3;39.0
1945;GBR;06:07.113;5.2;39.0;ESP;06:15.922;5.0;39.0;ROU;05:55.320;5.3;38.0;LTU;06:10.577;5.3;39.0;SUI;06:00.938;5.3;38.0
1950;GBR;06:08.120;5.2;39.0;ESP;06:16.930;5.0;39.0;ROU;05:56.342;5.3;38.0;LTU;06:11.530;5.3;39.0;SUI;06:01.939;5.2;38.0
1955;GBR;06:09.128;5.2;39.0;ESP;06:17.872;5.0;39.0;ROU;05:57.244;5.3;38.0;LTU;06:12.399;5.3;39.0;SUI;06:02.834;5.1;38.0
1960;GBR;06:10.043;5.2;39.0;ESP;06:18.946;5.0;39.0;ROU;05:58.234;5.3;38.0;LTU;06:13.425;5.3;39.0;SUI;06:03.889;5.1;38.0
1965;GBR;06:11.074;5.1;39.0;ESP;06:19.938;5.0;39.0;ROU;05:59.209;5.3;38.0;LTU;06:14.322;5.3;39.0;SUI;06:04.810;5.1;37.0
1970;GBR;06:12.052;5.1;39.0;ESP;06:20.907;4.9;39.0;ROU;06:00.073;5.2;38.0;LTU;06:15.296;5.3;39.0;SUI;06:05.790;5.1;37.0
1975;GBR;06:12.999;5.1;38.0;ESP;06:21.983;4.9;39.0;ROU;06:01.107;5.2;38.0;LTU;06:16.293;5.3;39.0;SUI;06:06.800;5.1;37.0
1980;GBR;06:14.050;5.0;38.0;ESP;06:22.972;4.9;39.0;ROU;06:02.014;5.2;38.0;LTU;06:17.166;5.3;39.0;SUI;06:07.676;5.2;38.0
1985;GBR;06:14.968;5.0;38.0;ESP;06:23.972;4.9;39.0;ROU;06:02.978;5.2;38.0;LTU;06:18.200;5.2;38.0;SUI;06:08.735;5.2;38.0
1990;GBR;06:15.999;5.0;38.0;ESP;06:25.050;4.9;39.0;ROU;06:03.965;5.3;38.0;LTU;06:19.119;5.2;38.0;SUI;06:09.708;5.2;38.0
1995;GBR;06:17.003;5.1;38.0;ESP;06:26.035;4.9;39.0;ROU;06:04.823;5.3;38.0;LTU;06:20.108;5.2;38.0;SUI;06:10.655;5.1;38.0
2000;GBR;06:17.937;5.1;38.0;ESP;06:27.085;4.9;39.0;ROU;06:05.854;5.3;38.0;LTU;06:21.124;5.2;38.0;SUI;06:11.717;5.1;38.0
