Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;FRA;02:00.440;5.1;39.0;LTU;01:57.128;5.1;38.0;ROU;01:54.957;5.3;39.0;CZE;01:59.671;5.1;37.0;GRE;01:57.002;5.2;38.0;GER;02:00.251;5.1;35.0
640;FRA;02:01.317;5.2;39.0;LTU;01:57.956;5.2;38.0;ROU;01:55.814;5.3;38.0;CZE;02:00.713;5.1;37.0;GRE;01:58.005;5.2;38.0;GER;02:01.219;5.1;35.0
645;FRA;02:02.342;5.2;39.0;LTU;01:58.997;5.2;38.0;ROU;01:56.840;5.3;38.0;CZE;02:01.736;5.1;37.0;GRE;01:58.893;5.2;38.0;GER;02:02.244;5.1;36.0
650;FRA;02:03.346;5.2;39.0;LTU;01:59.964;5.3;38.0;ROU;01:57.702;5.3;38.0;CZE;02:02.630;5.1;37.0;GRE;01:59.953;5.2;38.0;GER;02:03.123;5.1;36.0
655;FRA;02:04.214;5.2;39.0;LTU;02:00.878;5.3;38.0;ROU;01:58.681;5.3;38.0;CZE;02:03.715;5.0;37.0;GRE;02:00.834;5.1;38.0;GER;02:04.179;5.1;36.0
660;FRA;02:05.268;5.2;39.0;LTU;02:01.906;5.2;38.0;ROU;01:59.628;5.3;38.0;CZE;02:04.691;5.0;37.0;GRE;02:01.874;5.1;38.0;GER;02:05.070;5.1;36.0
665;FRA;02:06.202;5.2;39.0;LTU;02:02.770;5.2;38.0;ROU;02:00.495;5.3;38.0;CZE;02:05.651;5.0;38.0;GRE;02:02.911;5.1;38.0;GER;02:06.091;5.1;36.0
670;FRA;02:07.158;5.2;39.0;LTU;02:03.802;5.2;38.0;ROU;02:01.504;5.4;38.0;CZE;02:06.718;5.0;38.0;GRE;02:03.789;5.1;38.0;GER;02:07.078;5.2;36.0
675;FRA;02:08.168;5.2;39.0;LTU;02:04.811;5.2;38.0;ROU;02:02.350;5.4;38.0;CZE;02:07.625;5.0;38.0;GRE;02:04.852;5.1;38.0;GER;02:07.988;5.2;36.0
680;FRA;02:09.044;5.2;39.0;LTU;02:05.685;5.2;38.0;ROU;02:03.348;5.4;38.0;CZE;02:08.690;5.0;37.0;GRE;02:05.811;5.1;38.0;GER;02:09.021;5.2;36.0
685;FRA;02:10.090;5.1;39.0;LTU;02:06.703;5.2;38.0;ROU;02:04.309;5.4;38.0;CZE;02:09.704;5.0;37.0;GRE;02:06.755;5.1;38.0;GER;02:09.877;5.2;36.0
690;FRA;02:11.093;5.1;39.0;LTU;02:07.586;5.2;38.0;ROU;02:05.181;5.4;38.0;CZE;02:10.609;5.0;37.0;GRE;02:07.792;5.1;38.0;GER;02:10.933;5.2;36.0
695;FRA;02:11.980;5.1;39.0;LTU;02:08.569;5.3;38.0;ROU;02:06.198;5.3;38.0;CZE;02:11.675;5.1;37.0;GRE;02:08.664;5.2;38.0;GER;02:11.857;5.2;36.0
700;FRA;02:13.021;5.1;39.0;LTU;02:09.547;5.3;38.0;ROU;02:07.036;5.3;38.0;CZE;02:12.593;5.1;37.0;GRE;02:09.734;5.1;38.0;GER;02:12.847;5.2;36.0
705;FRA;02:13.940;5.1;39.0;LTU;02:10.414;5.3;38.0;ROU;02:08.049;5.3;38.0;CZE;02:13.619;5.1;37.0;GRE;02:10.724;5.1;38.0;GER;02:13.854;5.2;36.0
710;FRA;02:14.904;5.1;38.0;LTU;02:11.438;5.3;38.0;ROU;02:09.007;5.3;38.0;CZE;02:14.647;5.1;37.0;GRE;02:11.650;5.1;37.0;GER;02:14.739;5.2;36.0
715;FRA;02:15.913;5.2;38.0;LTU;02:12.297;5.3;38.0;ROU;02:09.890;5.3;38.0;CZE;02:15.536;5.1;37.0;GRE;02:12.715;5.1;37.0;GER;02:15.770;5.2;36.0
720;FRA;02:16.773;5.2;38.0;LTU;02:13.304;5.3;38.0;ROU;02:10.906;5.3;38.0;CZE;02:16.612;5.0;37.0;GRE;02:13.623;5.1;37.0;GER;02:16.638;5.2;36.0
725;FRA;02:17.828;5.2;38.0;LTU;02:14.286;5.3;38.0;ROU;02:11.744;5.3;38.0;CZE;02:17.566;5.1;37.0;GRE;02:14.656;5.1;37.0;GER;02:17.655;5.2;36.0
730;FRA;02:18.802;5.2;38.0;LTU;02:15.169;5.3;38.0;ROU;02:12.752;5.3;38.0;CZE;02:18.536;5.1;37.0;GRE;02:15.671;5.1;37.0;GER;02:18.588;5.3;36.0
735;FRA;02:19.726;5.1;38.0;LTU;02:16.197;5.3;38.0;ROU;02:13.700;5.3;38.0;CZE;02:19.579;5.1;37.0;GRE;02:16.562;5.1;37.0;GER;02:19.519;5.3;36.0
740;FRA;02:20.786;5.1;38.0;LTU;02:17.069;5.2;38.0;ROU;02:14.584;5.3;38.0;CZE;02:20.453;5.1;37.0;GRE;02:17.622;5.1;37.0;GER;02:20.520;5.3;37.0
745;FRA;02:21.702;5.1;38.0;LTU;02:18.072;5.2;38.0;ROU;02:15.602;5.3;38.0;CZE;02:21.524;5.1;37.0;GRE;02:18.534;5.1;37.0;GER;02:21.365;5.3;37.0
750;FRA;02:22.710;5.1;38.0;LTU;02:19.043;5.3;38.0;ROU;02:16.440;5.3;38.0;CZE;02:22.497;5.1;37.0;GRE;02:19.531;5.1;37.0;GER;02:22.393;5.3;37.0
755;FRA;02:23.731;5.1;38.0;LTU;02:19.926;5.3;38.0;ROU;02:17.458;5.3;38.0;CZE;02:23.421;5.1;37.0;GRE;02:20.549;5.1;37.0;GER;02:23.300;5.3;37.0
760;FRA;02:24.610;5.1;38.0;LTU;02:20.942;5.3;38.0;ROU;02:18.374;5.3;38.0;CZE;02:24.474;5.1;37.0;GRE;02:21.418;5.1;37.0;GER;02:24.258;5.3;37.0
765;FRA;02:25.686;5.1;38.0;LTU;02:21.813;5.3;38.0;ROU;02:19.339;5.3;38.0;CZE;02:25.359;5.1;37.0;GRE;02:22.471;5.2;37.0;GER;02:25.242;5.3;37.0
770;FRA;02:26.669;5.1;38.0;LTU;02:22.819;5.3;38.0;ROU;02:20.283;5.3;38.0;CZE;02:26.418;5.1;37.0;GRE;02:23.402;5.2;38.0;GER;02:26.106;5.3;37.0
775;FRA;02:27.591;5.1;38.0;LTU;02:23.784;5.3;38.0;ROU;02:21.111;5.4;38.0;CZE;02:27.404;5.1;37.0;GRE;02:24.359;5.2;38.0;GER;02:27.134;5.3;37.0
780;FRA;02:28.648;5.1;38.0;LTU;02:24.682;5.3;38.0;ROU;02:22.138;5.4;38.0;CZE;02:28.313;5.1;37.0;GRE;02:25.385;5.2;38.0;GER;02:28.000;5.3;37.0
785;FRA;02:29.534;5.1;38.0;LTU;02:25.659;5.3;38.0;ROU;02:23.045;5.4;38.0;CZE;02:29.370;5.1;37.0;GRE;02:26.248;5.1;38.0;GER;02:29.019;5.3;37.0
790;FRA;02:30.569;5.1;38.0;LTU;02:26.516;5.3;38.0;ROU;02:23.964;5.3;38.0;CZE;02:30.274;5.1;37.0;GRE;02:27.302;5.2;38.0;GER;02:29.986;5.3;37.0
795;FRA;02:31.588;5.1;38.0;LTU;02:27.553;5.3;38.0;ROU;02:24.943;5.3;38.0;CZE;02:31.288;5.1;37.0;GRE;02:28.207;5.2;38.0;GER;02:30.891;5.3;37.0
800;FRA;02:32.466;5.1;38.0;LTU;02:28.496;5.3;37.0;ROU;02:25.783;5.4;38.0;CZE;02:32.280;5.1;37.0;GRE;02:29.188;5.2;38.0;GER;02:31.909;5.3;37.0
805;FRA;02:33.552;5.1;38.0;LTU;02:29.442;5.3;37.0;ROU;02:26.805;5.4;38.0;CZE;02:33.160;5.1;37.0;GRE;02:30.219;5.2;37.0;GER;02:32.757;5.2;37.0
810;FRA;02:34.539;5.1;38.0;LTU;02:30.421;5.3;37.0;ROU;02:27.678;5.4;38.0;CZE;02:34.206;5.2;37.0;GRE;02:31.087;5.2;37.0;GER;02:33.789;5.2;37.0
815;FRA;02:35.475;5.1;38.0;LTU;02:31.270;5.2;37.0;ROU;02:28.625;5.4;38.0;CZE;02:35.092;5.2;37.0;GRE;02:32.151;5.2;37.0;GER;02:34.691;5.3;37.0
820;FRA;02:36.554;5.0;38.0;LTU;02:32.304;5.3;37.0;ROU;02:29.592;5.4;38.0;CZE;02:36.111;5.2;37.0;GRE;02:33.111;5.1;37.0;GER;02:35.661;5.3;37.0
825;FRA;02:37.484;5.0;38.0;LTU;02:33.222;5.3;37.0;ROU;02:30.445;5.4;38.0;CZE;02:37.094;5.2;37.0;GRE;02:34.057;5.1;37.0;GER;02:36.650;5.3;37.0
830;FRA;02:38.502;5.0;38.0;LTU;02:34.184;5.3;37.0;ROU;02:31.465;5.4;38.0;CZE;02:37.986;5.2;37.0;GRE;02:35.102;5.1;37.0;GER;02:37.530;5.3;37.0
835;FRA;02:39.537;5.0;38.0;LTU;02:35.189;5.3;37.0;ROU;02:32.316;5.4;38.0;CZE;02:39.021;5.2;37.0;GRE;02:35.981;5.1;37.0;GER;02:38.563;5.3;37.0
840;FRA;02:40.430;5.1;38.0;LTU;02:36.093;5.2;37.0;ROU;02:33.315;5.4;38.0;CZE;02:39.882;5.2;37.0;GRE;02:37.035;5.1;37.0;GER;02:39.427;5.2;37.0
845;FRA;02:41.502;5.1;38.0;LTU;02:37.106;5.2;37.0;ROU;02:34.277;5.4;38.0;CZE;02:40.939;5.2;37.0;GRE;02:38.020;5.1;37.0;GER;02:40.470;5.2;36.0
850;FRA;02:42.507;5.1;38.0;LTU;02:38.025;5.2;37.0;ROU;02:35.158;5.4;38.0;CZE;02:41.916;5.2;37.0;GRE;02:38.938;5.1;37.0;GER;02:41.422;5.2;36.0
855;FRA;02:43.425;5.0;38.0;LTU;02:38.986;5.2;37.0;ROU;02:36.167;5.3;38.0;CZE;02:42.841;5.2;37.0;GRE;02:39.987;5.1;37.0;GER;02:42.376;5.2;36.0
860;FRA;02:44.507;5.0;38.0;LTU;02:39.988;5.2;37.0;ROU;02:37.017;5.3;38.0;CZE;02:43.891;5.1;37.0;GRE;02:40.872;5.1;37.0;GER;02:43.405;5.2;36.0
865;FRA;02:45.448;5.0;38.0;LTU;02:40.851;5.2;37.0;ROU;02:38.031;5.3;38.0;CZE;02:44.778;5.1;37.0;GRE;02:41.912;5.1;37.0;GER;02:44.276;5.2;36.0
870;FRA;02:46.448;5.0;38.0;LTU;02:41.898;5.2;37.0;ROU;02:38.985;5.3;38.0;CZE;02:45.832;5.1;37.0;GRE;02:42.925;5.1;37.0;GER;02:45.339;5.1;36.0
875;FRA;02:47.501;5.0;38.0;LTU;02:42.828;5.2;38.0;ROU;02:39.867;5.3;38.0;CZE;02:46.823;5.1;37.0;GRE;02:43.839;5.1;37.0;GER;02:46.212;5.1;36.0
880;FRA;02:48.392;5.0;38.0;LTU;02:43.863;5.2;38.0;ROU;02:40.882;5.3;38.0;CZE;02:47.738;5.1;37.0;GRE;02:44.876;5.1;37.0;GER;02:47.270;5.1;36.0
885;FRA;02:49.477;5.0;38.0;LTU;02:44.859;5.1;38.0;ROU;02:41.711;5.3;38.0;CZE;02:48.793;5.1;37.0;GRE;02:45.799;5.1;37.0;GER;02:48.268;5.1;36.0
890;FRA;02:50.484;5.0;38.0;LTU;02:45.726;5.1;38.0;ROU;02:42.735;5.3;38.0;CZE;02:49.677;5.1;37.0;GRE;02:46.784;5.1;37.0;GER;02:49.172;5.1;36.0
895;FRA;02:51.407;5.0;37.0;LTU;02:46.782;5.0;37.0;ROU;02:43.633;5.4;38.0;CZE;02:50.725;5.1;37.0;GRE;02:47.809;5.1;38.0;GER;02:50.213;5.1;36.0
900;FRA;02:52.497;5.0;37.0;LTU;02:47.717;5.1;37.0;ROU;02:44.551;5.4;38.0;CZE;02:51.719;5.1;37.0;GRE;02:48.680;5.1;38.0;GER;02:51.077;5.1;36.0
905;FRA;02:53.455;5.0;37.0;LTU;02:48.616;5.2;37.0;ROU;02:45.540;5.4;38.0;CZE;02:52.623;5.1;37.0;GRE;02:49.742;5.1;38.0;GER;02:52.143;5.2;36.0
910;FRA;02:54.471;4.9;37.0;LTU;02:49.615;5.3;37.0;ROU;02:46.388;5.4;38.0;CZE;02:53.678;5.1;37.0;GRE;02:50.704;5.1;38.0;GER;02:53.080;5.2;36.0
915;FRA;02:55.533;4.9;37.0;LTU;02:50.470;5.3;37.0;ROU;02:47.422;5.3;38.0;CZE;02:54.563;5.1;37.0;GRE;02:51.646;5.1;38.0;GER;02:54.065;5.2;36.0
920;FRA;02:56.432;4.9;37.0;LTU;02:51.540;5.3;37.0;ROU;02:48.289;5.3;38.0;CZE;02:55.598;5.1;37.0;GRE;02:52.695;5.1;38.0;GER;02:55.080;5.2;36.0
925;FRA;02:57.514;5.0;37.0;LTU;02:52.454;5.3;37.0;ROU;02:49.273;5.3;37.0;CZE;02:56.593;5.1;37.0;GRE;02:53.569;5.1;38.0;GER;02:55.989;5.1;36.0
930;FRA;02:58.534;5.0;37.0;LTU;02:53.406;5.2;37.0;ROU;02:50.241;5.3;37.0;CZE;02:57.483;5.1;37.0;GRE;02:54.614;5.1;38.0;GER;02:57.036;5.1;36.0
935;FRA;02:59.487;5.0;37.0;LTU;02:54.408;5.2;37.0;ROU;02:51.097;5.3;37.0;CZE;02:58.530;5.2;37.0;GRE;02:55.585;5.1;37.0;GER;02:57.920;5.1;36.0
940;FRA;03:00.541;5.0;37.0;LTU;02:55.265;5.2;37.0;ROU;02:52.118;5.3;37.0;CZE;02:59.426;5.2;37.0;GRE;02:56.503;5.2;37.0;GER;02:58.984;5.1;36.0
945;FRA;03:01.513;5.0;37.0;LTU;02:56.302;5.3;38.0;ROU;02:52.972;5.3;37.0;CZE;03:00.431;5.2;37.0;GRE;02:57.540;5.2;37.0;GER;02:59.961;5.1;36.0
950;FRA;03:02.520;5.0;37.0;LTU;02:57.211;5.3;38.0;ROU;02:53.989;5.3;37.0;CZE;03:01.418;5.2;37.0;GRE;02:58.410;5.2;37.0;GER;03:00.898;5.1;36.0
955;FRA;03:03.583;4.9;37.0;LTU;02:58.190;5.3;38.0;ROU;02:54.960;5.3;38.0;CZE;03:02.288;5.2;37.0;GRE;02:59.429;5.2;37.0;GER;03:01.938;5.1;36.0
960;FRA;03:04.482;4.9;37.0;LTU;02:59.206;5.2;38.0;ROU;02:55.848;5.3;38.0;CZE;03:03.331;5.2;37.0;GRE;03:00.414;5.2;37.0;GER;03:02.821;5.1;36.0
965;FRA;03:05.558;4.9;38.0;LTU;03:00.051;5.2;38.0;ROU;02:56.797;5.2;38.0;CZE;03:04.064;5.2;38.0;GRE;03:01.304;5.2;38.0;GER;03:03.870;5.1;36.0
970;FRA;03:06.606;5.0;38.0;LTU;03:01.089;5.2;37.0;ROU;02:57.666;5.3;38.0;CZE;03:05.178;5.4;38.0;GRE;03:02.344;5.2;38.0;GER;03:04.794;5.1;36.0
975;FRA;03:07.506;5.0;38.0;LTU;03:02.021;5.2;37.0;ROU;02:58.696;5.4;38.0;CZE;03:06.166;5.4;38.0;GRE;03:03.217;5.2;38.0;GER;03:05.791;5.1;36.0
980;FRA;03:08.604;5.0;38.0;LTU;03:02.989;5.2;37.0;ROU;02:59.545;5.4;37.0;CZE;03:07.081;5.3;38.0;GRE;03:04.209;5.2;38.0;GER;03:06.782;5.2;36.0
985;FRA;03:09.605;4.9;38.0;LTU;03:03.899;5.2;37.0;ROU;03:00.544;5.4;37.0;CZE;03:08.032;5.1;38.0;GRE;03:05.189;5.3;38.0;GER;03:07.667;5.2;36.0
990;FRA;03:10.546;4.9;38.0;LTU;03:04.750;5.2;37.0;ROU;03:01.539;5.3;37.0;CZE;03:08.879;5.2;38.0;GRE;03:06.051;5.3;38.0;GER;03:08.715;5.2;36.0
995;FRA;03:11.623;5.0;38.0;LTU;03:05.747;5.4;37.0;ROU;03:02.416;5.3;37.0;CZE;03:09.936;5.3;38.0;GRE;03:07.080;5.3;38.0;GER;03:09.606;5.2;36.0
1000;FRA;03:12.547;5.0;38.0;LTU;03:06.560;5.6;37.0;ROU;03:03.460;5.2;37.0;CZE;03:10.838;5.4;38.0;GRE;03:07.946;5.3;38.0;GER;03:10.640;5.1;36.0
1005;FRA;03:13.569;5.0;38.0;LTU;03:07.567;5.6;37.0;ROU;03:04.270;5.1;37.0;CZE;03:11.758;5.3;38.0;GRE;03:08.952;5.3;38.0;GER;03:11.617;5.1;36.0
1010;FRA;03:14.610;5.0;38.0;LTU;03:08.384;5.5;37.0;ROU;03:05.296;5.2;37.0;CZE;03:12.783;5.2;38.0;GRE;03:09.950;5.3;38.0;GER;03:12.528;5.1;36.0
1015;FRA;03:15.485;5.0;38.0;LTU;03:09.363;5.4;37.0;ROU;03:06.153;5.4;37.0;CZE;03:13.661;5.2;38.0;GRE;03:10.820;5.3;38.0;GER;03:13.563;5.2;36.0
1020;FRA;03:16.571;5.0;38.0;LTU;03:10.318;5.5;37.0;ROU;03:07.086;5.5;37.0;CZE;03:14.703;5.2;38.0;GRE;03:11.865;5.2;38.0;GER;03:14.425;5.2;36.0
1025;FRA;03:17.582;5.1;38.0;LTU;03:11.215;5.4;37.0;ROU;03:08.065;5.6;37.0;CZE;03:15.723;5.2;38.0;GRE;03:12.779;5.2;38.0;GER;03:15.492;5.2;36.0
1030;FRA;03:18.479;5.0;38.0;LTU;03:12.244;5.3;37.0;ROU;03:08.866;5.4;37.0;CZE;03:16.626;5.1;38.0;GRE;03:13.746;5.2;38.0;GER;03:16.401;5.2;36.0
1035;FRA;03:19.550;5.0;38.0;LTU;03:13.118;5.2;37.0;ROU;03:09.978;5.3;37.0;CZE;03:17.651;5.1;38.0;GRE;03:14.761;5.2;38.0;GER;03:17.427;5.1;36.0
1040;FRA;03:20.495;5.1;38.0;LTU;03:14.149;5.2;38.0;ROU;03:10.928;5.3;37.0;CZE;03:18.559;5.1;38.0;GRE;03:15.610;5.2;38.0;GER;03:18.467;5.1;36.0
1045;FRA;03:21.512;5.1;38.0;LTU;03:15.134;5.2;38.0;ROU;03:11.923;5.1;37.0;CZE;03:19.551;5.2;38.0;GRE;03:16.658;5.3;38.0;GER;03:19.355;5.1;36.0
1050;FRA;03:22.525;5.1;38.0;LTU;03:16.033;5.2;38.0;ROU;03:12.969;5.0;37.0;CZE;03:20.532;5.2;38.0;GRE;03:17.597;5.2;38.0;GER;03:20.429;5.1;36.0
1055;FRA;03:23.413;5.1;38.0;LTU;03:17.075;5.1;38.0;ROU;03:13.869;4.9;37.0;CZE;03:21.417;5.2;37.0;GRE;03:18.544;5.2;38.0;GER;03:21.325;5.0;36.0
1060;FRA;03:24.496;5.0;38.0;LTU;03:17.936;5.1;38.0;ROU;03:14.921;5.0;37.0;CZE;03:22.496;5.2;37.0;GRE;03:19.581;5.1;38.0;GER;03:22.372;5.1;36.0
1065;FRA;03:25.487;5.1;38.0;LTU;03:18.918;5.2;38.0;ROU;03:15.917;5.0;37.0;CZE;03:23.448;5.2;37.0;GRE;03:20.464;5.1;38.0;GER;03:23.378;5.1;36.0
1070;FRA;03:26.389;5.0;38.0;LTU;03:19.857;5.3;38.0;ROU;03:16.812;5.1;37.0;CZE;03:24.452;5.1;37.0;GRE;03:21.488;5.2;38.0;GER;03:24.325;5.1;36.0
1075;FRA;03:27.441;5.1;38.0;LTU;03:20.728;5.4;38.0;ROU;03:17.851;5.1;37.0;CZE;03:25.437;5.0;38.0;GRE;03:22.492;5.2;38.0;GER;03:25.337;5.1;36.0
1080;FRA;03:28.382;5.1;38.0;LTU;03:21.752;5.4;38.0;ROU;03:18.696;5.2;37.0;CZE;03:26.308;5.1;38.0;GRE;03:23.367;5.2;38.0;GER;03:26.215;5.1;36.0
1085;FRA;03:29.358;5.1;38.0;LTU;03:22.625;5.4;38.0;ROU;03:19.721;5.2;37.0;CZE;03:27.363;5.1;38.0;GRE;03:24.414;5.2;38.0;GER;03:27.273;5.1;36.0
1090;FRA;03:30.371;5.1;38.0;LTU;03:23.637;5.3;38.0;ROU;03:20.694;5.3;37.0;CZE;03:28.298;5.2;38.0;GRE;03:25.335;5.2;38.0;GER;03:28.231;5.1;36.0
1095;FRA;03:31.244;5.2;38.0;LTU;03:24.584;5.2;38.0;ROU;03:21.587;5.3;37.0;CZE;03:29.212;5.3;38.0;GRE;03:26.306;5.1;38.0;GER;03:29.185;5.1;36.0
1100;FRA;03:32.301;5.1;38.0;LTU;03:25.476;5.2;38.0;ROU;03:22.631;5.2;37.0;CZE;03:30.204;5.3;38.0;GRE;03:27.324;5.2;38.0;GER;03:30.212;5.1;36.0
1105;FRA;03:33.291;5.1;38.0;LTU;03:26.482;5.3;38.0;ROU;03:23.481;5.2;37.0;CZE;03:31.058;5.3;38.0;GRE;03:28.190;5.2;38.0;GER;03:31.094;5.1;36.0
1110;FRA;03:34.197;5.1;38.0;LTU;03:27.327;5.3;38.0;ROU;03:24.515;5.2;37.0;CZE;03:32.088;5.3;38.0;GRE;03:29.230;5.2;38.0;GER;03:32.170;5.2;36.0
1115;FRA;03:35.273;5.1;38.0;LTU;03:28.349;5.3;38.0;ROU;03:25.468;5.2;37.0;CZE;03:33.029;5.3;38.0;GRE;03:30.192;5.2;38.0;GER;03:33.096;5.1;36.0
1120;FRA;03:36.217;5.1;38.0;LTU;03:29.273;5.3;38.0;ROU;03:26.376;5.3;37.0;CZE;03:33.996;5.2;38.0;GRE;03:31.101;5.2;38.0;GER;03:34.121;5.1;36.0
1125;FRA;03:37.219;5.0;38.0;LTU;03:30.190;5.3;38.0;ROU;03:27.361;5.3;37.0;CZE;03:35.059;5.1;38.0;GRE;03:32.134;5.2;38.0;GER;03:35.150;5.0;36.0
1130;FRA;03:38.271;5.0;38.0;LTU;03:31.182;5.3;38.0;ROU;03:28.184;5.3;37.0;CZE;03:35.983;5.1;38.0;GRE;03:32.988;5.2;38.0;GER;03:36.059;5.0;36.0
1135;FRA;03:39.151;5.0;38.0;LTU;03:32.054;5.3;38.0;ROU;03:29.203;5.4;38.0;CZE;03:36.983;5.1;38.0;GRE;03:34.013;5.2;38.0;GER;03:37.130;5.0;36.0
1140;FRA;03:40.221;5.0;38.0;LTU;03:33.151;5.3;37.0;ROU;03:30.091;5.4;38.0;CZE;03:38.025;5.1;38.0;GRE;03:35.001;5.2;38.0;GER;03:38.030;5.0;36.0
1145;FRA;03:41.219;5.1;38.0;LTU;03:34.130;5.1;37.0;ROU;03:31.016;5.4;38.0;CZE;03:38.901;5.1;38.0;GRE;03:35.869;5.2;38.0;GER;03:39.098;5.0;36.0
1150;FRA;03:42.133;5.1;38.0;LTU;03:35.107;5.0;37.0;ROU;03:31.967;5.4;38.0;CZE;03:39.926;5.1;38.0;GRE;03:36.913;5.3;38.0;GER;03:40.070;5.1;36.0
1155;FRA;03:43.209;5.1;38.0;LTU;03:36.119;5.0;37.0;ROU;03:32.843;5.4;38.0;CZE;03:40.883;5.1;38.0;GRE;03:37.834;5.3;39.0;GER;03:40.980;5.1;36.0
1160;FRA;03:44.143;5.1;38.0;LTU;03:37.011;5.1;37.0;ROU;03:33.856;5.4;38.0;CZE;03:41.773;5.2;38.0;GRE;03:38.782;5.2;39.0;GER;03:42.020;5.1;36.0
1165;FRA;03:45.158;5.0;38.0;LTU;03:38.072;5.1;37.0;ROU;03:34.706;5.4;38.0;CZE;03:42.786;5.3;38.0;GRE;03:39.799;5.2;39.0;GER;03:42.880;5.1;36.0
1170;FRA;03:46.213;5.1;38.0;LTU;03:39.078;5.1;37.0;ROU;03:35.714;5.3;38.0;CZE;03:43.617;5.3;38.0;GRE;03:40.660;5.2;39.0;GER;03:43.938;5.1;36.0
1175;FRA;03:47.108;5.0;38.0;LTU;03:39.950;5.1;37.0;ROU;03:36.709;5.3;38.0;CZE;03:44.644;5.3;38.0;GRE;03:41.691;5.2;39.0;GER;03:44.893;5.2;36.0
1180;FRA;03:48.204;5.0;38.0;LTU;03:40.990;5.1;37.0;ROU;03:37.596;5.3;38.0;CZE;03:45.593;5.3;38.0;GRE;03:42.667;5.2;39.0;GER;03:45.833;5.2;36.0
1185;FRA;03:49.227;4.9;38.0;LTU;03:41.835;5.2;37.0;ROU;03:38.647;5.2;38.0;CZE;03:46.501;5.3;38.0;GRE;03:43.544;5.2;39.0;GER;03:46.854;5.2;36.0
1190;FRA;03:50.142;4.9;38.0;LTU;03:42.859;5.3;37.0;ROU;03:39.511;5.2;38.0;CZE;03:47.527;5.3;38.0;GRE;03:44.572;5.3;39.0;GER;03:47.720;5.2;36.0
1195;FRA;03:51.222;5.0;38.0;LTU;03:43.807;5.3;38.0;ROU;03:40.502;5.2;38.0;CZE;03:48.381;5.3;38.0;GRE;03:45.474;5.3;39.0;GER;03:48.777;5.2;37.0
1200;FRA;03:52.164;5.0;38.0;LTU;03:44.724;5.3;38.0;ROU;03:41.442;5.3;38.0;CZE;03:49.424;5.3;38.0;GRE;03:46.438;5.3;39.0;GER;03:49.699;5.2;37.0
1205;FRA;03:53.154;5.0;38.0;LTU;03:45.749;5.3;38.0;ROU;03:42.341;5.3;38.0;CZE;03:50.376;5.2;38.0;GRE;03:47.436;5.3;39.0;GER;03:50.694;5.2;37.0
1210;FRA;03:54.216;5.0;38.0;LTU;03:46.626;5.3;37.0;ROU;03:43.362;5.3;38.0;CZE;03:51.299;5.2;38.0;GRE;03:48.283;5.2;39.0;GER;03:51.715;5.2;37.0
1215;FRA;03:55.107;5.0;38.0;LTU;03:47.669;5.2;37.0;ROU;03:44.211;5.3;38.0;CZE;03:52.340;5.2;38.0;GRE;03:49.325;5.2;39.0;GER;03:52.626;5.1;36.0
1220;FRA;03:56.175;5.0;38.0;LTU;03:48.631;5.2;37.0;ROU;03:45.241;5.3;38.0;CZE;03:53.220;5.2;38.0;GRE;03:50.266;5.3;39.0;GER;03:53.675;5.1;36.0
1225;FRA;03:57.205;5.0;38.0;LTU;03:49.558;5.2;37.0;ROU;03:46.198;5.3;38.0;CZE;03:54.279;5.1;38.0;GRE;03:51.176;5.3;39.0;GER;03:54.562;5.1;36.0
1230;FRA;03:58.104;5.0;38.0;LTU;03:50.596;5.1;37.0;ROU;03:47.083;5.3;38.0;CZE;03:55.255;5.1;38.0;GRE;03:52.203;5.3;39.0;GER;03:55.599;5.1;36.0
1235;FRA;03:59.197;5.0;38.0;LTU;03:51.454;5.1;37.0;ROU;03:48.106;5.3;38.0;CZE;03:56.139;5.1;38.0;GRE;03:53.071;5.3;39.0;GER;03:56.590;5.1;36.0
1240;FRA;04:00.183;5.0;38.0;LTU;03:52.499;5.1;37.0;ROU;03:48.963;5.3;38.0;CZE;03:57.209;5.1;38.0;GRE;03:54.085;5.2;39.0;GER;03:57.503;5.1;36.0
1245;FRA;04:01.120;5.0;38.0;LTU;03:53.480;5.2;37.0;ROU;03:50.008;5.3;38.0;CZE;03:58.147;5.1;38.0;GRE;03:55.081;5.2;39.0;GER;03:58.550;5.2;36.0
1250;FRA;04:02.194;5.0;38.0;LTU;03:54.370;5.2;37.0;ROU;03:50.969;5.2;38.0;CZE;03:59.123;5.1;38.0;GRE;03:55.950;5.2;39.0;GER;03:59.420;5.1;36.0
1255;FRA;04:03.134;5.1;38.0;LTU;03:55.406;5.2;37.0;ROU;03:51.869;5.2;38.0;CZE;04:00.140;5.1;38.0;GRE;03:56.991;5.2;39.0;GER;04:00.484;5.1;36.0
1260;FRA;04:04.159;5.0;38.0;LTU;03:56.272;5.2;37.0;ROU;03:52.882;5.2;38.0;CZE;04:01.001;5.1;38.0;GRE;03:57.923;5.2;39.0;GER;04:01.432;5.1;36.0
