Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;DEN;02:04.407;4.7;37.0;POL;02:04.915;4.8;37.0;AIN1;02:01.308;5.0;37.0;ITA;02:05.871;4.9;39.0;SLO;02:04.852;5.0;35.0;TUR;02:03.922;4.9;34.0
630;DEN;02:05.394;4.7;37.0;POL;02:05.865;4.8;37.0;AIN1;02:02.398;4.9;37.0;ITA;02:06.776;4.9;39.0;SLO;02:05.859;5.0;35.0;TUR;02:05.007;4.9;34.0
635;DEN;02:06.483;4.7;37.0;POL;02:06.946;4.8;37.0;AIN1;02:03.391;4.9;37.0;ITA;02:07.884;4.9;39.0;SLO;02:06.816;5.0;35.0;TUR;02:06.018;4.9;34.0
640;DEN;02:07.545;4.8;37.0;POL;02:08.008;4.9;37.0;AIN1;02:04.364;4.9;37.0;ITA;02:08.940;4.9;39.0;SLO;02:07.886;5.0;35.0;TUR;02:07.007;5.0;34.0
645;DEN;02:08.530;4.8;37.0;POL;02:08.947;4.9;37.0;AIN1;02:05.434;5.0;37.0;ITA;02:09.871;4.9;39.0;SLO;02:08.791;5.0;35.0;TUR;02:08.099;4.9;34.0
650;DEN;02:09.630;4.8;37.0;POL;02:10.061;4.8;37.0;AIN1;02:06.333;5.0;37.0;ITA;02:10.987;4.9;39.0;SLO;02:09.889;5.0;35.0;TUR;02:09.004;4.9;34.0
655;DEN;02:10.658;4.8;37.0;POL;02:11.087;4.8;37.0;AIN1;02:07.413;5.0;37.0;ITA;02:12.043;4.8;38.0;SLO;02:10.825;5.0;35.0;TUR;02:10.093;4.9;34.0
660;DEN;02:11.704;4.8;37.0;POL;02:12.080;4.8;37.0;AIN1;02:08.444;5.0;37.0;ITA;02:12.965;4.8;38.0;SLO;02:11.877;5.0;35.0;TUR;02:11.036;4.9;34.0
665;DEN;02:12.809;4.8;37.0;POL;02:13.173;4.8;36.0;AIN1;02:09.384;5.0;37.0;ITA;02:14.088;4.8;38.0;SLO;02:12.906;4.9;35.0;TUR;02:12.089;5.0;35.0
670;DEN;02:13.823;4.8;37.0;POL;02:14.126;4.8;36.0;AIN1;02:10.467;4.9;37.0;ITA;02:15.132;4.8;38.0;SLO;02:13.862;4.9;35.0;TUR;02:13.143;5.0;35.0
675;DEN;02:14.879;4.7;37.0;POL;02:15.205;4.9;36.0;AIN1;02:11.417;4.9;37.0;ITA;02:16.066;4.9;38.0;SLO;02:14.953;4.9;35.0;TUR;02:14.090;5.0;34.0
680;DEN;02:15.987;4.7;37.0;POL;02:16.265;4.9;36.0;AIN1;02:12.455;4.9;37.0;ITA;02:17.179;4.9;38.0;SLO;02:15.868;4.9;35.0;TUR;02:15.175;4.9;34.0
685;DEN;02:16.945;4.7;37.0;POL;02:17.205;4.8;36.0;AIN1;02:13.518;4.9;37.0;ITA;02:18.212;4.9;38.0;SLO;02:16.935;4.9;35.0;TUR;02:16.094;4.9;34.0
690;DEN;02:18.067;4.8;37.0;POL;02:18.317;4.8;36.0;AIN1;02:14.415;4.9;37.0;ITA;02:19.165;4.9;38.0;SLO;02:17.943;4.9;35.0;TUR;02:17.190;4.9;34.0
695;DEN;02:19.158;4.8;37.0;POL;02:19.353;4.9;36.0;AIN1;02:15.510;4.9;37.0;ITA;02:20.285;4.8;38.0;SLO;02:18.914;5.0;35.0;TUR;02:18.170;4.9;34.0
700;DEN;02:20.111;4.8;36.0;POL;02:20.341;4.9;36.0;AIN1;02:16.509;4.9;37.0;ITA;02:21.318;4.8;38.0;SLO;02:19.999;5.0;35.0;TUR;02:19.192;4.9;34.0
705;DEN;02:21.256;4.8;36.0;POL;02:21.447;4.8;36.0;AIN1;02:17.471;5.0;37.0;ITA;02:22.287;4.8;38.0;SLO;02:20.919;4.9;35.0;TUR;02:20.251;4.9;34.0
710;DEN;02:22.323;4.7;36.0;POL;02:22.422;4.8;36.0;AIN1;02:18.541;5.0;37.0;ITA;02:23.397;4.8;38.0;SLO;02:22.011;4.9;35.0;TUR;02:21.183;4.9;34.0
715;DEN;02:23.335;4.7;36.0;POL;02:23.489;4.8;36.0;AIN1;02:19.448;5.0;37.0;ITA;02:24.413;4.8;38.0;SLO;02:22.999;4.9;35.0;TUR;02:22.277;4.9;34.0
720;DEN;02:24.498;4.7;36.0;POL;02:24.575;4.8;36.0;AIN1;02:20.522;5.0;37.0;ITA;02:25.399;4.8;38.0;SLO;02:24.004;4.9;35.0;TUR;02:23.204;4.9;34.0
725;DEN;02:25.559;4.6;36.0;POL;02:25.519;4.8;36.0;AIN1;02:21.551;5.0;37.0;ITA;02:26.511;4.8;38.0;SLO;02:25.083;4.9;35.0;TUR;02:24.298;4.9;34.0
730;DEN;02:26.607;4.6;36.0;POL;02:26.646;4.8;36.0;AIN1;02:22.476;5.0;37.0;ITA;02:27.526;4.8;38.0;SLO;02:25.986;4.9;35.0;TUR;02:25.315;4.9;34.0
735;DEN;02:27.695;4.7;36.0;POL;02:27.702;4.8;36.0;AIN1;02:23.558;5.0;37.0;ITA;02:28.506;4.8;38.0;SLO;02:27.081;4.9;35.0;TUR;02:26.307;4.9;34.0
740;DEN;02:28.693;4.7;36.0;POL;02:28.682;4.8;36.0;AIN1;02:24.488;5.0;37.0;ITA;02:29.618;4.8;38.0;SLO;02:28.032;4.9;35.0;TUR;02:27.388;4.9;34.0
745;DEN;02:29.762;4.8;36.0;POL;02:29.805;4.8;36.0;AIN1;02:25.522;5.0;37.0;ITA;02:30.615;4.8;38.0;SLO;02:29.063;5.0;35.0;TUR;02:28.310;4.9;34.0
750;DEN;02:30.872;4.8;36.0;POL;02:30.806;4.8;36.0;AIN1;02:26.559;5.0;37.0;ITA;02:31.649;4.8;38.0;SLO;02:30.116;5.0;35.0;TUR;02:29.420;4.9;34.0
755;DEN;02:31.838;4.7;36.0;POL;02:31.853;4.8;36.0;AIN1;02:27.452;5.0;37.0;ITA;02:32.743;4.8;38.0;SLO;02:31.038;5.0;35.0;TUR;02:30.351;4.9;34.0
760;DEN;02:32.940;4.8;37.0;POL;02:32.953;4.8;36.0;AIN1;02:28.527;5.0;37.0;ITA;02:33.751;4.8;38.0;SLO;02:32.126;5.0;35.0;TUR;02:31.442;4.9;34.0
765;DEN;02:33.999;4.8;37.0;POL;02:33.915;4.8;36.0;AIN1;02:29.486;5.1;37.0;ITA;02:34.797;4.8;38.0;SLO;02:33.041;5.0;35.0;TUR;02:32.468;4.9;34.0
770;DEN;02:34.931;4.8;37.0;POL;02:35.019;4.8;36.0;AIN1;02:30.480;5.0;37.0;ITA;02:35.863;4.8;38.0;SLO;02:34.120;5.0;35.0;TUR;02:33.464;4.9;34.0
775;DEN;02:36.040;4.8;37.0;POL;02:36.095;4.8;36.0;AIN1;02:31.536;5.0;37.0;ITA;02:36.862;4.8;38.0;SLO;02:35.145;4.9;35.0;TUR;02:34.546;4.9;34.0
780;DEN;02:37.088;4.8;37.0;POL;02:37.056;4.8;36.0;AIN1;02:32.426;5.0;37.0;ITA;02:37.881;4.8;38.0;SLO;02:36.111;4.9;35.0;TUR;02:35.471;4.9;33.0
785;DEN;02:38.012;4.8;37.0;POL;02:38.182;4.8;36.0;AIN1;02:33.505;5.0;37.0;ITA;02:38.979;4.8;38.0;SLO;02:37.188;4.9;35.0;TUR;02:36.571;4.9;33.0
790;DEN;02:39.118;4.9;37.0;POL;02:39.239;4.8;36.0;AIN1;02:34.489;5.0;37.0;ITA;02:39.898;4.9;38.0;SLO;02:38.088;4.9;35.0;TUR;02:37.490;4.9;33.0
795;DEN;02:40.115;4.9;37.0;POL;02:40.224;4.8;36.0;AIN1;02:35.475;5.0;37.0;ITA;02:41.000;4.8;38.0;SLO;02:39.181;4.9;35.0;TUR;02:38.591;4.9;33.0
800;DEN;02:41.135;4.9;37.0;POL;02:41.353;4.8;36.0;AIN1;02:36.521;5.0;37.0;ITA;02:42.088;4.8;38.0;SLO;02:40.099;5.0;35.0;TUR;02:39.542;4.9;33.0
805;DEN;02:42.202;4.9;37.0;POL;02:42.362;4.8;36.0;AIN1;02:37.413;5.0;36.0;ITA;02:43.031;4.8;38.0;SLO;02:41.167;5.0;35.0;TUR;02:40.599;4.9;33.0
810;DEN;02:43.146;4.9;37.0;POL;02:43.421;4.8;36.0;AIN1;02:38.497;5.0;36.0;ITA;02:44.113;4.8;38.0;SLO;02:42.221;5.0;35.0;TUR;02:41.620;4.9;33.0
815;DEN;02:44.266;4.9;37.0;POL;02:44.529;4.7;36.0;AIN1;02:39.491;5.0;36.0;ITA;02:45.194;4.8;38.0;SLO;02:43.139;5.0;35.0;TUR;02:42.618;5.0;33.0
820;DEN;02:45.330;4.8;36.0;POL;02:45.497;4.7;36.0;AIN1;02:40.445;5.0;36.0;ITA;02:46.130;4.8;38.0;SLO;02:44.235;5.0;35.0;TUR;02:43.679;4.9;32.0
825;DEN;02:46.284;4.8;36.0;POL;02:46.603;4.7;36.0;AIN1;02:41.513;5.0;36.0;ITA;02:47.207;4.8;38.0;SLO;02:45.168;4.9;35.0;TUR;02:44.629;4.9;32.0
830;DEN;02:47.411;4.8;36.0;POL;02:47.677;4.7;36.0;AIN1;02:42.405;5.0;36.0;ITA;02:48.272;4.8;38.0;SLO;02:46.227;4.9;35.0;TUR;02:45.732;4.9;32.0
835;DEN;02:48.435;4.8;36.0;POL;02:48.624;4.8;36.0;AIN1;02:43.477;5.0;37.0;ITA;02:49.180;4.9;38.0;SLO;02:47.265;4.9;35.0;TUR;02:46.663;4.9;32.0
840;DEN;02:49.481;4.8;36.0;POL;02:49.731;4.8;36.0;AIN1;02:44.468;5.0;37.0;ITA;02:50.289;4.9;38.0;SLO;02:48.196;4.9;35.0;TUR;02:47.774;4.9;33.0
845;DEN;02:50.590;4.8;36.0;POL;02:50.771;4.9;36.0;AIN1;02:45.414;5.0;37.0;ITA;02:51.341;4.9;38.0;SLO;02:49.270;5.0;35.0;TUR;02:48.730;4.9;33.0
850;DEN;02:51.571;4.7;36.0;POL;02:51.747;4.9;36.0;AIN1;02:46.486;5.1;37.0;ITA;02:52.268;4.9;38.0;SLO;02:50.162;5.0;35.0;TUR;02:49.802;4.9;33.0
855;DEN;02:52.715;4.7;36.0;POL;02:52.851;4.8;36.0;AIN1;02:47.385;5.0;37.0;ITA;02:53.378;4.9;38.0;SLO;02:51.251;5.0;35.0;TUR;02:50.837;4.9;33.0
860;DEN;02:53.815;4.7;36.0;POL;02:53.828;4.8;37.0;AIN1;02:48.449;5.0;37.0;ITA;02:54.414;4.9;38.0;SLO;02:52.237;5.0;35.0;TUR;02:51.811;4.9;33.0
865;DEN;02:54.782;4.7;36.0;POL;02:54.886;4.8;37.0;AIN1;02:49.466;5.0;37.0;ITA;02:55.345;4.9;38.0;SLO;02:53.221;5.0;35.0;TUR;02:52.893;4.9;33.0
870;DEN;02:55.935;4.6;36.0;POL;02:55.970;4.8;37.0;AIN1;02:50.386;5.0;36.0;ITA;02:56.459;4.9;38.0;SLO;02:54.276;5.0;35.0;TUR;02:53.800;4.9;33.0
875;DEN;02:57.026;4.6;36.0;POL;02:56.905;4.8;36.0;AIN1;02:51.463;5.0;36.0;ITA;02:57.465;4.9;38.0;SLO;02:55.180;5.0;35.0;TUR;02:54.885;4.9;33.0
880;DEN;02:58.015;4.6;36.0;POL;02:58.022;4.8;36.0;AIN1;02:52.363;5.1;36.0;ITA;02:58.423;4.9;38.0;SLO;02:56.275;5.0;35.0;TUR;02:55.820;5.0;34.0
885;DEN;02:59.162;4.6;36.0;POL;02:59.069;4.8;36.0;AIN1;02:53.418;5.1;36.0;ITA;02:59.520;4.9;38.0;SLO;02:57.228;5.0;35.0;TUR;02:56.894;5.0;34.0
890;DEN;03:00.203;4.7;36.0;POL;03:00.061;4.8;36.0;AIN1;02:54.450;5.0;36.0;ITA;03:00.518;4.9;38.0;SLO;02:58.267;5.0;35.0;TUR;02:57.956;4.9;34.0
895;DEN;03:01.225;4.7;36.0;POL;03:01.150;4.8;36.0;AIN1;02:55.360;5.0;36.0;ITA;03:01.513;4.9;38.0;SLO;02:59.315;4.9;35.0;TUR;02:58.896;4.9;34.0
900;DEN;03:02.345;4.7;36.0;POL;03:02.142;4.8;36.0;AIN1;02:56.443;5.0;37.0;ITA;03:02.609;4.9;38.0;SLO;03:00.246;4.9;35.0;TUR;02:59.996;4.9;34.0
905;DEN;03:03.330;4.7;36.0;POL;03:03.186;4.8;36.0;AIN1;02:57.398;5.0;37.0;ITA;03:03.592;4.9;38.0;SLO;03:01.337;4.9;35.0;TUR;03:00.910;4.9;34.0
910;DEN;03:04.424;4.7;36.0;POL;03:04.254;4.8;36.0;AIN1;02:58.419;5.0;37.0;ITA;03:04.604;4.9;38.0;SLO;03:02.255;4.9;35.0;TUR;03:02.020;4.9;34.0
915;DEN;03:05.525;4.7;36.0;POL;03:05.179;4.8;36.0;AIN1;02:59.470;5.0;37.0;ITA;03:05.691;4.9;38.0;SLO;03:03.324;4.9;35.0;TUR;03:02.993;4.9;34.0
920;DEN;03:06.490;4.7;36.0;POL;03:06.283;4.9;36.0;AIN1;03:00.370;5.0;37.0;ITA;03:06.652;4.9;38.0;SLO;03:04.357;5.0;35.0;TUR;03:04.045;4.9;34.0
925;DEN;03:07.642;4.7;36.0;POL;03:07.321;4.9;36.0;AIN1;03:01.469;5.0;37.0;ITA;03:07.683;4.9;38.0;SLO;03:05.297;5.0;35.0;TUR;03:05.103;4.9;33.0
930;DEN;03:08.722;4.7;36.0;POL;03:08.276;4.9;37.0;AIN1;03:02.452;5.0;36.0;ITA;03:08.751;4.9;38.0;SLO;03:06.383;4.9;35.0;TUR;03:06.059;4.9;33.0
935;DEN;03:09.717;4.7;36.0;POL;03:09.375;4.9;37.0;AIN1;03:03.438;5.0;36.0;ITA;03:09.675;4.9;38.0;SLO;03:07.293;4.9;35.0;TUR;03:07.153;4.9;33.0
940;DEN;03:10.870;4.7;36.0;POL;03:10.375;4.9;37.0;AIN1;03:04.505;5.0;36.0;ITA;03:10.728;4.9;38.0;SLO;03:08.379;4.9;35.0;TUR;03:08.085;4.9;33.0
945;DEN;03:11.891;4.7;36.0;POL;03:11.386;4.9;37.0;AIN1;03:05.407;4.9;36.0;ITA;03:11.775;4.9;38.0;SLO;03:09.371;4.9;35.0;TUR;03:09.203;4.9;33.0
950;DEN;03:12.970;4.7;36.0;POL;03:12.461;4.9;37.0;AIN1;03:06.489;4.9;36.0;ITA;03:12.676;5.0;38.0;SLO;03:10.364;5.0;35.0;TUR;03:10.204;4.8;33.0
955;DEN;03:14.103;4.7;35.0;POL;03:13.387;4.9;37.0;AIN1;03:07.491;5.0;36.0;ITA;03:13.750;5.0;38.0;SLO;03:11.432;5.0;35.0;TUR;03:11.238;4.8;34.0
960;DEN;03:15.101;4.6;35.0;POL;03:14.481;4.9;37.0;AIN1;03:08.442;5.0;36.0;ITA;03:14.777;5.0;38.0;SLO;03:12.356;5.0;35.0;TUR;03:12.317;4.8;34.0
965;DEN;03:16.228;4.6;35.0;POL;03:15.524;4.9;37.0;AIN1;03:09.531;5.0;36.0;ITA;03:15.681;5.0;38.0;SLO;03:13.426;4.9;35.0;TUR;03:13.242;4.9;34.0
970;DEN;03:17.398;4.6;35.0;POL;03:16.476;4.9;37.0;AIN1;03:10.421;5.0;36.0;ITA;03:16.770;5.0;39.0;SLO;03:14.380;4.9;34.0;TUR;03:14.320;4.9;34.0
975;DEN;03:18.320;4.6;36.0;POL;03:17.601;4.9;37.0;AIN1;03:11.547;5.0;36.0;ITA;03:17.792;5.0;39.0;SLO;03:15.398;4.9;34.0;TUR;03:15.286;4.9;35.0
980;DEN;03:19.465;4.6;36.0;POL;03:18.650;4.8;37.0;AIN1;03:12.461;5.0;36.0;ITA;03:18.721;5.0;39.0;SLO;03:16.443;5.0;34.0;TUR;03:16.296;5.0;35.0
985;DEN;03:20.459;4.7;36.0;POL;03:19.654;4.8;37.0;AIN1;03:13.443;5.0;36.0;ITA;03:19.808;4.9;39.0;SLO;03:17.397;5.0;35.0;TUR;03:17.353;5.0;36.0
990;DEN;03:21.476;4.8;36.0;POL;03:20.783;4.7;37.0;AIN1;03:14.492;5.0;36.0;ITA;03:20.808;4.9;39.0;SLO;03:18.492;4.9;35.0;TUR;03:18.260;5.0;36.0
995;DEN;03:22.577;4.9;36.0;POL;03:21.816;4.7;37.0;AIN1;03:15.372;5.1;36.0;ITA;03:21.767;4.9;39.0;SLO;03:19.400;4.9;35.0;TUR;03:19.347;5.0;36.0
1000;DEN;03:23.557;4.9;36.0;POL;03:22.821;4.8;37.0;AIN1;03:16.480;5.1;36.0;ITA;03:22.840;4.9;39.0;SLO;03:20.509;4.9;35.0;TUR;03:20.320;5.0;36.0
1005;DEN;03:24.622;4.8;36.0;POL;03:23.946;4.8;37.0;AIN1;03:17.403;5.1;36.0;ITA;03:23.782;5.0;39.0;SLO;03:21.491;4.9;35.0;TUR;03:21.351;4.9;36.0
1010;DEN;03:25.777;4.8;37.0;POL;03:24.957;4.7;37.0;AIN1;03:18.411;5.1;36.0;ITA;03:24.782;5.0;39.0;SLO;03:22.486;4.9;35.0;TUR;03:22.390;4.9;36.0
1015;DEN;03:26.736;4.7;37.0;POL;03:26.019;4.7;37.0;AIN1;03:19.544;5.1;36.0;ITA;03:25.864;5.1;39.0;SLO;03:23.549;4.9;35.0;TUR;03:23.296;4.9;36.0
1020;DEN;03:27.857;4.6;37.0;POL;03:27.136;4.7;37.0;AIN1;03:20.482;4.9;36.0;ITA;03:26.779;5.0;39.0;SLO;03:24.447;4.9;35.0;TUR;03:24.380;5.0;36.0
1025;DEN;03:29.026;4.6;37.0;POL;03:28.135;4.7;37.0;AIN1;03:21.605;4.8;36.0;ITA;03:27.812;4.9;39.0;SLO;03:25.542;5.0;35.0;TUR;03:25.358;5.0;36.0
1030;DEN;03:30.027;4.6;37.0;POL;03:29.241;4.7;37.0;AIN1;03:22.516;4.7;36.0;ITA;03:28.883;4.9;39.0;SLO;03:26.467;5.0;35.0;TUR;03:26.356;5.0;36.0
1035;DEN;03:31.110;4.6;37.0;POL;03:30.382;4.7;37.0;AIN1;03:23.500;4.8;36.0;ITA;03:29.793;5.0;39.0;SLO;03:27.513;5.0;35.0;TUR;03:27.399;5.0;36.0
1040;DEN;03:32.155;4.6;37.0;POL;03:31.344;4.6;37.0;AIN1;03:24.544;5.1;36.0;ITA;03:30.878;4.9;39.0;SLO;03:28.529;5.0;35.0;TUR;03:28.313;5.0;36.0
1045;DEN;03:33.114;4.8;37.0;POL;03:32.452;4.6;37.0;AIN1;03:25.505;5.2;36.0;ITA;03:31.883;4.9;39.0;SLO;03:29.478;5.0;35.0;TUR;03:29.420;5.0;36.0
1050;DEN;03:34.206;4.9;37.0;POL;03:33.557;4.7;37.0;AIN1;03:26.641;5.1;36.0;ITA;03:32.821;4.9;39.0;SLO;03:30.589;5.0;35.0;TUR;03:30.412;5.0;36.0
1055;DEN;03:35.267;4.9;37.0;POL;03:34.514;4.8;37.0;AIN1;03:27.607;4.8;36.0;ITA;03:33.860;5.0;39.0;SLO;03:31.518;4.9;35.0;TUR;03:31.440;4.9;36.0
1060;DEN;03:36.209;4.9;37.0;POL;03:35.635;4.8;37.0;AIN1;03:28.592;4.7;36.0;ITA;03:34.867;5.1;39.0;SLO;03:32.563;4.9;35.0;TUR;03:32.500;4.8;36.0
1065;DEN;03:37.332;4.8;37.0;POL;03:36.706;4.8;37.0;AIN1;03:29.734;4.9;36.0;ITA;03:35.785;5.1;39.0;SLO;03:33.572;4.9;35.0;TUR;03:33.395;4.9;36.0
1070;DEN;03:38.403;4.8;37.0;POL;03:37.660;4.8;37.0;AIN1;03:30.679;4.9;36.0;ITA;03:36.893;5.0;39.0;SLO;03:34.513;5.0;35.0;TUR;03:34.468;5.0;36.0
1075;DEN;03:39.423;4.8;37.0;POL;03:38.783;4.8;37.0;AIN1;03:31.778;4.8;36.0;ITA;03:37.851;4.9;39.0;SLO;03:35.570;5.0;35.0;TUR;03:35.409;5.1;35.0
1080;DEN;03:40.607;4.6;37.0;POL;03:39.856;4.8;37.0;AIN1;03:32.744;4.8;36.0;ITA;03:38.846;4.9;39.0;SLO;03:36.477;5.1;35.0;TUR;03:36.459;5.0;35.0
1085;DEN;03:41.585;4.6;37.0;POL;03:40.847;4.8;37.0;AIN1;03:33.690;4.9;36.0;ITA;03:39.988;4.9;39.0;SLO;03:37.579;5.1;35.0;TUR;03:37.486;5.0;35.0
1090;DEN;03:42.645;4.6;37.0;POL;03:41.951;4.7;37.0;AIN1;03:34.747;5.1;36.0;ITA;03:41.027;4.9;39.0;SLO;03:38.505;5.0;35.0;TUR;03:38.430;5.0;35.0
1095;DEN;03:43.793;4.7;36.0;POL;03:42.986;4.7;37.0;AIN1;03:35.645;5.1;36.0;ITA;03:41.964;4.8;39.0;SLO;03:39.558;4.9;35.0;TUR;03:39.529;5.0;35.0
1100;DEN;03:44.811;4.8;36.0;POL;03:43.986;4.8;38.0;AIN1;03:36.761;5.1;36.0;ITA;03:43.087;4.7;39.0;SLO;03:40.639;4.9;35.0;TUR;03:40.502;5.0;35.0
1105;DEN;03:45.883;4.7;36.0;POL;03:45.077;4.8;38.0;AIN1;03:37.780;5.0;36.0;ITA;03:44.026;4.8;39.0;SLO;03:41.586;4.9;35.0;TUR;03:41.581;4.9;35.0
1110;DEN;03:46.991;4.6;36.0;POL;03:46.124;4.8;38.0;AIN1;03:38.711;4.9;36.0;ITA;03:45.027;4.9;39.0;SLO;03:42.660;4.9;35.0;TUR;03:42.593;4.8;35.0
1115;DEN;03:47.933;4.7;36.0;POL;03:47.095;4.8;38.0;AIN1;03:39.795;4.9;36.0;ITA;03:46.115;5.0;39.0;SLO;03:43.617;4.9;35.0;TUR;03:43.594;4.8;35.0
1120;DEN;03:49.067;4.8;36.0;POL;03:48.195;4.8;38.0;AIN1;03:40.762;4.9;36.0;ITA;03:47.088;5.0;39.0;SLO;03:44.646;4.9;35.0;TUR;03:44.667;4.9;35.0
1125;DEN;03:50.166;4.8;36.0;POL;03:49.188;4.8;38.0;AIN1;03:41.855;4.9;36.0;ITA;03:48.081;4.9;39.0;SLO;03:45.692;4.9;35.0;TUR;03:45.601;4.9;35.0
1130;DEN;03:51.153;4.7;37.0;POL;03:50.231;4.9;37.0;AIN1;03:42.884;4.8;36.0;ITA;03:49.163;4.9;39.0;SLO;03:46.653;4.9;35.0;TUR;03:46.677;4.9;35.0
1135;DEN;03:52.239;4.7;37.0;POL;03:51.350;4.8;37.0;AIN1;03:43.811;4.8;36.0;ITA;03:50.153;4.9;39.0;SLO;03:47.767;4.9;35.0;TUR;03:47.703;4.8;35.0
1140;DEN;03:53.352;4.7;37.0;POL;03:52.325;4.8;37.0;AIN1;03:44.912;4.9;36.0;ITA;03:51.204;4.9;39.0;SLO;03:48.722;4.9;35.0;TUR;03:48.658;4.9;35.0
1145;DEN;03:54.306;4.7;37.0;POL;03:53.401;4.7;37.0;AIN1;03:45.828;5.0;36.0;ITA;03:52.262;4.8;39.0;SLO;03:49.744;4.9;35.0;TUR;03:49.740;5.0;35.0
1150;DEN;03:55.425;4.8;37.0;POL;03:54.479;4.7;37.0;AIN1;03:46.925;5.0;36.0;ITA;03:53.214;4.8;39.0;SLO;03:50.807;4.9;35.0;TUR;03:50.678;5.0;35.0
1155;DEN;03:56.504;4.8;37.0;POL;03:55.415;4.8;37.0;AIN1;03:47.980;4.9;35.0;ITA;03:54.236;4.9;39.0;SLO;03:51.793;4.9;35.0;TUR;03:51.790;4.9;35.0
1160;DEN;03:57.423;4.8;37.0;POL;03:56.498;4.8;37.0;AIN1;03:48.885;4.9;35.0;ITA;03:55.320;5.0;39.0;SLO;03:52.869;4.9;35.0;TUR;03:52.814;4.8;35.0
1165;DEN;03:58.526;4.8;37.0;POL;03:57.517;4.9;37.0;AIN1;03:49.970;4.9;35.0;ITA;03:56.287;5.0;39.0;SLO;03:53.829;4.8;35.0;TUR;03:53.836;4.8;35.0
1170;DEN;03:59.487;4.9;37.0;POL;03:58.481;4.9;37.0;AIN1;03:50.900;5.0;35.0;ITA;03:57.370;4.9;39.0;SLO;03:54.936;4.8;35.0;TUR;03:54.944;4.8;35.0
1175;DEN;04:00.542;4.9;37.0;POL;03:59.590;4.9;37.0;AIN1;03:51.965;5.0;35.0;ITA;03:58.410;4.8;39.0;SLO;03:56.000;4.8;35.0;TUR;03:55.882;4.8;35.0
1180;DEN;04:01.692;4.9;37.0;POL;04:00.627;4.9;37.0;AIN1;03:53.014;5.0;35.0;ITA;03:59.329;4.8;39.0;SLO;03:56.927;4.8;35.0;TUR;03:57.001;4.8;35.0
1185;DEN;04:02.655;4.7;37.0;POL;04:01.626;4.8;37.0;AIN1;03:53.963;4.9;35.0;ITA;04:00.428;4.9;39.0;SLO;03:58.038;4.8;35.0;TUR;03:57.994;4.8;34.0
1190;DEN;04:03.768;4.6;36.0;POL;04:02.749;4.8;37.0;AIN1;03:55.066;4.9;35.0;ITA;04:01.485;4.9;39.0;SLO;03:59.012;4.9;35.0;TUR;03:59.028;4.8;34.0
1195;DEN;04:04.915;4.6;36.0;POL;04:03.752;4.8;37.0;AIN1;03:56.010;4.9;35.0;ITA;04:02.389;4.9;39.0;SLO;04:00.061;4.9;35.0;TUR;04:00.112;4.9;34.0
1200;DEN;04:05.926;4.6;36.0;POL;04:04.791;4.8;37.0;AIN1;03:57.096;4.9;35.0;ITA;04:03.484;4.9;39.0;SLO;04:01.132;4.8;35.0;TUR;04:01.060;4.9;34.0
1205;DEN;04:07.036;4.6;36.0;POL;04:05.906;4.7;37.0;AIN1;03:58.159;4.8;35.0;ITA;04:04.567;4.9;39.0;SLO;04:02.062;4.9;35.0;TUR;04:02.155;4.9;34.0
1210;DEN;04:08.172;4.6;36.0;POL;04:06.836;4.7;37.0;AIN1;03:59.106;4.9;35.0;ITA;04:05.497;4.9;39.0;SLO;04:03.177;4.9;35.0;TUR;04:03.171;4.8;34.0
1215;DEN;04:09.151;4.6;36.0;POL;04:07.932;4.8;37.0;AIN1;04:00.170;4.9;35.0;ITA;04:06.578;4.8;39.0;SLO;04:04.138;4.9;35.0;TUR;04:04.185;4.8;35.0
1220;DEN;04:10.314;4.6;36.0;POL;04:09.022;4.8;37.0;AIN1;04:01.124;4.9;36.0;ITA;04:07.645;4.9;39.0;SLO;04:05.222;4.9;35.0;TUR;04:05.290;4.8;35.0
1225;DEN;04:11.441;4.6;36.0;POL;04:09.974;4.8;37.0;AIN1;04:02.166;4.9;36.0;ITA;04:08.562;4.9;39.0;SLO;04:06.311;4.8;35.0;TUR;04:06.275;4.8;36.0
1230;DEN;04:12.389;4.6;36.0;POL;04:11.113;4.8;37.0;AIN1;04:03.239;4.9;36.0;ITA;04:09.659;4.9;39.0;SLO;04:07.237;4.8;35.0;TUR;04:07.325;4.8;36.0
1235;DEN;04:13.576;4.6;36.0;POL;04:12.186;4.7;37.0;AIN1;04:04.143;4.9;36.0;ITA;04:10.722;4.9;39.0;SLO;04:08.341;4.8;35.0;TUR;04:08.388;4.8;36.0
1240;DEN;04:14.653;4.6;36.0;POL;04:13.140;4.7;37.0;AIN1;04:05.265;4.9;36.0;ITA;04:11.648;4.9;39.0;SLO;04:09.297;4.8;35.0;TUR;04:09.313;4.9;36.0
1245;DEN;04:15.635;4.6;36.0;POL;04:14.263;4.8;37.0;AIN1;04:06.264;4.9;36.0;ITA;04:12.693;4.9;39.0;SLO;04:10.371;4.9;35.0;TUR;04:10.420;4.9;37.0
