Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;AIN1;02:13.975;4.4;32.0;LTU;02:15.201;4.4;36.0;GBR;02:12.501;4.6;35.0;DEN;02:12.835;4.5;35.0;BEL;02:16.681;4.5;34.0;ESP;02:19.221;4.3;32.0
625;AIN1;02:15.026;4.4;33.0;LTU;02:16.400;4.4;36.0;GBR;02:13.463;4.6;35.0;DEN;02:13.969;4.5;35.0;BEL;02:17.685;4.5;34.0;ESP;02:20.305;4.4;32.0
630;AIN1;02:16.177;4.4;33.0;LTU;02:17.570;4.4;36.0;GBR;02:14.623;4.6;35.0;DEN;02:15.125;4.5;35.0;BEL;02:18.895;4.5;34.0;ESP;02:21.530;4.4;32.0
635;AIN1;02:17.351;4.4;33.0;LTU;02:18.613;4.4;36.0;GBR;02:15.719;4.6;36.0;DEN;02:16.112;4.5;35.0;BEL;02:19.976;4.5;34.0;ESP;02:22.569;4.4;32.0
640;AIN1;02:18.362;4.4;33.0;LTU;02:19.781;4.4;36.0;GBR;02:16.687;4.6;36.0;DEN;02:17.304;4.5;35.0;BEL;02:21.089;4.5;34.0;ESP;02:23.789;4.4;32.0
645;AIN1;02:19.545;4.5;33.0;LTU;02:20.933;4.4;36.0;GBR;02:17.872;4.7;36.0;DEN;02:18.401;4.5;34.0;BEL;02:22.277;4.4;33.0;ESP;02:24.970;4.3;32.0
650;AIN1;02:20.631;4.5;33.0;LTU;02:21.922;4.5;36.0;GBR;02:18.915;4.7;36.0;DEN;02:19.442;4.5;34.0;BEL;02:23.295;4.4;33.0;ESP;02:26.016;4.3;32.0
655;AIN1;02:21.723;4.6;33.0;LTU;02:23.091;4.6;36.0;GBR;02:19.947;4.7;36.0;DEN;02:20.645;4.6;34.0;BEL;02:24.481;4.4;33.0;ESP;02:27.244;4.4;32.0
660;AIN1;02:22.872;4.5;33.0;LTU;02:24.197;4.6;36.0;GBR;02:21.103;4.7;36.0;DEN;02:21.717;4.5;34.0;BEL;02:25.649;4.5;34.0;ESP;02:28.338;4.4;32.0
665;AIN1;02:23.878;4.5;32.0;LTU;02:25.204;4.6;36.0;GBR;02:22.117;4.6;36.0;DEN;02:22.789;4.5;34.0;BEL;02:26.657;4.5;34.0;ESP;02:29.480;4.4;32.0
670;AIN1;02:25.064;4.6;32.0;LTU;02:26.372;4.6;36.0;GBR;02:23.217;4.6;36.0;DEN;02:23.962;4.5;34.0;BEL;02:27.867;4.4;34.0;ESP;02:30.674;4.4;32.0
675;AIN1;02:26.137;4.6;32.0;LTU;02:27.524;4.6;36.0;GBR;02:24.365;4.6;36.0;DEN;02:24.989;4.5;35.0;BEL;02:28.994;4.4;34.0;ESP;02:31.716;4.4;32.0
680;AIN1;02:27.266;4.5;32.0;LTU;02:28.550;4.5;36.0;GBR;02:25.362;4.6;36.0;DEN;02:26.138;4.5;35.0;BEL;02:30.042;4.4;34.0;ESP;02:32.922;4.4;32.0
685;AIN1;02:28.422;4.5;33.0;LTU;02:29.732;4.4;36.0;GBR;02:26.501;4.6;36.0;DEN;02:27.303;4.5;35.0;BEL;02:31.242;4.5;34.0;ESP;02:34.055;4.4;32.0
690;AIN1;02:29.438;4.5;33.0;LTU;02:30.896;4.4;36.0;GBR;02:27.626;4.6;36.0;DEN;02:28.290;4.5;35.0;BEL;02:32.313;4.4;34.0;ESP;02:35.165;4.4;32.0
695;AIN1;02:30.641;4.5;33.0;LTU;02:31.920;4.4;36.0;GBR;02:28.602;4.6;36.0;DEN;02:29.490;4.5;35.0;BEL;02:33.446;4.4;34.0;ESP;02:36.361;4.4;32.0
700;AIN1;02:31.714;4.5;33.0;LTU;02:33.110;4.4;36.0;GBR;02:29.756;4.6;36.0;DEN;02:30.625;4.5;35.0;BEL;02:34.633;4.4;34.0;ESP;02:37.387;4.4;32.0
705;AIN1;02:32.786;4.6;33.0;LTU;02:34.294;4.4;36.0;GBR;02:30.873;4.6;36.0;DEN;02:31.629;4.5;35.0;BEL;02:35.653;4.4;34.0;ESP;02:38.614;4.4;32.0
710;AIN1;02:33.914;4.5;33.0;LTU;02:35.334;4.4;36.0;GBR;02:31.871;4.6;36.0;DEN;02:32.825;4.5;35.0;BEL;02:36.865;4.4;34.0;ESP;02:39.772;4.4;32.0
715;AIN1;02:34.998;4.5;33.0;LTU;02:36.499;4.4;36.0;GBR;02:33.029;4.6;36.0;DEN;02:33.925;4.5;35.0;BEL;02:38.025;4.4;34.0;ESP;02:40.875;4.4;32.0
720;AIN1;02:36.164;4.5;33.0;LTU;02:37.650;4.4;36.0;GBR;02:34.127;4.6;36.0;DEN;02:34.976;4.5;35.0;BEL;02:39.052;4.4;34.0;ESP;02:42.071;4.4;32.0
725;AIN1;02:37.234;4.4;33.0;LTU;02:38.663;4.5;36.0;GBR;02:35.133;4.6;36.0;DEN;02:36.152;4.5;35.0;BEL;02:40.285;4.4;34.0;ESP;02:43.111;4.4;32.0
730;AIN1;02:38.415;4.4;33.0;LTU;02:39.833;4.5;36.0;GBR;02:36.305;4.6;36.0;DEN;02:37.169;4.5;35.0;BEL;02:41.400;4.4;34.0;ESP;02:44.318;4.4;32.0
735;AIN1;02:39.546;4.4;33.0;LTU;02:40.994;4.5;36.0;GBR;02:37.385;4.6;36.0;DEN;02:38.308;4.6;35.0;BEL;02:42.491;4.4;34.0;ESP;02:45.495;4.4;32.0
740;AIN1;02:40.592;4.5;33.0;LTU;02:42.055;4.5;36.0;GBR;02:38.404;4.6;36.0;DEN;02:39.468;4.6;35.0;BEL;02:43.707;4.4;34.0;ESP;02:46.532;4.4;32.0
745;AIN1;02:41.756;4.5;33.0;LTU;02:43.179;4.5;36.0;GBR;02:39.566;4.6;36.0;DEN;02:40.453;4.5;35.0;BEL;02:44.777;4.4;34.0;ESP;02:47.759;4.4;32.0
750;AIN1;02:42.814;4.5;33.0;LTU;02:44.340;4.5;36.0;GBR;02:40.606;4.6;36.0;DEN;02:41.652;4.5;34.0;BEL;02:45.937;4.4;34.0;ESP;02:48.828;4.4;32.0
755;AIN1;02:43.945;4.5;33.0;LTU;02:45.381;4.5;36.0;GBR;02:41.662;4.6;36.0;DEN;02:42.781;4.5;34.0;BEL;02:47.129;4.4;34.0;ESP;02:50.006;4.4;32.0
760;AIN1;02:45.125;4.4;33.0;LTU;02:46.522;4.5;36.0;GBR;02:42.805;4.6;36.0;DEN;02:43.853;4.5;34.0;BEL;02:48.157;4.4;34.0;ESP;02:51.194;4.4;32.0
765;AIN1;02:46.210;4.5;33.0;LTU;02:47.692;4.5;36.0;GBR;02:43.797;4.7;36.0;DEN;02:45.034;4.5;34.0;BEL;02:49.374;4.4;33.0;ESP;02:52.218;4.4;32.0
770;AIN1;02:47.324;4.5;33.0;LTU;02:48.740;4.5;36.0;GBR;02:44.913;4.7;36.0;DEN;02:46.108;4.4;34.0;BEL;02:50.546;4.4;33.0;ESP;02:53.462;4.4;32.0
775;AIN1;02:48.512;4.5;33.0;LTU;02:49.884;4.5;36.0;GBR;02:46.049;4.7;36.0;DEN;02:47.213;4.4;34.0;BEL;02:51.588;4.4;33.0;ESP;02:54.562;4.4;32.0
780;AIN1;02:49.526;4.5;33.0;LTU;02:51.068;4.4;36.0;GBR;02:47.023;4.6;36.0;DEN;02:48.391;4.4;34.0;BEL;02:52.808;4.4;33.0;ESP;02:55.686;4.4;32.0
785;AIN1;02:50.742;4.4;33.0;LTU;02:52.147;4.4;36.0;GBR;02:48.192;4.6;36.0;DEN;02:49.400;4.5;34.0;BEL;02:53.922;4.4;33.0;ESP;02:56.893;4.4;32.0
790;AIN1;02:51.773;4.4;33.0;LTU;02:53.298;4.4;36.0;GBR;02:49.323;4.6;36.0;DEN;02:50.583;4.5;34.0;BEL;02:55.011;4.4;33.0;ESP;02:57.905;4.4;32.0
795;AIN1;02:52.998;4.4;33.0;LTU;02:54.504;4.4;36.0;GBR;02:50.281;4.6;36.0;DEN;02:51.742;4.5;34.0;BEL;02:56.207;4.4;33.0;ESP;02:59.141;4.4;32.0
800;AIN1;02:54.100;4.4;33.0;LTU;02:55.639;4.3;36.0;GBR;02:51.455;4.6;36.0;DEN;02:52.750;4.4;34.0;BEL;02:57.252;4.4;33.0;ESP;03:00.286;4.4;32.0
805;AIN1;02:55.096;4.5;33.0;LTU;02:56.741;4.3;36.0;GBR;02:52.547;4.6;36.0;DEN;02:53.959;4.5;34.0;BEL;02:58.440;4.4;33.0;ESP;03:01.370;4.4;32.0
810;AIN1;02:56.300;4.5;33.0;LTU;02:57.948;4.3;36.0;GBR;02:53.534;4.6;36.0;DEN;02:55.078;4.5;34.0;BEL;02:59.612;4.4;33.0;ESP;03:02.585;4.4;32.0
815;AIN1;02:57.423;4.5;33.0;LTU;02:59.104;4.3;36.0;GBR;02:54.699;4.6;36.0;DEN;02:56.114;4.5;34.0;BEL;03:00.629;4.4;33.0;ESP;03:03.635;4.4;32.0
820;AIN1;02:58.501;4.5;33.0;LTU;03:00.168;4.4;36.0;GBR;02:55.748;4.7;36.0;DEN;02:57.307;4.5;34.0;BEL;03:01.845;4.4;33.0;ESP;03:04.846;4.4;32.0
825;AIN1;02:59.708;4.4;33.0;LTU;03:01.370;4.4;36.0;GBR;02:56.777;4.7;36.0;DEN;02:58.376;4.5;34.0;BEL;03:02.979;4.4;33.0;ESP;03:06.023;4.3;32.0
830;AIN1;03:00.724;4.4;33.0;LTU;03:02.520;4.4;36.0;GBR;02:57.919;4.7;36.0;DEN;02:59.489;4.5;34.0;BEL;03:04.052;4.4;33.0;ESP;03:07.063;4.4;32.0
835;AIN1;03:01.911;4.4;33.0;LTU;03:03.562;4.4;36.0;GBR;02:58.914;4.7;36.0;DEN;03:00.663;4.5;34.0;BEL;03:05.271;4.4;33.0;ESP;03:08.297;4.4;32.0
840;AIN1;03:03.088;4.5;33.0;LTU;03:04.765;4.4;36.0;GBR;03:00.028;4.7;36.0;DEN;03:01.667;4.5;34.0;BEL;03:06.360;4.4;34.0;ESP;03:09.385;4.4;32.0
845;AIN1;03:04.120;4.5;33.0;LTU;03:05.927;4.4;36.0;GBR;03:01.154;4.7;36.0;DEN;03:02.853;4.5;34.0;BEL;03:07.495;4.4;34.0;ESP;03:10.536;4.4;32.0
850;AIN1;03:05.342;4.4;33.0;LTU;03:06.976;4.4;36.0;GBR;03:02.119;4.6;36.0;DEN;03:03.989;4.5;34.0;BEL;03:08.694;4.4;34.0;ESP;03:11.725;4.4;32.0
855;AIN1;03:06.417;4.4;33.0;LTU;03:08.190;4.4;36.0;GBR;03:03.288;4.6;36.0;DEN;03:04.999;4.5;34.0;BEL;03:09.724;4.4;34.0;ESP;03:12.742;4.4;32.0
860;AIN1;03:07.534;4.4;33.0;LTU;03:09.384;4.4;36.0;GBR;03:04.389;4.6;35.0;DEN;03:06.209;4.5;34.0;BEL;03:10.932;4.4;34.0;ESP;03:13.972;4.4;32.0
865;AIN1;03:08.683;4.4;33.0;LTU;03:10.443;4.3;36.0;GBR;03:05.402;4.6;35.0;DEN;03:07.312;4.5;34.0;BEL;03:12.098;4.4;34.0;ESP;03:15.094;4.4;32.0
870;AIN1;03:09.703;4.5;33.0;LTU;03:11.639;4.3;36.0;GBR;03:06.573;4.6;35.0;DEN;03:08.406;4.5;34.0;BEL;03:13.118;4.4;34.0;ESP;03:16.196;4.4;32.0
875;AIN1;03:10.900;4.5;33.0;LTU;03:12.796;4.4;36.0;GBR;03:07.632;4.6;35.0;DEN;03:09.620;4.4;34.0;BEL;03:14.330;4.4;34.0;ESP;03:17.407;4.4;32.0
880;AIN1;03:12.021;4.5;33.0;LTU;03:13.831;4.4;36.0;GBR;03:08.660;4.6;35.0;DEN;03:10.639;4.4;34.0;BEL;03:15.460;4.4;34.0;ESP;03:18.435;4.4;32.0
885;AIN1;03:13.058;4.5;33.0;LTU;03:14.989;4.4;36.0;GBR;03:09.814;4.6;35.0;DEN;03:11.854;4.4;34.0;BEL;03:16.536;4.4;34.0;ESP;03:19.674;4.4;32.0
890;AIN1;03:14.243;4.5;33.0;LTU;03:16.164;4.4;36.0;GBR;03:10.818;4.6;35.0;DEN;03:13.051;4.4;34.0;BEL;03:17.740;4.4;34.0;ESP;03:20.844;4.3;32.0
895;AIN1;03:15.246;4.5;33.0;LTU;03:17.218;4.4;36.0;GBR;03:11.899;4.7;35.0;DEN;03:14.072;4.4;34.0;BEL;03:18.820;4.4;34.0;ESP;03:21.926;4.3;32.0
900;AIN1;03:16.420;4.6;33.0;LTU;03:18.354;4.4;36.0;GBR;03:13.019;4.7;35.0;DEN;03:15.299;4.4;34.0;BEL;03:19.989;4.4;34.0;ESP;03:23.156;4.3;32.0
905;AIN1;03:17.562;4.5;33.0;LTU;03:19.504;4.5;36.0;GBR;03:13.986;4.7;36.0;DEN;03:16.457;4.4;34.0;BEL;03:21.178;4.4;34.0;ESP;03:24.182;4.3;32.0
910;AIN1;03:18.650;4.5;33.0;LTU;03:20.492;4.5;36.0;GBR;03:15.128;4.7;36.0;DEN;03:17.452;4.4;34.0;BEL;03:22.217;4.4;34.0;ESP;03:25.423;4.4;32.0
915;AIN1;03:19.802;4.5;33.0;LTU;03:21.638;4.6;36.0;GBR;03:16.227;4.7;36.0;DEN;03:18.659;4.5;34.0;BEL;03:23.415;4.4;34.0;ESP;03:26.605;4.4;32.0
920;AIN1;03:20.848;4.4;33.0;LTU;03:22.773;4.6;36.0;GBR;03:17.189;4.7;36.0;DEN;03:19.739;4.5;34.0;BEL;03:24.576;4.4;34.0;ESP;03:27.655;4.4;32.0
925;AIN1;03:22.011;4.5;33.0;LTU;03:23.777;4.6;36.0;GBR;03:18.353;4.7;36.0;DEN;03:20.794;4.5;34.0;BEL;03:25.604;4.4;34.0;ESP;03:28.898;4.4;32.0
930;AIN1;03:23.187;4.4;33.0;LTU;03:24.942;4.6;36.0;GBR;03:19.421;4.7;36.0;DEN;03:21.955;4.6;34.0;BEL;03:26.819;4.4;34.0;ESP;03:29.980;4.3;32.0
935;AIN1;03:24.233;4.4;33.0;LTU;03:26.090;4.6;36.0;GBR;03:20.432;4.7;36.0;DEN;03:22.967;4.6;35.0;BEL;03:27.940;4.4;34.0;ESP;03:31.170;4.4;32.0
940;AIN1;03:25.436;4.4;33.0;LTU;03:27.099;4.5;36.0;GBR;03:21.588;4.7;36.0;DEN;03:24.118;4.6;35.0;BEL;03:29.044;4.4;34.0;ESP;03:32.362;4.3;32.0
945;AIN1;03:26.541;4.4;33.0;LTU;03:28.306;4.5;36.0;GBR;03:22.604;4.7;36.0;DEN;03:25.284;4.5;35.0;BEL;03:30.223;4.4;34.0;ESP;03:33.394;4.3;32.0
950;AIN1;03:27.700;4.4;33.0;LTU;03:29.436;4.4;36.0;GBR;03:23.695;4.7;35.0;DEN;03:26.278;4.5;35.0;BEL;03:31.298;4.4;34.0;ESP;03:34.644;4.4;32.0
955;AIN1;03:28.891;4.4;33.0;LTU;03:30.451;4.5;36.0;GBR;03:24.830;4.6;35.0;DEN;03:27.502;4.5;34.0;BEL;03:32.436;4.4;34.0;ESP;03:35.782;4.3;32.0
960;AIN1;03:29.930;4.4;33.0;LTU;03:31.651;4.5;36.0;GBR;03:25.798;4.6;35.0;DEN;03:28.630;4.5;34.0;BEL;03:33.623;4.4;34.0;ESP;03:36.901;4.3;32.0
965;AIN1;03:31.166;4.4;33.0;LTU;03:32.809;4.5;36.0;GBR;03:26.950;4.6;35.0;DEN;03:29.643;4.4;34.0;BEL;03:34.656;4.4;34.0;ESP;03:38.124;4.3;32.0
970;AIN1;03:32.344;4.3;33.0;LTU;03:33.829;4.4;36.0;GBR;03:28.056;4.6;35.0;DEN;03:30.843;4.5;34.0;BEL;03:35.884;4.4;34.0;ESP;03:39.152;4.3;32.0
975;AIN1;03:33.391;4.3;33.0;LTU;03:35.011;4.4;36.0;GBR;03:29.069;4.6;35.0;DEN;03:31.931;4.5;34.0;BEL;03:37.044;4.4;34.0;ESP;03:40.391;4.4;32.0
980;AIN1;03:34.621;4.4;33.0;LTU;03:36.163;4.4;36.0;GBR;03:30.197;4.6;35.0;DEN;03:33.005;4.5;34.0;BEL;03:38.049;4.4;34.0;ESP;03:41.549;4.3;32.0
985;AIN1;03:35.718;4.4;33.0;LTU;03:37.186;4.5;36.0;GBR;03:31.257;4.6;35.0;DEN;03:34.188;4.5;34.0;BEL;03:39.255;4.4;34.0;ESP;03:42.622;4.3;32.0
990;AIN1;03:36.857;4.4;33.0;LTU;03:38.359;4.5;36.0;GBR;03:32.279;4.7;35.0;DEN;03:35.226;4.5;34.0;BEL;03:40.326;4.5;34.0;ESP;03:43.862;4.3;32.0
995;AIN1;03:38.068;4.4;33.0;LTU;03:39.516;4.5;36.0;GBR;03:33.442;4.7;36.0;DEN;03:36.366;4.5;34.0;BEL;03:41.424;4.5;34.0;ESP;03:44.941;4.3;32.0
1000;AIN1;03:39.150;4.4;33.0;LTU;03:40.522;4.5;36.0;GBR;03:34.459;4.7;36.0;DEN;03:37.519;4.5;34.0;BEL;03:42.614;4.5;34.0;ESP;03:46.126;4.4;32.0
1005;AIN1;03:40.317;4.3;33.0;LTU;03:41.708;4.5;36.0;GBR;03:35.567;4.6;36.0;DEN;03:38.499;4.5;34.0;BEL;03:43.633;4.5;34.0;ESP;03:47.324;4.3;32.0
1010;AIN1;03:41.494;4.3;33.0;LTU;03:42.863;4.5;35.0;GBR;03:36.708;4.6;36.0;DEN;03:39.697;4.6;34.0;BEL;03:44.808;4.5;34.0;ESP;03:48.356;4.3;32.0
1015;AIN1;03:42.541;4.4;33.0;LTU;03:43.871;4.5;35.0;GBR;03:37.700;4.6;36.0;DEN;03:40.818;4.5;34.0;BEL;03:45.958;4.5;34.0;ESP;03:49.597;4.3;32.0
1020;AIN1;03:43.768;4.4;33.0;LTU;03:45.066;4.5;36.0;GBR;03:38.836;4.6;36.0;DEN;03:41.882;4.5;34.0;BEL;03:46.982;4.5;34.0;ESP;03:50.744;4.3;32.0
1025;AIN1;03:44.889;4.4;33.0;LTU;03:46.217;4.5;36.0;GBR;03:39.974;4.6;36.0;DEN;03:43.056;4.5;34.0;BEL;03:48.205;4.5;34.0;ESP;03:51.840;4.3;32.0
1030;AIN1;03:46.009;4.4;33.0;LTU;03:47.226;4.4;36.0;GBR;03:40.943;4.6;36.0;DEN;03:44.137;4.5;34.0;BEL;03:49.336;4.4;34.0;ESP;03:53.069;4.4;32.0
1035;AIN1;03:47.223;4.4;33.0;LTU;03:48.422;4.5;36.0;GBR;03:42.097;4.6;36.0;DEN;03:45.221;4.5;34.0;BEL;03:50.446;4.4;34.0;ESP;03:54.106;4.3;32.0
1040;AIN1;03:48.264;4.4;33.0;LTU;03:49.580;4.5;36.0;GBR;03:43.208;4.6;36.0;DEN;03:46.401;4.4;34.0;BEL;03:51.630;4.4;34.0;ESP;03:55.345;4.4;32.0
1045;AIN1;03:49.461;4.4;33.0;LTU;03:50.614;4.5;36.0;GBR;03:44.167;4.6;36.0;DEN;03:47.392;4.5;34.0;BEL;03:52.641;4.4;34.0;ESP;03:56.531;4.3;32.0
1050;AIN1;03:50.637;4.4;33.0;LTU;03:51.829;4.4;36.0;GBR;03:45.339;4.7;36.0;DEN;03:48.575;4.5;34.0;BEL;03:53.835;4.4;34.0;ESP;03:57.598;4.3;32.0
1055;AIN1;03:51.669;4.4;33.0;LTU;03:53.005;4.4;35.0;GBR;03:46.429;4.7;36.0;DEN;03:49.742;4.5;34.0;BEL;03:55.025;4.4;34.0;ESP;03:58.839;4.3;32.0
1060;AIN1;03:52.903;4.4;33.0;LTU;03:54.053;4.4;35.0;GBR;03:47.423;4.6;36.0;DEN;03:50.737;4.5;34.0;BEL;03:56.023;4.4;34.0;ESP;03:59.922;4.3;32.0
1065;AIN1;03:54.045;4.4;33.0;LTU;03:55.294;4.4;35.0;GBR;03:48.588;4.6;36.0;DEN;03:51.953;4.4;34.0;BEL;03:57.195;4.4;34.0;ESP;04:01.102;4.3;32.0
1070;AIN1;03:55.153;4.4;33.0;LTU;03:56.477;4.3;35.0;GBR;03:49.623;4.6;36.0;DEN;03:53.093;4.5;34.0;BEL;03:58.319;4.5;34.0;ESP;04:02.305;4.4;32.0
1075;AIN1;03:56.367;4.4;33.0;LTU;03:57.512;4.3;35.0;GBR;03:50.665;4.6;36.0;DEN;03:54.132;4.5;34.0;BEL;03:59.347;4.6;34.0;ESP;04:03.344;4.3;32.0
1080;AIN1;03:57.457;4.3;33.0;LTU;03:58.718;4.3;35.0;GBR;03:51.808;4.7;36.0;DEN;03:55.334;4.4;34.0;BEL;04:00.608;4.5;34.0;ESP;04:04.592;4.3;32.0
1085;AIN1;03:58.635;4.3;33.0;LTU;03:59.893;4.4;35.0;GBR;03:52.789;4.7;36.0;DEN;03:56.407;4.4;34.0;BEL;04:01.746;4.4;34.0;ESP;04:05.708;4.3;32.0
1090;AIN1;03:59.844;4.3;33.0;LTU;04:00.931;4.4;35.0;GBR;03:53.901;4.7;36.0;DEN;03:57.518;4.4;34.0;BEL;04:02.826;4.3;34.0;ESP;04:06.838;4.3;32.0
1095;AIN1;04:00.884;4.3;33.0;LTU;04:02.128;4.4;36.0;GBR;03:55.015;4.7;36.0;DEN;03:58.689;4.5;34.0;BEL;04:04.083;4.3;34.0;ESP;04:08.050;4.4;32.0
1100;AIN1;04:02.120;4.3;33.0;LTU;04:03.329;4.4;36.0;GBR;03:55.973;4.7;36.0;DEN;03:59.690;4.5;34.0;BEL;04:05.155;4.3;34.0;ESP;04:09.073;4.4;32.0
1105;AIN1;04:03.294;4.3;33.0;LTU;04:04.397;4.3;36.0;GBR;03:57.146;4.7;36.0;DEN;04:00.889;4.5;34.0;BEL;04:06.288;4.4;34.0;ESP;04:10.315;4.4;32.0
1110;AIN1;04:04.336;4.3;33.0;LTU;04:05.567;4.3;36.0;GBR;03:58.212;4.7;36.0;DEN;04:02.033;4.4;34.0;BEL;04:07.496;4.4;34.0;ESP;04:11.482;4.3;32.0
1115;AIN1;04:05.569;4.4;33.0;LTU;04:06.750;4.4;36.0;GBR;03:59.204;4.7;35.0;DEN;04:03.036;4.4;34.0;BEL;04:08.485;4.4;34.0;ESP;04:12.581;4.4;32.0
1120;AIN1;04:06.704;4.4;33.0;LTU;04:07.813;4.4;36.0;GBR;04:00.356;4.7;35.0;DEN;04:04.235;4.5;34.0;BEL;04:09.704;4.4;34.0;ESP;04:13.798;4.3;32.0
1125;AIN1;04:07.803;4.4;33.0;LTU;04:08.963;4.4;36.0;GBR;04:01.374;4.7;35.0;DEN;04:05.324;4.5;34.0;BEL;04:10.831;4.5;34.0;ESP;04:14.855;4.3;32.0
1130;AIN1;04:09.032;4.3;33.0;LTU;04:10.131;4.4;35.0;GBR;04:02.434;4.7;35.0;DEN;04:06.430;4.5;34.0;BEL;04:11.830;4.5;34.0;ESP;04:16.067;4.4;32.0
1135;AIN1;04:10.096;4.3;33.0;LTU;04:11.165;4.5;35.0;GBR;04:03.579;4.7;36.0;DEN;04:07.600;4.5;34.0;BEL;04:13.030;4.5;34.0;ESP;04:17.255;4.3;32.0
1140;AIN1;04:11.286;4.3;34.0;LTU;04:12.344;4.5;35.0;GBR;04:04.554;4.7;36.0;DEN;04:08.637;4.5;34.0;BEL;04:14.110;4.5;34.0;ESP;04:18.290;4.3;32.0
1145;AIN1;04:12.492;4.3;34.0;LTU;04:13.519;4.4;35.0;GBR;04:05.695;4.6;36.0;DEN;04:09.799;4.4;34.0;BEL;04:15.205;4.5;34.0;ESP;04:19.538;4.4;32.0
1150;AIN1;04:13.535;4.4;34.0;LTU;04:14.564;4.4;35.0;GBR;04:06.824;4.6;36.0;DEN;04:10.964;4.4;34.0;BEL;04:16.368;4.5;34.0;ESP;04:20.665;4.3;32.0
1155;AIN1;04:14.735;4.4;34.0;LTU;04:15.748;4.4;35.0;GBR;04:07.789;4.6;36.0;DEN;04:11.967;4.4;34.0;BEL;04:17.366;4.5;34.0;ESP;04:21.796;4.4;32.0
1160;AIN1;04:15.920;4.4;34.0;LTU;04:16.923;4.4;35.0;GBR;04:08.959;4.6;36.0;DEN;04:13.180;4.5;34.0;BEL;04:18.528;4.6;34.0;ESP;04:23.015;4.3;32.0
1165;AIN1;04:16.964;4.4;34.0;LTU;04:17.936;4.4;35.0;GBR;04:10.042;4.6;36.0;DEN;04:14.306;4.5;34.0;BEL;04:19.675;4.6;34.0;ESP;04:24.052;4.3;32.0
1170;AIN1;04:18.177;4.4;34.0;LTU;04:19.118;4.4;35.0;GBR;04:11.031;4.6;35.0;DEN;04:15.349;4.5;34.0;BEL;04:20.690;4.5;34.0;ESP;04:25.283;4.3;32.0
1175;AIN1;04:19.341;4.4;34.0;LTU;04:20.260;4.5;35.0;GBR;04:12.195;4.7;35.0;DEN;04:16.554;4.5;34.0;BEL;04:21.915;4.5;34.0;ESP;04:26.456;4.3;32.0
1180;AIN1;04:20.423;4.4;34.0;LTU;04:21.263;4.5;35.0;GBR;04:13.232;4.7;35.0;DEN;04:17.627;4.4;34.0;BEL;04:23.029;4.4;34.0;ESP;04:27.496;4.4;32.0
1185;AIN1;04:21.622;4.4;34.0;LTU;04:22.448;4.5;35.0;GBR;04:14.296;4.6;35.0;DEN;04:18.749;4.4;34.0;BEL;04:24.105;4.4;34.0;ESP;04:28.720;4.4;32.0
1190;AIN1;04:22.741;4.4;34.0;LTU;04:23.589;4.5;35.0;GBR;04:15.444;4.6;35.0;DEN;04:19.940;4.4;34.0;BEL;04:25.295;4.4;34.0;ESP;04:29.792;4.4;32.0
1195;AIN1;04:23.835;4.4;34.0;LTU;04:24.597;4.5;35.0;GBR;04:16.399;4.6;35.0;DEN;04:20.960;4.4;34.0;BEL;04:26.331;4.4;34.0;ESP;04:30.938;4.4;32.0
1200;AIN1;04:25.044;4.4;34.0;LTU;04:25.776;4.5;36.0;GBR;04:17.553;4.6;35.0;DEN;04:22.175;4.4;34.0;BEL;04:27.426;4.5;34.0;ESP;04:32.121;4.4;33.0
1205;AIN1;04:26.143;4.4;34.0;LTU;04:26.917;4.5;36.0;GBR;04:18.660;4.6;35.0;DEN;04:23.348;4.4;34.0;BEL;04:28.580;4.6;34.0;ESP;04:33.131;4.4;33.0
1210;AIN1;04:27.286;4.4;34.0;LTU;04:27.935;4.5;36.0;GBR;04:19.611;4.7;35.0;DEN;04:24.370;4.4;34.0;BEL;04:29.562;4.6;34.0;ESP;04:34.364;4.4;33.0
1215;AIN1;04:28.484;4.4;34.0;LTU;04:29.126;4.5;36.0;GBR;04:20.778;4.7;35.0;DEN;04:25.601;4.4;34.0;BEL;04:30.736;4.6;34.0;ESP;04:35.506;4.4;33.0
1220;AIN1;04:29.526;4.4;34.0;LTU;04:30.265;4.5;36.0;GBR;04:21.846;4.7;35.0;DEN;04:26.745;4.4;34.0;BEL;04:31.850;4.6;34.0;ESP;04:36.590;4.4;33.0
1225;AIN1;04:30.739;4.4;34.0;LTU;04:31.299;4.5;36.0;GBR;04:22.855;4.7;35.0;DEN;04:27.771;4.4;34.0;BEL;04:32.881;4.6;34.0;ESP;04:37.803;4.4;33.0
1230;AIN1;04:31.943;4.4;34.0;LTU;04:32.496;4.5;36.0;GBR;04:24.006;4.7;35.0;DEN;04:28.952;4.4;34.0;BEL;04:34.076;4.6;34.0;ESP;04:38.836;4.4;32.0
1235;AIN1;04:33.001;4.3;34.0;LTU;04:33.611;4.4;35.0;GBR;04:24.996;4.7;35.0;DEN;04:29.982;4.5;34.0;BEL;04:35.159;4.5;34.0;ESP;04:40.034;4.4;32.0
