Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;SLO;00:00.000;0.0;0.0;ROU;05:42.594;4.1;35.0;FRA;05:37.185;4.4;36.0;HUN;05:37.659;4.4;34.0;FIN;05:48.782;4.3;34.0
1500;SLO;00:00.000;0.0;0.0;ROU;05:43.790;4.1;35.0;FRA;05:38.334;4.5;36.0;HUN;05:38.834;4.4;34.0;FIN;05:49.846;4.3;35.0
1505;SLO;00:00.000;0.0;0.0;ROU;05:44.903;4.3;35.0;FRA;05:39.406;4.5;36.0;HUN;05:39.888;4.4;34.0;FIN;05:51.080;4.4;35.0
1510;SLO;00:00.000;0.0;0.0;ROU;05:45.901;4.4;35.0;FRA;05:40.526;4.4;36.0;HUN;05:41.107;4.4;34.0;FIN;05:52.237;4.4;35.0
1515;SLO;00:00.000;0.0;0.0;ROU;05:47.089;4.6;35.0;FRA;05:41.703;4.4;36.0;HUN;05:42.267;4.4;34.0;FIN;05:53.299;4.4;35.0
1520;SLO;00:00.000;0.0;0.0;ROU;05:48.193;4.6;35.0;FRA;05:42.786;4.5;36.0;HUN;05:43.345;4.3;34.0;FIN;05:54.537;4.3;35.0
1525;SLO;00:00.000;0.0;0.0;ROU;05:49.343;4.5;35.0;FRA;05:43.892;4.5;36.0;HUN;05:44.578;4.4;34.0;FIN;05:55.718;4.3;35.0
1530;SLO;00:00.000;0.0;0.0;ROU;05:50.644;4.3;35.0;FRA;05:45.069;4.4;36.0;HUN;05:45.695;4.4;34.0;FIN;05:56.781;4.3;36.0
1535;SLO;00:00.000;0.0;0.0;ROU;05:51.801;4.2;35.0;FRA;05:46.153;4.4;36.0;HUN;05:46.805;4.3;34.0;FIN;05:57.974;4.3;36.0
1540;SLO;00:00.000;0.0;0.0;ROU;05:52.866;4.1;35.0;FRA;05:47.268;4.4;36.0;HUN;05:48.014;4.3;34.0;FIN;05:59.158;4.3;36.0
1545;SLO;00:00.000;0.0;0.0;ROU;05:54.120;4.2;35.0;FRA;05:48.452;4.4;36.0;HUN;05:49.111;4.4;34.0;FIN;06:00.236;4.4;36.0
1550;SLO;00:00.000;0.0;0.0;ROU;05:55.248;4.3;35.0;FRA;05:49.532;4.4;36.0;HUN;05:50.258;4.4;34.0;FIN;06:01.363;4.4;36.0
1555;SLO;00:00.000;0.0;0.0;ROU;05:56.278;4.4;35.0;FRA;05:50.653;4.4;36.0;HUN;05:51.451;4.4;34.0;FIN;06:02.565;4.4;36.0
1560;SLO;00:00.000;0.0;0.0;ROU;05:57.475;4.4;35.0;FRA;05:51.791;4.4;36.0;HUN;05:52.542;4.4;34.0;FIN;06:03.665;4.4;36.0
1565;SLO;00:00.000;0.0;0.0;ROU;05:58.596;4.5;35.0;FRA;05:52.867;4.5;36.0;HUN;05:53.693;4.4;34.0;FIN;06:04.794;4.4;36.0
1570;SLO;00:00.000;0.0;0.0;ROU;05:59.664;4.5;35.0;FRA;05:53.984;4.5;36.0;HUN;05:54.885;4.4;34.0;FIN;06:06.006;4.3;36.0
1575;SLO;00:00.000;0.0;0.0;ROU;06:00.915;4.4;35.0;FRA;05:55.161;4.5;36.0;HUN;05:55.940;4.4;34.0;FIN;06:07.141;4.3;36.0
1580;SLO;00:00.000;0.0;0.0;ROU;06:02.083;4.3;35.0;FRA;05:56.245;4.4;36.0;HUN;05:57.138;4.4;34.0;FIN;06:08.218;4.4;36.0
1585;SLO;00:00.000;0.0;0.0;ROU;06:03.160;4.3;35.0;FRA;05:57.387;4.4;36.0;HUN;05:58.332;4.4;34.0;FIN;06:09.442;4.3;36.0
1590;SLO;00:00.000;0.0;0.0;ROU;06:04.377;4.2;35.0;FRA;05:58.553;4.4;36.0;HUN;05:59.374;4.3;34.0;FIN;06:10.603;4.3;36.0
1595;SLO;00:00.000;0.0;0.0;ROU;06:05.567;4.3;35.0;FRA;05:59.647;4.4;36.0;HUN;06:00.591;4.3;34.0;FIN;06:11.646;4.3;36.0
1600;SLO;00:00.000;0.0;0.0;ROU;06:06.617;4.3;36.0;FRA;06:00.773;4.4;36.0;HUN;06:01.788;4.4;34.0;FIN;06:12.850;4.4;36.0
1605;SLO;00:00.000;0.0;0.0;ROU;06:07.880;4.3;36.0;FRA;06:01.977;4.4;36.0;HUN;06:02.844;4.4;35.0;FIN;06:14.007;4.4;36.0
1610;SLO;00:00.000;0.0;0.0;ROU;06:09.087;4.2;35.0;FRA;06:03.125;4.4;36.0;HUN;06:04.049;4.3;35.0;FIN;06:15.030;4.4;36.0
1615;SLO;00:00.000;0.0;0.0;ROU;06:10.141;4.3;35.0;FRA;06:04.200;4.4;36.0;HUN;06:05.242;4.3;35.0;FIN;06:16.232;4.4;36.0
1620;SLO;00:00.000;0.0;0.0;ROU;06:11.415;4.3;35.0;FRA;06:05.397;4.4;36.0;HUN;06:06.310;4.4;35.0;FIN;06:17.417;4.4;36.0
1625;SLO;00:00.000;0.0;0.0;ROU;06:12.571;4.2;35.0;FRA;06:06.490;4.4;35.0;HUN;06:07.492;4.4;35.0;FIN;06:18.464;4.4;36.0
1630;SLO;00:00.000;0.0;0.0;ROU;06:13.613;4.3;35.0;FRA;06:07.579;4.4;35.0;HUN;06:08.690;4.3;35.0;FIN;06:19.658;4.4;36.0
1635;SLO;00:00.000;0.0;0.0;ROU;06:14.843;4.4;35.0;FRA;06:08.787;4.5;36.0;HUN;06:09.805;4.3;36.0;FIN;06:20.861;4.3;36.0
1640;SLO;00:00.000;0.0;0.0;ROU;06:16.036;4.4;35.0;FRA;06:09.884;4.4;36.0;HUN;06:10.949;4.3;36.0;FIN;06:21.961;4.3;36.0
1645;SLO;00:00.000;0.0;0.0;ROU;06:17.079;4.4;35.0;FRA;06:10.969;4.4;36.0;HUN;06:12.113;4.4;36.0;FIN;06:23.084;4.3;36.0
1650;SLO;00:00.000;0.0;0.0;ROU;06:18.381;4.3;35.0;FRA;06:12.168;4.4;36.0;HUN;06:13.219;4.4;36.0;FIN;06:24.291;4.3;36.0
1655;SLO;00:00.000;0.0;0.0;ROU;06:19.552;4.2;35.0;FRA;06:13.294;4.4;36.0;HUN;06:14.304;4.4;36.0;FIN;06:25.427;4.4;36.0
1660;SLO;00:00.000;0.0;0.0;ROU;06:20.610;4.3;35.0;FRA;06:14.379;4.4;36.0;HUN;06:15.488;4.4;36.0;FIN;06:26.502;4.4;36.0
1665;SLO;00:00.000;0.0;0.0;ROU;06:21.751;4.4;35.0;FRA;06:15.599;4.4;35.0;HUN;06:16.573;4.5;36.0;FIN;06:27.732;4.4;36.0
1670;SLO;00:00.000;0.0;0.0;ROU;06:22.992;4.4;35.0;FRA;06:16.720;4.3;35.0;HUN;06:17.676;4.5;36.0;FIN;06:28.909;4.3;36.0
1675;SLO;00:00.000;0.0;0.0;ROU;06:24.131;4.4;35.0;FRA;06:17.776;4.4;35.0;HUN;06:18.845;4.5;36.0;FIN;06:29.959;4.3;36.0
1680;SLO;00:00.000;0.0;0.0;ROU;06:25.236;4.3;35.0;FRA;06:18.963;4.4;36.0;HUN;06:19.934;4.4;36.0;FIN;06:31.195;4.3;36.0
1685;SLO;00:00.000;0.0;0.0;ROU;06:26.483;4.3;35.0;FRA;06:20.095;4.5;36.0;HUN;06:21.040;4.4;35.0;FIN;06:32.384;4.3;36.0
1690;SLO;00:00.000;0.0;0.0;ROU;06:27.629;4.3;35.0;FRA;06:21.126;4.5;36.0;HUN;06:22.242;4.5;35.0;FIN;06:33.421;4.3;36.0
1695;SLO;00:00.000;0.0;0.0;ROU;06:28.734;4.3;35.0;FRA;06:22.350;4.5;36.0;HUN;06:23.349;4.4;35.0;FIN;06:34.620;4.3;36.0
1700;SLO;00:00.000;0.0;0.0;ROU;06:29.985;4.3;35.0;FRA;06:23.500;4.4;36.0;HUN;06:24.429;4.4;36.0;FIN;06:35.801;4.4;36.0
1705;SLO;00:00.000;0.0;0.0;ROU;06:31.151;4.3;35.0;FRA;06:24.531;4.4;36.0;HUN;06:25.625;4.4;36.0;FIN;06:36.877;4.4;36.0
1710;SLO;00:00.000;0.0;0.0;ROU;06:32.240;4.3;35.0;FRA;06:25.740;4.4;36.0;HUN;06:26.750;4.4;36.0;FIN;06:38.012;4.4;36.0
1715;SLO;00:00.000;0.0;0.0;ROU;06:33.505;4.3;35.0;FRA;06:26.902;4.4;36.0;HUN;06:27.813;4.4;36.0;FIN;06:39.205;4.4;36.0
1720;SLO;00:00.000;0.0;0.0;ROU;06:34.738;4.3;35.0;FRA;06:27.929;4.4;36.0;HUN;06:29.005;4.4;36.0;FIN;06:40.336;4.4;36.0
1725;SLO;00:00.000;0.0;0.0;ROU;06:35.807;4.2;35.0;FRA;06:29.134;4.4;36.0;HUN;06:30.143;4.4;36.0;FIN;06:41.424;4.4;36.0
1730;SLO;00:00.000;0.0;0.0;ROU;06:37.083;4.2;35.0;FRA;06:30.307;4.4;36.0;HUN;06:31.197;4.4;36.0;FIN;06:42.640;4.4;36.0
1735;SLO;00:00.000;0.0;0.0;ROU;06:38.301;4.2;34.0;FRA;06:31.366;4.4;36.0;HUN;06:32.418;4.4;36.0;FIN;06:43.810;4.4;36.0
1740;SLO;00:00.000;0.0;0.0;ROU;06:39.363;4.2;34.0;FRA;06:32.563;4.4;36.0;HUN;06:33.568;4.4;36.0;FIN;06:44.858;4.4;36.0
1745;SLO;00:00.000;0.0;0.0;ROU;06:40.623;4.2;34.0;FRA;06:33.757;4.4;36.0;HUN;06:34.659;4.4;35.0;FIN;06:46.063;4.4;36.0
1750;SLO;00:00.000;0.0;0.0;ROU;06:41.847;4.3;34.0;FRA;06:34.871;4.3;36.0;HUN;06:35.854;4.3;35.0;FIN;06:47.232;4.3;36.0
1755;SLO;00:00.000;0.0;0.0;ROU;06:42.926;4.3;34.0;FRA;06:35.956;4.3;36.0;HUN;06:36.998;4.3;35.0;FIN;06:48.272;4.4;36.0
1760;SLO;00:00.000;0.0;0.0;ROU;06:44.167;4.2;34.0;FRA;06:37.158;4.4;37.0;HUN;06:38.032;4.4;35.0;FIN;06:49.449;4.4;36.0
1765;SLO;00:00.000;0.0;0.0;ROU;06:45.404;4.2;34.0;FRA;06:38.317;4.4;37.0;HUN;06:39.231;4.4;35.0;FIN;06:50.626;4.4;36.0
1770;SLO;00:00.000;0.0;0.0;ROU;06:46.528;4.2;34.0;FRA;06:39.351;4.4;37.0;HUN;06:40.391;4.5;36.0;FIN;06:51.711;4.4;36.0
1775;SLO;00:00.000;0.0;0.0;ROU;06:47.685;4.2;35.0;FRA;06:40.551;4.4;37.0;HUN;06:41.450;4.4;36.0;FIN;06:52.824;4.4;37.0
1780;SLO;00:00.000;0.0;0.0;ROU;06:48.923;4.3;35.0;FRA;06:41.719;4.4;37.0;HUN;06:42.859;4.4;36.0;FIN;06:54.040;4.4;37.0
1785;SLO;00:00.000;0.0;0.0;ROU;06:50.055;4.3;35.0;FRA;06:42.785;4.4;37.0;HUN;06:44.070;4.1;36.0;FIN;06:55.219;4.4;37.0
1790;SLO;00:00.000;0.0;0.0;ROU;06:51.166;4.3;35.0;FRA;06:43.923;4.4;37.0;HUN;06:45.144;3.9;35.0;FIN;06:56.274;4.3;37.0
1795;SLO;00:00.000;0.0;0.0;ROU;06:52.401;4.3;35.0;FRA;06:45.105;4.4;37.0;HUN;06:46.249;4.1;35.0;FIN;06:57.479;4.3;37.0
1800;SLO;00:00.000;0.0;0.0;ROU;06:53.543;4.3;35.0;FRA;06:46.201;4.4;37.0;HUN;06:47.397;4.4;36.0;FIN;06:58.657;4.3;37.0
1805;SLO;00:00.000;0.0;0.0;ROU;06:54.597;4.3;35.0;FRA;06:47.275;4.4;37.0;HUN;06:48.461;4.6;36.0;FIN;06:59.683;4.4;37.0
1810;SLO;00:00.000;0.0;0.0;ROU;06:55.826;4.4;35.0;FRA;06:48.453;4.5;37.0;HUN;06:49.603;4.6;36.0;FIN;07:00.842;4.4;37.0
1815;SLO;00:00.000;0.0;0.0;ROU;06:56.982;4.4;35.0;FRA;06:49.583;4.5;37.0;HUN;06:50.749;4.5;36.0;FIN;07:02.025;4.4;37.0
1820;SLO;00:00.000;0.0;0.0;ROU;06:58.023;4.4;35.0;FRA;06:50.602;4.5;37.0;HUN;06:51.839;4.5;37.0;FIN;07:03.141;4.4;37.0
1825;SLO;00:00.000;0.0;0.0;ROU;06:59.258;4.4;36.0;FRA;06:51.797;4.5;37.0;HUN;06:52.897;4.5;37.0;FIN;07:04.156;4.4;38.0
1830;SLO;00:00.000;0.0;0.0;ROU;07:00.440;4.3;36.0;FRA;06:52.951;4.5;37.0;HUN;06:54.072;4.5;37.0;FIN;07:05.347;4.5;38.0
1835;SLO;00:00.000;0.0;0.0;ROU;07:01.499;4.3;35.0;FRA;06:53.982;4.5;37.0;HUN;06:55.204;4.5;37.0;FIN;07:06.477;4.5;38.0
1840;SLO;00:00.000;0.0;0.0;ROU;07:02.725;4.3;35.0;FRA;06:55.113;4.4;38.0;HUN;06:56.224;4.5;37.0;FIN;07:07.480;4.5;38.0
1845;SLO;00:00.000;0.0;0.0;ROU;07:03.909;4.3;35.0;FRA;06:56.318;4.5;38.0;HUN;06:57.410;4.5;37.0;FIN;07:08.655;4.6;38.0
1850;SLO;00:00.000;0.0;0.0;ROU;07:04.944;4.3;35.0;FRA;06:57.417;4.5;38.0;HUN;06:58.554;4.5;37.0;FIN;07:09.836;4.6;37.0
1855;SLO;00:00.000;0.0;0.0;ROU;07:06.161;4.3;35.0;FRA;06:58.465;4.4;38.0;HUN;06:59.556;4.5;37.0;FIN;07:10.872;4.4;37.0
1860;SLO;00:00.000;0.0;0.0;ROU;07:07.354;4.4;35.0;FRA;06:59.640;4.4;38.0;HUN;07:00.747;4.5;37.0;FIN;07:12.089;4.4;37.0
1865;SLO;00:00.000;0.0;0.0;ROU;07:08.396;4.4;35.0;FRA;07:00.774;4.5;38.0;HUN;07:01.868;4.5;37.0;FIN;07:13.287;4.3;36.0
1870;SLO;00:00.000;0.0;0.0;ROU;07:09.566;4.4;35.0;FRA;07:01.789;4.5;38.0;HUN;07:02.870;4.5;37.0;FIN;07:14.429;4.3;36.0
1875;SLO;00:00.000;0.0;0.0;ROU;07:10.757;4.4;35.0;FRA;07:02.889;4.5;38.0;HUN;07:04.021;4.6;37.0;FIN;07:15.571;4.3;36.0
1880;SLO;00:00.000;0.0;0.0;ROU;07:11.816;4.4;36.0;FRA;07:04.015;4.6;38.0;HUN;07:05.166;4.6;37.0;FIN;07:16.828;4.3;36.0
1885;SLO;00:00.000;0.0;0.0;ROU;07:12.923;4.4;36.0;FRA;07:05.066;4.7;38.0;HUN;07:06.217;4.6;37.0;FIN;07:17.945;4.2;36.0
1890;SLO;00:00.000;0.0;0.0;ROU;07:14.119;4.4;36.0;FRA;07:06.150;4.6;39.0;HUN;07:07.354;4.5;37.0;FIN;07:18.989;4.3;36.0
1895;SLO;00:00.000;0.0;0.0;ROU;07:15.219;4.4;37.0;FRA;07:07.268;4.6;39.0;HUN;07:08.518;4.4;37.0;FIN;07:20.235;4.4;36.0
1900;SLO;00:00.000;0.0;0.0;ROU;07:16.272;4.5;37.0;FRA;07:08.349;4.6;39.0;HUN;07:09.605;4.4;37.0;FIN;07:21.442;4.4;36.0
1905;SLO;00:00.000;0.0;0.0;ROU;07:17.466;4.5;37.0;FRA;07:09.339;4.6;39.0;HUN;07:10.660;4.5;37.0;FIN;07:22.528;4.3;36.0
1910;SLO;00:00.000;0.0;0.0;ROU;07:18.573;4.5;37.0;FRA;07:10.473;4.6;39.0;HUN;07:11.822;4.5;37.0;FIN;07:23.706;4.3;36.0
1915;SLO;00:00.000;0.0;0.0;ROU;07:19.605;4.5;37.0;FRA;07:11.580;4.7;39.0;HUN;07:12.937;4.6;37.0;FIN;07:24.925;4.3;36.0
1920;SLO;00:00.000;0.0;0.0;ROU;07:20.815;4.5;37.0;FRA;07:12.624;4.6;40.0;HUN;07:13.926;4.6;38.0;FIN;07:26.239;4.2;36.0
1925;SLO;00:00.000;0.0;0.0;ROU;07:21.938;4.5;36.0;FRA;07:13.705;4.6;40.0;HUN;07:15.076;4.6;38.0;FIN;07:27.311;4.1;36.0
1930;SLO;00:00.000;0.0;0.0;ROU;07:22.995;4.4;36.0;FRA;07:14.872;4.6;40.0;HUN;07:16.209;4.6;38.0;FIN;07:28.546;4.1;37.0
1935;SLO;00:00.000;0.0;0.0;ROU;07:24.227;4.4;36.0;FRA;07:15.966;4.5;40.0;HUN;07:17.270;4.6;38.0;FIN;07:29.792;4.2;37.0
1940;SLO;00:00.000;0.0;0.0;ROU;07:25.385;4.4;36.0;FRA;07:16.993;4.5;40.0;HUN;07:18.398;4.5;39.0;FIN;07:30.942;4.3;37.0
1945;SLO;00:00.000;0.0;0.0;ROU;07:26.450;4.4;35.0;FRA;07:18.079;4.6;40.0;HUN;07:19.514;4.5;39.0;FIN;07:32.078;4.3;37.0
1950;SLO;00:00.000;0.0;0.0;ROU;07:27.697;4.3;35.0;FRA;07:19.175;4.7;40.0;HUN;07:20.625;4.5;39.0;FIN;07:33.321;4.2;36.0
1955;SLO;00:00.000;0.0;0.0;ROU;07:28.860;4.3;35.0;FRA;07:20.238;4.7;40.0;HUN;07:21.642;4.5;39.0;FIN;07:34.530;4.2;36.0
1960;SLO;00:00.000;0.0;0.0;ROU;07:29.928;4.3;35.0;FRA;07:21.214;4.7;40.0;HUN;07:22.796;4.6;39.0;FIN;07:35.543;4.3;36.0
1965;SLO;00:00.000;0.0;0.0;ROU;07:31.172;4.3;35.0;FRA;07:22.336;4.7;40.0;HUN;07:23.916;4.6;39.0;FIN;07:36.760;4.3;36.0
1970;SLO;00:00.000;0.0;0.0;ROU;07:32.336;4.3;35.0;FRA;07:23.412;4.7;40.0;HUN;07:24.917;4.6;38.0;FIN;07:37.944;4.4;36.0
1975;SLO;00:00.000;0.0;0.0;ROU;07:33.387;4.3;35.0;FRA;07:24.414;4.8;40.0;HUN;07:26.084;4.6;38.0;FIN;07:39.060;4.4;36.0
1980;SLO;00:00.000;0.0;0.0;ROU;07:34.640;4.3;35.0;FRA;07:25.460;4.8;40.0;HUN;07:27.241;4.5;38.0;FIN;07:40.245;4.3;36.0
1985;SLO;00:00.000;0.0;0.0;ROU;07:35.805;4.3;34.0;FRA;07:26.571;4.8;41.0;HUN;07:28.297;4.5;38.0;FIN;07:41.464;4.2;36.0
1990;SLO;00:00.000;0.0;0.0;ROU;07:36.888;4.3;34.0;FRA;07:27.629;4.8;41.0;HUN;07:29.392;4.5;38.0;FIN;07:42.634;4.2;36.0
1995;SLO;00:00.000;0.0;0.0;ROU;07:38.156;4.3;34.0;FRA;07:28.617;4.7;41.0;HUN;07:30.562;4.5;38.0;FIN;07:43.716;4.3;36.0
2000;SLO;00:00.000;0.0;0.0;ROU;07:39.309;4.3;34.0;FRA;07:29.782;4.7;41.0;HUN;07:31.659;4.5;38.0;FIN;07:44.966;4.3;36.0
