Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;IRL;04:02.323;5.0;40.0;UKR;04:01.076;5.0;39.0;SUI;03:59.125;5.2;37.0;ESP;03:56.832;5.3;38.0;ITA;03:56.690;5.1;38.0;AIN;04:01.504;5.0;40.0
1255;IRL;04:03.347;5.0;40.0;UKR;04:01.949;5.0;39.0;SUI;04:00.107;5.2;37.0;ESP;03:57.869;5.2;38.0;ITA;03:57.593;5.1;38.0;AIN;04:02.503;5.1;40.0
1260;IRL;04:04.249;5.0;40.0;UKR;04:03.005;5.1;39.0;SUI;04:01.146;5.2;37.0;ESP;03:58.792;5.2;38.0;ITA;03:58.626;5.1;38.0;AIN;04:03.654;5.1;40.0
1265;IRL;04:05.312;5.0;40.0;UKR;04:04.011;5.1;39.0;SUI;04:02.029;5.1;37.0;ESP;03:59.734;5.2;38.0;ITA;03:59.560;5.2;38.0;AIN;04:04.566;5.0;40.0
1270;IRL;04:06.339;5.0;40.0;UKR;04:04.898;5.2;39.0;SUI;04:03.107;5.1;37.0;ESP;04:00.747;5.2;38.0;ITA;04:00.538;5.1;38.0;AIN;04:05.550;4.9;40.0
1275;IRL;04:07.257;5.0;40.0;UKR;04:05.965;5.1;39.0;SUI;04:04.055;5.1;37.0;ESP;04:01.602;5.2;38.0;ITA;04:01.563;5.1;38.0;AIN;04:06.575;4.8;40.0
1280;IRL;04:08.331;4.9;40.0;UKR;04:06.944;5.1;39.0;SUI;04:05.045;5.1;37.0;ESP;04:02.635;5.2;38.0;ITA;04:02.453;5.1;38.0;AIN;04:07.444;5.0;40.0
1285;IRL;04:09.364;5.0;40.0;UKR;04:07.921;5.0;39.0;SUI;04:06.089;5.1;37.0;ESP;04:03.569;5.3;38.0;ITA;04:03.528;5.1;38.0;AIN;04:08.489;5.2;40.0
1290;IRL;04:10.258;4.9;40.0;UKR;04:08.933;5.0;39.0;SUI;04:06.964;5.1;37.0;ESP;04:04.525;5.3;38.0;ITA;04:04.523;5.1;38.0;AIN;04:09.389;5.3;40.0
1295;IRL;04:11.320;5.0;40.0;UKR;04:09.859;5.1;39.0;SUI;04:08.032;5.0;37.0;ESP;04:05.501;5.3;38.0;ITA;04:05.426;5.1;38.0;AIN;04:10.269;5.3;40.0
1300;IRL;04:12.334;5.0;40.0;UKR;04:10.847;5.1;39.0;SUI;04:08.975;5.1;37.0;ESP;04:06.349;5.3;38.0;ITA;04:06.480;5.0;38.0;AIN;04:11.292;5.3;40.0
1305;IRL;04:13.230;5.1;40.0;UKR;04:11.878;5.1;39.0;SUI;04:09.940;5.1;37.0;ESP;04:07.388;5.2;38.0;ITA;04:07.425;5.1;38.0;AIN;04:12.228;5.4;40.0
1310;IRL;04:14.304;5.1;40.0;UKR;04:12.755;5.1;39.0;SUI;04:10.971;5.2;37.0;ESP;04:08.333;5.2;38.0;ITA;04:08.401;5.1;38.0;AIN;04:13.173;5.3;40.0
1315;IRL;04:15.290;5.1;40.0;UKR;04:13.820;5.1;39.0;SUI;04:11.841;5.2;37.0;ESP;04:09.250;5.3;38.0;ITA;04:09.433;5.1;38.0;AIN;04:14.221;5.2;40.0
1320;IRL;04:16.182;5.0;40.0;UKR;04:14.813;5.1;39.0;SUI;04:12.908;5.1;37.0;ESP;04:10.273;5.3;38.0;ITA;04:10.311;5.1;38.0;AIN;04:15.172;5.1;40.0
1325;IRL;04:17.252;5.1;40.0;UKR;04:15.748;5.1;39.0;SUI;04:13.845;5.1;37.0;ESP;04:11.139;5.3;38.0;ITA;04:11.368;5.1;38.0;AIN;04:16.109;5.1;40.0
1330;IRL;04:18.217;5.1;40.0;UKR;04:16.764;5.1;39.0;SUI;04:14.816;5.1;37.0;ESP;04:12.194;5.2;38.0;ITA;04:12.364;5.1;38.0;AIN;04:17.153;5.1;40.0
1335;IRL;04:19.105;5.1;40.0;UKR;04:17.648;5.1;39.0;SUI;04:15.843;5.1;37.0;ESP;04:13.172;5.2;38.0;ITA;04:13.295;5.1;38.0;AIN;04:18.036;5.1;40.0
1340;IRL;04:20.156;5.1;40.0;UKR;04:18.652;5.1;39.0;SUI;04:16.715;5.1;37.0;ESP;04:14.074;5.2;38.0;ITA;04:14.314;5.1;38.0;AIN;04:19.005;5.1;40.0
1345;IRL;04:21.132;5.2;40.0;UKR;04:19.682;5.2;39.0;SUI;04:17.777;5.1;37.0;ESP;04:15.124;5.1;38.0;ITA;04:15.254;5.2;38.0;AIN;04:20.009;5.2;40.0
1350;IRL;04:22.022;5.1;40.0;UKR;04:20.564;5.2;39.0;SUI;04:18.683;5.1;37.0;ESP;04:15.999;5.1;38.0;ITA;04:16.234;5.1;38.0;AIN;04:20.859;5.3;40.0
1355;IRL;04:23.072;5.1;40.0;UKR;04:21.602;5.2;39.0;SUI;04:19.713;5.1;37.0;ESP;04:17.020;5.1;38.0;ITA;04:17.270;5.1;38.0;AIN;04:21.887;5.3;40.0
1360;IRL;04:24.033;5.1;40.0;UKR;04:22.612;5.2;39.0;SUI;04:20.701;5.2;36.0;ESP;04:17.998;5.2;38.0;ITA;04:18.160;5.1;38.0;AIN;04:22.881;5.3;40.0
1365;IRL;04:24.965;5.1;40.0;UKR;04:23.509;5.1;39.0;SUI;04:21.602;5.2;36.0;ESP;04:18.899;5.2;38.0;ITA;04:19.219;5.0;38.0;AIN;04:23.743;5.2;40.0
1370;IRL;04:26.015;5.1;40.0;UKR;04:24.575;5.1;39.0;SUI;04:22.674;5.1;36.0;ESP;04:19.909;5.2;38.0;ITA;04:20.220;5.1;38.0;AIN;04:24.914;5.1;40.0
1375;IRL;04:26.907;5.1;40.0;UKR;04:25.552;5.1;39.0;SUI;04:23.547;5.1;36.0;ESP;04:20.816;5.2;38.0;ITA;04:21.116;5.1;38.0;AIN;04:25.886;5.0;40.0
1380;IRL;04:27.939;5.1;40.0;UKR;04:26.490;5.1;38.0;SUI;04:24.576;5.1;36.0;ESP;04:21.790;5.2;38.0;ITA;04:22.165;5.1;38.0;AIN;04:26.756;4.9;40.0
1385;IRL;04:28.940;5.2;40.0;UKR;04:27.437;5.1;38.0;SUI;04:25.534;5.1;36.0;ESP;04:22.797;5.2;38.0;ITA;04:23.108;5.1;38.0;AIN;04:27.800;4.9;40.0
1390;IRL;04:29.862;5.1;40.0;UKR;04:28.449;5.1;38.0;SUI;04:26.481;5.2;36.0;ESP;04:23.663;5.2;38.0;ITA;04:24.069;5.1;38.0;AIN;04:28.774;5.1;40.0
1395;IRL;04:30.859;5.1;40.0;UKR;04:29.461;5.1;38.0;SUI;04:27.490;5.3;36.0;ESP;04:24.712;5.2;38.0;ITA;04:25.097;5.1;38.0;AIN;04:29.678;5.3;40.0
1400;IRL;04:31.861;5.1;40.0;UKR;04:30.473;5.1;38.0;SUI;04:28.353;5.2;36.0;ESP;04:25.659;5.2;38.0;ITA;04:25.972;5.1;38.0;AIN;04:30.695;5.3;40.0
1405;IRL;04:32.749;5.1;40.0;UKR;04:31.350;5.1;38.0;SUI;04:29.416;5.2;36.0;ESP;04:26.590;5.2;38.0;ITA;04:27.021;5.1;39.0;AIN;04:31.641;5.2;40.0
1410;IRL;04:33.765;5.1;40.0;UKR;04:32.403;5.1;38.0;SUI;04:30.376;5.1;36.0;ESP;04:27.615;5.2;38.0;ITA;04:28.022;5.1;39.0;AIN;04:32.570;5.1;40.0
1415;IRL;04:34.772;5.2;40.0;UKR;04:33.373;5.1;39.0;SUI;04:31.344;5.1;36.0;ESP;04:28.481;5.2;38.0;ITA;04:28.941;5.1;39.0;AIN;04:33.604;5.1;40.0
1420;IRL;04:35.646;5.2;40.0;UKR;04:34.294;5.1;39.0;SUI;04:32.388;5.1;36.0;ESP;04:29.526;5.2;38.0;ITA;04:29.954;5.1;39.0;AIN;04:34.419;5.2;40.0
1425;IRL;04:36.724;5.1;40.0;UKR;04:35.351;5.1;39.0;SUI;04:33.265;5.1;36.0;ESP;04:30.513;5.2;38.0;ITA;04:30.872;5.2;39.0;AIN;04:35.392;5.3;40.0
1430;IRL;04:37.763;5.1;40.0;UKR;04:36.291;5.1;39.0;SUI;04:34.336;5.1;36.0;ESP;04:31.401;5.2;38.0;ITA;04:31.842;5.1;39.0;AIN;04:36.410;5.4;40.0
1435;IRL;04:38.675;5.0;40.0;UKR;04:37.275;5.1;39.0;SUI;04:35.301;5.1;36.0;ESP;04:32.444;5.2;38.0;ITA;04:32.871;5.1;39.0;AIN;04:37.284;5.4;40.0
1440;IRL;04:39.713;5.0;40.0;UKR;04:38.319;5.1;39.0;SUI;04:36.260;5.1;36.0;ESP;04:33.361;5.2;38.0;ITA;04:33.736;5.2;39.0;AIN;04:38.324;5.3;40.0
1445;IRL;04:40.751;5.0;40.0;UKR;04:39.223;5.1;39.0;SUI;04:37.305;5.1;36.0;ESP;04:34.339;5.1;38.0;ITA;04:34.767;5.2;39.0;AIN;04:39.421;5.1;40.0
1450;IRL;04:41.675;5.0;40.0;UKR;04:40.262;5.0;39.0;SUI;04:38.189;5.1;36.0;ESP;04:35.359;5.1;38.0;ITA;04:35.757;5.2;39.0;AIN;04:40.285;5.1;40.0
1455;IRL;04:42.685;5.0;40.0;UKR;04:41.291;5.1;39.0;SUI;04:39.272;5.1;36.0;ESP;04:36.228;5.1;38.0;ITA;04:36.637;5.2;39.0;AIN;04:41.226;5.0;40.0
1460;IRL;04:43.718;5.0;40.0;UKR;04:42.184;5.1;39.0;SUI;04:40.214;5.1;36.0;ESP;04:37.282;5.2;39.0;ITA;04:37.695;5.2;39.0;AIN;04:42.141;5.0;40.0
1465;IRL;04:44.633;5.1;40.0;UKR;04:43.256;5.1;39.0;SUI;04:41.211;5.0;36.0;ESP;04:38.233;5.2;39.0;ITA;04:38.645;5.2;39.0;AIN;04:43.003;5.2;40.0
1470;IRL;04:45.651;5.1;40.0;UKR;04:44.260;5.1;39.0;SUI;04:42.251;5.0;36.0;ESP;04:39.137;5.2;39.0;ITA;04:39.591;5.1;39.0;AIN;04:43.998;5.5;41.0
1475;IRL;04:46.682;5.1;40.0;UKR;04:45.191;5.0;39.0;SUI;04:43.118;5.0;36.0;ESP;04:40.168;5.2;39.0;ITA;04:40.620;5.1;39.0;AIN;04:44.850;5.6;41.0
1480;IRL;04:47.604;5.1;40.0;UKR;04:46.274;5.0;39.0;SUI;04:44.176;5.1;36.0;ESP;04:41.066;5.2;39.0;ITA;04:41.496;5.1;39.0;AIN;04:45.796;5.5;41.0
1485;IRL;04:48.647;5.0;40.0;UKR;04:47.228;5.0;38.0;SUI;04:45.118;5.1;37.0;ESP;04:42.042;5.2;39.0;ITA;04:42.529;5.1;39.0;AIN;04:46.771;5.4;41.0
1490;IRL;04:49.697;5.0;40.0;UKR;04:48.249;4.9;38.0;SUI;04:46.078;5.2;37.0;ESP;04:43.034;5.2;39.0;ITA;04:43.520;5.2;39.0;AIN;04:47.634;5.4;41.0
1495;IRL;04:50.635;5.0;40.0;UKR;04:49.285;4.9;38.0;SUI;04:47.102;5.2;37.0;ESP;04:43.886;5.3;39.0;ITA;04:44.397;5.2;39.0;AIN;04:48.581;5.4;41.0
1500;IRL;04:51.672;4.9;40.0;UKR;04:50.202;5.0;38.0;SUI;04:47.975;5.2;37.0;ESP;04:44.922;5.3;39.0;ITA;04:45.435;5.2;39.0;AIN;04:49.550;5.4;41.0
1505;IRL;04:52.718;5.0;40.0;UKR;04:51.255;5.0;38.0;SUI;04:49.035;5.1;37.0;ESP;04:45.849;5.3;39.0;ITA;04:46.372;5.2;39.0;AIN;04:50.375;5.4;41.0
1510;IRL;04:53.640;5.0;40.0;UKR;04:52.292;5.0;38.0;SUI;04:49.959;5.1;37.0;ESP;04:46.789;5.3;39.0;ITA;04:47.314;5.2;39.0;AIN;04:51.346;5.4;41.0
1515;IRL;04:54.664;5.0;40.0;UKR;04:53.225;5.0;38.0;SUI;04:50.941;5.2;37.0;ESP;04:47.805;5.3;39.0;ITA;04:48.326;5.2;39.0;AIN;04:52.280;5.5;41.0
1520;IRL;04:55.673;5.0;40.0;UKR;04:54.324;4.9;38.0;SUI;04:51.955;5.2;37.0;ESP;04:48.658;5.3;39.0;ITA;04:49.199;5.2;39.0;AIN;04:53.118;5.5;42.0
1525;IRL;04:56.560;5.0;40.0;UKR;04:55.342;4.9;38.0;SUI;04:52.821;5.2;37.0;ESP;04:49.673;5.2;39.0;ITA;04:50.218;5.2;39.0;AIN;04:54.102;5.5;42.0
1530;IRL;04:57.607;5.1;40.0;UKR;04:56.242;4.9;38.0;SUI;04:53.860;5.2;37.0;ESP;04:50.624;5.3;39.0;ITA;04:51.190;5.2;39.0;AIN;04:55.002;5.5;42.0
1535;IRL;04:58.636;5.1;40.0;UKR;04:57.337;4.9;38.0;SUI;04:54.760;5.2;37.0;ESP;04:51.494;5.3;39.0;ITA;04:52.071;5.2;39.0;AIN;04:55.880;5.5;42.0
1540;IRL;04:59.527;5.1;40.0;UKR;04:58.336;5.0;38.0;SUI;04:55.737;5.3;37.0;ESP;04:52.516;5.3;39.0;ITA;04:53.098;5.2;39.0;AIN;04:56.859;5.5;42.0
1545;IRL;05:00.566;5.0;40.0;UKR;04:59.295;5.0;38.0;SUI;04:56.731;5.3;37.0;ESP;04:53.403;5.3;39.0;ITA;04:54.006;5.3;39.0;AIN;04:57.739;5.4;42.0
1550;IRL;05:01.586;5.1;40.0;UKR;05:00.370;4.9;38.0;SUI;04:57.587;5.3;37.0;ESP;04:54.401;5.3;39.0;ITA;04:54.968;5.3;39.0;AIN;04:58.658;5.4;42.0
1555;IRL;05:02.472;5.1;40.0;UKR;05:01.311;4.9;38.0;SUI;04:58.628;5.2;37.0;ESP;04:55.402;5.3;39.0;ITA;04:55.971;5.3;39.0;AIN;04:59.636;5.4;42.0
1560;IRL;05:03.515;5.1;40.0;UKR;05:02.348;4.9;38.0;SUI;04:59.512;5.3;37.0;ESP;04:56.269;5.2;39.0;ITA;04:56.840;5.3;39.0;AIN;05:00.487;5.4;42.0
1565;IRL;05:04.530;5.1;40.0;UKR;05:03.408;5.0;38.0;SUI;05:00.492;5.3;38.0;ESP;04:57.327;5.2;39.0;ITA;04:57.881;5.2;39.0;AIN;05:01.452;5.4;42.0
1570;IRL;05:05.420;5.1;40.0;UKR;05:04.313;4.9;38.0;SUI;05:01.486;5.3;38.0;ESP;04:58.320;5.2;39.0;ITA;04:58.866;5.2;39.0;AIN;05:02.414;5.4;42.0
1575;IRL;05:06.482;5.1;40.0;UKR;05:05.382;4.9;38.0;SUI;05:02.347;5.3;38.0;ESP;04:59.218;5.1;39.0;ITA;04:59.775;5.2;39.0;AIN;05:03.254;5.4;42.0
1580;IRL;05:07.473;5.1;40.0;UKR;05:06.420;4.9;38.0;SUI;05:03.375;5.3;38.0;ESP;05:00.272;5.1;39.0;ITA;05:00.825;5.1;39.0;AIN;05:04.250;5.4;42.0
1585;IRL;05:08.361;5.1;40.0;UKR;05:07.322;5.0;38.0;SUI;05:04.251;5.3;38.0;ESP;05:01.212;5.1;39.0;ITA;05:01.770;5.1;39.0;AIN;05:05.200;5.4;42.0
1590;IRL;05:09.431;5.1;40.0;UKR;05:08.416;5.0;38.0;SUI;05:05.227;5.3;38.0;ESP;05:02.154;5.1;39.0;ITA;05:02.744;5.1;39.0;AIN;05:06.055;5.4;42.0
1595;IRL;05:10.427;5.1;40.0;UKR;05:09.435;5.0;38.0;SUI;05:06.200;5.3;38.0;ESP;05:03.174;5.2;39.0;ITA;05:03.772;5.1;39.0;AIN;05:07.054;5.3;42.0
1600;IRL;05:11.325;5.1;40.0;UKR;05:10.372;4.9;38.0;SUI;05:07.058;5.3;38.0;ESP;05:04.029;5.2;39.0;ITA;05:04.655;5.1;39.0;AIN;05:07.991;5.3;42.0
1605;IRL;05:12.414;5.1;40.0;UKR;05:11.451;4.9;38.0;SUI;05:08.076;5.4;38.0;ESP;05:05.060;5.2;39.0;ITA;05:05.700;5.1;39.0;AIN;05:08.851;5.3;42.0
1610;IRL;05:13.416;5.0;40.0;UKR;05:12.421;4.9;38.0;SUI;05:08.944;5.4;38.0;ESP;05:06.046;5.2;39.0;ITA;05:06.696;5.1;39.0;AIN;05:09.843;5.4;42.0
1615;IRL;05:14.313;5.0;40.0;UKR;05:13.383;5.0;38.0;SUI;05:09.905;5.3;38.0;ESP;05:06.927;5.3;39.0;ITA;05:07.592;5.1;39.0;AIN;05:10.750;5.4;42.0
1620;IRL;05:15.379;5.0;40.0;UKR;05:14.427;5.0;39.0;SUI;05:10.869;5.3;38.0;ESP;05:07.968;5.2;39.0;ITA;05:08.640;5.1;38.0;AIN;05:11.650;5.4;42.0
1625;IRL;05:16.411;5.0;40.0;UKR;05:15.368;5.1;39.0;SUI;05:11.706;5.3;39.0;ESP;05:08.874;5.2;39.0;ITA;05:09.585;5.1;38.0;AIN;05:12.640;5.4;42.0
1630;IRL;05:17.344;5.0;40.0;UKR;05:16.365;5.1;39.0;SUI;05:12.721;5.4;39.0;ESP;05:09.825;5.2;39.0;ITA;05:10.551;5.1;38.0;AIN;05:13.503;5.4;42.0
1635;IRL;05:18.371;5.0;40.0;UKR;05:17.409;5.1;39.0;SUI;05:13.550;5.4;39.0;ESP;05:10.812;5.2;39.0;ITA;05:11.577;5.1;38.0;AIN;05:14.426;5.4;42.0
1640;IRL;05:19.370;5.0;40.0;UKR;05:18.307;5.1;39.0;SUI;05:14.526;5.4;39.0;ESP;05:11.650;5.3;39.0;ITA;05:12.455;5.1;38.0;AIN;05:15.384;5.4;42.0
1645;IRL;05:20.293;5.1;40.0;UKR;05:19.360;5.0;39.0;SUI;05:15.479;5.4;39.0;ESP;05:12.665;5.3;39.0;ITA;05:13.483;5.1;39.0;AIN;05:16.203;5.4;42.0
1650;IRL;05:21.330;5.1;40.0;UKR;05:20.389;5.0;39.0;SUI;05:16.323;5.4;39.0;ESP;05:13.565;5.4;39.0;ITA;05:14.457;5.2;39.0;AIN;05:17.180;5.5;42.0
1655;IRL;05:22.327;5.1;40.0;UKR;05:21.283;5.0;39.0;SUI;05:17.338;5.4;39.0;ESP;05:14.490;5.4;39.0;ITA;05:15.350;5.2;39.0;AIN;05:18.136;5.5;42.0
1660;IRL;05:23.248;5.1;40.0;UKR;05:22.355;5.0;39.0;SUI;05:18.217;5.4;39.0;ESP;05:15.490;5.4;39.0;ITA;05:16.408;5.2;39.0;AIN;05:18.978;5.4;42.0
1665;IRL;05:24.305;5.1;40.0;UKR;05:23.358;5.1;39.0;SUI;05:19.175;5.4;39.0;ESP;05:16.348;5.4;39.0;ITA;05:17.404;5.2;39.0;AIN;05:19.961;5.4;42.0
1670;IRL;05:25.284;5.1;40.0;UKR;05:24.277;5.0;39.0;SUI;05:20.149;5.3;39.0;ESP;05:17.387;5.3;39.0;ITA;05:18.326;5.1;39.0;AIN;05:20.908;5.4;42.0
1675;IRL;05:26.176;5.1;40.0;UKR;05:25.353;5.0;39.0;SUI;05:20.985;5.3;39.0;ESP;05:18.349;5.3;39.0;ITA;05:19.368;5.1;39.0;AIN;05:21.856;5.4;42.0
1680;IRL;05:27.231;5.1;40.0;UKR;05:26.345;5.0;39.0;SUI;05:22.003;5.4;39.0;ESP;05:19.239;5.2;39.0;ITA;05:20.291;5.0;39.0;AIN;05:22.740;5.3;43.0
1685;IRL;05:28.206;5.1;40.0;UKR;05:27.313;5.0;39.0;SUI;05:22.852;5.4;39.0;ESP;05:20.283;5.2;39.0;ITA;05:21.252;5.1;39.0;AIN;05:23.667;5.3;43.0
1690;IRL;05:29.142;5.1;40.0;UKR;05:28.385;5.0;39.0;SUI;05:23.817;5.4;39.0;ESP;05:21.201;5.2;39.0;ITA;05:22.274;5.2;39.0;AIN;05:24.540;5.4;43.0
1695;IRL;05:30.197;5.1;40.0;UKR;05:29.331;4.9;39.0;SUI;05:24.806;5.4;39.0;ESP;05:22.179;5.2;39.0;ITA;05:23.131;5.2;39.0;AIN;05:25.548;5.5;43.0
1700;IRL;05:31.131;5.1;40.0;UKR;05:30.354;4.9;38.0;SUI;05:25.643;5.4;39.0;ESP;05:23.198;5.2;39.0;ITA;05:24.170;5.2;39.0;AIN;05:26.496;5.5;43.0
1705;IRL;05:32.091;5.1;40.0;UKR;05:31.382;5.0;38.0;SUI;05:26.654;5.4;39.0;ESP;05:24.063;5.1;39.0;ITA;05:25.163;5.2;39.0;AIN;05:27.351;5.4;43.0
1710;IRL;05:33.132;5.1;40.0;UKR;05:32.295;5.0;38.0;SUI;05:27.584;5.4;39.0;ESP;05:25.114;5.2;39.0;ITA;05:26.036;5.2;39.0;AIN;05:28.347;5.3;43.0
1715;IRL;05:34.017;5.1;40.0;UKR;05:33.339;5.0;38.0;SUI;05:28.468;5.3;39.0;ESP;05:26.087;5.2;39.0;ITA;05:27.073;5.2;39.0;AIN;05:29.277;5.3;43.0
1720;IRL;05:35.032;5.1;40.0;UKR;05:34.371;5.1;39.0;SUI;05:29.475;5.3;39.0;ESP;05:26.982;5.2;39.0;ITA;05:28.040;5.2;39.0;AIN;05:30.163;5.3;43.0
1725;IRL;05:36.065;5.1;40.0;UKR;05:35.261;5.0;39.0;SUI;05:30.302;5.4;39.0;ESP;05:28.015;5.2;39.0;ITA;05:28.937;5.2;39.0;AIN;05:31.167;5.3;43.0
1730;IRL;05:36.976;5.1;40.0;UKR;05:36.326;5.0;39.0;SUI;05:31.289;5.4;39.0;ESP;05:28.915;5.2;39.0;ITA;05:29.969;5.2;40.0;AIN;05:32.141;5.3;43.0
1735;IRL;05:37.969;5.1;40.0;UKR;05:37.351;5.1;39.0;SUI;05:32.240;5.4;40.0;ESP;05:29.916;5.2;39.0;ITA;05:30.857;5.2;40.0;AIN;05:32.996;5.3;43.0
1740;IRL;05:38.997;5.1;40.0;UKR;05:38.251;5.0;39.0;SUI;05:33.070;5.4;40.0;ESP;05:30.924;5.2;39.0;ITA;05:31.839;5.2;40.0;AIN;05:33.992;5.3;43.0
1745;IRL;05:39.874;5.1;40.0;UKR;05:39.322;5.0;39.0;SUI;05:34.066;5.4;40.0;ESP;05:31.779;5.2;39.0;ITA;05:32.865;5.2;40.0;AIN;05:34.961;5.3;43.0
1750;IRL;05:40.903;5.1;40.0;UKR;05:40.346;5.0;39.0;SUI;05:34.951;5.5;40.0;ESP;05:32.807;5.2;39.0;ITA;05:33.746;5.2;40.0;AIN;05:35.824;5.3;43.0
1755;IRL;05:41.925;5.1;41.0;UKR;05:41.249;5.0;39.0;SUI;05:35.861;5.5;40.0;ESP;05:33.755;5.2;39.0;ITA;05:34.746;5.2;40.0;AIN;05:36.812;5.3;43.0
1760;IRL;05:42.805;5.1;41.0;UKR;05:42.325;5.0;39.0;SUI;05:36.840;5.5;40.0;ESP;05:34.640;5.3;39.0;ITA;05:35.746;5.2;40.0;AIN;05:37.785;5.3;43.0
1765;IRL;05:43.862;5.1;41.0;UKR;05:43.338;5.0;39.0;SUI;05:37.673;5.4;40.0;ESP;05:35.655;5.3;39.0;ITA;05:36.619;5.2;40.0;AIN;05:38.646;5.3;43.0
1770;IRL;05:44.855;5.1;41.0;UKR;05:44.248;5.0;39.0;SUI;05:38.685;5.4;40.0;ESP;05:36.536;5.3;39.0;ITA;05:37.648;5.2;40.0;AIN;05:39.633;5.3;43.0
1775;IRL;05:45.734;5.1;41.0;UKR;05:45.320;5.0;39.0;SUI;05:39.611;5.4;40.0;ESP;05:37.507;5.3;40.0;ITA;05:38.637;5.2;40.0;AIN;05:40.655;5.3;43.0
1780;IRL;05:46.780;5.1;41.0;UKR;05:46.327;5.0;39.0;SUI;05:40.489;5.4;40.0;ESP;05:38.493;5.3;40.0;ITA;05:39.511;5.2;40.0;AIN;05:41.521;5.3;43.0
1785;IRL;05:47.793;5.1;40.0;UKR;05:47.245;5.0;39.0;SUI;05:41.456;5.4;40.0;ESP;05:39.336;5.3;40.0;ITA;05:40.557;5.2;40.0;AIN;05:42.478;5.2;43.0
1790;IRL;05:48.676;5.1;40.0;UKR;05:48.320;5.0;40.0;SUI;05:42.337;5.4;40.0;ESP;05:40.369;5.3;40.0;ITA;05:41.530;5.2;40.0;AIN;05:43.447;5.2;43.0
1795;IRL;05:49.731;5.1;40.0;UKR;05:49.283;5.0;40.0;SUI;05:43.251;5.4;40.0;ESP;05:41.330;5.3;40.0;ITA;05:42.414;5.2;40.0;AIN;05:44.290;5.3;43.0
1800;IRL;05:50.724;5.1;41.0;UKR;05:50.226;5.0;40.0;SUI;05:44.222;5.4;41.0;ESP;05:42.212;5.3;40.0;ITA;05:43.437;5.2;40.0;AIN;05:45.241;5.4;43.0
1805;IRL;05:51.624;5.1;41.0;UKR;05:51.272;5.1;40.0;SUI;05:45.044;5.4;41.0;ESP;05:43.246;5.2;40.0;ITA;05:44.372;5.3;40.0;AIN;05:46.184;5.5;43.0
1810;IRL;05:52.677;5.1;41.0;UKR;05:52.212;5.1;40.0;SUI;05:46.030;5.4;41.0;ESP;05:44.162;5.2;40.0;ITA;05:45.276;5.2;40.0;AIN;05:47.004;5.5;43.0
1815;IRL;05:53.678;5.1;41.0;UKR;05:53.207;5.1;40.0;SUI;05:46.954;5.5;41.0;ESP;05:45.094;5.2;40.0;ITA;05:46.287;5.3;40.0;AIN;05:47.942;5.6;43.0
1820;IRL;05:54.574;5.1;41.0;UKR;05:54.218;5.1;39.0;SUI;05:47.806;5.4;41.0;ESP;05:46.104;5.3;40.0;ITA;05:47.175;5.3;41.0;AIN;05:48.888;5.6;44.0
1825;IRL;05:55.648;5.0;41.0;UKR;05:55.098;5.1;39.0;SUI;05:48.791;5.4;41.0;ESP;05:46.954;5.3;40.0;ITA;05:48.130;5.3;41.0;AIN;05:49.735;5.6;44.0
1830;IRL;05:56.690;5.0;41.0;UKR;05:56.137;5.1;40.0;SUI;05:49.643;5.5;41.0;ESP;05:47.961;5.3;40.0;ITA;05:49.122;5.3;41.0;AIN;05:50.711;5.5;44.0
1835;IRL;05:57.614;5.0;41.0;UKR;05:57.146;5.1;40.0;SUI;05:50.589;5.5;41.0;ESP;05:48.945;5.3;40.0;ITA;05:50.009;5.3;41.0;AIN;05:51.644;5.4;44.0
1840;IRL;05:58.618;5.0;41.0;UKR;05:58.024;5.1;40.0;SUI;05:51.544;5.5;41.0;ESP;05:49.784;5.3;40.0;ITA;05:50.982;5.3;41.0;AIN;05:52.524;5.4;44.0
1845;IRL;05:59.661;5.0;41.0;UKR;05:59.070;5.1;39.0;SUI;05:52.367;5.4;41.0;ESP;05:50.807;5.3;40.0;ITA;05:51.962;5.3;41.0;AIN;05:53.431;5.4;44.0
1850;IRL;06:00.597;5.1;41.0;UKR;06:00.054;5.1;39.0;SUI;05:53.366;5.4;41.0;ESP;05:51.736;5.3;40.0;ITA;05:52.807;5.3;41.0;AIN;05:54.391;5.4;44.0
1855;IRL;06:01.573;5.1;41.0;UKR;06:00.961;5.1;39.0;SUI;05:54.285;5.5;41.0;ESP;05:52.611;5.3;40.0;ITA;05:53.807;5.3;41.0;AIN;05:55.289;5.4;44.0
1860;IRL;06:02.617;5.1;41.0;UKR;06:02.007;5.1;39.0;SUI;05:55.159;5.4;41.0;ESP;05:53.625;5.3;40.0;ITA;05:54.788;5.3;41.0;AIN;05:56.169;5.4;45.0
1865;IRL;06:03.574;5.1;41.0;UKR;06:02.968;5.1;39.0;SUI;05:56.149;5.4;41.0;ESP;05:54.547;5.4;40.0;ITA;05:55.650;5.3;42.0;AIN;05:57.130;5.5;45.0
