Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;NED;07:47.805;3.2;31.0;ESP;07:03.888;3.6;36.0;AUT;08:31.795;2.9;38.0;ISR;06:59.878;3.6;36.0;GBR;06:39.055;3.8;36.0
1520;NED;07:49.399;3.2;31.0;ESP;07:05.305;3.6;37.0;AUT;08:33.526;2.9;37.0;ISR;07:01.239;3.6;36.0;GBR;06:40.385;3.8;36.0
1525;NED;07:50.985;3.2;31.0;ESP;07:06.713;3.6;37.0;AUT;08:35.270;2.9;37.0;ISR;07:02.649;3.6;36.0;GBR;06:41.722;3.8;36.0
1530;NED;07:52.583;3.2;31.0;ESP;07:08.126;3.6;37.0;AUT;08:37.009;2.9;36.0;ISR;07:04.091;3.5;35.0;GBR;06:43.055;3.8;36.0
1535;NED;07:54.154;3.1;31.0;ESP;07:09.533;3.6;37.0;AUT;08:38.743;2.9;36.0;ISR;07:05.535;3.5;35.0;GBR;06:44.353;3.8;36.0
1540;NED;07:55.771;3.1;31.0;ESP;07:10.906;3.6;37.0;AUT;08:40.466;2.9;37.0;ISR;07:06.960;3.5;35.0;GBR;06:45.646;3.8;36.0
1545;NED;07:57.407;3.1;31.0;ESP;07:12.250;3.6;37.0;AUT;08:42.169;2.9;37.0;ISR;07:08.350;3.5;35.0;GBR;06:46.989;3.8;36.0
1550;NED;07:59.005;3.1;31.0;ESP;07:13.634;3.6;37.0;AUT;08:43.875;2.9;38.0;ISR;07:09.714;3.6;35.0;GBR;06:48.322;3.8;36.0
1555;NED;08:00.580;3.1;31.0;ESP;07:15.031;3.6;37.0;AUT;08:45.614;2.9;37.0;ISR;07:11.104;3.6;35.0;GBR;06:49.628;3.8;36.0
1560;NED;08:02.089;3.2;31.0;ESP;07:16.418;3.6;37.0;AUT;08:47.355;2.9;36.0;ISR;07:12.516;3.6;36.0;GBR;06:50.894;3.8;36.0
1565;NED;08:03.633;3.2;30.0;ESP;07:17.798;3.6;37.0;AUT;08:49.053;2.9;36.0;ISR;07:13.937;3.6;36.0;GBR;06:52.197;3.9;36.0
1570;NED;08:05.186;3.3;30.0;ESP;07:19.151;3.7;37.0;AUT;08:50.761;2.9;35.0;ISR;07:15.355;3.6;36.0;GBR;06:53.535;3.8;36.0
1575;NED;08:06.725;3.3;30.0;ESP;07:20.471;3.7;36.0;AUT;08:52.464;2.9;35.0;ISR;07:16.727;3.6;36.0;GBR;06:54.866;3.8;36.0
1580;NED;08:08.222;3.3;30.0;ESP;07:21.847;3.7;36.0;AUT;08:54.188;2.9;35.0;ISR;07:18.085;3.6;36.0;GBR;06:56.162;3.8;36.0
1585;NED;08:09.721;3.3;30.0;ESP;07:23.234;3.6;36.0;AUT;08:55.909;2.9;35.0;ISR;07:19.465;3.6;36.0;GBR;06:57.434;3.8;36.0
1590;NED;08:11.276;3.3;30.0;ESP;07:24.611;3.6;37.0;AUT;08:57.649;2.9;35.0;ISR;07:20.860;3.6;36.0;GBR;06:58.766;3.8;36.0
1595;NED;08:12.843;3.3;30.0;ESP;07:25.973;3.7;37.0;AUT;08:59.397;2.9;35.0;ISR;07:22.276;3.6;37.0;GBR;07:00.115;3.8;36.0
1600;NED;08:14.405;3.2;30.0;ESP;07:27.319;3.7;37.0;AUT;09:01.169;2.9;35.0;ISR;07:23.695;3.6;37.0;GBR;07:01.459;3.8;36.0
1605;NED;08:15.926;3.2;30.0;ESP;07:28.634;3.7;37.0;AUT;09:02.939;2.8;35.0;ISR;07:25.120;3.6;37.0;GBR;07:02.777;3.8;36.0
1610;NED;08:17.511;3.2;30.0;ESP;07:29.946;3.7;38.0;AUT;09:04.720;2.8;35.0;ISR;07:26.531;3.6;37.0;GBR;07:04.074;3.8;36.0
1615;NED;08:19.128;3.1;30.0;ESP;07:31.297;3.8;38.0;AUT;09:06.505;2.8;35.0;ISR;07:27.932;3.5;37.0;GBR;07:05.422;3.8;36.0
1620;NED;08:20.738;3.1;30.0;ESP;07:32.653;3.8;38.0;AUT;09:08.308;2.8;35.0;ISR;07:29.315;3.5;37.0;GBR;07:06.782;3.8;36.0
1625;NED;08:22.322;3.1;30.0;ESP;07:34.004;3.8;38.0;AUT;09:10.140;2.8;35.0;ISR;07:30.699;3.5;37.0;GBR;07:08.134;3.8;36.0
1630;NED;08:23.834;3.2;30.0;ESP;07:35.343;3.8;38.0;AUT;09:11.960;2.8;35.0;ISR;07:32.117;3.6;37.0;GBR;07:09.447;3.8;35.0
1635;NED;08:25.383;3.2;30.0;ESP;07:36.649;3.8;38.0;AUT;09:13.758;2.8;34.0;ISR;07:33.539;3.6;37.0;GBR;07:10.799;3.7;34.0
1640;NED;08:26.979;3.2;30.0;ESP;07:37.953;3.8;38.0;AUT;09:15.542;2.8;34.0;ISR;07:34.960;3.6;37.0;GBR;07:12.183;3.7;34.0
1645;NED;08:28.594;3.2;30.0;ESP;07:39.301;3.8;37.0;AUT;09:17.285;2.8;34.0;ISR;07:36.386;3.6;37.0;GBR;07:13.562;3.7;34.0
1650;NED;08:30.224;3.1;30.0;ESP;07:40.668;3.8;37.0;AUT;09:18.995;2.9;36.0;ISR;07:37.768;3.5;37.0;GBR;07:14.921;3.7;35.0
1655;NED;08:31.817;3.1;30.0;ESP;07:42.039;3.7;37.0;AUT;09:20.717;2.9;37.0;ISR;07:39.161;3.5;37.0;GBR;07:16.234;3.7;35.0
1660;NED;08:33.425;3.1;30.0;ESP;07:43.386;3.7;37.0;AUT;09:22.468;2.9;38.0;ISR;07:40.537;3.6;37.0;GBR;07:17.625;3.7;34.0
1665;NED;08:35.059;3.1;31.0;ESP;07:44.717;3.7;37.0;AUT;09:24.214;2.8;38.0;ISR;07:41.933;3.6;37.0;GBR;07:19.014;3.7;34.0
1670;NED;08:36.692;3.1;31.0;ESP;07:46.039;3.7;37.0;AUT;09:25.969;2.8;38.0;ISR;07:43.338;3.6;38.0;GBR;07:20.389;3.7;34.0
1675;NED;08:38.289;3.1;31.0;ESP;07:47.405;3.7;37.0;AUT;09:27.755;2.8;39.0;ISR;07:44.760;3.6;38.0;GBR;07:21.719;3.6;34.0
1680;NED;08:39.866;3.2;31.0;ESP;07:48.776;3.7;37.0;AUT;09:29.547;2.8;39.0;ISR;07:46.188;3.6;38.0;GBR;07:23.071;3.7;34.0
1685;NED;08:41.386;3.2;31.0;ESP;07:50.152;3.7;37.0;AUT;09:31.346;2.8;38.0;ISR;07:47.590;3.6;37.0;GBR;07:24.468;3.7;35.0
1690;NED;08:42.975;3.2;30.0;ESP;07:51.538;3.7;38.0;AUT;09:33.151;2.8;37.0;ISR;07:48.981;3.5;37.0;GBR;07:25.858;3.6;35.0
1695;NED;08:44.572;3.2;30.0;ESP;07:52.906;3.7;38.0;AUT;09:34.940;2.8;37.0;ISR;07:50.380;3.5;37.0;GBR;07:27.216;3.6;35.0
1700;NED;08:46.184;3.2;30.0;ESP;07:54.268;3.6;38.0;AUT;09:36.720;2.8;36.0;ISR;07:51.793;3.5;37.0;GBR;07:28.535;3.7;35.0
1705;NED;08:47.817;3.1;30.0;ESP;07:55.626;3.6;37.0;AUT;09:38.486;2.8;36.0;ISR;07:53.215;3.5;36.0;GBR;07:29.903;3.7;34.0
1710;NED;08:49.448;3.1;30.0;ESP;07:57.013;3.6;37.0;AUT;09:40.252;2.8;36.0;ISR;07:54.621;3.6;36.0;GBR;07:31.297;3.7;35.0
1715;NED;08:51.109;3.0;31.0;ESP;07:58.407;3.6;37.0;AUT;09:42.015;2.8;36.0;ISR;07:56.010;3.6;36.0;GBR;07:32.689;3.7;35.0
1720;NED;08:52.772;3.0;31.0;ESP;07:59.804;3.6;37.0;AUT;09:43.765;2.8;37.0;ISR;07:57.394;3.6;37.0;GBR;07:34.057;3.6;35.0
1725;NED;08:54.435;3.0;31.0;ESP;08:01.207;3.6;37.0;AUT;09:45.538;2.8;37.0;ISR;07:58.743;3.6;37.0;GBR;07:35.395;3.6;35.0
1730;NED;08:56.031;3.1;31.0;ESP;08:02.595;3.6;37.0;AUT;09:47.341;2.8;38.0;ISR;08:00.077;3.6;37.0;GBR;07:36.786;3.6;35.0
1735;NED;08:57.631;3.1;31.0;ESP;08:03.963;3.6;38.0;AUT;09:49.136;2.8;38.0;ISR;08:01.445;3.6;37.0;GBR;07:38.191;3.6;35.0
1740;NED;08:59.167;3.1;31.0;ESP;08:05.310;3.6;38.0;AUT;09:50.912;2.8;38.0;ISR;08:02.844;3.7;37.0;GBR;07:39.586;3.6;35.0
1745;NED;09:00.739;3.2;31.0;ESP;08:06.683;3.6;38.0;AUT;09:52.667;2.8;37.0;ISR;08:04.254;3.6;37.0;GBR;07:40.949;3.6;35.0
1750;NED;09:02.336;3.2;31.0;ESP;08:08.073;3.6;38.0;AUT;09:54.412;2.9;37.0;ISR;08:05.661;3.6;37.0;GBR;07:42.278;3.6;35.0
1755;NED;09:03.933;3.2;31.0;ESP;08:09.461;3.6;38.0;AUT;09:56.136;2.9;37.0;ISR;08:07.037;3.6;36.0;GBR;07:43.660;3.6;35.0
1760;NED;09:05.540;3.2;31.0;ESP;08:10.852;3.6;38.0;AUT;09:57.861;2.9;37.0;ISR;08:08.399;3.6;36.0;GBR;07:45.051;3.6;35.0
1765;NED;09:07.132;3.1;31.0;ESP;08:12.244;3.6;38.0;AUT;09:59.585;2.9;37.0;ISR;08:09.801;3.6;36.0;GBR;07:46.419;3.7;35.0
1770;NED;09:08.727;3.1;31.0;ESP;08:13.632;3.6;38.0;AUT;10:01.306;2.9;38.0;ISR;08:11.209;3.6;36.0;GBR;07:47.733;3.7;34.0
1775;NED;09:10.348;3.1;31.0;ESP;08:14.995;3.6;38.0;AUT;10:03.040;2.9;38.0;ISR;08:12.620;3.6;37.0;GBR;07:49.045;3.7;34.0
1780;NED;09:11.974;3.1;27.0;ESP;08:16.341;3.6;39.0;AUT;10:04.791;2.9;38.0;ISR;08:14.038;3.6;37.0;GBR;07:50.409;3.7;35.0
1785;NED;09:13.592;3.1;20.0;ESP;08:17.676;3.7;39.0;AUT;10:06.564;2.9;38.0;ISR;08:15.427;3.6;37.0;GBR;07:51.776;3.8;35.0
1790;NED;09:15.201;3.1;0.0;ESP;08:19.018;3.7;39.0;AUT;10:08.338;2.9;38.0;ISR;08:16.811;3.6;38.0;GBR;07:53.120;3.7;35.0
1795;NED;09:16.734;3.1;31.0;ESP;08:20.353;3.7;40.0;AUT;10:10.098;2.8;38.0;ISR;08:18.181;3.6;38.0;GBR;07:54.430;3.7;35.0
1800;NED;09:18.257;3.2;31.0;ESP;08:21.692;3.7;40.0;AUT;10:11.849;2.9;38.0;ISR;08:19.549;3.6;38.0;GBR;07:55.766;3.7;35.0
1805;NED;09:19.826;3.2;31.0;ESP;08:23.026;3.8;40.0;AUT;10:13.576;2.9;38.0;ISR;08:20.925;3.6;38.0;GBR;07:57.134;3.7;35.0
1810;NED;09:21.415;3.3;31.0;ESP;08:24.355;3.8;40.0;AUT;10:15.306;2.9;38.0;ISR;08:22.298;3.6;38.0;GBR;07:58.504;3.7;35.0
1815;NED;09:23.012;3.2;31.0;ESP;08:25.681;3.8;41.0;AUT;10:17.014;2.9;38.0;ISR;08:23.685;3.6;39.0;GBR;07:59.856;3.7;35.0
1820;NED;09:24.599;3.1;31.0;ESP;08:26.998;3.8;41.0;AUT;10:18.727;2.9;38.0;ISR;08:25.072;3.6;39.0;GBR;08:01.142;3.7;36.0
1825;NED;09:26.180;3.1;31.0;ESP;08:28.289;3.8;41.0;AUT;10:20.428;2.9;38.0;ISR;08:26.471;3.6;39.0;GBR;08:02.476;3.8;36.0
1830;NED;09:27.751;3.1;31.0;ESP;08:29.562;3.8;41.0;AUT;10:22.124;2.9;38.0;ISR;08:27.870;3.6;39.0;GBR;08:03.803;3.8;36.0
1835;NED;09:29.322;3.1;32.0;ESP;08:30.844;3.9;41.0;AUT;10:23.811;3.0;38.0;ISR;08:29.258;3.6;39.0;GBR;08:05.147;3.8;36.0
1840;NED;09:30.890;3.2;32.0;ESP;08:32.135;3.9;41.0;AUT;10:25.481;3.0;38.0;ISR;08:30.632;3.6;39.0;GBR;08:06.465;3.8;36.0
1845;NED;09:32.456;3.3;32.0;ESP;08:33.434;3.9;41.0;AUT;10:27.158;3.0;38.0;ISR;08:31.992;3.6;39.0;GBR;08:07.741;3.8;36.0
1850;NED;09:33.994;3.2;32.0;ESP;08:34.738;3.9;41.0;AUT;10:28.866;3.0;38.0;ISR;08:33.337;3.6;39.0;GBR;08:09.051;3.8;36.0
1855;NED;09:35.543;3.2;31.0;ESP;08:36.022;3.9;41.0;AUT;10:30.569;3.0;38.0;ISR;08:34.693;3.6;39.0;GBR;08:10.391;3.8;36.0
1860;NED;09:37.134;3.2;31.0;ESP;08:37.316;3.9;41.0;AUT;10:32.260;2.9;38.0;ISR;08:36.043;3.7;40.0;GBR;08:11.723;3.8;36.0
1865;NED;09:38.751;3.2;31.0;ESP;08:38.606;3.9;41.0;AUT;10:33.939;2.9;39.0;ISR;08:37.401;3.7;40.0;GBR;08:13.051;3.8;36.0
1870;NED;09:40.343;3.1;31.0;ESP;08:39.878;3.9;42.0;AUT;10:35.611;3.0;39.0;ISR;08:38.769;3.7;40.0;GBR;08:14.327;3.8;36.0
1875;NED;09:41.921;3.2;31.0;ESP;08:41.126;3.9;42.0;AUT;10:37.277;2.9;39.0;ISR;08:40.142;3.7;40.0;GBR;08:15.638;3.8;36.0
1880;NED;09:43.421;3.2;31.0;ESP;08:42.365;3.9;42.0;AUT;10:38.941;3.0;39.0;ISR;08:41.508;3.7;40.0;GBR;08:16.971;3.8;36.0
1885;NED;09:44.953;3.2;31.0;ESP;08:43.611;4.0;42.0;AUT;10:40.611;3.0;39.0;ISR;08:42.859;3.7;40.0;GBR;08:18.294;3.8;36.0
1890;NED;09:46.495;3.3;31.0;ESP;08:44.844;4.0;43.0;AUT;10:42.266;3.0;39.0;ISR;08:44.198;3.7;40.0;GBR;08:19.602;3.8;37.0
1895;NED;09:48.029;3.3;31.0;ESP;08:46.096;4.1;43.0;AUT;10:43.936;3.0;39.0;ISR;08:45.518;3.7;40.0;GBR;08:20.877;3.8;37.0
1900;NED;09:49.535;3.3;31.0;ESP;08:47.349;4.1;43.0;AUT;10:45.621;3.0;39.0;ISR;08:46.854;3.8;40.0;GBR;08:22.159;3.8;37.0
1905;NED;09:51.029;3.3;31.0;ESP;08:48.608;4.0;43.0;AUT;10:47.308;3.0;39.0;ISR;08:48.200;3.7;41.0;GBR;08:23.477;3.8;37.0
1910;NED;09:52.598;3.3;31.0;ESP;08:49.855;4.0;43.0;AUT;10:48.980;3.0;39.0;ISR;08:49.557;3.7;40.0;GBR;08:24.803;3.8;38.0
1915;NED;09:54.192;3.2;30.0;ESP;08:51.096;4.0;44.0;AUT;10:50.638;3.0;39.0;ISR;08:50.930;3.7;40.0;GBR;08:26.119;3.8;38.0
1920;NED;09:55.801;3.2;30.0;ESP;08:52.344;4.0;45.0;AUT;10:52.281;3.0;39.0;ISR;08:52.310;3.7;39.0;GBR;08:27.404;3.8;38.0
1925;NED;09:57.384;3.1;30.0;ESP;08:53.600;4.0;45.0;AUT;10:53.930;3.1;39.0;ISR;08:53.677;3.6;39.0;GBR;08:28.656;3.9;38.0
1930;NED;09:58.961;3.1;31.0;ESP;08:54.871;4.0;45.0;AUT;10:55.598;3.0;39.0;ISR;08:55.039;3.7;40.0;GBR;08:29.956;3.9;38.0
1935;NED;10:00.565;3.1;31.0;ESP;08:56.146;3.9;45.0;AUT;10:57.260;3.0;38.0;ISR;08:56.426;3.7;39.0;GBR;08:31.272;3.9;37.0
1940;NED;10:02.175;3.1;31.0;ESP;08:57.411;3.9;45.0;AUT;10:58.886;3.0;38.0;ISR;08:57.812;3.7;40.0;GBR;08:32.586;3.9;37.0
1945;NED;10:03.769;3.2;31.0;ESP;08:58.740;3.9;45.0;AUT;11:00.522;3.1;39.0;ISR;08:59.200;3.6;39.0;GBR;08:33.860;3.9;37.0
1950;NED;10:05.342;3.2;31.0;ESP;09:00.025;3.8;45.0;AUT;11:02.104;3.1;39.0;ISR;09:00.585;3.6;39.0;GBR;08:35.124;3.9;37.0
1955;NED;10:06.880;3.2;31.0;ESP;09:01.296;3.9;46.0;AUT;11:03.715;3.1;40.0;ISR;09:01.988;3.5;38.0;GBR;08:36.440;3.9;37.0
1960;NED;10:08.480;3.2;31.0;ESP;09:02.574;3.9;46.0;AUT;11:05.324;3.1;40.0;ISR;09:03.418;3.5;38.0;GBR;08:37.754;3.9;37.0
1965;NED;10:10.133;3.1;31.0;ESP;09:03.865;3.9;46.0;AUT;11:06.917;3.1;41.0;ISR;09:04.846;3.5;38.0;GBR;08:39.056;3.9;37.0
1970;NED;10:11.801;3.1;31.0;ESP;09:05.145;3.9;46.0;AUT;11:08.515;3.1;41.0;ISR;09:06.257;3.5;38.0;GBR;08:40.305;3.9;37.0
1975;NED;10:13.446;3.0;31.0;ESP;09:06.416;3.9;46.0;AUT;11:10.097;3.2;41.0;ISR;09:07.657;3.6;38.0;GBR;08:41.582;3.9;37.0
1980;NED;10:15.031;3.1;31.0;ESP;09:07.744;3.9;45.0;AUT;11:11.686;3.2;41.0;ISR;09:09.056;3.6;38.0;GBR;08:42.892;3.9;37.0
1985;NED;10:16.578;3.1;31.0;ESP;09:09.061;3.8;45.0;AUT;11:13.292;3.2;40.0;ISR;09:10.410;3.6;38.0;GBR;08:44.210;3.9;37.0
1990;NED;10:18.181;3.1;31.0;ESP;09:10.383;3.8;45.0;AUT;11:14.898;3.1;40.0;ISR;09:11.759;3.6;37.0;GBR;08:45.510;3.9;37.0
1995;NED;10:19.820;3.2;31.0;ESP;09:11.710;3.8;44.0;AUT;11:16.522;3.1;40.0;ISR;09:13.126;3.6;37.0;GBR;08:46.778;3.9;37.0
2000;NED;10:21.474;3.1;30.0;ESP;09:13.066;3.8;44.0;AUT;11:18.189;3.1;39.0;ISR;09:14.564;3.6;37.0;GBR;08:48.039;3.9;37.0
