Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;SRB;04:32.866;5.4;36.0;AIN;04:35.798;5.4;39.0;CZE;04:43.725;4.9;36.0;GRE;04:38.612;5.2;38.0;UKR;04:50.276;4.9;35.0
1500;SRB;04:33.700;5.4;36.0;AIN;04:36.818;5.4;39.0;CZE;04:44.676;4.9;36.0;GRE;04:39.629;5.2;38.0;UKR;04:51.254;4.9;35.0
1505;SRB;04:34.711;5.4;36.0;AIN;04:37.718;5.4;39.0;CZE;04:45.790;4.8;36.0;GRE;04:40.619;5.2;38.0;UKR;04:52.297;4.9;35.0
1510;SRB;04:35.547;5.4;36.0;AIN;04:38.628;5.4;39.0;CZE;04:46.778;4.8;35.0;GRE;04:41.524;5.2;38.0;UKR;04:53.380;4.9;35.0
1515;SRB;04:36.554;5.4;36.0;AIN;04:39.609;5.4;39.0;CZE;04:47.799;4.8;35.0;GRE;04:42.546;5.2;38.0;UKR;04:54.295;4.9;35.0
1520;SRB;04:37.476;5.4;36.0;AIN;04:40.453;5.4;39.0;CZE;04:48.847;4.9;35.0;GRE;04:43.459;5.2;38.0;UKR;04:55.398;4.8;35.0
1525;SRB;04:38.399;5.4;37.0;AIN;04:41.456;5.4;39.0;CZE;04:49.785;4.9;35.0;GRE;04:44.414;5.2;38.0;UKR;04:56.393;4.9;35.0
1530;SRB;04:39.366;5.4;37.0;AIN;04:42.371;5.4;39.0;CZE;04:50.829;5.0;36.0;GRE;04:45.429;5.2;39.0;UKR;04:57.413;4.9;35.0
1535;SRB;04:40.209;5.4;37.0;AIN;04:43.274;5.4;39.0;CZE;04:51.788;5.0;36.0;GRE;04:46.301;5.2;39.0;UKR;04:58.491;4.9;35.0
1540;SRB;04:41.215;5.4;37.0;AIN;04:44.237;5.4;39.0;CZE;04:52.779;5.0;36.0;GRE;04:47.333;5.2;39.0;UKR;04:59.404;4.9;35.0
1545;SRB;04:42.049;5.4;37.0;AIN;04:45.062;5.4;39.0;CZE;04:53.815;5.1;36.0;GRE;04:48.289;5.2;39.0;UKR;05:00.497;4.9;36.0
1550;SRB;04:43.060;5.4;37.0;AIN;04:46.042;5.4;39.0;CZE;04:54.710;5.1;36.0;GRE;04:49.190;5.2;39.0;UKR;05:01.476;4.9;36.0
1555;SRB;04:43.935;5.4;37.0;AIN;04:46.902;5.5;39.0;CZE;04:55.782;5.1;36.0;GRE;04:50.203;5.3;39.0;UKR;05:02.486;4.9;35.0
1560;SRB;04:44.898;5.4;36.0;AIN;04:47.819;5.5;39.0;CZE;04:56.749;5.1;36.0;GRE;04:51.098;5.3;39.0;UKR;05:03.546;5.0;35.0
1565;SRB;04:45.836;5.4;36.0;AIN;04:48.784;5.5;39.0;CZE;04:57.745;5.1;36.0;GRE;04:52.063;5.3;39.0;UKR;05:04.456;4.9;35.0
1570;SRB;04:46.713;5.4;36.0;AIN;04:49.599;5.5;39.0;CZE;04:58.756;5.1;36.0;GRE;04:53.023;5.3;39.0;UKR;05:05.567;5.0;35.0
1575;SRB;04:47.711;5.4;36.0;AIN;04:50.586;5.5;39.0;CZE;04:59.656;5.1;36.0;GRE;04:53.896;5.3;39.0;UKR;05:06.491;5.0;35.0
1580;SRB;04:48.567;5.4;36.0;AIN;04:51.467;5.5;39.0;CZE;05:00.730;5.1;36.0;GRE;04:54.880;5.3;39.0;UKR;05:07.542;4.9;35.0
1585;SRB;04:49.607;5.4;36.0;AIN;04:52.378;5.5;39.0;CZE;05:01.627;5.1;36.0;GRE;04:55.774;5.4;39.0;UKR;05:08.597;4.9;35.0
1590;SRB;04:50.477;5.3;36.0;AIN;04:53.330;5.5;39.0;CZE;05:02.642;5.0;37.0;GRE;04:56.708;5.4;39.0;UKR;05:09.550;4.9;35.0
1595;SRB;04:51.497;5.3;36.0;AIN;04:54.173;5.5;39.0;CZE;05:03.666;5.1;37.0;GRE;04:57.685;5.4;39.0;UKR;05:10.613;4.9;35.0
1600;SRB;04:52.422;5.3;36.0;AIN;04:55.176;5.5;39.0;CZE;05:04.555;5.1;37.0;GRE;04:58.527;5.4;39.0;UKR;05:11.544;4.9;35.0
1605;SRB;04:53.323;5.3;36.0;AIN;04:56.064;5.5;39.0;CZE;05:05.641;5.1;37.0;GRE;04:59.556;5.4;39.0;UKR;05:12.612;4.9;35.0
1610;SRB;04:54.307;5.3;36.0;AIN;04:56.995;5.4;39.0;CZE;05:06.653;5.1;37.0;GRE;05:00.480;5.4;39.0;UKR;05:13.671;5.0;35.0
1615;SRB;04:55.177;5.3;36.0;AIN;04:57.956;5.4;39.0;CZE;05:07.624;5.0;37.0;GRE;05:01.383;5.3;39.0;UKR;05:14.589;5.0;35.0
1620;SRB;04:56.150;5.4;37.0;AIN;04:58.793;5.4;39.0;CZE;05:08.683;4.9;37.0;GRE;05:02.378;5.3;39.0;UKR;05:15.683;4.9;35.0
1625;SRB;04:57.003;5.4;37.0;AIN;04:59.788;5.4;39.0;CZE;05:09.585;4.9;37.0;GRE;05:03.249;5.3;39.0;UKR;05:16.637;4.9;36.0
1630;SRB;04:57.984;5.4;37.0;AIN;05:00.668;5.4;39.0;CZE;05:10.652;4.9;37.0;GRE;05:04.249;5.3;39.0;UKR;05:17.675;4.9;36.0
1635;SRB;04:58.924;5.4;37.0;AIN;05:01.607;5.4;39.0;CZE;05:11.658;5.0;37.0;GRE;05:05.240;5.3;39.0;UKR;05:18.737;4.9;36.0
1640;SRB;04:59.813;5.4;37.0;AIN;05:02.558;5.4;39.0;CZE;05:12.583;5.1;37.0;GRE;05:06.113;5.2;39.0;UKR;05:19.650;4.9;36.0
1645;SRB;05:00.804;5.4;37.0;AIN;05:03.392;5.4;39.0;CZE;05:13.660;5.1;37.0;GRE;05:07.141;5.2;39.0;UKR;05:20.742;4.9;36.0
1650;SRB;05:01.641;5.4;37.0;AIN;05:04.378;5.4;39.0;CZE;05:14.607;5.0;37.0;GRE;05:08.073;5.2;39.0;UKR;05:21.705;4.9;36.0
1655;SRB;05:02.656;5.4;37.0;AIN;05:05.232;5.4;39.0;CZE;05:15.650;5.0;37.0;GRE;05:08.999;5.2;39.0;UKR;05:22.753;5.0;36.0
1660;SRB;05:03.538;5.4;37.0;AIN;05:06.203;5.5;39.0;CZE;05:16.724;4.9;37.0;GRE;05:10.007;5.3;39.0;UKR;05:23.799;4.9;36.0
1665;SRB;05:04.513;5.4;37.0;AIN;05:07.162;5.5;39.0;CZE;05:17.669;4.9;37.0;GRE;05:10.875;5.3;39.0;UKR;05:24.704;4.9;36.0
1670;SRB;05:05.476;5.4;37.0;AIN;05:08.002;5.4;39.0;CZE;05:18.795;4.9;36.0;GRE;05:11.877;5.3;39.0;UKR;05:25.793;4.9;36.0
1675;SRB;05:06.351;5.3;37.0;AIN;05:08.991;5.4;39.0;CZE;05:19.843;4.8;36.0;GRE;05:12.855;5.3;39.0;UKR;05:26.790;4.9;36.0
1680;SRB;05:07.349;5.3;37.0;AIN;05:09.848;5.4;39.0;CZE;05:20.842;4.8;36.0;GRE;05:13.723;5.3;39.0;UKR;05:27.772;4.9;36.0
1685;SRB;05:08.192;5.3;37.0;AIN;05:10.799;5.4;39.0;CZE;05:21.924;4.8;36.0;GRE;05:14.752;5.3;39.0;UKR;05:28.845;4.9;36.0
1690;SRB;05:09.214;5.3;37.0;AIN;05:11.747;5.4;39.0;CZE;05:22.885;4.8;36.0;GRE;05:15.687;5.3;39.0;UKR;05:29.780;4.9;36.0
1695;SRB;05:10.134;5.4;37.0;AIN;05:12.593;5.4;39.0;CZE;05:23.970;4.8;36.0;GRE;05:16.621;5.2;39.0;UKR;05:30.855;4.9;36.0
1700;SRB;05:11.078;5.4;37.0;AIN;05:13.581;5.4;39.0;CZE;05:25.033;4.8;36.0;GRE;05:17.628;5.3;39.0;UKR;05:31.844;4.9;36.0
1705;SRB;05:12.040;5.3;37.0;AIN;05:14.439;5.5;39.0;CZE;05:25.908;4.8;36.0;GRE;05:18.511;5.3;40.0;UKR;05:32.846;4.9;36.0
1710;SRB;05:12.887;5.3;37.0;AIN;05:15.418;5.4;39.0;CZE;05:27.036;4.9;36.0;GRE;05:19.503;5.2;40.0;UKR;05:33.933;4.9;36.0
1715;SRB;05:13.904;5.3;37.0;AIN;05:16.385;5.4;39.0;CZE;05:28.039;5.0;36.0;GRE;05:20.497;5.3;40.0;UKR;05:34.855;4.9;36.0
1720;SRB;05:14.771;5.4;37.0;AIN;05:17.270;5.4;39.0;CZE;05:29.179;4.9;36.0;GRE;05:21.362;5.3;40.0;UKR;05:35.963;4.9;36.0
1725;SRB;05:15.738;5.3;37.0;AIN;05:18.270;5.3;39.0;CZE;05:30.292;4.6;36.0;GRE;05:22.399;5.2;40.0;UKR;05:37.004;4.9;35.0
1730;SRB;05:16.693;5.4;38.0;AIN;05:19.155;5.3;39.0;CZE;05:31.245;4.5;36.0;GRE;05:23.360;5.2;40.0;UKR;05:37.979;4.9;35.0
1735;SRB;05:17.552;5.4;38.0;AIN;05:20.127;5.3;39.0;CZE;05:32.391;4.6;36.0;GRE;05:24.249;5.2;40.0;UKR;05:39.084;4.9;35.0
1740;SRB;05:18.584;5.4;38.0;AIN;05:21.077;5.4;39.0;CZE;05:33.462;4.7;36.0;GRE;05:25.247;5.2;40.0;UKR;05:40.030;4.8;35.0
1745;SRB;05:19.449;5.3;38.0;AIN;05:21.964;5.4;39.0;CZE;05:34.430;4.8;36.0;GRE;05:26.099;5.3;40.0;UKR;05:41.112;4.8;35.0
1750;SRB;05:20.427;5.3;38.0;AIN;05:22.948;5.3;39.0;CZE;05:35.571;4.7;36.0;GRE;05:27.095;5.3;40.0;UKR;05:42.166;4.8;35.0
1755;SRB;05:21.381;5.3;38.0;AIN;05:23.849;5.3;39.0;CZE;05:36.626;4.7;36.0;GRE;05:28.083;5.3;40.0;UKR;05:43.101;4.9;35.0
1760;SRB;05:22.258;5.4;38.0;AIN;05:24.801;5.3;39.0;CZE;05:37.603;4.7;36.0;GRE;05:28.943;5.3;40.0;UKR;05:44.196;4.9;35.0
1765;SRB;05:23.252;5.4;38.0;AIN;05:25.787;5.3;39.0;CZE;05:38.726;4.8;36.0;GRE;05:29.965;5.3;40.0;UKR;05:45.110;4.9;35.0
1770;SRB;05:24.089;5.4;38.0;AIN;05:26.645;5.3;39.0;CZE;05:39.605;4.8;36.0;GRE;05:30.943;5.3;40.0;UKR;05:46.203;4.9;36.0
1775;SRB;05:25.109;5.3;38.0;AIN;05:27.677;5.3;39.0;CZE;05:40.795;4.8;35.0;GRE;05:31.815;5.2;40.0;UKR;05:47.275;4.9;36.0
1780;SRB;05:26.018;5.4;37.0;AIN;05:28.614;5.3;39.0;CZE;05:41.888;4.8;35.0;GRE;05:32.817;5.3;40.0;UKR;05:48.206;4.9;36.0
1785;SRB;05:26.961;5.4;37.0;AIN;05:29.537;5.3;39.0;CZE;05:42.841;4.8;35.0;GRE;05:33.730;5.3;40.0;UKR;05:49.315;4.9;36.0
1790;SRB;05:27.948;5.3;37.0;AIN;05:30.551;5.3;39.0;CZE;05:43.975;4.6;35.0;GRE;05:34.621;5.3;40.0;UKR;05:50.324;4.9;36.0
1795;SRB;05:28.799;5.3;37.0;AIN;05:31.410;5.2;39.0;CZE;05:45.011;4.7;35.0;GRE;05:35.587;5.4;40.0;UKR;05:51.329;4.8;36.0
1800;SRB;05:29.821;5.3;37.0;AIN;05:32.436;5.2;39.0;CZE;05:45.975;4.8;35.0;GRE;05:36.428;5.4;40.0;UKR;05:52.435;4.8;36.0
1805;SRB;05:30.717;5.3;38.0;AIN;05:33.388;5.3;39.0;CZE;05:47.043;4.9;35.0;GRE;05:37.398;5.4;41.0;UKR;05:53.392;4.8;36.0
1810;SRB;05:31.671;5.3;38.0;AIN;05:34.282;5.3;39.0;CZE;05:47.980;5.0;35.0;GRE;05:38.361;5.4;41.0;UKR;05:54.484;4.8;36.0
1815;SRB;05:32.643;5.3;38.0;AIN;05:35.302;5.3;39.0;CZE;05:49.113;4.9;35.0;GRE;05:39.187;5.4;41.0;UKR;05:55.565;4.8;36.0
1820;SRB;05:33.512;5.3;38.0;AIN;05:36.182;5.3;39.0;CZE;05:50.179;4.8;36.0;GRE;05:40.161;5.4;41.0;UKR;05:56.490;4.8;36.0
1825;SRB;05:34.485;5.4;38.0;AIN;05:37.179;5.2;39.0;CZE;05:51.249;4.7;36.0;GRE;05:41.076;5.5;42.0;UKR;05:57.599;4.8;36.0
1830;SRB;05:35.310;5.4;38.0;AIN;05:38.157;5.3;39.0;CZE;05:52.365;4.6;36.0;GRE;05:41.921;5.5;42.0;UKR;05:58.615;4.9;36.0
1835;SRB;05:36.304;5.4;38.0;AIN;05:39.030;5.3;39.0;CZE;05:53.381;4.6;36.0;GRE;05:42.905;5.5;42.0;UKR;05:59.586;4.9;36.0
1840;SRB;05:37.251;5.4;38.0;AIN;05:40.048;5.3;39.0;CZE;05:54.395;4.6;36.0;GRE;05:43.826;5.5;42.0;UKR;06:00.658;4.9;37.0
1845;SRB;05:38.143;5.4;38.0;AIN;05:40.940;5.3;39.0;CZE;05:55.462;4.8;36.0;GRE;05:44.715;5.4;42.0;UKR;06:01.601;4.9;37.0
1850;SRB;05:39.115;5.4;38.0;AIN;05:41.904;5.3;39.0;CZE;05:56.314;5.0;36.0;GRE;05:45.683;5.4;42.0;UKR;06:02.635;4.9;37.0
1855;SRB;05:39.954;5.4;38.0;AIN;05:42.876;5.3;39.0;CZE;05:57.463;5.1;36.0;GRE;05:46.575;5.4;42.0;UKR;06:03.679;5.0;37.0
1860;SRB;05:40.970;5.4;38.0;AIN;05:43.731;5.3;39.0;CZE;05:58.458;5.0;36.0;GRE;05:47.470;5.4;42.0;UKR;06:04.578;5.0;37.0
1865;SRB;05:41.910;5.3;38.0;AIN;05:44.749;5.3;39.0;CZE;05:59.473;4.9;36.0;GRE;05:48.452;5.4;42.0;UKR;06:05.654;5.0;37.0
1870;SRB;05:42.823;5.3;38.0;AIN;05:45.648;5.3;38.0;CZE;06:00.532;4.8;36.0;GRE;05:49.318;5.4;42.0;UKR;06:06.647;5.0;37.0
1875;SRB;05:43.822;5.3;38.0;AIN;05:46.619;5.3;38.0;CZE;06:01.471;4.9;36.0;GRE;05:50.243;5.4;42.0;UKR;06:07.607;5.0;37.0
1880;SRB;05:44.669;5.3;37.0;AIN;05:47.603;5.3;38.0;CZE;06:02.562;4.9;36.0;GRE;05:51.205;5.4;42.0;UKR;06:08.680;5.0;37.0
1885;SRB;05:45.696;5.3;37.0;AIN;05:48.465;5.3;38.0;CZE;06:03.611;4.9;36.0;GRE;05:52.048;5.4;42.0;UKR;06:09.599;5.0;37.0
1890;SRB;05:46.596;5.3;37.0;AIN;05:49.493;5.3;38.0;CZE;06:04.562;4.9;36.0;GRE;05:52.997;5.4;42.0;UKR;06:10.699;4.9;37.0
1895;SRB;05:47.548;5.3;37.0;AIN;05:50.411;5.3;38.0;CZE;06:05.680;4.8;36.0;GRE;05:53.935;5.5;42.0;UKR;06:11.747;4.9;37.0
1900;SRB;05:48.531;5.3;37.0;AIN;05:51.347;5.3;38.0;CZE;06:06.703;4.8;36.0;GRE;05:54.763;5.5;43.0;UKR;06:12.672;4.9;37.0
1905;SRB;05:49.391;5.3;37.0;AIN;05:52.334;5.3;38.0;CZE;06:07.718;4.8;36.0;GRE;05:55.749;5.5;43.0;UKR;06:13.778;4.9;37.0
1910;SRB;05:50.412;5.3;38.0;AIN;05:53.181;5.3;38.0;CZE;06:08.826;4.8;36.0;GRE;05:56.648;5.5;43.0;UKR;06:14.811;4.9;37.0
1915;SRB;05:51.284;5.3;37.0;AIN;05:54.202;5.3;38.0;CZE;06:09.799;4.8;36.0;GRE;05:57.472;5.5;43.0;UKR;06:15.771;4.9;37.0
1920;SRB;05:52.305;5.3;37.0;AIN;05:55.119;5.3;38.0;CZE;06:10.896;4.8;36.0;GRE;05:58.422;5.6;43.0;UKR;06:16.855;4.9;37.0
1925;SRB;05:53.249;5.3;37.0;AIN;05:56.047;5.3;38.0;CZE;06:11.980;4.8;36.0;GRE;05:59.354;5.6;43.0;UKR;06:17.778;4.9;37.0
1930;SRB;05:54.192;5.2;37.0;AIN;05:57.037;5.3;38.0;CZE;06:12.915;4.8;36.0;GRE;06:00.160;5.5;44.0;UKR;06:18.805;4.9;37.0
1935;SRB;05:55.212;5.2;37.0;AIN;05:57.903;5.3;38.0;CZE;06:14.028;4.8;36.0;GRE;06:01.127;5.5;44.0;UKR;06:19.825;5.0;37.0
1940;SRB;05:56.080;5.2;37.0;AIN;05:58.910;5.3;38.0;CZE;06:15.054;4.8;36.0;GRE;06:02.055;5.5;44.0;UKR;06:20.744;5.1;37.0
1945;SRB;05:57.133;5.2;37.0;AIN;05:59.832;5.3;38.0;CZE;06:16.038;4.8;36.0;GRE;06:02.893;5.5;44.0;UKR;06:21.776;5.1;37.0
1950;SRB;05:58.057;5.2;37.0;AIN;06:00.783;5.3;38.0;CZE;06:17.114;4.9;36.0;GRE;06:03.863;5.6;44.0;UKR;06:22.755;5.1;37.0
1955;SRB;05:59.056;5.1;37.0;AIN;06:01.790;5.3;38.0;CZE;06:18.033;4.9;36.0;GRE;06:04.778;5.5;44.0;UKR;06:23.725;5.1;37.0
1960;SRB;06:00.087;5.1;37.0;AIN;06:02.656;5.3;38.0;CZE;06:19.097;4.9;36.0;GRE;06:05.586;5.5;44.0;UKR;06:24.785;5.1;37.0
1965;SRB;06:00.982;5.1;37.0;AIN;06:03.711;5.2;38.0;CZE;06:20.116;4.9;36.0;GRE;06:06.526;5.5;44.0;UKR;06:25.686;5.0;37.0
1970;SRB;06:02.067;5.1;36.0;AIN;06:04.656;5.1;38.0;CZE;06:21.052;5.0;36.0;GRE;06:07.433;5.6;44.0;UKR;06:26.758;5.0;37.0
1975;SRB;06:03.030;5.1;36.0;AIN;06:05.632;5.1;38.0;CZE;06:22.132;5.0;36.0;GRE;06:08.228;5.6;44.0;UKR;06:27.755;5.0;37.0
1980;SRB;06:04.058;5.0;36.0;AIN;06:06.671;5.1;38.0;CZE;06:23.087;5.0;36.0;GRE;06:09.165;5.7;45.0;UKR;06:28.690;5.0;37.0
1985;SRB;06:05.118;4.9;36.0;AIN;06:07.548;5.1;38.0;CZE;06:24.171;4.9;36.0;GRE;06:10.067;5.7;45.0;UKR;06:29.760;5.0;37.0
1990;SRB;06:06.044;4.9;36.0;AIN;06:08.606;5.1;38.0;CZE;06:25.241;4.9;36.0;GRE;06:10.881;5.7;45.0;UKR;06:30.667;5.0;37.0
1995;SRB;06:07.169;4.9;35.0;AIN;06:09.608;5.1;38.0;CZE;06:26.207;4.8;36.0;GRE;06:11.826;5.7;45.0;UKR;06:31.725;5.0;37.0
2000;SRB;06:08.133;4.9;35.0;AIN;06:10.525;5.1;38.0;CZE;06:27.354;4.8;36.0;GRE;06:12.724;5.7;45.0;UKR;06:32.775;5.0;37.0
