Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;SRB;05:20.120;4.7;35.0;CZE;05:16.791;4.8;38.0;AIN;05:21.273;4.6;39.0;NED;05:19.677;4.7;38.0;ITA;05:14.194;4.7;37.0
1520;SRB;05:21.275;4.7;35.0;CZE;05:17.805;4.8;38.0;AIN;05:22.422;4.6;39.0;NED;05:20.660;4.7;38.0;ITA;05:15.157;4.7;37.0
1525;SRB;05:22.315;4.7;35.0;CZE;05:18.805;4.8;38.0;AIN;05:23.520;4.6;39.0;NED;05:21.767;4.7;38.0;ITA;05:16.288;4.8;37.0
1530;SRB;05:23.366;4.7;35.0;CZE;05:19.930;4.8;38.0;AIN;05:24.494;4.6;39.0;NED;05:22.878;4.7;38.0;ITA;05:17.218;4.8;37.0
1535;SRB;05:24.488;4.7;35.0;CZE;05:20.950;4.8;38.0;AIN;05:25.646;4.7;39.0;NED;05:23.853;4.7;38.0;ITA;05:18.242;4.8;36.0
1540;SRB;05:25.458;4.7;35.0;CZE;05:21.980;4.8;38.0;AIN;05:26.754;4.7;39.0;NED;05:24.965;4.7;38.0;ITA;05:19.335;5.0;36.0
1545;SRB;05:26.617;4.7;35.0;CZE;05:23.091;4.8;38.0;AIN;05:27.820;4.6;39.0;NED;05:26.080;4.7;38.0;ITA;05:20.370;5.0;37.0
1550;SRB;05:27.703;4.7;35.0;CZE;05:24.112;4.8;38.0;AIN;05:28.865;4.6;39.0;NED;05:27.059;4.7;38.0;ITA;05:21.412;4.8;37.0
1555;SRB;05:28.677;4.7;35.0;CZE;05:25.130;4.7;38.0;AIN;05:30.010;4.6;39.0;NED;05:28.168;4.7;38.0;ITA;05:22.505;4.7;37.0
1560;SRB;05:29.827;4.7;35.0;CZE;05:26.274;4.7;38.0;AIN;05:31.097;4.6;39.0;NED;05:29.280;4.7;38.0;ITA;05:23.500;4.7;37.0
1565;SRB;05:30.877;4.7;35.0;CZE;05:27.313;4.8;38.0;AIN;05:32.092;4.6;39.0;NED;05:30.276;4.7;38.0;ITA;05:24.586;4.7;37.0
1570;SRB;05:31.909;4.7;35.0;CZE;05:28.352;4.7;38.0;AIN;05:33.235;4.6;39.0;NED;05:31.369;4.7;38.0;ITA;05:25.669;4.8;37.0
1575;SRB;05:33.036;4.7;35.0;CZE;05:29.478;4.6;38.0;AIN;05:34.342;4.6;39.0;NED;05:32.495;4.7;38.0;ITA;05:26.632;4.8;37.0
1580;SRB;05:34.032;4.7;35.0;CZE;05:30.529;4.6;38.0;AIN;05:35.350;4.7;39.0;NED;05:33.498;4.7;38.0;ITA;05:27.740;4.8;37.0
1585;SRB;05:35.150;4.7;35.0;CZE;05:31.530;4.7;38.0;AIN;05:36.431;4.6;39.0;NED;05:34.591;4.6;38.0;ITA;05:28.825;4.7;37.0
1590;SRB;05:36.264;4.7;35.0;CZE;05:32.667;4.7;38.0;AIN;05:37.560;4.6;40.0;NED;05:35.724;4.6;38.0;ITA;05:29.909;4.7;37.0
1595;SRB;05:37.245;4.6;35.0;CZE;05:33.721;4.8;38.0;AIN;05:38.647;4.6;40.0;NED;05:36.730;4.6;38.0;ITA;05:31.047;4.6;37.0
1600;SRB;05:38.403;4.6;35.0;CZE;05:34.721;4.7;38.0;AIN;05:39.643;4.6;40.0;NED;05:37.796;4.7;38.0;ITA;05:32.109;4.5;37.0
1605;SRB;05:39.493;4.6;35.0;CZE;05:35.882;4.6;38.0;AIN;05:40.813;4.6;39.0;NED;05:38.917;4.7;38.0;ITA;05:33.097;4.6;37.0
1610;SRB;05:40.483;4.6;35.0;CZE;05:36.957;4.6;38.0;AIN;05:41.922;4.6;39.0;NED;05:39.923;4.7;38.0;ITA;05:34.209;4.8;37.0
1615;SRB;05:41.640;4.6;35.0;CZE;05:37.945;4.7;38.0;AIN;05:42.936;4.6;39.0;NED;05:41.000;4.7;38.0;ITA;05:35.287;4.8;37.0
1620;SRB;05:42.655;4.7;35.0;CZE;05:39.113;4.7;38.0;AIN;05:44.036;4.6;39.0;NED;05:42.125;4.7;38.0;ITA;05:36.280;4.8;37.0
1625;SRB;05:43.723;4.7;35.0;CZE;05:40.201;4.7;38.0;AIN;05:45.161;4.6;39.0;NED;05:43.156;4.7;38.0;ITA;05:37.373;4.8;37.0
1630;SRB;05:44.853;4.7;35.0;CZE;05:41.182;4.6;37.0;AIN;05:46.237;4.6;39.0;NED;05:44.205;4.7;38.0;ITA;05:38.433;4.8;37.0
1635;SRB;05:45.840;4.7;35.0;CZE;05:42.347;4.6;37.0;AIN;05:47.295;4.6;39.0;NED;05:45.341;4.7;38.0;ITA;05:39.417;4.8;37.0
1640;SRB;05:46.966;4.6;35.0;CZE;05:43.407;4.6;37.0;AIN;05:48.417;4.6;39.0;NED;05:46.391;4.7;38.0;ITA;05:40.545;4.8;37.0
1645;SRB;05:48.079;4.6;35.0;CZE;05:44.395;4.6;37.0;AIN;05:49.439;4.6;39.0;NED;05:47.410;4.6;38.0;ITA;05:41.585;4.8;37.0
1650;SRB;05:49.049;4.6;36.0;CZE;05:45.548;4.6;37.0;AIN;05:50.449;4.6;39.0;NED;05:48.549;4.6;38.0;ITA;05:42.598;4.7;37.0
1655;SRB;05:50.201;4.7;36.0;CZE;05:46.643;4.7;37.0;AIN;05:51.634;4.7;39.0;NED;05:49.606;4.7;38.0;ITA;05:43.714;4.7;37.0
1660;SRB;05:51.283;4.7;36.0;CZE;05:47.610;4.7;38.0;AIN;05:52.855;4.6;39.0;NED;05:50.618;4.7;38.0;ITA;05:44.714;4.8;37.0
1665;SRB;05:52.271;4.7;36.0;CZE;05:48.780;4.7;38.0;AIN;05:53.949;4.4;39.0;NED;05:51.776;4.7;38.0;ITA;05:45.769;4.8;37.0
1670;SRB;05:53.421;4.7;36.0;CZE;05:49.870;4.6;38.0;AIN;05:54.988;4.3;39.0;NED;05:52.892;4.6;38.0;ITA;05:46.868;4.8;37.0
1675;SRB;05:54.469;4.7;36.0;CZE;05:50.828;4.6;38.0;AIN;05:56.173;4.4;39.0;NED;05:53.869;4.6;38.0;ITA;05:47.833;4.8;37.0
1680;SRB;05:55.522;4.7;36.0;CZE;05:51.991;4.6;38.0;AIN;05:57.195;4.5;39.0;NED;05:55.016;4.6;38.0;ITA;05:48.940;4.8;37.0
1685;SRB;05:56.650;4.7;36.0;CZE;05:53.110;4.6;38.0;AIN;05:58.231;4.6;38.0;NED;05:56.141;4.6;38.0;ITA;05:50.023;4.8;37.0
1690;SRB;05:57.640;4.7;36.0;CZE;05:54.070;4.6;38.0;AIN;05:59.420;4.7;38.0;NED;05:57.144;4.6;38.0;ITA;05:50.988;4.8;37.0
1695;SRB;05:58.768;4.6;36.0;CZE;05:55.251;4.6;38.0;AIN;06:00.565;4.6;38.0;NED;05:58.259;4.6;38.0;ITA;05:52.132;4.8;37.0
1700;SRB;05:59.889;4.6;36.0;CZE;05:56.345;4.6;38.0;AIN;06:01.645;4.5;38.0;NED;05:59.407;4.6;38.0;ITA;05:53.150;4.7;37.0
1705;SRB;06:00.868;4.6;36.0;CZE;05:57.300;4.6;38.0;AIN;06:02.760;4.4;38.0;NED;06:00.452;4.6;38.0;ITA;05:54.140;4.7;37.0
1710;SRB;06:02.039;4.6;36.0;CZE;05:58.447;4.6;38.0;AIN;06:03.953;4.4;38.0;NED;06:01.500;4.6;38.0;ITA;05:55.274;4.8;37.0
1715;SRB;06:03.132;4.6;36.0;CZE;05:59.592;4.6;38.0;AIN;06:05.188;4.4;38.0;NED;06:02.669;4.6;38.0;ITA;05:56.355;4.8;37.0
1720;SRB;06:04.117;4.6;35.0;CZE;06:00.633;4.6;38.0;AIN;06:06.224;4.3;38.0;NED;06:03.740;4.6;38.0;ITA;05:57.347;4.7;37.0
1725;SRB;06:05.258;4.6;35.0;CZE;06:01.673;4.6;38.0;AIN;06:07.398;4.2;38.0;NED;06:04.739;4.6;38.0;ITA;05:58.494;4.6;37.0
1730;SRB;06:06.298;4.7;35.0;CZE;06:02.827;4.6;38.0;AIN;06:08.552;4.3;38.0;NED;06:05.895;4.6;38.0;ITA;05:59.575;4.6;37.0
1735;SRB;06:07.335;4.7;36.0;CZE;06:03.883;4.6;38.0;AIN;06:09.589;4.4;38.0;NED;06:06.991;4.6;38.0;ITA;06:00.570;4.7;37.0
1740;SRB;06:08.455;4.7;36.0;CZE;06:04.901;4.6;38.0;AIN;06:10.636;4.6;38.0;NED;06:07.973;4.6;38.0;ITA;06:01.718;4.7;37.0
1745;SRB;06:09.424;4.7;36.0;CZE;06:06.056;4.6;38.0;AIN;06:11.806;4.7;38.0;NED;06:09.117;4.6;38.0;ITA;06:02.791;4.6;37.0
1750;SRB;06:10.532;4.7;36.0;CZE;06:07.120;4.7;38.0;AIN;06:12.915;4.7;38.0;NED;06:10.227;4.6;38.0;ITA;06:03.779;4.6;37.0
1755;SRB;06:11.610;4.8;36.0;CZE;06:08.123;4.7;38.0;AIN;06:13.957;4.6;38.0;NED;06:11.212;4.6;38.0;ITA;06:04.906;4.7;37.0
1760;SRB;06:12.574;4.8;36.0;CZE;06:09.284;4.6;38.0;AIN;06:15.137;4.5;38.0;NED;06:12.335;4.6;38.0;ITA;06:05.972;4.7;37.0
1765;SRB;06:13.690;4.8;36.0;CZE;06:10.323;4.6;38.0;AIN;06:16.233;4.5;38.0;NED;06:13.439;4.6;38.0;ITA;06:06.950;4.7;37.0
1770;SRB;06:14.733;4.8;36.0;CZE;06:11.312;4.6;38.0;AIN;06:17.237;4.6;38.0;NED;06:14.419;4.7;38.0;ITA;06:08.077;4.7;38.0
1775;SRB;06:15.746;4.8;36.0;CZE;06:12.486;4.7;38.0;AIN;06:18.491;4.5;38.0;NED;06:15.505;4.7;38.0;ITA;06:09.130;4.8;38.0
1780;SRB;06:16.852;4.8;36.0;CZE;06:13.576;4.7;38.0;AIN;06:19.594;4.4;38.0;NED;06:16.592;4.8;38.0;ITA;06:10.113;4.8;38.0
1785;SRB;06:17.882;4.8;36.0;CZE;06:14.559;4.7;38.0;AIN;06:20.628;4.4;38.0;NED;06:17.568;4.8;38.0;ITA;06:11.235;4.7;38.0
1790;SRB;06:18.901;4.7;37.0;CZE;06:15.722;4.6;38.0;AIN;06:21.716;4.5;38.0;NED;06:18.620;4.8;38.0;ITA;06:12.294;4.8;38.0
1795;SRB;06:20.011;4.7;37.0;CZE;06:16.836;4.6;38.0;AIN;06:22.797;4.7;39.0;NED;06:19.718;4.8;39.0;ITA;06:13.256;4.8;38.0
1800;SRB;06:21.009;4.8;37.0;CZE;06:17.806;4.6;38.0;AIN;06:23.810;4.7;39.0;NED;06:20.737;4.8;39.0;ITA;06:14.420;4.8;38.0
1805;SRB;06:22.049;4.8;37.0;CZE;06:18.921;4.6;38.0;AIN;06:24.784;4.8;39.0;NED;06:21.746;4.8;39.0;ITA;06:15.491;4.8;38.0
1810;SRB;06:23.141;4.8;37.0;CZE;06:20.055;4.6;39.0;AIN;06:25.911;4.8;39.0;NED;06:22.874;4.8;39.0;ITA;06:16.441;4.7;38.0
1815;SRB;06:24.112;4.8;37.0;CZE;06:21.070;4.7;39.0;AIN;06:26.982;4.9;40.0;NED;06:23.940;4.8;39.0;ITA;06:17.573;4.7;38.0
1820;SRB;06:25.186;4.8;37.0;CZE;06:22.123;4.7;39.0;AIN;06:27.981;4.8;40.0;NED;06:24.941;4.7;39.0;ITA;06:18.632;4.7;39.0
1825;SRB;06:26.268;4.8;37.0;CZE;06:23.264;4.7;39.0;AIN;06:29.076;4.7;40.0;NED;06:26.092;4.6;39.0;ITA;06:19.597;4.8;39.0
1830;SRB;06:27.209;4.8;37.0;CZE;06:24.319;4.6;39.0;AIN;06:30.153;4.7;40.0;NED;06:27.190;4.6;39.0;ITA;06:20.690;4.8;39.0
1835;SRB;06:28.319;4.8;37.0;CZE;06:25.332;4.6;39.0;AIN;06:31.208;4.7;41.0;NED;06:28.174;4.6;39.0;ITA;06:21.782;4.8;39.0
1840;SRB;06:29.378;4.8;37.0;CZE;06:26.490;4.7;38.0;AIN;06:32.181;4.7;41.0;NED;06:29.315;4.6;39.0;ITA;06:22.749;4.8;39.0
1845;SRB;06:30.333;4.8;37.0;CZE;06:27.578;4.7;38.0;AIN;06:33.287;4.7;41.0;NED;06:30.429;4.7;39.0;ITA;06:23.800;4.8;39.0
1850;SRB;06:31.465;4.8;37.0;CZE;06:28.562;4.6;38.0;AIN;06:34.346;4.8;41.0;NED;06:31.456;4.7;39.0;ITA;06:24.904;4.8;39.0
1855;SRB;06:32.498;4.8;37.0;CZE;06:29.725;4.6;38.0;AIN;06:35.318;4.8;41.0;NED;06:32.511;4.6;39.0;ITA;06:25.938;4.8;39.0
1860;SRB;06:33.461;4.8;37.0;CZE;06:30.835;4.6;38.0;AIN;06:36.374;4.8;41.0;NED;06:33.654;4.6;39.0;ITA;06:26.943;4.7;39.0
1865;SRB;06:34.565;4.8;37.0;CZE;06:31.816;4.6;39.0;AIN;06:37.456;4.9;41.0;NED;06:34.727;4.6;39.0;ITA;06:28.069;4.7;39.0
1870;SRB;06:35.587;4.8;37.0;CZE;06:32.930;4.6;39.0;AIN;06:38.512;4.8;42.0;NED;06:35.715;4.6;39.0;ITA;06:29.112;4.7;39.0
1875;SRB;06:36.585;4.8;37.0;CZE;06:34.053;4.6;39.0;AIN;06:39.483;4.8;42.0;NED;06:36.861;4.7;40.0;ITA;06:30.093;4.8;39.0
1880;SRB;06:37.686;4.8;37.0;CZE;06:35.092;4.6;39.0;AIN;06:40.561;4.8;42.0;NED;06:37.972;4.7;40.0;ITA;06:31.212;4.8;39.0
1885;SRB;06:38.690;4.8;37.0;CZE;06:36.133;4.6;39.0;AIN;06:41.658;4.8;42.0;NED;06:38.974;4.6;40.0;ITA;06:32.268;4.8;39.0
1890;SRB;06:39.723;4.8;37.0;CZE;06:37.255;4.6;39.0;AIN;06:42.711;4.8;42.0;NED;06:40.102;4.6;39.0;ITA;06:33.260;4.8;39.0
1895;SRB;06:40.816;4.8;38.0;CZE;06:38.309;4.7;39.0;AIN;06:43.691;4.8;42.0;NED;06:41.232;4.6;39.0;ITA;06:34.346;4.8;39.0
1900;SRB;06:41.788;4.8;38.0;CZE;06:39.296;4.7;39.0;AIN;06:44.816;4.7;42.0;NED;06:42.304;4.6;39.0;ITA;06:35.398;4.8;39.0
1905;SRB;06:42.890;4.8;37.0;CZE;06:40.439;4.8;39.0;AIN;06:45.885;4.7;42.0;NED;06:43.340;4.6;39.0;ITA;06:36.357;4.8;39.0
1910;SRB;06:43.998;4.8;37.0;CZE;06:41.515;4.7;39.0;AIN;06:46.933;4.7;42.0;NED;06:44.523;4.6;39.0;ITA;06:37.477;4.8;39.0
1915;SRB;06:44.988;4.7;37.0;CZE;06:42.482;4.7;39.0;AIN;06:47.912;4.7;42.0;NED;06:45.682;4.5;39.0;ITA;06:38.542;4.8;39.0
1920;SRB;06:46.125;4.6;37.0;CZE;06:43.656;4.7;39.0;AIN;06:49.037;4.7;42.0;NED;06:46.758;4.4;39.0;ITA;06:39.507;4.8;39.0
1925;SRB;06:47.251;4.6;37.0;CZE;06:44.771;4.6;39.0;AIN;06:50.104;4.8;42.0;NED;06:47.915;4.4;39.0;ITA;06:40.650;4.8;39.0
1930;SRB;06:48.258;4.6;37.0;CZE;06:45.775;4.6;39.0;AIN;06:51.142;4.7;42.0;NED;06:49.126;4.3;39.0;ITA;06:41.741;4.7;38.0
1935;SRB;06:49.392;4.6;37.0;CZE;06:46.879;4.6;39.0;AIN;06:52.145;4.7;42.0;NED;06:50.301;4.3;39.0;ITA;06:42.727;4.7;38.0
1940;SRB;06:50.519;4.6;37.0;CZE;06:48.018;4.6;39.0;AIN;06:53.253;4.7;42.0;NED;06:51.345;4.3;39.0;ITA;06:43.884;4.6;38.0
1945;SRB;06:51.519;4.6;37.0;CZE;06:49.054;4.6;39.0;AIN;06:54.345;4.8;43.0;NED;06:52.545;4.3;39.0;ITA;06:44.978;4.6;37.0
1950;SRB;06:52.637;4.6;37.0;CZE;06:50.070;4.6;38.0;AIN;06:55.414;4.7;43.0;NED;06:53.755;4.3;39.0;ITA;06:45.990;4.6;37.0
1955;SRB;06:53.732;4.7;37.0;CZE;06:51.221;4.7;38.0;AIN;06:56.409;4.7;43.0;NED;06:54.916;4.4;39.0;ITA;06:47.161;4.6;37.0
1960;SRB;06:54.727;4.7;37.0;CZE;06:52.300;4.7;38.0;AIN;06:57.520;4.7;43.0;NED;06:55.977;4.4;39.0;ITA;06:48.281;4.6;37.0
1965;SRB;06:55.848;4.7;37.0;CZE;06:53.304;4.7;38.0;AIN;06:58.616;4.7;43.0;NED;06:57.206;4.3;38.0;ITA;06:49.309;4.5;37.0
1970;SRB;06:56.969;4.6;37.0;CZE;06:54.487;4.6;38.0;AIN;06:59.718;4.7;43.0;NED;06:58.367;4.3;38.0;ITA;06:50.511;4.5;36.0
1975;SRB;06:57.967;4.6;37.0;CZE;06:55.611;4.6;38.0;AIN;07:00.755;4.6;43.0;NED;06:59.481;4.3;38.0;ITA;06:51.647;4.5;36.0
1980;SRB;06:59.071;4.6;37.0;CZE;06:56.620;4.5;38.0;AIN;07:01.849;4.6;43.0;NED;07:00.552;4.4;38.0;ITA;06:52.673;4.4;36.0
1985;SRB;07:00.183;4.7;37.0;CZE;06:57.771;4.5;38.0;AIN;07:02.937;4.6;43.0;NED;07:01.759;4.4;38.0;ITA;06:53.882;4.4;36.0
1990;SRB;07:01.174;4.7;37.0;CZE;06:58.864;4.5;38.0;AIN;07:04.019;4.6;43.0;NED;07:02.932;4.4;38.0;ITA;06:55.025;4.4;36.0
1995;SRB;07:02.272;4.7;37.0;CZE;06:59.903;4.6;38.0;AIN;07:05.048;4.7;43.0;NED;07:04.044;4.4;38.0;ITA;06:56.060;4.4;36.0
2000;SRB;07:03.388;4.7;37.0;CZE;07:01.017;4.6;38.0;AIN;07:06.101;4.7;43.0;NED;07:05.166;4.3;38.0;ITA;06:57.282;4.4;36.0
