Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;GRE;01:54.762;5.4;39.0;AIN;01:55.000;5.4;39.0;POL;01:53.232;5.4;38.0;SRB;01:53.397;5.5;38.0;SUI;01:56.171;5.3;37.0;BEL;01:54.642;5.4;37.0
640;GRE;01:55.663;5.4;39.0;AIN;01:55.956;5.4;39.0;POL;01:54.061;5.4;38.0;SRB;01:54.301;5.5;38.0;SUI;01:57.111;5.3;37.0;BEL;01:55.517;5.4;37.0
645;GRE;01:56.617;5.5;39.0;AIN;01:56.800;5.4;39.0;POL;01:55.050;5.4;38.0;SRB;01:55.258;5.5;38.0;SUI;01:58.088;5.3;37.0;BEL;01:56.501;5.4;37.0
650;GRE;01:57.452;5.4;39.0;AIN;01:57.793;5.4;39.0;POL;01:55.905;5.5;38.0;SRB;01:56.094;5.5;38.0;SUI;01:58.941;5.3;37.0;BEL;01:57.331;5.4;37.0
655;GRE;01:58.431;5.4;39.0;AIN;01:58.652;5.4;39.0;POL;01:56.852;5.5;38.0;SRB;01:57.089;5.4;37.0;SUI;01:59.961;5.4;37.0;BEL;01:58.340;5.4;37.0
660;GRE;01:59.374;5.4;39.0;AIN;01:59.611;5.4;39.0;POL;01:57.786;5.5;38.0;SRB;01:57.925;5.4;37.0;SUI;02:00.813;5.4;37.0;BEL;01:59.225;5.4;37.0
665;GRE;02:00.230;5.4;39.0;AIN;02:00.547;5.4;39.0;POL;01:58.633;5.5;38.0;SRB;01:58.918;5.4;37.0;SUI;02:01.802;5.4;37.0;BEL;02:00.167;5.4;37.0
670;GRE;02:01.232;5.4;39.0;AIN;02:01.415;5.4;39.0;POL;01:59.605;5.5;38.0;SRB;01:59.824;5.4;37.0;SUI;02:02.749;5.4;37.0;BEL;02:01.131;5.4;37.0
675;GRE;02:02.086;5.4;40.0;AIN;02:02.402;5.4;39.0;POL;02:00.422;5.5;38.0;SRB;02:00.725;5.4;37.0;SUI;02:03.629;5.3;37.0;BEL;02:01.988;5.4;37.0
680;GRE;02:03.037;5.4;40.0;AIN;02:03.236;5.4;38.0;POL;02:01.394;5.5;38.0;SRB;02:01.684;5.4;37.0;SUI;02:04.634;5.3;37.0;BEL;02:02.991;5.4;37.0
685;GRE;02:03.998;5.4;40.0;AIN;02:04.235;5.4;38.0;POL;02:02.278;5.5;38.0;SRB;02:02.521;5.5;37.0;SUI;02:05.473;5.3;38.0;BEL;02:03.819;5.4;37.0
690;GRE;02:04.836;5.4;40.0;AIN;02:05.139;5.4;38.0;POL;02:03.170;5.5;38.0;SRB;02:03.517;5.5;37.0;SUI;02:06.482;5.3;38.0;BEL;02:04.828;5.4;37.0
695;GRE;02:05.836;5.4;40.0;AIN;02:06.051;5.4;38.0;POL;02:04.121;5.6;38.0;SRB;02:04.342;5.4;37.0;SUI;02:07.368;5.4;38.0;BEL;02:05.713;5.4;37.0
700;GRE;02:06.731;5.4;40.0;AIN;02:07.030;5.4;38.0;POL;02:04.956;5.6;38.0;SRB;02:05.345;5.4;37.0;SUI;02:08.310;5.4;38.0;BEL;02:06.655;5.4;37.0
705;GRE;02:07.654;5.4;40.0;AIN;02:07.869;5.4;38.0;POL;02:05.944;5.5;38.0;SRB;02:06.236;5.4;37.0;SUI;02:09.290;5.4;38.0;BEL;02:07.612;5.4;37.0
710;GRE;02:08.634;5.4;40.0;AIN;02:08.877;5.4;38.0;POL;02:06.811;5.5;38.0;SRB;02:07.162;5.4;37.0;SUI;02:10.129;5.4;38.0;BEL;02:08.468;5.4;37.0
715;GRE;02:09.472;5.4;40.0;AIN;02:09.791;5.4;38.0;POL;02:07.762;5.4;38.0;SRB;02:08.122;5.4;37.0;SUI;02:11.132;5.4;38.0;BEL;02:09.475;5.4;37.0
720;GRE;02:10.479;5.4;40.0;AIN;02:10.711;5.3;38.0;POL;02:08.710;5.4;38.0;SRB;02:08.978;5.4;37.0;SUI;02:12.009;5.4;38.0;BEL;02:10.316;5.4;37.0
725;GRE;02:11.419;5.4;40.0;AIN;02:11.697;5.4;38.0;POL;02:09.572;5.4;38.0;SRB;02:09.975;5.4;37.0;SUI;02:12.958;5.4;38.0;BEL;02:11.324;5.4;37.0
730;GRE;02:12.304;5.3;40.0;AIN;02:12.544;5.3;38.0;POL;02:10.563;5.4;38.0;SRB;02:10.804;5.4;37.0;SUI;02:13.918;5.4;38.0;BEL;02:12.230;5.4;37.0
735;GRE;02:13.305;5.3;40.0;AIN;02:13.551;5.3;38.0;POL;02:11.402;5.4;38.0;SRB;02:11.809;5.4;37.0;SUI;02:14.772;5.4;38.0;BEL;02:13.158;5.3;37.0
740;GRE;02:14.160;5.3;40.0;AIN;02:14.451;5.4;38.0;POL;02:12.387;5.4;38.0;SRB;02:12.683;5.4;37.0;SUI;02:15.775;5.4;38.0;BEL;02:14.135;5.4;37.0
745;GRE;02:15.134;5.4;40.0;AIN;02:15.390;5.4;38.0;POL;02:13.297;5.4;38.0;SRB;02:13.621;5.4;37.0;SUI;02:16.622;5.4;38.0;BEL;02:14.983;5.4;37.0
750;GRE;02:16.091;5.4;39.0;AIN;02:16.367;5.4;38.0;POL;02:14.187;5.4;38.0;SRB;02:14.563;5.4;37.0;SUI;02:17.610;5.4;38.0;BEL;02:15.996;5.4;37.0
755;GRE;02:16.949;5.4;39.0;AIN;02:17.221;5.4;38.0;POL;02:15.153;5.4;38.0;SRB;02:15.407;5.5;37.0;SUI;02:18.543;5.4;38.0;BEL;02:16.845;5.4;37.0
760;GRE;02:17.953;5.4;39.0;AIN;02:18.241;5.3;38.0;POL;02:16.003;5.5;38.0;SRB;02:16.395;5.5;37.0;SUI;02:19.424;5.4;38.0;BEL;02:17.845;5.4;37.0
765;GRE;02:18.796;5.4;39.0;AIN;02:19.124;5.3;38.0;POL;02:16.979;5.5;38.0;SRB;02:17.222;5.5;37.0;SUI;02:20.420;5.4;38.0;BEL;02:18.783;5.4;37.0
770;GRE;02:19.788;5.4;39.0;AIN;02:20.096;5.3;38.0;POL;02:17.854;5.5;38.0;SRB;02:18.219;5.5;38.0;SUI;02:21.259;5.4;38.0;BEL;02:19.687;5.4;37.0
775;GRE;02:20.769;5.4;39.0;AIN;02:21.080;5.3;38.0;POL;02:18.795;5.4;38.0;SRB;02:19.124;5.5;38.0;SUI;02:22.293;5.3;38.0;BEL;02:20.692;5.3;37.0
780;GRE;02:21.617;5.4;39.0;AIN;02:21.940;5.3;38.0;POL;02:19.743;5.4;38.0;SRB;02:20.051;5.4;38.0;SUI;02:23.195;5.3;38.0;BEL;02:21.536;5.3;37.0
785;GRE;02:22.648;5.3;39.0;AIN;02:22.955;5.3;38.0;POL;02:20.626;5.4;38.0;SRB;02:21.021;5.4;38.0;SUI;02:24.115;5.3;38.0;BEL;02:22.563;5.3;37.0
790;GRE;02:23.570;5.3;39.0;AIN;02:23.859;5.3;38.0;POL;02:21.591;5.4;38.0;SRB;02:21.868;5.4;37.0;SUI;02:25.099;5.4;38.0;BEL;02:23.453;5.3;37.0
795;GRE;02:24.479;5.3;39.0;AIN;02:24.808;5.3;38.0;POL;02:22.424;5.4;38.0;SRB;02:22.871;5.4;37.0;SUI;02:25.944;5.3;38.0;BEL;02:24.428;5.3;37.0
800;GRE;02:25.483;5.3;39.0;AIN;02:25.786;5.3;38.0;POL;02:23.416;5.4;38.0;SRB;02:23.709;5.4;37.0;SUI;02:26.954;5.3;38.0;BEL;02:25.413;5.3;37.0
805;GRE;02:26.338;5.3;39.0;AIN;02:26.639;5.3;38.0;POL;02:24.336;5.4;38.0;SRB;02:24.713;5.4;37.0;SUI;02:27.815;5.4;38.0;BEL;02:26.279;5.3;37.0
810;GRE;02:27.340;5.3;39.0;AIN;02:27.655;5.3;38.0;POL;02:25.221;5.4;38.0;SRB;02:25.627;5.4;37.0;SUI;02:28.794;5.4;38.0;BEL;02:27.306;5.3;37.0
815;GRE;02:28.294;5.3;39.0;AIN;02:28.545;5.3;38.0;POL;02:26.196;5.4;38.0;SRB;02:26.545;5.4;37.0;SUI;02:29.735;5.4;37.0;BEL;02:28.162;5.3;37.0
820;GRE;02:29.197;5.3;39.0;AIN;02:29.507;5.3;38.0;POL;02:27.025;5.4;38.0;SRB;02:27.526;5.4;37.0;SUI;02:30.632;5.4;37.0;BEL;02:29.170;5.3;37.0
825;GRE;02:30.176;5.3;39.0;AIN;02:30.481;5.3;38.0;POL;02:28.035;5.4;38.0;SRB;02:28.369;5.4;37.0;SUI;02:31.624;5.3;37.0;BEL;02:30.108;5.3;37.0
830;GRE;02:31.044;5.3;39.0;AIN;02:31.344;5.3;38.0;POL;02:28.920;5.4;38.0;SRB;02:29.382;5.4;37.0;SUI;02:32.470;5.3;37.0;BEL;02:31.015;5.3;37.0
835;GRE;02:32.023;5.3;39.0;AIN;02:32.358;5.3;38.0;POL;02:29.827;5.4;38.0;SRB;02:30.240;5.4;37.0;SUI;02:33.487;5.3;37.0;BEL;02:32.018;5.3;37.0
840;GRE;02:32.995;5.3;39.0;AIN;02:33.260;5.3;38.0;POL;02:30.793;5.4;39.0;SRB;02:31.222;5.4;37.0;SUI;02:34.362;5.4;37.0;BEL;02:32.863;5.3;37.0
845;GRE;02:33.887;5.3;39.0;AIN;02:34.235;5.3;38.0;POL;02:31.624;5.4;39.0;SRB;02:32.167;5.4;37.0;SUI;02:35.320;5.4;37.0;BEL;02:33.900;5.3;37.0
850;GRE;02:34.866;5.3;39.0;AIN;02:35.195;5.3;38.0;POL;02:32.609;5.4;39.0;SRB;02:33.050;5.4;37.0;SUI;02:36.281;5.4;37.0;BEL;02:34.793;5.3;37.0
855;GRE;02:35.772;5.3;39.0;AIN;02:36.089;5.3;38.0;POL;02:33.462;5.5;39.0;SRB;02:34.052;5.4;37.0;SUI;02:37.136;5.4;37.0;BEL;02:35.769;5.3;37.0
860;GRE;02:36.708;5.3;39.0;AIN;02:37.061;5.3;38.0;POL;02:34.405;5.5;39.0;SRB;02:34.892;5.4;37.0;SUI;02:38.143;5.4;37.0;BEL;02:36.756;5.3;37.0
865;GRE;02:37.703;5.3;39.0;AIN;02:37.949;5.3;38.0;POL;02:35.335;5.5;39.0;SRB;02:35.916;5.3;37.0;SUI;02:38.971;5.4;38.0;BEL;02:37.627;5.3;37.0
870;GRE;02:38.563;5.3;39.0;AIN;02:38.892;5.3;38.0;POL;02:36.186;5.5;39.0;SRB;02:36.803;5.3;37.0;SUI;02:39.974;5.4;38.0;BEL;02:38.663;5.2;37.0
875;GRE;02:39.592;5.3;39.0;AIN;02:39.856;5.4;38.0;POL;02:37.162;5.5;39.0;SRB;02:37.760;5.3;37.0;SUI;02:40.897;5.4;38.0;BEL;02:39.531;5.2;37.0
880;GRE;02:40.526;5.3;39.0;AIN;02:40.705;5.4;38.0;POL;02:37.981;5.5;39.0;SRB;02:38.719;5.4;37.0;SUI;02:41.794;5.4;38.0;BEL;02:40.558;5.2;37.0
885;GRE;02:41.421;5.3;39.0;AIN;02:41.709;5.4;38.0;POL;02:38.948;5.5;39.0;SRB;02:39.592;5.4;37.0;SUI;02:42.778;5.4;38.0;BEL;02:41.501;5.3;37.0
890;GRE;02:42.429;5.3;39.0;AIN;02:42.577;5.4;38.0;POL;02:39.848;5.5;39.0;SRB;02:40.602;5.4;37.0;SUI;02:43.619;5.4;38.0;BEL;02:42.412;5.3;37.0
895;GRE;02:43.271;5.3;39.0;AIN;02:43.549;5.4;38.0;POL;02:40.733;5.5;39.0;SRB;02:41.464;5.3;37.0;SUI;02:44.645;5.4;37.0;BEL;02:43.424;5.3;37.0
900;GRE;02:44.271;5.3;39.0;AIN;02:44.505;5.4;38.0;POL;02:41.676;5.5;39.0;SRB;02:42.467;5.3;37.0;SUI;02:45.505;5.4;37.0;BEL;02:44.270;5.3;37.0
905;GRE;02:45.243;5.4;39.0;AIN;02:45.377;5.3;38.0;POL;02:42.492;5.5;39.0;SRB;02:43.355;5.3;37.0;SUI;02:46.487;5.3;37.0;BEL;02:45.312;5.3;37.0
910;GRE;02:46.115;5.4;39.0;AIN;02:46.386;5.3;38.0;POL;02:43.466;5.5;39.0;SRB;02:44.303;5.3;37.0;SUI;02:47.435;5.4;37.0;BEL;02:46.212;5.3;37.0
915;GRE;02:47.129;5.3;39.0;AIN;02:47.260;5.3;38.0;POL;02:44.338;5.6;39.0;SRB;02:45.259;5.4;37.0;SUI;02:48.319;5.4;37.0;BEL;02:47.174;5.3;37.0
920;GRE;02:48.035;5.3;39.0;AIN;02:48.247;5.3;38.0;POL;02:45.243;5.6;39.0;SRB;02:46.130;5.4;37.0;SUI;02:49.305;5.4;37.0;BEL;02:48.170;5.3;37.0
925;GRE;02:48.968;5.3;39.0;AIN;02:49.207;5.3;38.0;POL;02:46.180;5.6;39.0;SRB;02:47.139;5.4;37.0;SUI;02:50.141;5.4;37.0;BEL;02:49.031;5.3;37.0
930;GRE;02:49.954;5.3;39.0;AIN;02:50.088;5.3;38.0;POL;02:47.005;5.6;39.0;SRB;02:47.985;5.4;37.0;SUI;02:51.144;5.4;37.0;BEL;02:50.067;5.3;37.0
935;GRE;02:50.799;5.3;39.0;AIN;02:51.096;5.3;38.0;POL;02:47.975;5.6;39.0;SRB;02:49.009;5.3;37.0;SUI;02:52.018;5.4;37.0;BEL;02:50.940;5.3;37.0
940;GRE;02:51.811;5.3;39.0;AIN;02:51.972;5.3;38.0;POL;02:48.800;5.6;39.0;SRB;02:49.926;5.3;37.0;SUI;02:52.957;5.4;37.0;BEL;02:51.938;5.3;37.0
945;GRE;02:52.734;5.4;39.0;AIN;02:52.953;5.3;38.0;POL;02:49.755;5.5;39.0;SRB;02:50.862;5.3;37.0;SUI;02:53.910;5.4;37.0;BEL;02:52.894;5.3;37.0
950;GRE;02:53.643;5.3;39.0;AIN;02:53.919;5.3;38.0;POL;02:50.667;5.6;39.0;SRB;02:51.839;5.3;37.0;SUI;02:54.738;5.4;38.0;BEL;02:53.783;5.3;37.0
955;GRE;02:54.655;5.3;39.0;AIN;02:54.797;5.3;38.0;POL;02:51.535;5.6;39.0;SRB;02:52.699;5.3;37.0;SUI;02:55.724;5.4;38.0;BEL;02:54.793;5.3;37.0
960;GRE;02:55.506;5.3;39.0;AIN;02:55.859;5.3;38.0;POL;02:52.501;5.6;39.0;SRB;02:53.713;5.4;37.0;SUI;02:56.557;5.5;39.0;BEL;02:55.616;5.3;37.0
965;GRE;02:56.503;5.3;39.0;AIN;02:56.731;5.3;38.0;POL;02:53.324;5.5;39.0;SRB;02:54.566;5.4;37.0;SUI;02:57.517;5.5;39.0;BEL;02:56.651;5.3;37.0
970;GRE;02:57.492;5.3;39.0;AIN;02:57.574;5.2;38.0;POL;02:54.307;5.5;39.0;SRB;02:55.592;5.3;37.0;SUI;02:58.466;5.5;39.0;BEL;02:57.560;5.3;37.0
975;GRE;02:58.352;5.3;39.0;AIN;02:58.535;5.4;38.0;POL;02:55.185;5.5;39.0;SRB;02:56.507;5.3;37.0;SUI;02:59.306;5.5;39.0;BEL;02:58.510;5.3;37.0
980;GRE;02:59.371;5.3;39.0;AIN;02:59.493;5.5;38.0;POL;02:56.103;5.5;39.0;SRB;02:57.425;5.3;37.0;SUI;03:00.282;5.5;39.0;BEL;02:59.474;5.3;37.0
985;GRE;03:00.285;5.3;39.0;AIN;03:00.349;5.6;38.0;POL;02:57.059;5.5;39.0;SRB;02:58.417;5.3;37.0;SUI;03:01.102;5.5;39.0;BEL;03:00.328;5.3;37.0
990;GRE;03:01.232;5.3;39.0;AIN;03:01.176;5.5;38.0;POL;02:57.883;5.5;39.0;SRB;02:59.251;5.3;37.0;SUI;03:02.059;5.5;39.0;BEL;03:01.300;5.4;37.0
995;GRE;03:02.193;5.3;39.0;AIN;03:02.111;5.5;38.0;POL;02:58.859;5.5;39.0;SRB;03:00.277;5.3;37.0;SUI;03:02.940;5.6;39.0;BEL;03:02.125;5.4;37.0
1000;GRE;03:03.034;5.4;39.0;AIN;03:02.914;5.7;38.0;POL;02:59.682;5.5;39.0;SRB;03:01.136;5.4;37.0;SUI;03:03.818;5.6;39.0;BEL;03:03.143;5.5;37.0
1005;GRE;03:04.046;5.4;39.0;AIN;03:03.926;5.8;38.0;POL;03:00.636;5.6;39.0;SRB;03:02.111;5.4;37.0;SUI;03:04.775;5.6;39.0;BEL;03:04.034;5.5;37.0
1010;GRE;03:04.991;5.3;39.0;AIN;03:04.875;5.7;38.0;POL;03:01.555;5.6;39.0;SRB;03:03.081;5.4;38.0;SUI;03:05.586;5.6;39.0;BEL;03:04.950;5.4;37.0
1015;GRE;03:05.872;5.3;39.0;AIN;03:05.772;5.4;38.0;POL;03:02.413;5.6;39.0;SRB;03:03.927;5.4;38.0;SUI;03:06.561;5.6;39.0;BEL;03:05.915;5.4;37.0
1020;GRE;03:06.884;5.3;39.0;AIN;03:06.722;5.3;38.0;POL;03:03.391;5.5;39.0;SRB;03:04.937;5.4;38.0;SUI;03:07.433;5.6;39.0;BEL;03:06.770;5.4;37.0
1025;GRE;03:07.767;5.4;39.0;AIN;03:07.570;5.3;38.0;POL;03:04.214;5.5;39.0;SRB;03:05.780;5.4;38.0;SUI;03:08.337;5.5;39.0;BEL;03:07.809;5.4;37.0
1030;GRE;03:08.759;5.3;39.0;AIN;03:08.570;5.4;38.0;POL;03:05.206;5.5;39.0;SRB;03:06.785;5.4;38.0;SUI;03:09.288;5.5;39.0;BEL;03:08.639;5.4;37.0
1035;GRE;03:09.743;5.3;39.0;AIN;03:09.479;5.4;38.0;POL;03:06.112;5.4;39.0;SRB;03:07.709;5.4;38.0;SUI;03:10.113;5.5;39.0;BEL;03:09.671;5.3;37.0
1040;GRE;03:10.594;5.2;39.0;AIN;03:10.421;5.4;38.0;POL;03:07.021;5.4;39.0;SRB;03:08.624;5.4;37.0;SUI;03:11.099;5.5;39.0;BEL;03:10.580;5.3;37.0
1045;GRE;03:11.616;5.2;39.0;AIN;03:11.284;5.4;38.0;POL;03:07.995;5.4;38.0;SRB;03:09.609;5.3;37.0;SUI;03:11.943;5.5;39.0;BEL;03:11.486;5.3;37.0
1050;GRE;03:12.536;5.3;39.0;AIN;03:12.107;5.5;38.0;POL;03:08.831;5.4;38.0;SRB;03:10.453;5.3;37.0;SUI;03:12.890;5.5;39.0;BEL;03:12.458;5.3;37.0
1055;GRE;03:13.454;5.3;39.0;AIN;03:13.096;5.6;38.0;POL;03:09.838;5.4;38.0;SRB;03:11.484;5.3;37.0;SUI;03:13.821;5.5;39.0;BEL;03:13.290;5.4;37.0
1060;GRE;03:14.463;5.3;39.0;AIN;03:13.932;5.6;38.0;POL;03:10.712;5.4;38.0;SRB;03:12.384;5.3;37.0;SUI;03:14.666;5.5;39.0;BEL;03:14.303;5.4;37.0
1065;GRE;03:15.328;5.3;39.0;AIN;03:14.972;5.4;38.0;POL;03:11.640;5.4;38.0;SRB;03:13.341;5.3;37.0;SUI;03:15.646;5.5;39.0;BEL;03:15.150;5.4;37.0
1070;GRE;03:16.318;5.3;39.0;AIN;03:15.890;5.3;38.0;POL;03:12.599;5.4;38.0;SRB;03:14.318;5.3;37.0;SUI;03:16.468;5.5;39.0;BEL;03:16.169;5.4;37.0
1075;GRE;03:17.303;5.3;39.0;AIN;03:16.796;5.3;38.0;POL;03:13.436;5.4;38.0;SRB;03:15.178;5.3;37.0;SUI;03:17.457;5.5;39.0;BEL;03:17.113;5.4;37.0
1080;GRE;03:18.173;5.3;39.0;AIN;03:17.861;5.3;38.0;POL;03:14.430;5.4;39.0;SRB;03:16.198;5.3;37.0;SUI;03:18.377;5.5;39.0;BEL;03:18.026;5.3;37.0
1085;GRE;03:19.225;5.3;39.0;AIN;03:18.801;5.3;38.0;POL;03:15.277;5.4;39.0;SRB;03:17.052;5.3;37.0;SUI;03:19.262;5.4;39.0;BEL;03:19.065;5.2;37.0
1090;GRE;03:20.173;5.3;40.0;AIN;03:19.829;5.1;38.0;POL;03:16.242;5.4;39.0;SRB;03:18.063;5.3;37.0;SUI;03:20.246;5.4;39.0;BEL;03:19.920;5.2;37.0
1095;GRE;03:21.083;5.2;40.0;AIN;03:20.721;5.0;38.0;POL;03:17.182;5.4;39.0;SRB;03:19.008;5.3;37.0;SUI;03:21.074;5.4;39.0;BEL;03:20.936;5.2;37.0
1100;GRE;03:22.118;5.2;40.0;AIN;03:21.605;5.1;38.0;POL;03:18.043;5.4;39.0;SRB;03:19.906;5.3;37.0;SUI;03:22.079;5.4;39.0;BEL;03:21.866;5.2;37.0
1105;GRE;03:23.032;5.2;40.0;AIN;03:22.621;5.3;38.0;POL;03:19.026;5.4;39.0;SRB;03:20.904;5.3;37.0;SUI;03:23.003;5.4;39.0;BEL;03:22.782;5.3;37.0
1110;GRE;03:24.004;5.2;39.0;AIN;03:23.506;5.4;38.0;POL;03:19.852;5.4;38.0;SRB;03:21.748;5.4;37.0;SUI;03:23.901;5.4;39.0;BEL;03:23.788;5.3;37.0
1115;GRE;03:25.012;5.2;39.0;AIN;03:24.513;5.4;38.0;POL;03:20.857;5.4;38.0;SRB;03:22.782;5.3;37.0;SUI;03:24.884;5.4;39.0;BEL;03:24.627;5.3;37.0
1120;GRE;03:25.864;5.2;39.0;AIN;03:25.481;5.3;38.0;POL;03:21.749;5.4;38.0;SRB;03:23.689;5.3;37.0;SUI;03:25.718;5.4;39.0;BEL;03:25.633;5.3;37.0
1125;GRE;03:26.886;5.2;39.0;AIN;03:26.322;5.2;38.0;POL;03:22.634;5.4;38.0;SRB;03:24.654;5.3;37.0;SUI;03:26.719;5.4;39.0;BEL;03:26.494;5.3;37.0
1130;GRE;03:27.858;5.3;39.0;AIN;03:27.345;5.2;38.0;POL;03:23.600;5.4;38.0;SRB;03:25.625;5.3;37.0;SUI;03:27.646;5.4;39.0;BEL;03:27.475;5.4;37.0
1135;GRE;03:28.745;5.3;39.0;AIN;03:28.254;5.3;38.0;POL;03:24.423;5.5;38.0;SRB;03:26.481;5.3;37.0;SUI;03:28.529;5.4;39.0;BEL;03:28.455;5.4;37.0
1140;GRE;03:29.774;5.3;39.0;AIN;03:29.193;5.4;38.0;POL;03:25.405;5.5;39.0;SRB;03:27.490;5.3;37.0;SUI;03:29.519;5.4;39.0;BEL;03:29.329;5.4;37.0
1145;GRE;03:30.682;5.3;39.0;AIN;03:30.184;5.3;38.0;POL;03:26.282;5.5;39.0;SRB;03:28.323;5.4;37.0;SUI;03:30.341;5.4;39.0;BEL;03:30.353;5.3;37.0
1150;GRE;03:31.636;5.2;39.0;AIN;03:31.010;5.3;39.0;POL;03:27.199;5.5;39.0;SRB;03:29.329;5.4;37.0;SUI;03:31.338;5.4;39.0;BEL;03:31.207;5.3;37.0
1155;GRE;03:32.653;5.2;39.0;AIN;03:31.976;5.3;39.0;POL;03:28.144;5.5;39.0;SRB;03:30.231;5.4;37.0;SUI;03:32.264;5.4;39.0;BEL;03:32.216;5.2;37.0
1160;GRE;03:33.525;5.2;39.0;AIN;03:32.779;5.4;39.0;POL;03:28.984;5.5;39.0;SRB;03:31.150;5.4;37.0;SUI;03:33.167;5.4;39.0;BEL;03:33.155;5.3;37.0
1165;GRE;03:34.556;5.2;39.0;AIN;03:33.748;5.6;39.0;POL;03:29.961;5.5;39.0;SRB;03:32.128;5.4;37.0;SUI;03:34.130;5.4;39.0;BEL;03:34.036;5.3;37.0
1170;GRE;03:35.529;5.2;39.0;AIN;03:34.668;5.6;39.0;POL;03:30.785;5.5;39.0;SRB;03:32.992;5.4;37.0;SUI;03:34.960;5.4;39.0;BEL;03:35.039;5.4;37.0
1175;GRE;03:36.437;5.2;39.0;AIN;03:35.535;5.6;39.0;POL;03:31.759;5.5;39.0;SRB;03:33.986;5.4;37.0;SUI;03:35.956;5.4;39.0;BEL;03:35.881;5.4;37.0
1180;GRE;03:37.491;5.2;39.0;AIN;03:36.545;5.5;39.0;POL;03:32.680;5.5;39.0;SRB;03:34.851;5.4;37.0;SUI;03:36.866;5.4;39.0;BEL;03:36.926;5.4;37.0
1185;GRE;03:38.443;5.2;39.0;AIN;03:37.402;5.4;38.0;POL;03:33.562;5.5;39.0;SRB;03:35.835;5.3;37.0;SUI;03:37.744;5.4;39.0;BEL;03:37.832;5.3;37.0
1190;GRE;03:39.380;5.1;39.0;AIN;03:38.453;5.3;38.0;POL;03:34.521;5.5;39.0;SRB;03:36.768;5.3;37.0;SUI;03:38.714;5.5;39.0;BEL;03:38.786;5.3;37.0
1195;GRE;03:40.409;5.1;39.0;AIN;03:39.463;5.2;38.0;POL;03:35.348;5.5;39.0;SRB;03:37.653;5.4;37.0;SUI;03:39.537;5.5;39.0;BEL;03:39.799;5.3;37.0
1200;GRE;03:41.302;5.1;39.0;AIN;03:40.308;5.2;38.0;POL;03:36.327;5.5;39.0;SRB;03:38.638;5.4;37.0;SUI;03:40.518;5.5;39.0;BEL;03:40.631;5.3;37.0
1205;GRE;03:42.298;5.2;39.0;AIN;03:41.293;5.1;38.0;POL;03:37.204;5.5;39.0;SRB;03:39.475;5.4;37.0;SUI;03:41.418;5.5;39.0;BEL;03:41.657;5.3;37.0
1210;GRE;03:43.298;5.2;39.0;AIN;03:42.129;5.3;38.0;POL;03:38.112;5.5;39.0;SRB;03:40.490;5.4;37.0;SUI;03:42.303;5.4;39.0;BEL;03:42.504;5.3;37.0
1215;GRE;03:44.164;5.2;39.0;AIN;03:43.128;5.4;38.0;POL;03:39.066;5.5;39.0;SRB;03:41.359;5.4;37.0;SUI;03:43.272;5.5;39.0;BEL;03:43.488;5.3;37.0
1220;GRE;03:45.201;5.2;39.0;AIN;03:44.057;5.5;38.0;POL;03:39.890;5.5;39.0;SRB;03:42.345;5.4;37.0;SUI;03:44.094;5.5;39.0;BEL;03:44.389;5.4;37.0
1225;GRE;03:46.161;5.2;39.0;AIN;03:44.926;5.5;38.0;POL;03:40.868;5.5;39.0;SRB;03:43.308;5.4;37.0;SUI;03:45.087;5.5;39.0;BEL;03:45.304;5.4;37.0
1230;GRE;03:47.091;5.2;39.0;AIN;03:45.902;5.4;38.0;POL;03:41.693;5.5;39.0;SRB;03:44.217;5.3;37.0;SUI;03:45.954;5.5;39.0;BEL;03:46.307;5.4;37.0
1235;GRE;03:48.147;5.2;39.0;AIN;03:46.733;5.4;38.0;POL;03:42.670;5.5;39.0;SRB;03:45.192;5.3;37.0;SUI;03:46.882;5.4;39.0;BEL;03:47.141;5.4;37.0
1240;GRE;03:49.070;5.1;39.0;AIN;03:47.745;5.4;38.0;POL;03:43.601;5.5;39.0;SRB;03:46.033;5.3;37.0;SUI;03:47.851;5.4;39.0;BEL;03:48.176;5.4;37.0
1245;GRE;03:50.055;5.1;39.0;AIN;03:48.685;5.4;38.0;POL;03:44.459;5.4;39.0;SRB;03:47.064;5.3;37.0;SUI;03:48.668;5.5;39.0;BEL;03:49.056;5.3;37.0
1250;GRE;03:51.073;5.1;39.0;AIN;03:49.580;5.4;38.0;POL;03:45.442;5.4;39.0;SRB;03:47.977;5.3;37.0;SUI;03:49.665;5.5;39.0;BEL;03:50.002;5.3;37.0
1255;GRE;03:51.954;5.1;39.0;AIN;03:50.576;5.3;38.0;POL;03:46.254;5.5;39.0;SRB;03:48.914;5.3;37.0;SUI;03:50.569;5.5;39.0;BEL;03:50.975;5.4;37.0
1260;GRE;03:52.999;5.1;39.0;AIN;03:51.410;5.3;38.0;POL;03:47.242;5.5;39.0;SRB;03:49.893;5.3;37.0;SUI;03:51.463;5.4;39.0;BEL;03:51.821;5.4;37.0
