Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;FRA;02:18.529;5.4;37.0;AZE;02:29.622;4.7;34.0;ITA;02:17.329;5.4;40.0;TUR;02:20.685;5.3;37.0;EST;02:23.260;5.4;37.0
765;FRA;02:19.504;5.5;37.0;AZE;02:30.561;4.8;34.0;ITA;02:18.310;5.4;40.0;TUR;02:21.594;5.3;37.0;EST;02:24.251;5.4;37.0
770;FRA;02:20.355;5.5;37.0;AZE;02:31.672;4.8;33.0;ITA;02:19.133;5.5;40.0;TUR;02:22.540;5.3;37.0;EST;02:25.095;5.4;37.0
775;FRA;02:21.310;5.5;37.0;AZE;02:32.748;4.8;33.0;ITA;02:20.099;5.5;40.0;TUR;02:23.505;5.4;37.0;EST;02:26.116;5.4;37.0
780;FRA;02:22.210;5.5;37.0;AZE;02:33.724;4.8;33.0;ITA;02:21.041;5.5;40.0;TUR;02:24.377;5.3;37.0;EST;02:26.988;5.4;37.0
785;FRA;02:23.147;5.4;37.0;AZE;02:34.860;4.8;33.0;ITA;02:21.872;5.5;40.0;TUR;02:25.379;5.3;37.0;EST;02:27.996;5.3;37.0
790;FRA;02:24.027;5.5;37.0;AZE;02:35.814;4.8;33.0;ITA;02:22.855;5.5;40.0;TUR;02:26.221;5.3;37.0;EST;02:28.947;5.3;37.0
795;FRA;02:24.910;5.6;37.0;AZE;02:36.969;4.7;33.0;ITA;02:23.700;5.5;40.0;TUR;02:27.247;5.3;37.0;EST;02:29.874;5.3;36.0
800;FRA;02:25.788;5.6;37.0;AZE;02:38.030;4.7;33.0;ITA;02:24.657;5.5;40.0;TUR;02:28.196;5.3;37.0;EST;02:30.891;5.2;36.0
805;FRA;02:26.727;5.5;37.0;AZE;02:39.036;4.7;33.0;ITA;02:25.617;5.5;40.0;TUR;02:29.093;5.3;37.0;EST;02:31.753;5.2;36.0
810;FRA;02:27.689;5.4;37.0;AZE;02:40.173;4.7;34.0;ITA;02:26.447;5.4;40.0;TUR;02:30.105;5.3;37.0;EST;02:32.793;5.2;36.0
815;FRA;02:28.581;5.4;37.0;AZE;02:41.110;4.7;34.0;ITA;02:27.454;5.4;40.0;TUR;02:30.953;5.3;37.0;EST;02:33.686;5.2;36.0
820;FRA;02:29.583;5.4;37.0;AZE;02:42.251;4.7;34.0;ITA;02:28.353;5.4;40.0;TUR;02:31.978;5.3;37.0;EST;02:34.680;5.2;36.0
825;FRA;02:30.480;5.4;37.0;AZE;02:43.279;4.7;34.0;ITA;02:29.264;5.4;40.0;TUR;02:32.904;5.3;37.0;EST;02:35.648;5.3;36.0
830;FRA;02:31.369;5.4;37.0;AZE;02:44.292;4.8;34.0;ITA;02:30.247;5.4;40.0;TUR;02:33.842;5.3;37.0;EST;02:36.533;5.3;36.0
835;FRA;02:32.311;5.4;37.0;AZE;02:45.384;4.8;34.0;ITA;02:31.081;5.4;40.0;TUR;02:34.842;5.3;37.0;EST;02:37.542;5.3;36.0
840;FRA;02:33.174;5.5;37.0;AZE;02:46.306;4.8;34.0;ITA;02:32.073;5.4;40.0;TUR;02:35.691;5.3;37.0;EST;02:38.391;5.3;36.0
845;FRA;02:34.174;5.5;37.0;AZE;02:47.432;4.9;34.0;ITA;02:33.011;5.4;40.0;TUR;02:36.721;5.3;37.0;EST;02:39.429;5.3;36.0
850;FRA;02:34.994;5.5;37.0;AZE;02:48.399;4.9;34.0;ITA;02:33.878;5.4;40.0;TUR;02:37.621;5.3;37.0;EST;02:40.321;5.3;36.0
855;FRA;02:35.988;5.5;37.0;AZE;02:49.439;4.9;34.0;ITA;02:34.867;5.4;40.0;TUR;02:38.581;5.3;37.0;EST;02:41.320;5.3;36.0
860;FRA;02:36.868;5.5;37.0;AZE;02:50.501;4.9;34.0;ITA;02:35.705;5.4;40.0;TUR;02:39.559;5.3;37.0;EST;02:42.298;5.2;36.0
865;FRA;02:37.808;5.5;37.0;AZE;02:51.468;4.9;34.0;ITA;02:36.680;5.4;40.0;TUR;02:40.431;5.3;37.0;EST;02:43.197;5.2;36.0
870;FRA;02:38.729;5.5;37.0;AZE;02:52.547;4.9;34.0;ITA;02:37.640;5.4;40.0;TUR;02:41.466;5.3;37.0;EST;02:44.228;5.2;36.0
875;FRA;02:39.598;5.5;37.0;AZE;02:53.484;4.9;34.0;ITA;02:38.481;5.4;40.0;TUR;02:42.337;5.3;37.0;EST;02:45.092;5.2;36.0
880;FRA;02:40.580;5.5;37.0;AZE;02:54.582;4.9;34.0;ITA;02:39.481;5.4;40.0;TUR;02:43.355;5.3;37.0;EST;02:46.140;5.2;36.0
885;FRA;02:41.444;5.4;37.0;AZE;02:55.605;4.8;34.0;ITA;02:40.369;5.4;40.0;TUR;02:44.301;5.3;37.0;EST;02:47.065;5.2;36.0
890;FRA;02:42.437;5.4;37.0;AZE;02:56.587;4.9;34.0;ITA;02:41.297;5.4;40.0;TUR;02:45.216;5.3;37.0;EST;02:48.030;5.2;36.0
895;FRA;02:43.273;5.4;37.0;AZE;02:57.680;4.9;34.0;ITA;02:42.271;5.4;40.0;TUR;02:46.216;5.3;37.0;EST;02:49.032;5.2;36.0
900;FRA;02:44.286;5.4;37.0;AZE;02:58.630;4.9;34.0;ITA;02:43.102;5.4;40.0;TUR;02:47.050;5.3;37.0;EST;02:49.905;5.2;36.0
905;FRA;02:45.179;5.3;37.0;AZE;02:59.739;4.9;34.0;ITA;02:44.096;5.4;40.0;TUR;02:48.077;5.3;37.0;EST;02:50.943;5.2;36.0
910;FRA;02:46.120;5.3;37.0;AZE;03:00.740;4.9;34.0;ITA;02:45.008;5.4;40.0;TUR;02:48.954;5.3;37.0;EST;02:51.814;5.2;36.0
915;FRA;02:47.099;5.4;36.0;AZE;03:01.805;4.8;34.0;ITA;02:45.902;5.4;40.0;TUR;02:49.910;5.4;37.0;EST;02:52.838;5.2;36.0
920;FRA;02:47.966;5.4;36.0;AZE;03:02.901;4.8;34.0;ITA;02:46.894;5.4;40.0;TUR;02:50.874;5.4;37.0;EST;02:53.790;5.3;36.0
925;FRA;02:48.957;5.4;36.0;AZE;03:03.868;4.7;34.0;ITA;02:47.747;5.4;40.0;TUR;02:51.741;5.4;37.0;EST;02:54.712;5.3;36.0
930;FRA;02:49.786;5.4;36.0;AZE;03:05.005;4.8;34.0;ITA;02:48.746;5.4;40.0;TUR;02:52.771;5.3;37.0;EST;02:55.722;5.3;36.0
935;FRA;02:50.789;5.4;36.0;AZE;03:05.977;4.8;34.0;ITA;02:49.686;5.4;40.0;TUR;02:53.642;5.3;38.0;EST;02:56.583;5.3;36.0
940;FRA;02:51.657;5.4;36.0;AZE;03:07.093;4.8;34.0;ITA;02:50.536;5.3;40.0;TUR;02:54.659;5.3;38.0;EST;02:57.620;5.2;36.0
945;FRA;02:52.606;5.4;36.0;AZE;03:08.166;4.7;34.0;ITA;02:51.530;5.4;40.0;TUR;02:55.583;5.3;38.0;EST;02:58.493;5.2;36.0
950;FRA;02:53.524;5.5;36.0;AZE;03:09.144;4.8;34.0;ITA;02:52.401;5.4;40.0;TUR;02:56.503;5.3;38.0;EST;02:59.499;5.3;36.0
955;FRA;02:54.405;5.5;36.0;AZE;03:10.260;4.8;34.0;ITA;02:53.335;5.4;40.0;TUR;02:57.532;5.3;38.0;EST;03:00.467;5.3;36.0
960;FRA;02:55.371;5.5;36.0;AZE;03:11.197;4.8;34.0;ITA;02:54.281;5.4;40.0;TUR;02:58.395;5.2;37.0;EST;03:01.381;5.3;36.0
965;FRA;02:56.187;5.5;36.0;AZE;03:12.338;4.8;34.0;ITA;02:55.122;5.4;40.0;TUR;02:59.430;5.2;37.0;EST;03:02.400;5.3;36.0
970;FRA;02:57.180;5.5;36.0;AZE;03:13.369;4.8;34.0;ITA;02:56.128;5.4;40.0;TUR;03:00.379;5.3;37.0;EST;03:03.479;5.2;36.0
975;FRA;02:58.044;5.5;36.0;AZE;03:14.443;4.8;33.0;ITA;02:57.039;5.4;40.0;TUR;03:01.283;5.3;37.0;EST;03:04.520;5.1;36.0
980;FRA;02:59.054;5.5;36.0;AZE;03:15.517;4.7;33.0;ITA;02:57.955;5.4;40.0;TUR;03:02.266;5.3;37.0;EST;03:05.407;4.8;36.0
985;FRA;02:59.878;5.4;36.0;AZE;03:16.479;4.7;33.0;ITA;02:58.900;5.4;40.0;TUR;03:03.120;5.3;37.0;EST;03:06.251;4.9;36.0
990;FRA;03:00.825;5.4;36.0;AZE;03:17.627;4.8;33.0;ITA;02:59.720;5.4;40.0;TUR;03:04.155;5.3;37.0;EST;03:07.141;5.2;36.0
995;FRA;03:01.747;5.4;36.0;AZE;03:18.598;4.8;33.0;ITA;03:00.700;5.5;40.0;TUR;03:05.072;5.3;37.0;EST;03:08.061;5.7;36.0
1000;FRA;03:02.633;5.5;36.0;AZE;03:19.742;4.7;33.0;ITA;03:01.600;5.5;40.0;TUR;03:05.995;5.3;38.0;EST;03:09.044;5.8;36.0
1005;FRA;03:03.556;5.6;36.0;AZE;03:20.771;4.6;33.0;ITA;03:02.478;5.5;40.0;TUR;03:06.990;5.3;38.0;EST;03:09.901;5.6;36.0
1010;FRA;03:04.410;5.6;36.0;AZE;03:21.850;4.6;33.0;ITA;03:03.460;5.5;40.0;TUR;03:07.837;5.3;38.0;EST;03:10.946;5.3;36.0
1015;FRA;03:05.384;5.5;36.0;AZE;03:22.993;4.7;33.0;ITA;03:04.288;5.4;40.0;TUR;03:08.871;5.3;38.0;EST;03:11.838;5.2;36.0
1020;FRA;03:06.214;5.5;36.0;AZE;03:23.968;4.7;32.0;ITA;03:05.269;5.4;40.0;TUR;03:09.759;5.3;38.0;EST;03:12.819;5.2;36.0
1025;FRA;03:07.179;5.5;36.0;AZE;03:25.133;4.6;32.0;ITA;03:06.120;5.4;40.0;TUR;03:10.709;5.3;38.0;EST;03:13.777;5.2;36.0
1030;FRA;03:07.975;5.6;36.0;AZE;03:26.126;4.6;32.0;ITA;03:06.987;5.5;40.0;TUR;03:11.687;5.4;38.0;EST;03:14.674;5.3;36.0
1035;FRA;03:08.972;5.6;36.0;AZE;03:27.249;4.7;32.0;ITA;03:07.958;5.6;40.0;TUR;03:12.576;5.4;37.0;EST;03:15.689;5.3;36.0
1040;FRA;03:09.831;5.6;36.0;AZE;03:28.356;4.7;32.0;ITA;03:08.766;5.7;40.0;TUR;03:13.638;5.3;37.0;EST;03:16.530;5.3;36.0
1045;FRA;03:10.759;5.6;36.0;AZE;03:29.358;4.7;32.0;ITA;03:09.754;5.6;40.0;TUR;03:14.531;5.2;37.0;EST;03:17.569;5.3;36.0
1050;FRA;03:11.687;5.5;36.0;AZE;03:30.531;4.6;33.0;ITA;03:10.631;5.6;40.0;TUR;03:15.545;5.1;37.0;EST;03:18.480;5.3;36.0
1055;FRA;03:12.558;5.5;36.0;AZE;03:31.517;4.6;33.0;ITA;03:11.506;5.5;40.0;TUR;03:16.518;5.1;37.0;EST;03:19.467;5.3;36.0
1060;FRA;03:13.528;5.5;36.0;AZE;03:32.675;4.6;33.0;ITA;03:12.500;5.5;40.0;TUR;03:17.428;5.1;37.0;EST;03:20.454;5.2;36.0
1065;FRA;03:14.381;5.5;36.0;AZE;03:33.786;4.6;33.0;ITA;03:13.341;5.5;40.0;TUR;03:18.412;5.2;37.0;EST;03:21.329;5.2;36.0
1070;FRA;03:15.442;5.4;36.0;AZE;03:34.798;4.6;33.0;ITA;03:14.475;5.4;40.0;TUR;03:19.265;5.3;37.0;EST;03:22.342;5.2;36.0
1075;FRA;03:16.249;5.3;36.0;AZE;03:35.961;4.6;33.0;ITA;03:15.396;5.2;40.0;TUR;03:20.293;5.3;37.0;EST;03:23.192;5.3;36.0
1080;FRA;03:17.218;5.3;36.0;AZE;03:36.938;4.6;33.0;ITA;03:16.182;5.1;40.0;TUR;03:21.251;5.3;37.0;EST;03:24.220;5.3;36.0
1085;FRA;03:18.052;5.4;36.0;AZE;03:38.082;4.6;33.0;ITA;03:17.161;5.2;40.0;TUR;03:22.170;5.2;37.0;EST;03:25.165;5.3;37.0
1090;FRA;03:19.048;5.5;36.0;AZE;03:39.174;4.6;33.0;ITA;03:17.951;5.5;40.0;TUR;03:23.183;5.2;37.0;EST;03:26.088;5.3;37.0
1095;FRA;03:19.981;5.6;36.0;AZE;03:40.195;4.7;33.0;ITA;03:18.909;5.7;40.0;TUR;03:24.062;5.2;37.0;EST;03:27.071;5.3;37.0
1100;FRA;03:20.865;5.5;36.0;AZE;03:41.348;4.6;33.0;ITA;03:19.869;5.8;40.0;TUR;03:25.097;5.2;37.0;EST;03:27.934;5.3;37.0
1105;FRA;03:21.863;5.4;36.0;AZE;03:42.308;4.6;33.0;ITA;03:20.713;5.6;40.0;TUR;03:26.076;5.2;38.0;EST;03:28.951;5.3;37.0
1110;FRA;03:22.704;5.3;36.0;AZE;03:43.459;4.6;33.0;ITA;03:21.728;5.5;40.0;TUR;03:27.020;5.2;38.0;EST;03:29.826;5.3;37.0
1115;FRA;03:23.735;5.3;36.0;AZE;03:44.519;4.7;33.0;ITA;03:22.667;5.4;40.0;TUR;03:28.036;5.1;37.0;EST;03:30.787;5.3;37.0
1120;FRA;03:24.609;5.3;36.0;AZE;03:45.529;4.7;33.0;ITA;03:23.591;5.3;40.0;TUR;03:28.952;5.1;37.0;EST;03:31.715;5.3;37.0
1125;FRA;03:25.593;5.3;36.0;AZE;03:46.658;4.7;33.0;ITA;03:24.583;5.3;40.0;TUR;03:29.998;5.1;37.0;EST;03:32.623;5.4;37.0
1130;FRA;03:26.509;5.3;36.0;AZE;03:47.596;4.8;34.0;ITA;03:25.459;5.3;40.0;TUR;03:30.972;5.1;37.0;EST;03:33.627;5.4;37.0
1135;FRA;03:27.450;5.3;36.0;AZE;03:48.739;4.8;34.0;ITA;03:26.412;5.3;40.0;TUR;03:31.850;5.1;37.0;EST;03:34.462;5.4;37.0
1140;FRA;03:28.436;5.3;36.0;AZE;03:49.766;4.8;34.0;ITA;03:27.402;5.3;40.0;TUR;03:32.912;5.1;37.0;EST;03:35.489;5.4;37.0
1145;FRA;03:29.339;5.3;36.0;AZE;03:50.836;4.8;34.0;ITA;03:28.252;5.3;40.0;TUR;03:33.831;5.2;37.0;EST;03:36.346;5.3;37.0
1150;FRA;03:30.341;5.3;36.0;AZE;03:51.972;4.7;33.0;ITA;03:29.255;5.4;40.0;TUR;03:34.850;5.2;37.0;EST;03:37.331;5.3;37.0
1155;FRA;03:31.165;5.3;36.0;AZE;03:52.951;4.7;33.0;ITA;03:30.212;5.4;40.0;TUR;03:35.866;5.1;37.0;EST;03:38.278;5.3;37.0
1160;FRA;03:32.175;5.3;36.0;AZE;03:54.122;4.6;33.0;ITA;03:31.022;5.3;40.0;TUR;03:36.767;5.1;37.0;EST;03:39.170;5.4;37.0
1165;FRA;03:32.982;5.4;36.0;AZE;03:55.129;4.6;33.0;ITA;03:31.993;5.4;40.0;TUR;03:37.822;5.0;37.0;EST;03:40.160;5.4;37.0
1170;FRA;03:34.002;5.5;36.0;AZE;03:56.197;4.6;33.0;ITA;03:32.801;5.5;40.0;TUR;03:38.719;5.1;37.0;EST;03:41.001;5.4;37.0
1175;FRA;03:34.930;5.5;36.0;AZE;03:57.296;4.7;33.0;ITA;03:33.772;5.6;40.0;TUR;03:39.754;5.1;37.0;EST;03:42.013;5.4;37.0
1180;FRA;03:35.857;5.4;36.0;AZE;03:58.242;4.8;34.0;ITA;03:34.690;5.6;40.0;TUR;03:40.766;5.1;37.0;EST;03:42.871;5.4;37.0
1185;FRA;03:36.800;5.4;36.0;AZE;03:59.367;4.8;34.0;ITA;03:35.523;5.6;40.0;TUR;03:41.640;5.1;37.0;EST;03:43.878;5.4;37.0
1190;FRA;03:37.658;5.4;36.0;AZE;04:00.292;4.8;34.0;ITA;03:36.481;5.6;40.0;TUR;03:42.703;5.1;37.0;EST;03:44.817;5.4;37.0
1195;FRA;03:38.654;5.4;36.0;AZE;04:01.410;4.8;34.0;ITA;03:37.266;5.6;40.0;TUR;03:43.608;5.1;37.0;EST;03:45.742;5.3;37.0
1200;FRA;03:39.505;5.4;36.0;AZE;04:02.470;4.8;34.0;ITA;03:38.232;5.6;40.0;TUR;03:44.607;5.2;37.0;EST;03:46.745;5.3;36.0
1205;FRA;03:40.525;5.4;36.0;AZE;04:03.471;4.8;34.0;ITA;03:39.141;5.7;40.0;TUR;03:45.603;5.2;37.0;EST;03:47.592;5.3;36.0
1210;FRA;03:41.435;5.3;36.0;AZE;04:04.599;4.8;34.0;ITA;03:40.000;5.6;40.0;TUR;03:46.465;5.2;37.0;EST;03:48.627;5.3;36.0
1215;FRA;03:42.412;5.3;36.0;AZE;04:05.544;4.8;34.0;ITA;03:40.983;5.6;40.0;TUR;03:47.521;5.2;37.0;EST;03:49.479;5.3;36.0
1220;FRA;03:43.301;5.3;36.0;AZE;04:06.700;4.7;33.0;ITA;03:41.819;5.5;40.0;TUR;03:48.402;5.2;37.0;EST;03:50.469;5.3;36.0
1225;FRA;03:44.264;5.3;36.0;AZE;04:07.707;4.7;33.0;ITA;03:42.806;5.4;40.0;TUR;03:49.421;5.2;37.0;EST;03:51.405;5.4;36.0
1230;FRA;03:45.244;5.3;36.0;AZE;04:08.839;4.7;33.0;ITA;03:43.761;5.4;40.0;TUR;03:50.392;5.2;37.0;EST;03:52.299;5.4;37.0
1235;FRA;03:46.138;5.3;36.0;AZE;04:09.968;4.6;33.0;ITA;03:44.614;5.4;40.0;TUR;03:51.278;5.2;37.0;EST;03:53.286;5.4;37.0
1240;FRA;03:47.128;5.3;36.0;AZE;04:10.968;4.6;33.0;ITA;03:45.640;5.3;40.0;TUR;03:52.326;5.2;37.0;EST;03:54.130;5.4;37.0
1245;FRA;03:48.036;5.3;36.0;AZE;04:12.169;4.6;33.0;ITA;03:46.536;5.3;40.0;TUR;03:53.214;5.2;37.0;EST;03:55.146;5.4;37.0
1250;FRA;03:49.113;5.2;36.0;AZE;04:13.250;4.5;33.0;ITA;03:47.430;5.3;40.0;TUR;03:54.227;5.2;37.0;EST;03:56.024;5.4;37.0
1255;FRA;03:49.992;5.2;36.0;AZE;04:14.355;4.5;33.0;ITA;03:48.431;5.4;40.0;TUR;03:55.217;5.2;37.0;EST;03:57.016;5.3;37.0
1260;FRA;03:50.996;5.1;35.0;AZE;04:15.523;4.5;33.0;ITA;03:49.281;5.4;40.0;TUR;03:56.102;5.2;37.0;EST;03:57.957;5.3;37.0
1265;FRA;03:51.928;5.1;35.0;AZE;04:16.516;4.5;33.0;ITA;03:50.269;5.3;40.0;TUR;03:57.123;5.2;37.0;EST;03:58.859;5.3;37.0
1270;FRA;03:52.898;5.2;35.0;AZE;04:17.701;4.5;33.0;ITA;03:51.239;5.3;40.0;TUR;03:57.992;5.2;37.0;EST;03:59.877;5.3;37.0
1275;FRA;03:53.866;5.3;35.0;AZE;04:18.755;4.6;33.0;ITA;03:52.082;5.3;40.0;TUR;03:59.050;5.3;37.0;EST;04:00.740;5.3;37.0
1280;FRA;03:54.769;5.3;35.0;AZE;04:19.791;4.6;33.0;ITA;03:53.094;5.4;40.0;TUR;04:00.023;5.2;37.0;EST;04:01.802;5.2;37.0
1285;FRA;03:55.808;5.2;35.0;AZE;04:20.925;4.6;34.0;ITA;03:54.024;5.4;40.0;TUR;04:00.986;5.1;37.0;EST;04:02.698;5.2;37.0
1290;FRA;03:56.702;5.2;35.0;AZE;04:21.869;4.7;34.0;ITA;03:54.919;5.3;40.0;TUR;04:01.990;5.1;37.0;EST;04:03.666;5.2;37.0
1295;FRA;03:57.693;5.1;35.0;AZE;04:23.017;4.7;34.0;ITA;03:55.904;5.4;40.0;TUR;04:02.861;5.1;37.0;EST;04:04.667;5.2;37.0
1300;FRA;03:58.673;5.2;35.0;AZE;04:24.085;4.8;34.0;ITA;03:56.759;5.4;40.0;TUR;04:03.934;5.1;37.0;EST;04:05.518;5.3;37.0
1305;FRA;03:59.655;5.3;35.0;AZE;04:25.111;4.7;34.0;ITA;03:57.742;5.4;40.0;TUR;04:04.902;5.1;37.0;EST;04:06.555;5.3;37.0
1310;FRA;04:00.619;5.2;35.0;AZE;04:26.253;4.7;34.0;ITA;03:58.714;5.4;40.0;TUR;04:05.888;5.1;37.0;EST;04:07.444;5.3;37.0
1315;FRA;04:01.471;5.2;35.0;AZE;04:27.203;4.7;34.0;ITA;03:59.584;5.4;40.0;TUR;04:06.935;5.1;37.0;EST;04:08.448;5.3;37.0
1320;FRA;04:02.537;5.2;35.0;AZE;04:28.338;4.7;34.0;ITA;04:00.615;5.3;40.0;TUR;04:07.829;5.0;36.0;EST;04:09.427;5.3;37.0
1325;FRA;04:03.497;5.2;36.0;AZE;04:29.405;4.7;34.0;ITA;04:01.665;5.3;40.0;TUR;04:08.915;5.0;36.0;EST;04:10.325;5.2;37.0
1330;FRA;04:04.403;5.2;36.0;AZE;04:30.452;4.7;34.0;ITA;04:02.525;5.2;40.0;TUR;04:09.890;5.0;36.0;EST;04:11.348;5.2;37.0
1335;FRA;04:05.364;5.2;36.0;AZE;04:31.562;4.7;34.0;ITA;04:03.555;5.1;40.0;TUR;04:10.836;5.0;36.0;EST;04:12.192;5.2;37.0
1340;FRA;04:06.336;5.2;36.0;AZE;04:32.519;4.7;34.0;ITA;04:04.471;5.1;40.0;TUR;04:11.884;5.1;37.0;EST;04:13.219;5.3;37.0
1345;FRA;04:07.284;5.3;36.0;AZE;04:33.671;4.7;33.0;ITA;04:05.404;5.1;40.0;TUR;04:12.787;5.1;37.0;EST;04:14.135;5.3;37.0
1350;FRA;04:08.161;5.3;36.0;AZE;04:34.719;4.7;33.0;ITA;04:06.345;5.3;40.0;TUR;04:13.869;5.1;37.0;EST;04:15.078;5.3;37.0
1355;FRA;04:09.181;5.3;36.0;AZE;04:35.791;4.7;33.0;ITA;04:07.208;5.4;40.0;TUR;04:14.885;5.0;37.0;EST;04:16.065;5.3;37.0
1360;FRA;04:10.113;5.3;36.0;AZE;04:36.923;4.7;33.0;ITA;04:08.234;5.4;40.0;TUR;04:15.823;4.9;37.0;EST;04:16.950;5.3;37.0
1365;FRA;04:11.076;5.2;36.0;AZE;04:37.886;4.6;33.0;ITA;04:09.173;5.4;40.0;TUR;04:16.897;4.9;37.0;EST;04:17.983;5.3;37.0
1370;FRA;04:11.985;5.2;36.0;AZE;04:39.064;4.6;33.0;ITA;04:10.071;5.3;40.0;TUR;04:17.797;5.0;37.0;EST;04:18.862;5.3;37.0
1375;FRA;04:12.982;5.2;36.0;AZE;04:40.122;4.6;33.0;ITA;04:11.100;5.2;40.0;TUR;04:18.856;5.0;36.0;EST;04:19.863;5.2;37.0
1380;FRA;04:13.986;5.3;36.0;AZE;04:41.177;4.6;33.0;ITA;04:12.007;5.2;40.0;TUR;04:19.855;5.1;36.0;EST;04:20.823;5.2;37.0
1385;FRA;04:14.894;5.3;36.0;AZE;04:42.320;4.6;33.0;ITA;04:12.947;5.2;40.0;TUR;04:20.777;5.1;36.0;EST;04:21.706;5.3;37.0
1390;FRA;04:15.934;5.2;35.0;AZE;04:43.260;4.6;33.0;ITA;04:13.946;5.3;40.0;TUR;04:21.840;5.1;36.0;EST;04:22.727;5.3;37.0
1395;FRA;04:16.785;5.2;35.0;AZE;04:44.429;4.7;33.0;ITA;04:14.792;5.3;40.0;TUR;04:22.750;5.1;36.0;EST;04:23.574;5.3;37.0
1400;FRA;04:17.824;5.1;35.0;AZE;04:45.417;4.7;33.0;ITA;04:15.785;5.3;40.0;TUR;04:23.798;5.1;36.0;EST;04:24.600;5.3;37.0
1405;FRA;04:18.723;5.1;35.0;AZE;04:46.473;4.8;33.0;ITA;04:16.736;5.4;40.0;TUR;04:24.807;5.1;37.0;EST;04:25.511;5.3;37.0
1410;FRA;04:19.718;5.2;35.0;AZE;04:47.560;4.8;34.0;ITA;04:17.613;5.3;40.0;TUR;04:25.708;5.1;37.0;EST;04:26.471;5.3;37.0
1415;FRA;04:20.711;5.2;35.0;AZE;04:48.531;4.8;34.0;ITA;04:18.630;5.3;40.0;TUR;04:26.781;5.0;37.0;EST;04:27.463;5.3;37.0
1420;FRA;04:21.625;5.3;35.0;AZE;04:49.663;4.8;34.0;ITA;04:19.513;5.3;40.0;TUR;04:27.690;5.1;37.0;EST;04:28.329;5.3;37.0
1425;FRA;04:22.631;5.3;35.0;AZE;04:50.640;4.8;33.0;ITA;04:20.476;5.3;40.0;TUR;04:28.733;5.1;37.0;EST;04:29.357;5.2;37.0
1430;FRA;04:23.496;5.3;35.0;AZE;04:51.798;4.7;33.0;ITA;04:21.462;5.3;40.0;TUR;04:29.769;5.1;37.0;EST;04:30.213;5.2;37.0
1435;FRA;04:24.552;5.2;36.0;AZE;04:52.918;4.6;33.0;ITA;04:22.314;5.3;40.0;TUR;04:30.673;5.0;37.0;EST;04:31.228;5.3;37.0
1440;FRA;04:25.495;5.2;36.0;AZE;04:53.940;4.6;33.0;ITA;04:23.323;5.3;40.0;TUR;04:31.776;5.0;37.0;EST;04:32.162;5.3;37.0
1445;FRA;04:26.463;5.1;36.0;AZE;04:55.124;4.5;33.0;ITA;04:24.264;5.3;40.0;TUR;04:32.751;5.0;37.0;EST;04:33.111;5.3;37.0
1450;FRA;04:27.487;5.1;36.0;AZE;04:56.157;4.5;33.0;ITA;04:25.159;5.3;40.0;TUR;04:33.757;4.9;37.0;EST;04:34.117;5.3;36.0
1455;FRA;04:28.375;5.1;36.0;AZE;04:57.304;4.5;33.0;ITA;04:26.172;5.3;40.0;TUR;04:34.811;4.9;36.0;EST;04:34.982;5.3;36.0
1460;FRA;04:29.419;5.1;36.0;AZE;04:58.466;4.5;33.0;ITA;04:27.063;5.3;40.0;TUR;04:35.701;4.9;36.0;EST;04:36.016;5.2;36.0
1465;FRA;04:30.286;5.1;36.0;AZE;04:59.464;4.5;33.0;ITA;04:28.039;5.3;40.0;TUR;04:36.791;5.0;36.0;EST;04:36.889;5.2;36.0
1470;FRA;04:31.351;5.2;36.0;AZE;05:00.669;4.5;33.0;ITA;04:29.049;5.3;40.0;TUR;04:37.767;5.0;36.0;EST;04:37.895;5.2;36.0
1475;FRA;04:32.303;5.2;36.0;AZE;05:01.746;4.5;33.0;ITA;04:29.919;5.2;40.0;TUR;04:38.750;5.0;36.0;EST;04:38.858;5.3;36.0
1480;FRA;04:33.252;5.2;36.0;AZE;05:02.836;4.5;33.0;ITA;04:30.947;5.2;40.0;TUR;04:39.820;5.0;36.0;EST;04:39.776;5.3;36.0
1485;FRA;04:34.263;5.1;36.0;AZE;05:03.992;4.5;33.0;ITA;04:31.935;5.2;40.0;TUR;04:40.724;5.0;36.0;EST;04:40.778;5.3;36.0
1490;FRA;04:35.116;5.1;36.0;AZE;05:04.963;4.6;33.0;ITA;04:32.818;5.2;40.0;TUR;04:41.812;5.0;36.0;EST;04:41.648;5.3;36.0
1495;FRA;04:36.136;5.2;36.0;AZE;05:06.149;4.6;33.0;ITA;04:33.876;5.2;40.0;TUR;04:42.792;4.9;36.0;EST;04:42.677;5.3;36.0
1500;FRA;04:36.964;5.3;36.0;AZE;05:07.216;4.6;33.0;ITA;04:34.827;5.2;40.0;TUR;04:43.749;4.9;36.0;EST;04:43.591;5.3;36.0
1505;FRA;04:37.969;5.3;36.0;AZE;05:08.300;4.6;33.0;ITA;04:35.754;5.1;40.0;TUR;04:44.803;5.0;36.0;EST;04:44.580;5.2;36.0
1510;FRA;04:38.891;5.4;36.0;AZE;05:09.461;4.6;33.0;ITA;04:36.744;5.2;40.0;TUR;04:45.672;5.1;36.0;EST;04:45.562;5.1;36.0
