Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;CZE;04:26.832;5.7;39.0;GBR;04:23.814;5.6;38.0;SRB;04:27.785;5.6;40.0;DEN;04:25.126;5.6;39.0;GER;04:27.668;5.3;37.0
1520;CZE;04:27.642;5.7;39.0;GBR;04:24.669;5.6;38.0;SRB;04:28.748;5.6;40.0;DEN;04:25.959;5.6;39.0;GER;04:28.503;5.3;37.0
1525;CZE;04:28.599;5.7;39.0;GBR;04:25.618;5.6;38.0;SRB;04:29.658;5.6;41.0;DEN;04:26.917;5.6;39.0;GER;04:29.529;5.3;37.0
1530;CZE;04:29.386;5.7;39.0;GBR;04:26.412;5.6;38.0;SRB;04:30.472;5.6;41.0;DEN;04:27.708;5.6;39.0;GER;04:30.421;5.3;37.0
1535;CZE;04:30.357;5.6;39.0;GBR;04:27.384;5.6;38.0;SRB;04:31.427;5.6;41.0;DEN;04:28.684;5.6;39.0;GER;04:31.361;5.4;37.0
1540;CZE;04:31.205;5.7;39.0;GBR;04:28.185;5.6;38.0;SRB;04:32.254;5.6;41.0;DEN;04:29.526;5.6;39.0;GER;04:32.322;5.4;37.0
1545;CZE;04:32.093;5.7;39.0;GBR;04:29.124;5.6;38.0;SRB;04:33.159;5.6;41.0;DEN;04:30.421;5.6;39.0;GER;04:33.159;5.4;37.0
1550;CZE;04:33.008;5.7;39.0;GBR;04:29.998;5.7;39.0;SRB;04:34.073;5.7;41.0;DEN;04:31.336;5.7;39.0;GER;04:34.159;5.4;37.0
1555;CZE;04:33.815;5.7;39.0;GBR;04:30.843;5.7;39.0;SRB;04:34.860;5.7;41.0;DEN;04:32.139;5.7;39.0;GER;04:34.977;5.4;37.0
1560;CZE;04:34.771;5.7;39.0;GBR;04:31.778;5.7;39.0;SRB;04:35.807;5.7;41.0;DEN;04:33.087;5.7;39.0;GER;04:35.989;5.4;37.0
1565;CZE;04:35.549;5.7;39.0;GBR;04:32.566;5.7;39.0;SRB;04:36.652;5.7;42.0;DEN;04:33.869;5.7;39.0;GER;04:36.889;5.4;37.0
1570;CZE;04:36.519;5.7;39.0;GBR;04:33.531;5.7;39.0;SRB;04:37.542;5.7;42.0;DEN;04:34.816;5.7;39.0;GER;04:37.793;5.4;37.0
1575;CZE;04:37.365;5.7;39.0;GBR;04:34.335;5.7;39.0;SRB;04:38.432;5.8;42.0;DEN;04:35.653;5.7;39.0;GER;04:38.756;5.4;37.0
1580;CZE;04:38.251;5.7;39.0;GBR;04:35.271;5.7;39.0;SRB;04:39.208;5.7;42.0;DEN;04:36.533;5.7;39.0;GER;04:39.577;5.4;37.0
1585;CZE;04:39.173;5.7;39.0;GBR;04:36.163;5.7;39.0;SRB;04:40.143;5.7;42.0;DEN;04:37.435;5.8;39.0;GER;04:40.565;5.4;37.0
1590;CZE;04:39.986;5.7;39.0;GBR;04:37.002;5.7;39.0;SRB;04:40.989;5.8;42.0;DEN;04:38.259;5.8;39.0;GER;04:41.365;5.5;38.0
1595;CZE;04:40.953;5.7;39.0;GBR;04:37.953;5.7;39.0;SRB;04:41.836;5.8;42.0;DEN;04:39.187;5.8;39.0;GER;04:42.355;5.5;38.0
1600;CZE;04:41.743;5.7;39.0;GBR;04:38.740;5.6;39.0;SRB;04:42.759;5.8;42.0;DEN;04:39.965;5.8;39.0;GER;04:43.237;5.6;38.0
1605;CZE;04:42.724;5.6;39.0;GBR;04:39.725;5.6;39.0;SRB;04:43.530;5.8;42.0;DEN;04:40.933;5.7;39.0;GER;04:44.124;5.6;38.0
1610;CZE;04:43.599;5.6;39.0;GBR;04:40.560;5.6;39.0;SRB;04:44.492;5.8;42.0;DEN;04:41.776;5.8;39.0;GER;04:45.062;5.6;38.0
1615;CZE;04:44.476;5.6;39.0;GBR;04:41.458;5.6;39.0;SRB;04:45.345;5.8;42.0;DEN;04:42.647;5.7;39.0;GER;04:45.909;5.6;38.0
1620;CZE;04:45.419;5.6;39.0;GBR;04:42.374;5.6;39.0;SRB;04:46.190;5.7;42.0;DEN;04:43.574;5.7;39.0;GER;04:46.851;5.6;38.0
1625;CZE;04:46.219;5.6;39.0;GBR;04:43.201;5.6;39.0;SRB;04:47.115;5.7;42.0;DEN;04:44.366;5.7;39.0;GER;04:47.656;5.6;38.0
1630;CZE;04:47.198;5.6;39.0;GBR;04:44.149;5.7;39.0;SRB;04:47.898;5.7;42.0;DEN;04:45.332;5.7;39.0;GER;04:48.628;5.6;38.0
1635;CZE;04:48.015;5.6;39.0;GBR;04:44.954;5.7;39.0;SRB;04:48.840;5.7;42.0;DEN;04:46.123;5.7;39.0;GER;04:49.496;5.6;38.0
1640;CZE;04:48.949;5.6;39.0;GBR;04:45.902;5.7;39.0;SRB;04:49.718;5.8;42.0;DEN;04:47.046;5.7;39.0;GER;04:50.385;5.6;38.0
1645;CZE;04:49.860;5.6;39.0;GBR;04:46.764;5.6;39.0;SRB;04:50.523;5.8;42.0;DEN;04:47.929;5.7;40.0;GER;04:51.295;5.6;38.0
1650;CZE;04:50.690;5.6;39.0;GBR;04:47.645;5.6;39.0;SRB;04:51.450;5.8;42.0;DEN;04:48.745;5.7;40.0;GER;04:52.123;5.6;38.0
1655;CZE;04:51.658;5.6;39.0;GBR;04:48.578;5.6;39.0;SRB;04:52.221;5.8;42.0;DEN;04:49.679;5.8;40.0;GER;04:53.080;5.6;38.0
1660;CZE;04:52.457;5.6;39.0;GBR;04:49.382;5.6;39.0;SRB;04:53.131;5.8;42.0;DEN;04:50.460;5.8;40.0;GER;04:53.865;5.6;38.0
1665;CZE;04:53.428;5.6;39.0;GBR;04:50.345;5.6;39.0;SRB;04:54.017;5.8;43.0;DEN;04:51.406;5.8;40.0;GER;04:54.820;5.7;38.0
1670;CZE;04:54.309;5.6;39.0;GBR;04:51.130;5.6;39.0;SRB;04:54.789;5.8;43.0;DEN;04:52.243;5.8;40.0;GER;04:55.631;5.7;39.0
1675;CZE;04:55.178;5.6;39.0;GBR;04:52.094;5.6;39.0;SRB;04:55.718;5.9;43.0;DEN;04:53.108;5.7;40.0;GER;04:56.559;5.7;39.0
1680;CZE;04:56.112;5.6;39.0;GBR;04:52.962;5.7;39.0;SRB;04:56.554;5.9;43.0;DEN;04:54.019;5.8;40.0;GER;04:57.469;5.7;39.0
1685;CZE;04:56.915;5.6;39.0;GBR;04:53.828;5.6;39.0;SRB;04:57.398;5.9;43.0;DEN;04:54.800;5.8;40.0;GER;04:58.288;5.7;39.0
1690;CZE;04:57.905;5.6;39.0;GBR;04:54.760;5.7;39.0;SRB;04:58.296;5.9;43.0;DEN;04:55.745;5.8;40.0;GER;04:59.247;5.7;39.0
1695;CZE;04:58.745;5.6;39.0;GBR;04:55.556;5.7;39.0;SRB;04:59.071;5.8;43.0;DEN;04:56.548;5.8;41.0;GER;05:00.043;5.7;39.0
1700;CZE;04:59.640;5.6;40.0;GBR;04:56.521;5.7;39.0;SRB;04:59.986;5.8;43.0;DEN;04:57.444;5.8;41.0;GER;05:01.013;5.6;39.0
1705;CZE;05:00.562;5.6;40.0;GBR;04:57.324;5.7;39.0;SRB;05:00.850;5.8;43.0;DEN;04:58.334;5.8;41.0;GER;05:01.857;5.6;39.0
1710;CZE;05:01.361;5.6;40.0;GBR;04:58.268;5.7;39.0;SRB;05:01.633;5.8;43.0;DEN;04:59.122;5.8;41.0;GER;05:02.769;5.6;39.0
1715;CZE;05:02.319;5.6;40.0;GBR;04:59.153;5.7;39.0;SRB;05:02.547;5.9;43.0;DEN;05:00.055;5.8;41.0;GER;05:03.685;5.6;39.0
1720;CZE;05:03.105;5.7;40.0;GBR;04:59.994;5.6;39.0;SRB;05:03.342;5.9;43.0;DEN;05:00.829;5.8;41.0;GER;05:04.542;5.6;39.0
1725;CZE;05:04.058;5.7;40.0;GBR;05:00.941;5.6;39.0;SRB;05:04.204;5.9;43.0;DEN;05:01.751;5.8;41.0;GER;05:05.458;5.6;39.0
1730;CZE;05:04.943;5.7;40.0;GBR;05:01.726;5.6;39.0;SRB;05:05.087;5.9;44.0;DEN;05:02.596;5.8;41.0;GER;05:06.246;5.6;39.0
1735;CZE;05:05.774;5.7;40.0;GBR;05:02.705;5.7;39.0;SRB;05:05.850;5.9;44.0;DEN;05:03.413;5.8;41.0;GER;05:07.213;5.6;39.0
1740;CZE;05:06.717;5.7;40.0;GBR;05:03.542;5.7;39.0;SRB;05:06.763;5.9;44.0;DEN;05:04.327;5.9;41.0;GER;05:08.049;5.7;39.0
1745;CZE;05:07.518;5.7;40.0;GBR;05:04.459;5.6;39.0;SRB;05:07.576;5.9;44.0;DEN;05:05.090;5.9;41.0;GER;05:08.953;5.6;39.0
1750;CZE;05:08.455;5.7;40.0;GBR;05:05.374;5.6;39.0;SRB;05:08.409;5.9;44.0;DEN;05:06.028;5.9;41.0;GER;05:09.854;5.7;39.0
1755;CZE;05:09.303;5.7;40.0;GBR;05:06.215;5.6;39.0;SRB;05:09.297;5.9;44.0;DEN;05:06.849;5.8;41.0;GER;05:10.676;5.7;39.0
1760;CZE;05:10.174;5.7;40.0;GBR;05:07.163;5.6;39.0;SRB;05:10.056;5.9;44.0;DEN;05:07.737;5.8;41.0;GER;05:11.622;5.7;39.0
1765;CZE;05:11.098;5.8;40.0;GBR;05:07.954;5.6;39.0;SRB;05:10.961;6.0;44.0;DEN;05:08.604;5.8;41.0;GER;05:12.411;5.7;39.0
1770;CZE;05:11.887;5.7;40.0;GBR;05:08.930;5.6;39.0;SRB;05:11.807;5.9;44.0;DEN;05:09.376;5.8;41.0;GER;05:13.377;5.7;39.0
1775;CZE;05:12.850;5.7;40.0;GBR;05:09.797;5.6;39.0;SRB;05:12.590;5.9;44.0;DEN;05:10.312;5.9;41.0;GER;05:14.196;5.7;39.0
1780;CZE;05:13.667;5.7;40.0;GBR;05:10.631;5.6;40.0;SRB;05:13.507;5.9;44.0;DEN;05:11.111;5.8;41.0;GER;05:15.114;5.7;39.0
1785;CZE;05:14.571;5.7;40.0;GBR;05:11.565;5.6;40.0;SRB;05:14.303;5.9;44.0;DEN;05:11.984;5.8;41.0;GER;05:16.001;5.7;39.0
1790;CZE;05:15.473;5.7;40.0;GBR;05:12.362;5.7;40.0;SRB;05:15.165;5.9;44.0;DEN;05:12.845;5.9;41.0;GER;05:16.825;5.7;39.0
1795;CZE;05:16.267;5.7;40.0;GBR;05:13.277;5.7;40.0;SRB;05:16.051;5.9;44.0;DEN;05:13.639;5.9;41.0;GER;05:17.752;5.7;39.0
1800;CZE;05:17.213;5.7;40.0;GBR;05:14.125;5.8;41.0;SRB;05:16.814;5.9;44.0;DEN;05:14.564;5.9;42.0;GER;05:18.521;5.7;39.0
1805;CZE;05:17.981;5.7;40.0;GBR;05:14.963;5.8;41.0;SRB;05:17.733;5.9;44.0;DEN;05:15.331;5.9;42.0;GER;05:19.464;5.8;39.0
1810;CZE;05:18.930;5.8;40.0;GBR;05:15.877;5.8;41.0;SRB;05:18.578;5.9;44.0;DEN;05:16.254;5.9;42.0;GER;05:20.256;5.8;39.0
1815;CZE;05:19.806;5.8;40.0;GBR;05:16.651;5.8;41.0;SRB;05:19.389;5.9;44.0;DEN;05:17.093;5.9;42.0;GER;05:21.152;5.8;39.0
1820;CZE;05:20.624;5.8;41.0;GBR;05:17.585;5.8;41.0;SRB;05:20.290;5.9;44.0;DEN;05:17.876;5.9;42.0;GER;05:22.005;5.9;39.0
1825;CZE;05:21.568;5.8;41.0;GBR;05:18.403;5.8;41.0;SRB;05:21.093;5.9;44.0;DEN;05:18.779;5.9;42.0;GER;05:22.804;5.9;40.0
1830;CZE;05:22.350;5.8;41.0;GBR;05:19.303;5.8;41.0;SRB;05:21.953;5.9;44.0;DEN;05:19.522;5.9;42.0;GER;05:23.703;5.9;40.0
1835;CZE;05:23.304;5.7;41.0;GBR;05:20.182;5.8;41.0;SRB;05:22.836;5.9;44.0;DEN;05:20.429;6.0;42.0;GER;05:24.455;5.9;40.0
1840;CZE;05:24.179;5.7;41.0;GBR;05:20.955;5.8;41.0;SRB;05:23.604;5.9;44.0;DEN;05:21.249;6.0;42.0;GER;05:25.373;5.9;41.0
1845;CZE;05:25.011;5.7;41.0;GBR;05:21.902;5.8;41.0;SRB;05:24.515;5.9;44.0;DEN;05:22.085;6.0;42.0;GER;05:26.154;6.0;41.0
1850;CZE;05:25.959;5.7;41.0;GBR;05:22.675;5.8;41.0;SRB;05:25.380;5.9;44.0;DEN;05:22.945;6.1;42.0;GER;05:27.015;6.0;41.0
1855;CZE;05:26.729;5.7;41.0;GBR;05:23.599;5.8;41.0;SRB;05:26.162;5.9;44.0;DEN;05:23.687;6.0;42.0;GER;05:27.865;6.0;41.0
1860;CZE;05:27.679;5.7;41.0;GBR;05:24.497;5.8;41.0;SRB;05:27.093;5.9;45.0;DEN;05:24.597;6.0;42.0;GER;05:28.625;6.0;41.0
1865;CZE;05:28.558;5.7;41.0;GBR;05:25.280;5.8;41.0;SRB;05:27.927;5.9;45.0;DEN;05:25.386;6.0;42.0;GER;05:29.514;6.1;41.0
1870;CZE;05:29.372;5.7;41.0;GBR;05:26.224;5.8;41.0;SRB;05:28.740;5.8;45.0;DEN;05:26.249;6.0;43.0;GER;05:30.248;6.1;42.0
1875;CZE;05:30.305;5.8;41.0;GBR;05:27.019;5.8;41.0;SRB;05:29.659;5.9;45.0;DEN;05:27.108;6.0;43.0;GER;05:31.134;6.1;42.0
1880;CZE;05:31.074;5.8;41.0;GBR;05:27.921;5.8;41.0;SRB;05:30.451;5.8;45.0;DEN;05:27.859;6.0;43.0;GER;05:31.876;6.1;42.0
1885;CZE;05:32.014;5.8;41.0;GBR;05:28.803;5.8;41.0;SRB;05:31.317;5.9;45.0;DEN;05:28.768;6.0;43.0;GER;05:32.747;6.1;42.0
1890;CZE;05:32.841;5.8;41.0;GBR;05:29.599;5.8;41.0;SRB;05:32.208;5.9;45.0;DEN;05:29.566;5.9;43.0;GER;05:33.591;6.1;42.0
1895;CZE;05:33.661;5.8;41.0;GBR;05:30.528;5.8;41.0;SRB;05:32.977;5.8;45.0;DEN;05:30.418;6.0;43.0;GER;05:34.339;6.1;42.0
1900;CZE;05:34.575;5.9;42.0;GBR;05:31.311;5.8;41.0;SRB;05:33.890;5.9;45.0;DEN;05:31.281;6.0;43.0;GER;05:35.232;6.1;42.0
1905;CZE;05:35.325;5.9;42.0;GBR;05:32.253;5.8;41.0;SRB;05:34.760;5.9;45.0;DEN;05:32.031;6.0;43.0;GER;05:35.964;6.1;42.0
1910;CZE;05:36.259;5.9;42.0;GBR;05:33.127;5.8;41.0;SRB;05:35.541;5.9;45.0;DEN;05:32.940;6.0;43.0;GER;05:36.876;6.1;42.0
1915;CZE;05:37.104;5.9;42.0;GBR;05:33.934;5.8;41.0;SRB;05:36.467;5.9;45.0;DEN;05:33.747;6.0;43.0;GER;05:37.686;6.1;42.0
1920;CZE;05:37.960;5.9;42.0;GBR;05:34.884;5.8;41.0;SRB;05:37.296;5.9;45.0;DEN;05:34.558;6.0;43.0;GER;05:38.513;6.1;42.0
1925;CZE;05:38.831;5.9;42.0;GBR;05:35.680;5.7;41.0;SRB;05:38.118;5.9;45.0;DEN;05:35.440;6.0;43.0;GER;05:39.357;6.1;42.0
1930;CZE;05:39.590;5.9;42.0;GBR;05:36.597;5.7;41.0;SRB;05:39.024;5.9;45.0;DEN;05:36.189;6.0;43.0;GER;05:40.130;6.0;42.0
1935;CZE;05:40.518;5.9;42.0;GBR;05:37.464;5.8;41.0;SRB;05:39.806;5.9;45.0;DEN;05:37.095;6.0;44.0;GER;05:41.004;6.1;42.0
1940;CZE;05:41.349;5.9;42.0;GBR;05:38.297;5.7;41.0;SRB;05:40.693;5.9;45.0;DEN;05:37.924;6.0;44.0;GER;05:41.775;6.1;42.0
1945;CZE;05:42.190;5.9;42.0;GBR;05:39.249;5.7;41.0;SRB;05:41.576;5.9;45.0;DEN;05:38.760;6.0;44.0;GER;05:42.647;6.0;42.0
1950;CZE;05:43.080;5.9;42.0;GBR;05:40.056;5.7;41.0;SRB;05:42.336;5.9;45.0;DEN;05:39.619;6.0;44.0;GER;05:43.482;6.1;42.0
1955;CZE;05:43.840;5.9;42.0;GBR;05:40.984;5.7;41.0;SRB;05:43.258;5.9;45.0;DEN;05:40.377;6.0;44.0;GER;05:44.252;6.0;42.0
1960;CZE;05:44.775;5.9;42.0;GBR;05:41.888;5.7;41.0;SRB;05:44.081;5.9;45.0;DEN;05:41.274;6.0;44.0;GER;05:45.144;6.1;42.0
1965;CZE;05:45.595;5.9;42.0;GBR;05:42.704;5.7;41.0;SRB;05:44.939;5.9;45.0;DEN;05:42.121;6.0;44.0;GER;05:45.886;6.0;42.0
1970;CZE;05:46.476;5.8;42.0;GBR;05:43.667;5.7;41.0;SRB;05:45.824;5.9;45.0;DEN;05:42.892;6.0;44.0;GER;05:46.795;6.1;42.0
1975;CZE;05:47.364;5.8;42.0;GBR;05:44.485;5.6;41.0;SRB;05:46.643;5.9;45.0;DEN;05:43.794;6.0;44.0;GER;05:47.583;6.0;42.0
1980;CZE;05:48.132;5.8;42.0;GBR;05:45.434;5.6;41.0;SRB;05:47.521;5.9;45.0;DEN;05:44.551;6.0;44.0;GER;05:48.417;6.0;42.0
1985;CZE;05:49.090;5.8;42.0;GBR;05:46.349;5.6;41.0;SRB;05:48.441;5.8;44.0;DEN;05:45.458;6.0;44.0;GER;05:49.289;6.0;42.0
1990;CZE;05:49.923;5.8;42.0;GBR;05:47.193;5.6;41.0;SRB;05:49.248;5.8;44.0;DEN;05:46.292;6.0;44.0;GER;05:50.044;6.0;42.0
1995;CZE;05:50.786;5.8;42.0;GBR;05:48.174;5.6;40.0;SRB;05:50.187;5.7;44.0;DEN;05:47.096;5.9;44.0;GER;05:50.948;6.0;42.0
2000;CZE;05:51.690;5.8;42.0;GBR;05:49.008;5.5;40.0;SRB;05:51.099;5.7;44.0;DEN;05:47.980;6.0;44.0;GER;05:51.713;6.0;42.0
