Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;DEN;02:10.912;4.7;38.0;CZE;02:09.070;4.7;38.0;ROU;02:06.405;4.8;40.0;ITA;02:03.275;4.8;39.0;GBR;02:09.049;4.8;36.0;SRB;02:10.590;4.7;36.0
630;DEN;02:12.024;4.7;38.0;CZE;02:10.119;4.7;38.0;ROU;02:07.464;4.8;40.0;ITA;02:04.257;4.8;39.0;GBR;02:10.010;4.8;36.0;SRB;02:11.572;4.7;36.0
635;DEN;02:13.105;4.7;38.0;CZE;02:11.099;4.7;38.0;ROU;02:08.470;4.8;40.0;ITA;02:05.277;4.8;39.0;GBR;02:11.137;4.8;36.0;SRB;02:12.707;4.7;36.0
640;DEN;02:14.103;4.6;38.0;CZE;02:12.234;4.7;38.0;ROU;02:09.477;4.8;40.0;ITA;02:06.363;4.9;39.0;GBR;02:12.189;4.8;36.0;SRB;02:13.742;4.7;36.0
645;DEN;02:15.276;4.6;38.0;CZE;02:13.287;4.7;38.0;ROU;02:10.567;4.8;40.0;ITA;02:07.342;4.9;39.0;GBR;02:13.166;4.8;36.0;SRB;02:14.777;4.7;36.0
650;DEN;02:16.377;4.6;38.0;CZE;02:14.261;4.8;38.0;ROU;02:11.590;4.8;40.0;ITA;02:08.392;4.8;39.0;GBR;02:14.279;4.8;37.0;SRB;02:15.884;4.7;36.0
655;DEN;02:17.372;4.6;38.0;CZE;02:15.392;4.8;38.0;ROU;02:12.573;4.8;40.0;ITA;02:09.456;4.9;39.0;GBR;02:15.277;4.8;37.0;SRB;02:16.845;4.8;36.0
660;DEN;02:18.540;4.6;38.0;CZE;02:16.434;4.8;38.0;ROU;02:13.678;4.8;40.0;ITA;02:10.459;4.9;39.0;GBR;02:16.313;4.8;37.0;SRB;02:17.958;4.8;36.0
665;DEN;02:19.657;4.6;38.0;CZE;02:17.400;4.8;38.0;ROU;02:14.697;4.8;40.0;ITA;02:11.448;4.8;39.0;GBR;02:17.401;4.8;37.0;SRB;02:19.034;4.8;36.0
670;DEN;02:20.630;4.6;38.0;CZE;02:18.523;4.8;38.0;ROU;02:15.635;4.8;40.0;ITA;02:12.532;4.9;39.0;GBR;02:18.349;4.8;37.0;SRB;02:19.998;4.8;36.0
675;DEN;02:21.782;4.6;38.0;CZE;02:19.561;4.8;38.0;ROU;02:16.725;4.9;40.0;ITA;02:13.533;4.9;39.0;GBR;02:19.452;4.8;37.0;SRB;02:21.126;4.8;36.0
680;DEN;02:22.898;4.6;38.0;CZE;02:20.539;4.8;38.0;ROU;02:17.749;4.9;40.0;ITA;02:14.528;4.9;39.0;GBR;02:20.519;4.8;37.0;SRB;02:22.167;4.8;36.0
685;DEN;02:23.863;4.6;38.0;CZE;02:21.672;4.8;38.0;ROU;02:18.682;4.9;40.0;ITA;02:15.615;4.9;39.0;GBR;02:21.464;4.8;37.0;SRB;02:23.187;4.8;36.0
690;DEN;02:25.015;4.6;38.0;CZE;02:22.707;4.8;38.0;ROU;02:19.767;4.9;40.0;ITA;02:16.620;4.9;39.0;GBR;02:22.578;4.8;37.0;SRB;02:24.298;4.7;36.0
695;DEN;02:26.133;4.6;38.0;CZE;02:23.706;4.8;38.0;ROU;02:20.799;4.9;40.0;ITA;02:17.606;4.9;39.0;GBR;02:23.588;4.8;36.0;SRB;02:25.271;4.7;36.0
700;DEN;02:27.100;4.7;37.0;CZE;02:24.843;4.7;38.0;ROU;02:21.743;4.9;40.0;ITA;02:18.691;4.9;39.0;GBR;02:24.614;4.8;36.0;SRB;02:26.369;4.8;36.0
705;DEN;02:28.256;4.6;37.0;CZE;02:25.883;4.7;38.0;ROU;02:22.827;4.9;40.0;ITA;02:19.687;4.9;39.0;GBR;02:25.708;4.8;36.0;SRB;02:27.461;4.8;36.0
710;DEN;02:29.375;4.6;37.0;CZE;02:26.891;4.7;38.0;ROU;02:23.868;4.9;40.0;ITA;02:20.680;4.9;39.0;GBR;02:26.652;4.8;36.0;SRB;02:28.413;4.8;36.0
715;DEN;02:30.338;4.6;37.0;CZE;02:28.027;4.7;38.0;ROU;02:24.800;4.9;40.0;ITA;02:21.769;4.9;39.0;GBR;02:27.777;4.8;36.0;SRB;02:29.540;4.8;36.0
720;DEN;02:31.482;4.6;37.0;CZE;02:29.046;4.7;38.0;ROU;02:25.894;4.9;40.0;ITA;02:22.755;4.9;39.0;GBR;02:28.816;4.8;36.0;SRB;02:30.590;4.8;36.0
725;DEN;02:32.571;4.6;37.0;CZE;02:30.048;4.7;38.0;ROU;02:26.932;4.9;39.0;ITA;02:23.777;4.9;39.0;GBR;02:29.807;4.8;36.0;SRB;02:31.568;4.8;36.0
730;DEN;02:33.516;4.7;37.0;CZE;02:31.167;4.7;38.0;ROU;02:27.892;4.9;39.0;ITA;02:24.857;4.9;39.0;GBR;02:30.923;4.8;36.0;SRB;02:32.671;4.8;36.0
735;DEN;02:34.669;4.7;37.0;CZE;02:32.183;4.8;38.0;ROU;02:28.953;4.9;39.0;ITA;02:25.838;4.9;39.0;GBR;02:31.904;4.8;36.0;SRB;02:33.651;4.8;36.0
740;DEN;02:35.757;4.8;37.0;CZE;02:33.190;4.8;38.0;ROU;02:29.974;4.9;39.0;ITA;02:26.867;4.8;39.0;GBR;02:32.964;4.8;36.0;SRB;02:34.702;4.8;36.0
745;DEN;02:36.728;4.7;37.0;CZE;02:34.303;4.8;38.0;ROU;02:30.898;4.9;39.0;ITA;02:27.952;4.9;38.0;GBR;02:34.045;4.8;36.0;SRB;02:35.773;4.9;36.0
750;DEN;02:37.880;4.7;37.0;CZE;02:35.295;4.8;38.0;ROU;02:31.985;4.9;40.0;ITA;02:28.929;4.9;38.0;GBR;02:34.981;4.8;36.0;SRB;02:36.710;4.9;36.0
755;DEN;02:38.972;4.7;37.0;CZE;02:36.340;4.8;38.0;ROU;02:33.013;4.9;40.0;ITA;02:29.957;4.8;39.0;GBR;02:36.093;4.8;36.0;SRB;02:37.822;4.9;36.0
760;DEN;02:39.936;4.6;37.0;CZE;02:37.451;4.8;38.0;ROU;02:33.960;4.9;40.0;ITA;02:31.044;4.8;39.0;GBR;02:37.116;4.8;36.0;SRB;02:38.876;4.9;36.0
765;DEN;02:41.093;4.7;37.0;CZE;02:38.400;4.8;38.0;ROU;02:35.050;4.9;40.0;ITA;02:32.020;4.9;39.0;GBR;02:38.101;4.8;36.0;SRB;02:39.834;4.8;36.0
770;DEN;02:42.184;4.7;37.0;CZE;02:39.507;4.8;38.0;ROU;02:36.096;4.9;40.0;ITA;02:33.055;4.8;39.0;GBR;02:39.190;4.9;36.0;SRB;02:40.936;4.8;36.0
775;DEN;02:43.148;4.7;37.0;CZE;02:40.634;4.8;38.0;ROU;02:37.026;4.9;40.0;ITA;02:34.141;4.8;39.0;GBR;02:40.139;4.9;36.0;SRB;02:41.917;4.8;36.0
780;DEN;02:44.308;4.7;37.0;CZE;02:41.654;4.8;38.0;ROU;02:38.119;4.9;39.0;ITA;02:35.123;4.8;39.0;GBR;02:41.222;4.9;36.0;SRB;02:42.975;4.8;36.0
785;DEN;02:45.413;4.6;37.0;CZE;02:42.699;4.7;38.0;ROU;02:39.179;4.9;39.0;ITA;02:36.160;4.8;39.0;GBR;02:42.282;4.9;36.0;SRB;02:44.065;4.8;36.0
790;DEN;02:46.384;4.6;37.0;CZE;02:43.824;4.6;38.0;ROU;02:40.126;4.9;39.0;ITA;02:37.244;4.8;39.0;GBR;02:43.218;4.9;36.0;SRB;02:45.029;4.8;36.0
795;DEN;02:47.546;4.6;37.0;CZE;02:44.845;4.7;38.0;ROU;02:41.214;4.8;39.0;ITA;02:38.234;4.8;39.0;GBR;02:44.317;4.9;36.0;SRB;02:46.143;4.8;36.0
800;DEN;02:48.660;4.6;37.0;CZE;02:45.869;4.7;38.0;ROU;02:42.282;4.8;39.0;ITA;02:39.275;4.8;39.0;GBR;02:45.311;4.9;36.0;SRB;02:47.199;4.8;36.0
805;DEN;02:49.623;4.6;37.0;CZE;02:47.001;4.7;38.0;ROU;02:43.229;4.8;39.0;ITA;02:40.371;4.8;39.0;GBR;02:46.319;4.9;36.0;SRB;02:48.217;4.7;36.0
810;DEN;02:50.781;4.6;37.0;CZE;02:48.020;4.8;38.0;ROU;02:44.297;4.8;39.0;ITA;02:41.375;4.8;39.0;GBR;02:47.402;4.9;36.0;SRB;02:49.310;4.8;36.0
815;DEN;02:51.893;4.6;37.0;CZE;02:49.034;4.8;38.0;ROU;02:45.356;4.9;39.0;ITA;02:42.409;4.8;39.0;GBR;02:48.340;4.9;36.0;SRB;02:50.318;4.8;36.0
820;DEN;02:52.855;4.6;37.0;CZE;02:50.161;4.7;38.0;ROU;02:46.302;4.9;39.0;ITA;02:43.513;4.8;39.0;GBR;02:49.443;4.9;36.0;SRB;02:51.374;4.8;36.0
825;DEN;02:54.001;4.6;37.0;CZE;02:51.186;4.7;38.0;ROU;02:47.375;4.9;39.0;ITA;02:44.530;4.8;39.0;GBR;02:50.492;4.8;36.0;SRB;02:52.470;4.8;36.0
830;DEN;02:55.106;4.6;37.0;CZE;02:52.205;4.7;38.0;ROU;02:48.446;4.9;39.0;ITA;02:45.547;4.8;39.0;GBR;02:51.447;4.8;36.0;SRB;02:53.421;4.8;36.0
835;DEN;02:56.065;4.7;37.0;CZE;02:53.335;4.7;38.0;ROU;02:49.416;4.9;39.0;ITA;02:46.652;4.8;39.0;GBR;02:52.551;4.8;36.0;SRB;02:54.541;4.8;36.0
840;DEN;02:57.235;4.7;37.0;CZE;02:54.356;4.7;38.0;ROU;02:50.468;4.8;39.0;ITA;02:47.675;4.8;39.0;GBR;02:53.526;4.9;36.0;SRB;02:55.588;4.8;36.0
845;DEN;02:58.325;4.7;38.0;CZE;02:55.371;4.8;38.0;ROU;02:51.547;4.8;39.0;ITA;02:48.696;4.8;38.0;GBR;02:54.581;4.9;36.0;SRB;02:56.572;4.8;36.0
850;DEN;02:59.295;4.7;38.0;CZE;02:56.492;4.8;38.0;ROU;02:52.533;4.8;39.0;ITA;02:49.799;4.8;38.0;GBR;02:55.658;4.9;36.0;SRB;02:57.674;4.8;36.0
855;DEN;03:00.453;4.6;38.0;CZE;02:57.505;4.8;38.0;ROU;02:53.589;4.8;39.0;ITA;02:50.825;4.8;38.0;GBR;02:56.596;4.8;36.0;SRB;02:58.663;4.8;36.0
860;DEN;03:01.576;4.6;37.0;CZE;02:58.554;4.8;38.0;ROU;02:54.651;4.8;39.0;ITA;02:51.830;4.8;38.0;GBR;02:57.717;4.8;36.0;SRB;02:59.736;4.8;36.0
865;DEN;03:02.542;4.6;37.0;CZE;02:59.680;4.7;38.0;ROU;02:55.649;4.8;39.0;ITA;02:52.936;4.8;38.0;GBR;02:58.759;4.8;36.0;SRB;03:00.818;4.8;36.0
870;DEN;03:03.666;4.6;37.0;CZE;03:00.693;4.7;37.0;ROU;02:56.654;4.8;39.0;ITA;02:53.959;4.8;38.0;GBR;02:59.752;4.8;36.0;SRB;03:01.779;4.8;36.0
875;DEN;03:04.772;4.7;37.0;CZE;03:01.746;4.7;37.0;ROU;02:57.739;4.9;39.0;ITA;02:54.953;4.8;38.0;GBR;03:00.853;4.8;36.0;SRB;03:02.908;4.8;36.0
880;DEN;03:05.725;4.7;37.0;CZE;03:02.881;4.7;37.0;ROU;02:58.748;4.9;39.0;ITA;02:56.061;4.8;38.0;GBR;03:01.807;4.8;36.0;SRB;03:03.941;4.8;35.0
885;DEN;03:06.849;4.7;37.0;CZE;03:03.909;4.7;38.0;ROU;02:59.745;4.8;39.0;ITA;02:57.088;4.8;38.0;GBR;03:02.897;4.8;36.0;SRB;03:04.979;4.8;35.0
890;DEN;03:07.954;4.8;37.0;CZE;03:04.961;4.7;38.0;ROU;03:00.844;4.8;39.0;ITA;02:58.105;4.8;38.0;GBR;03:03.967;4.8;36.0;SRB;03:06.089;4.7;35.0
895;DEN;03:08.909;4.7;37.0;CZE;03:06.106;4.6;38.0;ROU;03:01.856;4.9;39.0;ITA;02:59.223;4.8;38.0;GBR;03:04.912;4.8;36.0;SRB;03:07.044;4.7;35.0
900;DEN;03:10.067;4.7;37.0;CZE;03:07.162;4.6;38.0;ROU;03:02.841;4.8;39.0;ITA;03:00.259;4.8;38.0;GBR;03:06.028;4.8;36.0;SRB;03:08.181;4.8;35.0
905;DEN;03:11.138;4.7;37.0;CZE;03:08.193;4.6;38.0;ROU;03:03.938;4.8;39.0;ITA;03:01.262;4.7;38.0;GBR;03:07.025;4.8;36.0;SRB;03:09.253;4.8;35.0
910;DEN;03:12.083;4.7;37.0;CZE;03:09.352;4.6;38.0;ROU;03:04.961;4.8;39.0;ITA;03:02.382;4.7;38.0;GBR;03:08.056;4.8;36.0;SRB;03:10.278;4.7;35.0
915;DEN;03:13.224;4.7;37.0;CZE;03:10.424;4.6;38.0;ROU;03:05.937;4.8;39.0;ITA;03:03.427;4.8;38.0;GBR;03:09.135;4.8;36.0;SRB;03:11.372;4.7;35.0
920;DEN;03:14.319;4.7;37.0;CZE;03:11.455;4.6;38.0;ROU;03:07.034;4.8;39.0;ITA;03:04.429;4.8;38.0;GBR;03:10.062;4.8;36.0;SRB;03:12.374;4.7;35.0
925;DEN;03:15.266;4.7;37.0;CZE;03:12.577;4.6;38.0;ROU;03:08.065;4.9;39.0;ITA;03:05.557;4.8;38.0;GBR;03:11.176;4.9;36.0;SRB;03:13.484;4.7;35.0
930;DEN;03:16.412;4.7;37.0;CZE;03:13.666;4.7;38.0;ROU;03:09.026;4.8;39.0;ITA;03:06.622;4.7;38.0;GBR;03:12.210;4.9;36.0;SRB;03:14.564;4.7;35.0
935;DEN;03:17.507;4.7;37.0;CZE;03:14.638;4.6;38.0;ROU;03:10.121;4.8;39.0;ITA;03:07.646;4.7;38.0;GBR;03:13.186;4.9;36.0;SRB;03:15.525;4.7;35.0
940;DEN;03:18.482;4.7;37.0;CZE;03:15.800;4.6;38.0;ROU;03:11.159;4.9;39.0;ITA;03:08.753;4.7;38.0;GBR;03:14.290;4.9;36.0;SRB;03:16.671;4.7;35.0
945;DEN;03:19.605;4.7;37.0;CZE;03:16.902;4.6;38.0;ROU;03:12.111;4.9;39.0;ITA;03:09.827;4.7;38.0;GBR;03:15.250;4.8;36.0;SRB;03:17.744;4.7;35.0
950;DEN;03:20.693;4.7;37.0;CZE;03:17.897;4.7;38.0;ROU;03:13.214;4.9;39.0;ITA;03:10.819;4.7;38.0;GBR;03:16.332;4.8;36.0;SRB;03:18.754;4.7;35.0
955;DEN;03:21.638;4.7;37.0;CZE;03:19.041;4.6;38.0;ROU;03:14.265;4.9;39.0;ITA;03:11.933;4.7;38.0;GBR;03:17.411;4.8;36.0;SRB;03:19.882;4.7;35.0
960;DEN;03:22.791;4.7;37.0;CZE;03:20.113;4.7;38.0;ROU;03:15.205;4.8;39.0;ITA;03:13.049;4.7;38.0;GBR;03:18.369;4.8;36.0;SRB;03:20.868;4.7;35.0
965;DEN;03:23.862;4.7;37.0;CZE;03:21.066;4.7;38.0;ROU;03:16.319;4.8;39.0;ITA;03:13.906;4.7;38.0;GBR;03:19.496;4.8;36.0;SRB;03:21.971;4.7;35.0
970;DEN;03:24.829;4.7;37.0;CZE;03:22.195;4.7;38.0;ROU;03:17.375;4.8;39.0;ITA;03:15.111;4.8;38.0;GBR;03:20.531;4.8;36.0;SRB;03:23.150;4.7;35.0
975;DEN;03:25.972;4.7;37.0;CZE;03:23.287;4.7;38.0;ROU;03:18.332;4.8;39.0;ITA;03:16.258;4.8;38.0;GBR;03:21.544;4.8;36.0;SRB;03:24.112;4.6;35.0
980;DEN;03:27.025;4.7;37.0;CZE;03:24.238;4.8;38.0;ROU;03:19.428;4.8;39.0;ITA;03:17.236;4.6;38.0;GBR;03:22.655;4.8;36.0;SRB;03:25.240;4.5;35.0
985;DEN;03:27.988;4.7;37.0;CZE;03:25.349;4.8;38.0;ROU;03:20.502;4.8;39.0;ITA;03:18.318;4.4;38.0;GBR;03:23.616;4.8;36.0;SRB;03:26.328;4.6;36.0
990;DEN;03:29.108;4.8;37.0;CZE;03:26.454;4.8;38.0;ROU;03:21.455;4.8;39.0;ITA;03:19.355;4.6;38.0;GBR;03:24.727;4.8;36.0;SRB;03:27.273;4.7;36.0
995;DEN;03:30.115;4.8;37.0;CZE;03:27.440;4.7;39.0;ROU;03:22.546;4.8;39.0;ITA;03:20.338;4.8;38.0;GBR;03:25.814;4.8;36.0;SRB;03:28.398;4.8;36.0
1000;DEN;03:31.102;4.8;37.0;CZE;03:28.531;4.7;39.0;ROU;03:23.615;4.8;39.0;ITA;03:21.469;4.9;38.0;GBR;03:26.770;4.8;36.0;SRB;03:29.443;4.8;36.0
1005;DEN;03:32.202;4.9;38.0;CZE;03:29.662;4.7;39.0;ROU;03:24.557;4.8;39.0;ITA;03:22.485;4.8;38.0;GBR;03:27.897;4.8;36.0;SRB;03:30.444;4.8;36.0
1010;DEN;03:33.168;4.8;38.0;CZE;03:30.680;4.7;38.0;ROU;03:25.652;4.8;39.0;ITA;03:23.486;4.8;38.0;GBR;03:28.916;4.8;36.0;SRB;03:31.554;4.8;36.0
1015;DEN;03:34.205;4.8;38.0;CZE;03:31.726;4.6;38.0;ROU;03:26.737;4.9;39.0;ITA;03:24.633;4.8;38.0;GBR;03:29.934;4.8;36.0;SRB;03:32.520;4.8;36.0
1020;DEN;03:35.289;4.9;38.0;CZE;03:32.861;4.7;38.0;ROU;03:27.727;4.8;39.0;ITA;03:25.677;4.7;38.0;GBR;03:31.032;4.8;36.0;SRB;03:33.615;4.8;36.0
1025;DEN;03:36.218;4.9;37.0;CZE;03:33.910;4.7;38.0;ROU;03:28.758;4.8;39.0;ITA;03:26.638;4.7;38.0;GBR;03:31.978;4.8;36.0;SRB;03:34.702;4.8;36.0
1030;DEN;03:37.317;4.9;37.0;CZE;03:34.912;4.7;38.0;ROU;03:29.847;4.8;39.0;ITA;03:27.841;4.7;38.0;GBR;03:33.093;4.8;36.0;SRB;03:35.641;4.8;36.0
1035;DEN;03:38.393;4.8;37.0;CZE;03:36.063;4.7;39.0;ROU;03:30.811;4.8;39.0;ITA;03:28.956;4.7;38.0;GBR;03:34.158;4.8;36.0;SRB;03:36.766;4.8;36.0
1040;DEN;03:39.332;4.8;37.0;CZE;03:37.138;4.7;39.0;ROU;03:31.861;4.8;39.0;ITA;03:29.913;4.6;38.0;GBR;03:35.131;4.8;36.0;SRB;03:37.817;4.8;36.0
1045;DEN;03:40.459;4.8;37.0;CZE;03:38.107;4.7;39.0;ROU;03:32.963;4.8;39.0;ITA;03:30.949;4.5;38.0;GBR;03:36.236;4.8;36.0;SRB;03:38.790;4.8;36.0
1050;DEN;03:41.509;4.8;37.0;CZE;03:39.242;4.7;39.0;ROU;03:33.996;4.8;39.0;ITA;03:31.981;4.8;38.0;GBR;03:37.242;4.8;36.0;SRB;03:39.897;4.8;36.0
1055;DEN;03:42.459;4.8;37.0;CZE;03:40.318;4.7;39.0;ROU;03:34.968;4.8;39.0;ITA;03:32.956;5.0;38.0;GBR;03:38.277;4.8;36.0;SRB;03:40.872;4.8;36.0
1060;DEN;03:43.594;4.8;37.0;CZE;03:41.277;4.8;39.0;ROU;03:36.073;4.8;39.0;ITA;03:34.094;5.0;38.0;GBR;03:39.371;4.8;36.0;SRB;03:41.920;4.8;36.0
1065;DEN;03:44.616;4.8;37.0;CZE;03:42.378;4.8;39.0;ROU;03:37.117;4.8;39.0;ITA;03:35.127;4.8;38.0;GBR;03:40.319;4.8;36.0;SRB;03:42.989;4.8;36.0
1070;DEN;03:45.620;4.8;37.0;CZE;03:43.475;4.8;39.0;ROU;03:38.074;4.8;39.0;ITA;03:36.042;4.7;38.0;GBR;03:41.443;4.8;36.0;SRB;03:43.929;4.9;36.0
1075;DEN;03:46.747;4.8;37.0;CZE;03:44.444;4.8;39.0;ROU;03:39.189;4.8;39.0;ITA;03:37.154;4.8;38.0;GBR;03:42.527;4.8;36.0;SRB;03:45.043;4.9;36.0
1080;DEN;03:47.757;4.8;37.0;CZE;03:45.526;4.8;39.0;ROU;03:40.243;4.8;39.0;ITA;03:38.179;4.9;38.0;GBR;03:43.506;4.8;36.0;SRB;03:46.063;4.9;36.0
1085;DEN;03:48.804;4.8;37.0;CZE;03:46.639;4.7;39.0;ROU;03:41.192;4.8;39.0;ITA;03:39.187;4.9;38.0;GBR;03:44.641;4.7;36.0;SRB;03:47.030;4.9;36.0
1090;DEN;03:49.895;4.8;37.0;CZE;03:47.631;4.8;39.0;ROU;03:42.300;4.8;39.0;ITA;03:40.306;4.8;38.0;GBR;03:45.681;4.7;36.0;SRB;03:48.111;4.9;36.0
1095;DEN;03:50.873;4.8;37.0;CZE;03:48.669;4.7;39.0;ROU;03:43.367;4.8;39.0;ITA;03:41.268;4.7;38.0;GBR;03:46.710;4.7;36.0;SRB;03:49.051;4.9;36.0
1100;DEN;03:51.937;4.8;37.0;CZE;03:49.777;4.7;39.0;ROU;03:44.320;4.8;39.0;ITA;03:42.255;4.8;38.0;GBR;03:47.826;4.7;36.0;SRB;03:50.153;4.9;36.0
1105;DEN;03:53.036;4.8;37.0;CZE;03:50.783;4.8;39.0;ROU;03:45.444;4.8;39.0;ITA;03:43.341;4.9;38.0;GBR;03:48.801;4.7;36.0;SRB;03:51.224;4.9;36.0
1110;DEN;03:53.984;4.8;37.0;CZE;03:51.794;4.8;39.0;ROU;03:46.507;4.8;39.0;ITA;03:44.324;5.0;38.0;GBR;03:49.900;4.7;36.0;SRB;03:52.167;4.8;36.0
1115;DEN;03:55.086;4.8;37.0;CZE;03:52.906;4.8;39.0;ROU;03:47.476;4.8;39.0;ITA;03:45.297;4.9;38.0;GBR;03:50.990;4.8;36.0;SRB;03:53.274;4.8;36.0
1120;DEN;03:56.179;4.8;37.0;CZE;03:53.924;4.8;39.0;ROU;03:48.551;4.8;39.0;ITA;03:46.431;4.9;38.0;GBR;03:51.947;4.8;36.0;SRB;03:54.278;4.8;36.0
1125;DEN;03:57.119;4.8;37.0;CZE;03:54.929;4.8;39.0;ROU;03:49.646;4.8;39.0;ITA;03:47.483;4.8;38.0;GBR;03:53.075;4.8;36.0;SRB;03:55.290;4.9;36.0
1130;DEN;03:58.270;4.8;37.0;CZE;03:56.055;4.8;39.0;ROU;03:50.667;4.8;39.0;ITA;03:48.486;4.8;38.0;GBR;03:54.110;4.8;36.0;SRB;03:56.355;4.9;36.0
1135;DEN;03:59.324;4.8;37.0;CZE;03:57.087;4.8;39.0;ROU;03:51.680;4.8;39.0;ITA;03:49.684;4.7;38.0;GBR;03:55.113;4.8;36.0;SRB;03:57.266;4.9;36.0
1140;DEN;04:00.270;4.8;37.0;CZE;03:58.085;4.8;39.0;ROU;03:52.784;4.8;39.0;ITA;03:50.782;4.6;38.0;GBR;03:56.216;4.8;36.0;SRB;03:58.359;4.9;36.0
1145;DEN;04:01.430;4.7;37.0;CZE;03:59.208;4.7;39.0;ROU;03:53.829;4.8;39.0;ITA;03:51.793;4.5;38.0;GBR;03:57.192;4.8;36.0;SRB;03:59.396;4.9;36.0
1150;DEN;04:02.473;4.7;37.0;CZE;04:00.254;4.8;39.0;ROU;03:54.817;4.8;39.0;ITA;03:52.933;4.5;38.0;GBR;03:58.274;4.8;36.0;SRB;04:00.363;4.9;36.0
1155;DEN;04:03.444;4.7;37.0;CZE;04:01.242;4.8;39.0;ROU;03:55.936;4.8;39.0;ITA;03:54.039;4.6;38.0;GBR;03:59.364;4.8;36.0;SRB;04:01.464;4.9;36.0
1160;DEN;04:04.582;4.8;37.0;CZE;04:02.332;4.8;39.0;ROU;03:56.991;4.8;39.0;ITA;03:55.005;4.6;38.0;GBR;04:00.314;4.8;36.0;SRB;04:02.457;4.9;36.0
1165;DEN;04:05.604;4.8;37.0;CZE;04:03.387;4.8;39.0;ROU;03:57.962;4.8;39.0;ITA;03:56.125;4.7;38.0;GBR;04:01.444;4.8;36.0;SRB;04:03.491;4.8;36.0
1170;DEN;04:06.612;4.8;37.0;CZE;04:04.339;4.8;39.0;ROU;03:59.085;4.8;39.0;ITA;03:57.239;4.7;38.0;GBR;04:02.502;4.8;36.0;SRB;04:04.579;4.8;36.0
1175;DEN;04:07.748;4.8;37.0;CZE;04:05.456;4.8;39.0;ROU;04:00.156;4.8;39.0;ITA;03:58.212;4.7;38.0;GBR;04:03.494;4.8;36.0;SRB;04:05.503;4.8;36.0
1180;DEN;04:08.735;4.8;37.0;CZE;04:06.516;4.8;39.0;ROU;04:01.128;4.7;39.0;ITA;03:59.364;4.7;38.0;GBR;04:04.613;4.8;36.0;SRB;04:06.609;4.8;36.0
1185;DEN;04:09.789;4.8;37.0;CZE;04:07.470;4.8;39.0;ROU;04:02.270;4.7;39.0;ITA;04:00.480;4.6;38.0;GBR;04:05.618;4.8;36.0;SRB;04:07.650;4.8;36.0
1190;DEN;04:10.909;4.8;37.0;CZE;04:08.562;4.8;39.0;ROU;04:03.339;4.7;39.0;ITA;04:01.484;4.6;38.0;GBR;04:06.684;4.8;36.0;SRB;04:08.614;4.9;36.0
1195;DEN;04:11.872;4.8;37.0;CZE;04:09.640;4.8;39.0;ROU;04:04.307;4.7;39.0;ITA;04:02.562;4.6;38.0;GBR;04:07.786;4.8;36.0;SRB;04:09.706;4.9;36.0
1200;DEN;04:12.974;4.8;37.0;CZE;04:10.594;4.8;39.0;ROU;04:05.398;4.7;39.0;ITA;04:03.671;4.7;38.0;GBR;04:08.751;4.8;36.0;SRB;04:10.653;4.9;36.0
1205;DEN;04:14.058;4.7;37.0;CZE;04:11.699;4.8;39.0;ROU;04:06.487;4.7;39.0;ITA;04:04.709;4.7;38.0;GBR;04:09.874;4.7;36.0;SRB;04:11.729;4.9;36.0
1210;DEN;04:14.996;4.8;37.0;CZE;04:12.788;4.8;39.0;ROU;04:07.485;4.8;39.0;ITA;04:05.749;4.7;38.0;GBR;04:10.969;4.7;36.0;SRB;04:12.803;4.9;36.0
1215;DEN;04:16.108;4.8;37.0;CZE;04:13.752;4.8;39.0;ROU;04:08.539;4.8;39.0;ITA;04:06.878;4.7;38.0;GBR;04:11.926;4.7;36.0;SRB;04:13.747;4.9;36.0
1220;DEN;04:17.204;4.8;38.0;CZE;04:14.823;4.8;39.0;ROU;04:09.650;4.8;39.0;ITA;04:07.918;4.7;38.0;GBR;04:13.046;4.7;37.0;SRB;04:14.877;4.8;36.0
1225;DEN;04:18.139;4.8;38.0;CZE;04:15.921;4.8;39.0;ROU;04:10.686;4.8;39.0;ITA;04:08.934;4.7;38.0;GBR;04:14.126;4.8;37.0;SRB;04:15.897;4.8;36.0
1230;DEN;04:19.272;4.8;38.0;CZE;04:16.899;4.8;39.0;ROU;04:11.700;4.8;39.0;ITA;04:10.096;4.7;38.0;GBR;04:15.103;4.8;37.0;SRB;04:16.893;4.8;36.0
1235;DEN;04:20.374;4.8;38.0;CZE;04:17.950;4.8;39.0;ROU;04:12.808;4.7;39.0;ITA;04:11.184;4.7;38.0;GBR;04:16.245;4.8;37.0;SRB;04:17.998;4.8;36.0
1240;DEN;04:21.320;4.7;38.0;CZE;04:19.055;4.8;39.0;ROU;04:13.866;4.8;39.0;ITA;04:12.181;4.6;38.0;GBR;04:17.343;4.7;37.0;SRB;04:18.976;4.8;36.0
1245;DEN;04:22.437;4.7;38.0;CZE;04:20.049;4.8;39.0;ROU;04:14.830;4.8;39.0;ITA;04:13.340;4.6;38.0;GBR;04:18.311;4.6;37.0;SRB;04:20.023;4.8;36.0
