Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;GER;01:58.576;5.3;36.0;ESP;01:59.550;5.1;39.0;LTU;01:57.171;5.4;36.0;EST;02:01.453;5.1;37.0;TUR;02:00.260;5.1;37.0;CZE;01:59.508;5.3;36.0
645;GER;01:59.515;5.3;36.0;ESP;02:00.581;5.1;39.0;LTU;01:58.005;5.4;36.0;EST;02:02.456;5.1;37.0;TUR;02:01.289;5.2;37.0;CZE;02:00.435;5.3;36.0
650;GER;02:00.438;5.3;36.0;ESP;02:01.496;5.2;39.0;LTU;01:59.023;5.3;36.0;EST;02:03.347;5.1;37.0;TUR;02:02.157;5.2;37.0;CZE;02:01.407;5.3;36.0
655;GER;02:01.441;5.3;36.0;ESP;02:02.478;5.2;39.0;LTU;01:59.910;5.3;36.0;EST;02:04.395;5.1;37.0;TUR;02:03.205;5.2;37.0;CZE;02:02.379;5.3;36.0
660;GER;02:02.292;5.3;37.0;ESP;02:03.492;5.2;39.0;LTU;02:00.859;5.3;36.0;EST;02:05.279;5.1;37.0;TUR;02:04.148;5.2;37.0;CZE;02:03.267;5.3;36.0
665;GER;02:03.316;5.3;37.0;ESP;02:04.372;5.2;39.0;LTU;02:01.813;5.4;36.0;EST;02:06.304;5.2;37.0;TUR;02:05.089;5.2;37.0;CZE;02:04.292;5.3;36.0
670;GER;02:04.193;5.3;37.0;ESP;02:05.417;5.1;40.0;LTU;02:02.694;5.4;36.0;EST;02:07.285;5.2;37.0;TUR;02:06.102;5.2;37.0;CZE;02:05.175;5.2;35.0
675;GER;02:05.180;5.3;37.0;ESP;02:06.376;5.2;40.0;LTU;02:03.690;5.4;36.0;EST;02:08.193;5.2;37.0;TUR;02:06.961;5.2;37.0;CZE;02:06.203;5.2;35.0
680;GER;02:06.131;5.3;37.0;ESP;02:07.254;5.2;39.0;LTU;02:04.536;5.4;36.0;EST;02:09.240;5.2;37.0;TUR;02:08.013;5.2;37.0;CZE;02:07.072;5.2;35.0
685;GER;02:07.020;5.3;37.0;ESP;02:08.273;5.2;39.0;LTU;02:05.567;5.4;36.0;EST;02:10.137;5.2;37.0;TUR;02:08.930;5.2;37.0;CZE;02:08.087;5.3;35.0
690;GER;02:08.035;5.3;37.0;ESP;02:09.202;5.3;39.0;LTU;02:06.415;5.3;36.0;EST;02:11.191;5.1;37.0;TUR;02:09.910;5.2;37.0;CZE;02:09.034;5.3;35.0
695;GER;02:08.880;5.3;37.0;ESP;02:10.150;5.3;39.0;LTU;02:07.435;5.3;36.0;EST;02:12.201;5.1;37.0;TUR;02:10.918;5.2;37.0;CZE;02:09.971;5.3;35.0
700;GER;02:09.907;5.3;37.0;ESP;02:11.167;5.3;39.0;LTU;02:08.372;5.3;36.0;EST;02:13.121;5.1;37.0;TUR;02:11.801;5.2;37.0;CZE;02:10.966;5.3;35.0
705;GER;02:10.758;5.3;37.0;ESP;02:12.051;5.2;39.0;LTU;02:09.300;5.3;36.0;EST;02:14.187;5.0;37.0;TUR;02:12.859;5.1;37.0;CZE;02:11.862;5.3;35.0
710;GER;02:11.750;5.3;37.0;ESP;02:13.069;5.2;39.0;LTU;02:10.289;5.3;36.0;EST;02:15.095;5.0;37.0;TUR;02:13.769;5.1;37.0;CZE;02:12.886;5.2;35.0
715;GER;02:12.712;5.3;37.0;ESP;02:14.063;5.2;39.0;LTU;02:11.156;5.3;36.0;EST;02:16.139;5.1;37.0;TUR;02:14.786;5.1;37.0;CZE;02:13.749;5.3;35.0
720;GER;02:13.611;5.4;37.0;ESP;02:14.931;5.2;39.0;LTU;02:12.178;5.3;36.0;EST;02:17.157;5.1;37.0;TUR;02:15.781;5.1;37.0;CZE;02:14.786;5.2;35.0
725;GER;02:14.600;5.4;37.0;ESP;02:15.959;5.2;39.0;LTU;02:13.021;5.3;36.0;EST;02:18.066;5.1;37.0;TUR;02:16.672;5.1;37.0;CZE;02:15.691;5.2;35.0
730;GER;02:15.446;5.4;37.0;ESP;02:16.906;5.2;39.0;LTU;02:14.056;5.3;36.0;EST;02:19.138;5.0;37.0;TUR;02:17.717;5.1;37.0;CZE;02:16.657;5.3;35.0
735;GER;02:16.478;5.3;37.0;ESP;02:17.823;5.2;39.0;LTU;02:14.937;5.3;36.0;EST;02:20.053;5.0;37.0;TUR;02:18.591;5.2;37.0;CZE;02:17.617;5.3;35.0
740;GER;02:17.406;5.3;37.0;ESP;02:18.840;5.3;39.0;LTU;02:15.913;5.3;36.0;EST;02:21.068;5.1;37.0;TUR;02:19.629;5.2;37.0;CZE;02:18.520;5.3;35.0
745;GER;02:18.350;5.2;37.0;ESP;02:19.729;5.3;39.0;LTU;02:16.870;5.3;36.0;EST;02:22.095;5.1;37.0;TUR;02:20.599;5.2;37.0;CZE;02:19.529;5.3;35.0
750;GER;02:19.355;5.2;37.0;ESP;02:20.739;5.3;39.0;LTU;02:17.770;5.3;36.0;EST;02:22.993;5.1;37.0;TUR;02:21.508;5.2;37.0;CZE;02:20.389;5.3;36.0
755;GER;02:20.222;5.2;36.0;ESP;02:21.708;5.3;39.0;LTU;02:18.771;5.3;36.0;EST;02:24.073;5.1;37.0;TUR;02:22.538;5.2;37.0;CZE;02:21.426;5.3;36.0
760;GER;02:21.272;5.3;36.0;ESP;02:22.572;5.2;39.0;LTU;02:19.625;5.3;36.0;EST;02:25.030;5.0;37.0;TUR;02:23.395;5.2;37.0;CZE;02:22.307;5.3;36.0
765;GER;02:22.148;5.3;36.0;ESP;02:23.611;5.2;39.0;LTU;02:20.649;5.3;36.0;EST;02:26.041;5.0;37.0;TUR;02:24.450;5.2;37.0;CZE;02:23.332;5.2;36.0
770;GER;02:23.181;5.2;36.0;ESP;02:24.499;5.3;39.0;LTU;02:21.504;5.3;36.0;EST;02:27.085;5.0;37.0;TUR;02:25.385;5.2;37.0;CZE;02:24.286;5.2;36.0
775;GER;02:24.148;5.2;36.0;ESP;02:25.465;5.3;39.0;LTU;02:22.525;5.3;36.0;EST;02:27.981;5.0;37.0;TUR;02:26.337;5.2;37.0;CZE;02:25.239;5.2;35.0
780;GER;02:25.075;5.2;36.0;ESP;02:26.479;5.3;39.0;LTU;02:23.440;5.3;36.0;EST;02:29.064;5.0;37.0;TUR;02:27.353;5.2;37.0;CZE;02:26.257;5.2;35.0
785;GER;02:26.109;5.2;36.0;ESP;02:27.353;5.3;39.0;LTU;02:24.401;5.3;36.0;EST;02:30.034;5.0;37.0;TUR;02:28.232;5.2;37.0;CZE;02:27.137;5.2;35.0
790;GER;02:26.977;5.2;36.0;ESP;02:28.379;5.2;39.0;LTU;02:25.388;5.3;36.0;EST;02:30.986;5.0;37.0;TUR;02:29.295;5.2;36.0;CZE;02:28.178;5.2;35.0
795;GER;02:28.046;5.1;36.0;ESP;02:29.372;5.2;39.0;LTU;02:26.275;5.3;36.0;EST;02:32.025;5.1;37.0;TUR;02:30.215;5.1;36.0;CZE;02:29.052;5.1;35.0
800;GER;02:28.981;5.1;36.0;ESP;02:30.269;5.2;39.0;LTU;02:27.302;5.3;36.0;EST;02:32.909;5.1;37.0;TUR;02:31.225;5.1;36.0;CZE;02:30.091;5.2;35.0
805;GER;02:29.969;5.1;36.0;ESP;02:31.330;5.1;39.0;LTU;02:28.154;5.3;36.0;EST;02:33.968;5.1;37.0;TUR;02:32.237;5.1;36.0;CZE;02:31.031;5.2;35.0
810;GER;02:30.994;5.1;36.0;ESP;02:32.285;5.1;39.0;LTU;02:29.198;5.2;36.0;EST;02:34.958;5.1;37.0;TUR;02:33.138;5.1;36.0;CZE;02:31.997;5.2;35.0
815;GER;02:31.881;5.1;36.0;ESP;02:33.239;5.1;39.0;LTU;02:30.090;5.2;36.0;EST;02:35.908;5.1;37.0;TUR;02:34.194;5.1;36.0;CZE;02:32.996;5.2;35.0
820;GER;02:32.943;5.1;36.0;ESP;02:34.277;5.1;39.0;LTU;02:31.104;5.2;36.0;EST;02:36.970;5.1;37.0;TUR;02:35.088;5.1;36.0;CZE;02:33.890;5.2;35.0
825;GER;02:33.828;5.1;36.0;ESP;02:35.192;5.1;39.0;LTU;02:32.084;5.2;36.0;EST;02:37.856;5.0;37.0;TUR;02:36.139;5.1;36.0;CZE;02:34.925;5.2;35.0
830;GER;02:34.874;5.1;36.0;ESP;02:36.202;5.1;39.0;LTU;02:33.003;5.2;36.0;EST;02:38.926;5.0;37.0;TUR;02:37.124;5.1;36.0;CZE;02:35.795;5.2;35.0
835;GER;02:35.849;5.1;36.0;ESP;02:37.213;5.1;39.0;LTU;02:34.037;5.2;35.0;EST;02:39.915;5.0;37.0;TUR;02:38.045;5.1;36.0;CZE;02:36.852;5.2;35.0
840;GER;02:36.788;5.1;36.0;ESP;02:38.105;5.1;39.0;LTU;02:34.909;5.2;35.0;EST;02:40.837;5.1;37.0;TUR;02:39.096;5.1;36.0;CZE;02:37.784;5.2;35.0
845;GER;02:37.834;5.1;36.0;ESP;02:39.150;5.1;39.0;LTU;02:35.970;5.2;35.0;EST;02:41.883;5.1;37.0;TUR;02:39.979;5.1;36.0;CZE;02:38.772;5.2;35.0
850;GER;02:38.705;5.1;36.0;ESP;02:40.124;5.1;39.0;LTU;02:36.886;5.1;35.0;EST;02:42.774;5.1;37.0;TUR;02:41.042;5.1;36.0;CZE;02:39.774;5.2;35.0
855;GER;02:39.760;5.1;36.0;ESP;02:41.057;5.1;39.0;LTU;02:37.894;5.1;36.0;EST;02:43.845;5.1;37.0;TUR;02:42.013;5.1;36.0;CZE;02:40.674;5.1;35.0
860;GER;02:40.693;5.1;36.0;ESP;02:42.094;5.1;39.0;LTU;02:38.909;5.1;36.0;EST;02:44.834;5.1;37.0;TUR;02:42.960;5.1;36.0;CZE;02:41.708;5.1;35.0
865;GER;02:41.659;5.1;36.0;ESP;02:42.962;5.1;39.0;LTU;02:39.802;5.1;36.0;EST;02:45.769;5.1;36.0;TUR;02:44.011;5.1;36.0;CZE;02:42.581;5.1;35.0
870;GER;02:42.668;5.2;36.0;ESP;02:43.987;5.1;39.0;LTU;02:40.852;5.1;36.0;EST;02:46.818;5.1;36.0;TUR;02:44.887;5.1;36.0;CZE;02:43.643;5.2;35.0
875;GER;02:43.548;5.2;36.0;ESP;02:44.981;5.2;39.0;LTU;02:41.740;5.1;36.0;EST;02:47.709;5.1;36.0;TUR;02:45.955;5.1;36.0;CZE;02:44.569;5.2;35.0
880;GER;02:44.610;5.2;36.0;ESP;02:45.851;5.2;39.0;LTU;02:42.792;5.1;36.0;EST;02:48.763;5.1;36.0;TUR;02:46.911;5.1;36.0;CZE;02:45.590;5.1;35.0
885;GER;02:45.480;5.2;36.0;ESP;02:46.886;5.2;39.0;LTU;02:43.725;5.1;36.0;EST;02:49.749;5.1;36.0;TUR;02:47.886;5.1;36.0;CZE;02:46.575;5.1;35.0
890;GER;02:46.521;5.2;36.0;ESP;02:47.822;5.2;39.0;LTU;02:44.724;5.1;36.0;EST;02:50.677;5.1;36.0;TUR;02:48.913;5.1;36.0;CZE;02:47.500;5.1;35.0
895;GER;02:47.473;5.2;36.0;ESP;02:48.793;5.2;39.0;LTU;02:45.729;5.1;36.0;EST;02:51.722;5.1;37.0;TUR;02:49.827;5.1;36.0;CZE;02:48.543;5.1;35.0
900;GER;02:48.424;5.2;36.0;ESP;02:49.773;5.2;39.0;LTU;02:46.607;5.1;36.0;EST;02:52.607;5.1;37.0;TUR;02:50.852;5.1;36.0;CZE;02:49.424;5.1;35.0
905;GER;02:49.465;5.1;36.0;ESP;02:50.635;5.2;39.0;LTU;02:47.657;5.2;36.0;EST;02:53.664;5.1;37.0;TUR;02:51.764;5.1;36.0;CZE;02:50.484;5.1;35.0
910;GER;02:50.347;5.1;36.0;ESP;02:51.662;5.2;38.0;LTU;02:48.535;5.2;36.0;EST;02:54.654;5.1;37.0;TUR;02:52.772;5.1;36.0;CZE;02:51.405;5.1;35.0
915;GER;02:51.403;5.1;36.0;ESP;02:52.627;5.3;38.0;LTU;02:49.565;5.2;36.0;EST;02:55.595;5.1;37.0;TUR;02:53.759;5.1;36.0;CZE;02:52.392;5.1;35.0
920;GER;02:52.342;5.1;36.0;ESP;02:53.526;5.2;38.0;LTU;02:50.495;5.2;36.0;EST;02:56.656;5.1;37.0;TUR;02:54.660;5.2;36.0;CZE;02:53.375;5.2;35.0
925;GER;02:53.332;5.1;36.0;ESP;02:54.542;5.2;38.0;LTU;02:51.465;5.2;36.0;EST;02:57.553;5.1;37.0;TUR;02:55.702;5.2;36.0;CZE;02:54.276;5.2;35.0
930;GER;02:54.356;5.1;36.0;ESP;02:55.425;5.3;39.0;LTU;02:52.472;5.2;36.0;EST;02:58.630;5.0;36.0;TUR;02:56.578;5.2;36.0;CZE;02:55.297;5.2;35.0
935;GER;02:55.253;5.1;36.0;ESP;02:56.416;5.3;39.0;LTU;02:53.347;5.3;36.0;EST;02:59.632;5.0;36.0;TUR;02:57.616;5.2;36.0;CZE;02:56.159;5.2;35.0
940;GER;02:56.314;5.1;36.0;ESP;02:57.392;5.3;39.0;LTU;02:54.393;5.2;36.0;EST;03:00.595;5.0;36.0;TUR;02:58.571;5.2;36.0;CZE;02:57.201;5.2;36.0
945;GER;02:57.196;5.1;36.0;ESP;02:58.251;5.3;39.0;LTU;02:55.268;5.2;36.0;EST;03:01.673;5.0;36.0;TUR;02:59.509;5.2;36.0;CZE;02:58.105;5.2;36.0
950;GER;02:58.219;5.1;36.0;ESP;02:59.258;5.3;39.0;LTU;02:56.320;5.2;35.0;EST;03:02.594;4.9;36.0;TUR;03:00.533;5.2;36.0;CZE;02:59.094;5.2;36.0
955;GER;02:59.186;5.2;36.0;ESP;03:00.147;5.3;39.0;LTU;02:57.253;5.2;35.0;EST;03:03.686;4.9;36.0;TUR;03:01.401;5.2;36.0;CZE;03:00.071;5.3;36.0
960;GER;03:00.105;5.2;36.0;ESP;03:01.103;5.3;39.0;LTU;02:58.219;5.2;35.0;EST;03:04.717;4.9;36.0;TUR;03:02.470;5.2;36.0;CZE;03:00.976;5.3;36.0
965;GER;03:01.132;5.2;36.0;ESP;03:02.090;5.4;39.0;LTU;02:59.214;5.2;35.0;EST;03:05.646;4.9;36.0;TUR;03:03.397;5.2;36.0;CZE;03:01.999;5.2;36.0
970;GER;03:01.986;5.2;36.0;ESP;03:02.942;5.4;39.0;LTU;03:00.109;5.2;35.0;EST;03:06.748;4.9;36.0;TUR;03:04.388;5.2;36.0;CZE;03:02.848;5.2;36.0
975;GER;03:03.026;5.2;36.0;ESP;03:03.970;5.3;39.0;LTU;03:01.154;5.2;35.0;EST;03:07.693;5.0;36.0;TUR;03:05.370;5.1;36.0;CZE;03:03.883;5.3;36.0
980;GER;03:03.930;5.2;36.0;ESP;03:04.915;5.3;39.0;LTU;03:02.040;5.1;35.0;EST;03:08.713;5.0;36.0;TUR;03:06.295;5.1;36.0;CZE;03:04.787;5.3;36.0
985;GER;03:04.915;5.2;36.0;ESP;03:05.832;5.3;39.0;LTU;03:03.062;5.2;35.0;EST;03:09.756;5.0;36.0;TUR;03:07.355;5.1;36.0;CZE;03:05.769;5.3;36.0
990;GER;03:05.878;5.3;36.0;ESP;03:06.860;5.2;39.0;LTU;03:03.977;5.2;35.0;EST;03:10.658;5.0;36.0;TUR;03:08.247;5.1;36.0;CZE;03:06.742;5.3;36.0
995;GER;03:06.754;5.3;36.0;ESP;03:07.769;5.2;39.0;LTU;03:04.955;5.2;35.0;EST;03:11.751;5.0;36.0;TUR;03:09.279;5.1;36.0;CZE;03:07.643;5.3;36.0
1000;GER;03:07.777;5.3;36.0;ESP;03:08.764;5.2;39.0;LTU;03:05.938;5.2;35.0;EST;03:12.725;5.0;36.0;TUR;03:10.264;5.1;36.0;CZE;03:08.659;5.3;36.0
1005;GER;03:08.627;5.3;36.0;ESP;03:09.774;5.2;39.0;LTU;03:06.827;5.2;35.0;EST;03:13.717;5.0;36.0;TUR;03:11.219;5.2;36.0;CZE;03:09.525;5.3;36.0
1010;GER;03:09.677;5.3;36.0;ESP;03:10.658;5.1;39.0;LTU;03:07.846;5.3;35.0;EST;03:14.761;5.0;36.0;TUR;03:12.226;5.1;36.0;CZE;03:10.557;5.3;36.0
1015;GER;03:10.611;5.2;36.0;ESP;03:11.715;5.1;39.0;LTU;03:08.699;5.3;36.0;EST;03:15.651;5.0;36.0;TUR;03:13.105;5.1;36.0;CZE;03:11.457;5.3;36.0
1020;GER;03:11.566;5.2;36.0;ESP;03:12.693;5.1;39.0;LTU;03:09.737;5.3;36.0;EST;03:16.744;5.1;36.0;TUR;03:14.156;5.1;36.0;CZE;03:12.438;5.3;36.0
1025;GER;03:12.584;5.2;36.0;ESP;03:13.633;5.1;39.0;LTU;03:10.624;5.3;36.0;EST;03:17.685;5.1;36.0;TUR;03:15.105;5.2;37.0;CZE;03:13.414;5.3;36.0
1030;GER;03:13.459;5.2;36.0;ESP;03:14.695;5.1;39.0;LTU;03:11.638;5.2;36.0;EST;03:18.659;5.1;36.0;TUR;03:16.031;5.2;37.0;CZE;03:14.306;5.3;36.0
1035;GER;03:14.520;5.2;36.0;ESP;03:15.641;5.1;38.0;LTU;03:12.629;5.2;36.0;EST;03:19.684;5.1;36.0;TUR;03:17.056;5.2;37.0;CZE;03:15.317;5.3;36.0
1040;GER;03:15.421;5.2;36.0;ESP;03:16.639;5.0;38.0;LTU;03:13.561;5.2;36.0;EST;03:20.568;5.1;36.0;TUR;03:17.917;5.2;37.0;CZE;03:16.175;5.3;36.0
1045;GER;03:16.454;5.1;36.0;ESP;03:17.675;5.0;38.0;LTU;03:14.586;5.2;36.0;EST;03:21.596;5.1;37.0;TUR;03:18.951;5.2;37.0;CZE;03:17.200;5.3;36.0
1050;GER;03:17.449;5.1;36.0;ESP;03:18.564;5.1;38.0;LTU;03:15.451;5.1;36.0;EST;03:22.539;5.2;37.0;TUR;03:19.884;5.2;37.0;CZE;03:18.064;5.3;36.0
1055;GER;03:18.351;5.1;36.0;ESP;03:19.605;5.1;38.0;LTU;03:16.503;5.1;36.0;EST;03:23.516;5.2;37.0;TUR;03:20.844;5.2;37.0;CZE;03:19.070;5.3;36.0
1060;GER;03:19.407;5.1;36.0;ESP;03:20.614;5.1;38.0;LTU;03:17.448;5.1;36.0;EST;03:24.552;5.2;37.0;TUR;03:21.866;5.2;37.0;CZE;03:20.003;5.3;36.0
1065;GER;03:20.288;5.1;36.0;ESP;03:21.510;5.1;38.0;LTU;03:18.410;5.2;36.0;EST;03:25.430;5.1;37.0;TUR;03:22.745;5.2;37.0;CZE;03:20.927;5.3;36.0
1070;GER;03:21.336;5.1;36.0;ESP;03:22.569;5.1;38.0;LTU;03:19.427;5.2;36.0;EST;03:26.502;5.1;37.0;TUR;03:23.816;5.1;37.0;CZE;03:21.918;5.3;36.0
1075;GER;03:22.302;5.1;36.0;ESP;03:23.540;5.1;38.0;LTU;03:20.301;5.2;36.0;EST;03:27.446;5.1;37.0;TUR;03:24.743;5.1;37.0;CZE;03:22.827;5.3;36.0
1080;GER;03:23.236;5.1;36.0;ESP;03:24.492;5.1;38.0;LTU;03:21.343;5.2;36.0;EST;03:28.439;5.1;37.0;TUR;03:25.759;5.1;37.0;CZE;03:23.823;5.3;36.0
1085;GER;03:24.269;5.2;36.0;ESP;03:25.530;5.1;39.0;LTU;03:22.209;5.2;36.0;EST;03:29.488;5.0;37.0;TUR;03:26.813;5.0;37.0;CZE;03:24.699;5.3;36.0
1090;GER;03:25.135;5.2;36.0;ESP;03:26.419;5.1;39.0;LTU;03:23.239;5.2;36.0;EST;03:30.366;5.0;37.0;TUR;03:27.703;5.0;37.0;CZE;03:25.743;5.2;36.0
1095;GER;03:26.197;5.2;36.0;ESP;03:27.454;5.1;39.0;LTU;03:24.198;5.2;36.0;EST;03:31.442;5.1;37.0;TUR;03:28.778;5.0;37.0;CZE;03:26.690;5.2;36.0
1100;GER;03:27.122;5.1;36.0;ESP;03:28.460;5.1;39.0;LTU;03:25.127;5.2;36.0;EST;03:32.433;5.1;37.0;TUR;03:29.726;5.0;36.0;CZE;03:27.653;5.2;36.0
1105;GER;03:28.107;5.1;36.0;ESP;03:29.339;5.1;39.0;LTU;03:26.115;5.3;36.0;EST;03:33.429;5.0;37.0;TUR;03:30.683;5.1;36.0;CZE;03:28.670;5.1;36.0
1110;GER;03:29.117;5.1;36.0;ESP;03:30.390;5.1;39.0;LTU;03:26.967;5.3;36.0;EST;03:34.463;5.0;37.0;TUR;03:31.707;5.1;36.0;CZE;03:29.548;5.1;36.0
1115;GER;03:30.000;5.2;36.0;ESP;03:31.329;5.2;39.0;LTU;03:28.000;5.3;36.0;EST;03:35.357;5.0;37.0;TUR;03:32.573;5.1;36.0;CZE;03:30.601;5.2;36.0
1120;GER;03:31.060;5.2;36.0;ESP;03:32.242;5.2;39.0;LTU;03:28.879;5.3;36.0;EST;03:36.429;5.0;37.0;TUR;03:33.629;5.1;37.0;CZE;03:31.490;5.2;36.0
1125;GER;03:31.955;5.1;36.0;ESP;03:33.254;5.2;39.0;LTU;03:29.873;5.3;36.0;EST;03:37.441;5.0;37.0;TUR;03:34.544;5.2;37.0;CZE;03:32.490;5.2;36.0
1130;GER;03:32.965;5.1;36.0;ESP;03:34.148;5.2;39.0;LTU;03:30.837;5.3;36.0;EST;03:38.354;5.0;37.0;TUR;03:35.514;5.2;37.0;CZE;03:33.445;5.2;36.0
1135;GER;03:33.954;5.1;36.0;ESP;03:35.143;5.2;39.0;LTU;03:31.733;5.3;36.0;EST;03:39.398;5.1;37.0;TUR;03:36.519;5.2;37.0;CZE;03:34.349;5.3;36.0
1140;GER;03:34.859;5.2;36.0;ESP;03:36.135;5.3;39.0;LTU;03:32.749;5.3;36.0;EST;03:40.271;5.1;37.0;TUR;03:37.389;5.2;37.0;CZE;03:35.351;5.3;36.0
1145;GER;03:35.901;5.2;36.0;ESP;03:37.012;5.2;39.0;LTU;03:33.602;5.3;36.0;EST;03:41.320;5.1;37.0;TUR;03:38.440;5.2;37.0;CZE;03:36.209;5.3;36.0
1150;GER;03:36.770;5.2;36.0;ESP;03:38.058;5.2;39.0;LTU;03:34.647;5.3;36.0;EST;03:42.298;5.2;37.0;TUR;03:39.298;5.2;37.0;CZE;03:37.226;5.3;36.0
1155;GER;03:37.828;5.2;36.0;ESP;03:39.012;5.2;39.0;LTU;03:35.512;5.3;36.0;EST;03:43.207;5.1;37.0;TUR;03:40.341;5.2;37.0;CZE;03:38.091;5.3;36.0
1160;GER;03:38.785;5.1;36.0;ESP;03:39.957;5.2;39.0;LTU;03:36.532;5.2;36.0;EST;03:44.247;5.1;37.0;TUR;03:41.302;5.3;37.0;CZE;03:39.077;5.3;36.0
1165;GER;03:39.768;5.1;36.0;ESP;03:40.999;5.1;39.0;LTU;03:37.517;5.2;36.0;EST;03:45.125;5.2;37.0;TUR;03:42.247;5.2;37.0;CZE;03:40.031;5.4;36.0
1170;GER;03:40.777;5.1;36.0;ESP;03:41.899;5.1;39.0;LTU;03:38.403;5.3;36.0;EST;03:46.177;5.2;37.0;TUR;03:43.248;5.2;37.0;CZE;03:40.929;5.4;37.0
1175;GER;03:41.655;5.1;36.0;ESP;03:42.933;5.1;39.0;LTU;03:39.432;5.3;36.0;EST;03:47.181;5.2;37.0;TUR;03:44.126;5.2;37.0;CZE;03:41.937;5.4;37.0
1180;GER;03:42.724;5.1;36.0;ESP;03:43.943;5.1;39.0;LTU;03:40.296;5.3;36.0;EST;03:48.121;5.1;37.0;TUR;03:45.164;5.2;37.0;CZE;03:42.821;5.3;37.0
1185;GER;03:43.643;5.1;36.0;ESP;03:44.846;5.1;38.0;LTU;03:41.333;5.2;36.0;EST;03:49.174;5.1;37.0;TUR;03:46.133;5.2;37.0;CZE;03:43.833;5.2;37.0
1190;GER;03:44.656;5.1;36.0;ESP;03:45.906;5.1;38.0;LTU;03:42.256;5.2;36.0;EST;03:50.065;5.1;37.0;TUR;03:47.060;5.2;37.0;CZE;03:44.760;5.2;37.0
1195;GER;03:45.667;5.1;36.0;ESP;03:46.867;5.1;38.0;LTU;03:43.225;5.2;36.0;EST;03:51.116;5.1;37.0;TUR;03:48.097;5.2;37.0;CZE;03:45.734;5.2;37.0
1200;GER;03:46.564;5.1;36.0;ESP;03:47.814;5.1;38.0;LTU;03:44.236;5.2;36.0;EST;03:52.111;5.1;37.0;TUR;03:48.968;5.1;37.0;CZE;03:46.731;5.2;37.0
1205;GER;03:47.629;5.1;36.0;ESP;03:48.844;5.1;38.0;LTU;03:45.130;5.2;36.0;EST;03:53.024;5.1;37.0;TUR;03:50.030;5.1;37.0;CZE;03:47.608;5.2;37.0
1210;GER;03:48.530;5.1;36.0;ESP;03:49.752;5.1;38.0;LTU;03:46.155;5.2;36.0;EST;03:54.092;5.1;37.0;TUR;03:51.002;5.1;37.0;CZE;03:48.639;5.2;37.0
1215;GER;03:49.568;5.1;36.0;ESP;03:50.785;5.1;38.0;LTU;03:47.027;5.2;36.0;EST;03:54.984;5.1;37.0;TUR;03:51.947;5.1;37.0;CZE;03:49.528;5.2;37.0
1220;GER;03:50.561;5.1;36.0;ESP;03:51.802;5.1;38.0;LTU;03:48.060;5.2;36.0;EST;03:56.017;5.1;37.0;TUR;03:52.988;5.1;37.0;CZE;03:50.528;5.2;37.0
1225;GER;03:51.480;5.1;36.0;ESP;03:52.693;5.1;38.0;LTU;03:49.029;5.2;36.0;EST;03:57.010;5.1;37.0;TUR;03:53.850;5.1;37.0;CZE;03:51.501;5.3;37.0
1230;GER;03:52.530;5.1;36.0;ESP;03:53.757;5.1;38.0;LTU;03:49.952;5.2;36.0;EST;03:57.910;5.1;37.0;TUR;03:54.899;5.1;37.0;CZE;03:52.418;5.2;37.0
1235;GER;03:53.395;5.1;36.0;ESP;03:54.709;5.1;38.0;LTU;03:50.981;5.2;36.0;EST;03:58.950;5.2;37.0;TUR;03:55.838;5.1;37.0;CZE;03:53.443;5.2;37.0
1240;GER;03:54.446;5.1;36.0;ESP;03:55.651;5.1;38.0;LTU;03:51.841;5.2;36.0;EST;03:59.826;5.2;37.0;TUR;03:56.815;5.2;37.0;CZE;03:54.319;5.2;37.0
1245;GER;03:55.388;5.2;36.0;ESP;03:56.683;5.1;38.0;LTU;03:52.884;5.2;36.0;EST;04:00.851;5.2;37.0;TUR;03:57.796;5.2;37.0;CZE;03:55.363;5.2;37.0
1250;GER;03:56.340;5.2;36.0;ESP;03:57.575;5.1;38.0;LTU;03:53.817;5.2;36.0;EST;04:01.807;5.2;37.0;TUR;03:58.654;5.2;37.0;CZE;03:56.309;5.2;36.0
1255;GER;03:57.354;5.2;36.0;ESP;03:58.615;5.1;38.0;LTU;03:54.766;5.2;36.0;EST;04:02.750;5.2;36.0;TUR;03:59.695;5.2;37.0;CZE;03:57.265;5.2;36.0
1260;GER;03:58.223;5.2;36.0;ESP;03:59.617;5.1;38.0;LTU;03:55.774;5.2;37.0;EST;04:03.765;5.2;36.0;TUR;04:00.605;5.2;37.0;CZE;03:58.268;5.2;36.0
1265;GER;03:59.272;5.2;36.0;ESP;04:00.507;5.1;38.0;LTU;03:56.640;5.2;37.0;EST;04:04.634;5.2;36.0;TUR;04:01.580;5.3;37.0;CZE;03:59.145;5.2;36.0
1270;GER;04:00.124;5.2;36.0;ESP;04:01.537;5.1;38.0;LTU;03:57.677;5.2;37.0;EST;04:05.690;5.2;36.0;TUR;04:02.576;5.3;37.0;CZE;04:00.169;5.2;36.0
